#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:19+0000 #
#####################################################################
#
# Seed = 95.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0062506281878 0.86 86.0 3421.4402716379436 243.07643149734713 0.09000000000000001 9.0 0.05999999999999998 6.0 1451.6168328840606 145161.6832884061 346.93035875613964 34693.03587561397 0.0 0.0 517.2617891879474 51726.17891879475 0.0 884.4909593672851 10.750720936514885 10.750720936514885 3.9152342029530334 356.286312468726 0.15879304951577644 14.92654665448299 0.596337777777782 1.0 57.99999999999999 0.0
660.0062506281878 0.86 86.0 3406.186786384132 242.49424913421038 0.09000000000000001 9.0 0.05999999999999998 6.0 1596.2668328840607 159626.68328840606 382.28035875613966 38228.03587561398 0.0 0.0 556.8307595780886 55683.07595780886 0.0 973.3106991775439 3.555767149935053 3.555767149935053 3.9204091341697938 356.7572312094513 0.1617557136034758 15.205037078726725 0.6560711111111136 1.0 60.0 0.0
720.0062506281878 0.86 86.0 3391.0619595688213 241.9019843171353 0.09000000000000001 9.0 0.05999999999999998 6.0 1739.9268328840606 173992.6832884061 418.62035875613964 41862.03587561398 0.0 0.0 595.3869107466676 59538.69107466674 0.0 1059.9982362379262 10.880109335022205 10.880109335022205 3.934980471418362 358.08322289907085 0.16780679071157564 15.773838326888114 0.7158044444444452 1.0 61.0 0.0
780.0062506281878 0.86 86.0 3375.989271165343 241.2950921592481 0.09000000000000001 9.0 0.05999999999999998 6.0 1882.8068328840607 188280.68328840606 455.74035875613964 45574.03587561398 0.0 0.0 631.4888814045132 63148.88814045131 0.0 1146.9184885217653 3.8826143294376325 3.8826143294376325 3.8980280206810263 354.7205498819735 0.16842064066714124 15.831540222711283 0.7755377777777769 1.0 62.0 0.0
840.0062506281878 0.86 86.0 3360.986461275207 240.675892159528 0.09000000000000001 9.0 0.05999999999999998 6.0 2025.1968328840605 202519.68328840606 493.35035875613966 49335.03587561397 0.0 0.0 665.7943196585103 66579.43196585105 0.0 1233.96708090776 9.108411511901851 9.108411511901851 3.8638348390165325 351.6089703505045 0.17025895635451394 16.004341897324313 0.8352711111111085 1.0 63.0 0.0
900.0062506281878 0.87 87.0 3345.4456287318635 240.04649473117294 0.07999999999999999 8.0 0.05999999999999998 6.0 2167.1068328840606 216710.6832884061 531.4403587561396 53144.03587561397 0.0 0.0 702.4287675590532 70242.87675590532 0.0 1323.4417619473486 17.31197648969414 17.31197648969414 3.888046637109518 357.7002906140756 0.17445541617674046 16.398809120613606 0.8950044444444402 1.0 64.0 0.0
960.0062506281878 0.88 88.0 3330.079462535902 239.3849597436298 0.07999999999999999 8.0 0.04999999999999999 5.0 2307.4468328840608 230744.6832884061 571.1003587561396 57110.03587561398 0.0 0.0 739.1599187748117 73915.9918774812 0.0 1411.79020159758 9.578523935182066 9.578523935182066 3.8507247755587817 354.2666793514081 0.18529827271387198 17.60333590781784 0.9547377777777718 1.0 69.0 0.0
1020.0062506281878 0.88 88.0 3314.9670925840196 238.6279722381393 0.07999999999999999 8.0 0.04999999999999999 5.0 2445.4368328840605 244543.6832884061 613.1103587561397 61311.03587561397 0.0 0.0 777.7379108517713 77773.79108517714 0.0 1498.6472413179374 13.541579060267509 13.541579060267509 3.779836143009221 347.7449251568484 0.19108659153254287 18.153226195591582 1.014471111111105 1.0 70.0 0.0
1080.006250628188 0.89 89.0 3300.0110573667444 237.85379929982525 0.07999999999999999 8.0 0.03999999999999999 4.0 2583.0768328840604 258307.6832884061 655.4703587561396 65547.03587561396 0.0 0.0 817.5369239932205 81753.69239932203 0.0 1585.6057951716436 7.072448858850863 7.072448858850863 3.7858577007949483 348.2989084731352 0.19436248369888617 18.658798435093075 1.0742044444444434 1.0 71.0 0.0
1140.006250628188 0.89 89.0 3284.9961439883637 237.0406050829878 0.07999999999999999 8.0 0.03999999999999999 4.0 2720.4768328840605 272047.68328840606 698.0703587561396 69807.03587561398 0.0 0.0 857.5354000632846 85753.54000632845 0.0 1672.4941016267537 6.579612428823233 6.579612428823233 3.822512541508867 351.6711538188159 0.1944672914110009 18.66885997545608 1.1339377777777817 1.0 71.0 0.0
1200.006250628188 0.89 89.0 3270.0240899444943 236.22121708610607 0.07999999999999999 8.0 0.03999999999999999 4.0 2857.6268328840606 285762.68328840606 740.9203587561396 74092.03587561398 0.0 0.0 899.1662364266888 89916.6236426689 0.0 1758.446442958859 8.435640380147452 8.435640380147452 3.7515009830081554 345.13809043675013 0.19823307265498377 19.03037497487844 1.19367111111112 1.0 72.0 0.0
1260.006250628188 0.9 90.0 3254.862064753411 235.39890848768576 0.06999999999999997 7.0 0.03999999999999999 4.0 2994.676832884061 299467.68328840606 783.8703587561397 78387.03587561396 0.0 0.0 943.6476574940665 94364.76574940665 0.0 1844.9957825977242 0.3208782440583078 0.3208782440583078 3.7751000554077803 351.0843051529234 0.1981106091620856 19.018618479560214 1.2534044444444583 1.0 72.0 0.0
1320.006250628188 0.91 91.0 3239.293364018118 234.57848987687257 0.05999999999999997 6.0 0.03999999999999999 4.0 3131.8068328840604 313180.68328840606 826.7403587561396 82674.03587561398 0.0 0.0 989.3304852866078 98933.04852866079 0.0 1929.9876147145096 17.371392411262047 17.371392411262047 3.7714011331001527 354.51170651141445 0.1939502920848825 18.61922804014872 1.3131377777777966 1.0 71.0 0.0
1380.006250628188 0.91 91.0 3223.2612771733675 233.76786472271638 0.05999999999999997 6.0 0.03999999999999999 4.0 3269.4068328840603 326940.6832884061 869.1403587561396 86914.03587561398 0.0 0.0 1037.0660699569273 103706.60699569271 0.0 2010.6655698155437 8.196384459042301 8.196384459042301 3.7991246238903242 357.1177146456904 0.19069817640210482 18.307024934602058 1.372871111111135 1.0 70.0 0.0
1440.006250628188 0.91 91.0 3207.1447759898424 232.97327241602883 0.05999999999999997 6.0 0.03999999999999999 4.0 3407.7568328840607 340775.68328840606 910.7903587561397 91079.03587561398 0.0 0.0 1086.8295108549241 108682.95108549236 0.0 2092.359643134443 14.424819249864933 14.424819249864933 3.825438166772667 359.5911876766306 0.19041824434028962 18.28015145666781 1.4326044444444732 1.0 69.0 0.0
1500.006250628188 0.91 91.0 3190.9910161374473 232.1869284543107 0.05999999999999997 6.0 0.03999999999999999 4.0 3546.4668328840608 354646.6832884061 952.0803587561397 95208.03587561398 0.0 0.0 1137.1265145640955 113712.65145640957 0.0 2176.3519283689434 8.621039887440384 8.621039887440384 3.8186607288662433 358.954108513427 0.18778971311904008 18.027812459427846 1.4923377777778115 1.0 69.0 0.0
1560.006250628188 0.91 91.0 3174.8494182413683 231.3954760362761 0.05999999999999997 6.0 0.03999999999999999 4.0 3685.0168328840605 368501.68328840606 993.5303587561397 99353.03587561398 0.0 0.0 1188.8414780686842 118884.14780686836 0.0 2258.2356970063643 12.928602610226973 12.928602610226973 3.81195909903292 358.32415530909464 0.18856127882214677 18.101882766926085 1.5520711111111498 1.0 69.0 0.0
1620.006250628188 0.9299999999999999 93.0 3158.717003198696 230.55866544109242 0.05999999999999997 6.0 0.01999999999999999 2.0 3823.5268328840607 382352.68328840606 1035.0203587561396 103502.03587561398 0.0 0.0 1239.7039331676367 123970.39331676363 0.0 2343.681295362256 17.881033716751283 17.881033716751283 3.8401881716223496 360.9776881325008 0.18767410936097947 18.39206271737599 1.6118044444444881 1.0 66.0 0.0
1680.006250628188 0.9299999999999999 93.0 3142.266477336655 229.7390890108729 0.05999999999999997 6.0 0.01999999999999999 2.0 3965.0768328840604 396507.68328840606 1073.4703587561396 107347.03587561398 0.0 0.0 1290.5360324836174 129053.6032483617 0.0 2431.0110866061887 1.6521236709003675 1.6521236709003675 3.887846436804292 365.4575650596035 0.17692990552533785 17.33913074148311 1.6715377777778264 1.0 63.0 0.0
1740.006250628188 0.94 94.0 3125.7586584443834 228.9277727610985 0.04999999999999998 5.0 0.01999999999999999 2.0 4106.90683288406 410690.68328840606 1111.6403587561397 111164.03587561398 0.0 0.0 1339.3662496121196 133936.624961212 0.0 2517.382009184199 14.129807930189358 14.129807930189358 3.893800745404927 369.9110708134682 0.17552108475491215 17.201066305981385 1.7312711111111647 1.0 63.0 0.0
1800.006250628188 0.94 94.0 3108.81925043303 228.1023720146574 0.04999999999999998 5.0 0.01999999999999999 2.0 4248.06683288406 424806.6832884061 1150.4803587561396 115048.03587561398 0.0 0.0 1388.4428912378282 138844.28912378277 0.0 2603.0163933519016 13.129733412049431 13.129733412049431 3.8831592914405872 368.9001326868557 0.18144746868022021 17.781851930661585 1.791004444444503 1.0 66.0 0.0
1860.006250628188 0.96 96.0 3091.511018047027 227.26600468497128 0.029999999999999978 3.0 0.01999999999999999 2.0 4388.726832884061 438872.6832884061 1189.8203587561397 118982.03587561396 0.0 0.0 1436.9589004482234 143695.89004482227 0.0 2689.9222073900473 8.391357410348776 8.391357410348776 3.8743567907004364 375.81260869794244 0.18092573854275787 17.730722377190272 1.8507377777778413 1.0 65.0 0.0
1920.006250628188 0.96 96.0 3073.4170652941916 226.44436087938936 0.029999999999999978 3.0 0.01999999999999999 2.0 4530.126832884061 453012.68328840606 1228.4203587561396 122842.03587561396 0.0 0.0 1488.3470681084984 148834.70681084978 0.0 2775.135773923299 4.849338559300938 4.849338559300938 3.9210513149811623 380.3419775531729 0.17726465242363215 17.37193593751595 1.9104711111111796 1.0 64.0 0.0
1980.006250628188 0.97 97.0 3055.3246297446894 225.58533683861629 0.029999999999999978 3.0 0.0 0.0 4671.126832884061 467112.68328840606 1267.4203587561396 126742.03587561396 0.0 0.0 1538.924842274064 153892.4842274064 0.0 2860.6960096834537 6.402185703870998 6.402185703870998 3.8744022780584597 375.8170209716707 0.18386545465159693 18.38654546515969 1.970204444444518 1.0 66.0 0.0
2040.006250628188 0.97 97.0 3037.309268561051 224.6538222550584 0.029999999999999978 3.0 0.0 0.0 4811.52683288406 481152.6832884061 1307.0203587561396 130702.03587561398 0.0 0.0 1588.401688054812 158840.16880548114 0.0 2947.7595283270175 5.442541310560575 5.442541310560575 3.8848765937559704 376.8330295943293 0.18490827457112377 18.490827457112374 2.0299377777778496 1.0 66.0 0.0
2100.006250628188 0.97 97.0 3019.3857007533775 223.71737202993447 0.029999999999999978 3.0 0.0 0.0 4951.5368328840605 495153.6832884061 1347.0103587561396 134701.03587561395 0.0 0.0 1638.9802072106288 163898.0207210629 0.0 3034.7581280090135 16.98035844622911 16.98035844622911 3.8967724649426088 377.9869290994329 0.18366472368348682 18.36647236834868 2.0896711111111745 1.0 66.0 0.0
2160.006250628188 0.97 97.0 3001.368996357805 222.78715124539593 0.029999999999999978 3.0 0.0 0.0 5091.9968328840605 509199.6832884061 1386.5503587561395 138655.03587561395 0.0 0.0 1687.6411334149989 168764.11334149985 0.0 3116.296513482035 13.410647427080677 13.410647427080677 3.888622539027394 377.1963862856572 0.18426317689431715 18.426317689431713 2.1494044444444995 1.0 66.0 0.0
2220.006250628188 0.97 97.0 2983.515758214755 221.82140500845637 0.029999999999999978 3.0 0.0 0.0 5230.69683288406 523069.6832884061 1427.8503587561397 142785.03587561395 0.0 0.0 1736.0143423261238 173601.43423261232 0.0 3198.3913327803775 9.277051766036351 9.277051766036351 3.7974514689290584 368.35279248611863 0.20046603194942084 20.046603194942094 2.2091377777778245 1.0 73.0 0.0
2280.006250628188 0.97 97.0 2965.9383515595773 220.80145438658948 0.029999999999999978 3.0 0.0 0.0 5366.936832884061 536693.683288406 1471.6103587561397 147161.03587561398 0.0 0.0 1785.4612235347602 178546.122353476 0.0 3278.420113830067 5.800487640120574 5.800487640120574 3.8031803619785536 368.90849511191976 0.20164974823898182 20.16497482389817 2.2688711111111495 1.0 73.0 0.0
2340.006250628188 0.97 97.0 2948.4369162027697 219.7705266801183 0.029999999999999978 3.0 0.0 0.0 5502.65683288406 550265.683288406 1515.8903587561397 151589.03587561398 0.0 0.0 1836.4633334926464 183646.33334926466 0.0 3358.6073381591377 17.699486119812082 17.699486119812082 3.7945154772408625 368.06800129236365 0.19985497113025022 19.985497113025016 2.3286044444444745 1.0 73.0 0.0
2400.006250628188 0.97 97.0 2930.835734443866 218.75721439521166 0.029999999999999978 3.0 0.0 0.0 5639.19683288406 563919.6832884059 1559.3503587561397 155935.03587561398 0.0 0.0 1887.4458206519137 188744.58206519132 0.0 3438.8421901321885 16.574067999250516 16.574067999250516 3.798455769291145 368.45020962124096 0.20023425183167365 20.023425183167365 2.3883377777777994 1.0 73.0 0.0
2460.006250628188 0.97 97.0 2913.3388832454243 217.7250404221747 0.029999999999999978 3.0 0.0 0.0 5774.846832884061 577484.6832884058 1603.7003587561396 160370.03587561398 0.0 0.0 1939.8265631928605 193982.656319286 0.0 3519.347436956788 10.862105408170343 10.862105408170343 3.7845709033119035 367.10337762125465 0.20111114316348658 20.111114316348658 2.4480711111111244 1.0 73.0 0.0
2520.006250628188 0.97 97.0 2895.802194266785 216.6972639681732 0.029999999999999978 3.0 0.0 0.0 5910.69683288406 591069.6832884059 1647.8503587561397 164785.03587561398 0.0 0.0 1991.6480485645864 199164.80485645862 0.0 3600.831347819955 6.062674090873833 6.062674090873833 3.7877469390057508 367.41145308355783 0.20517717102723473 20.517717102723477 2.5078044444444494 1.0 74.0 0.0
2580.006250628188 0.98 98.0 2877.8376093073316 215.65404479418098 0.01999999999999999 2.0 0.0 0.0 6045.836832884061 604583.6832884059 1692.7103587561396 169271.03587561398 0.0 0.0 2044.3810580803577 204438.10580803576 0.0 3681.7390450977177 3.3188612148019225 3.3188612148019225 3.7653915953799113 369.0083763472312 0.20570754624082058 20.57075462408206 2.5675377777777744 1.0 75.0 0.0
2640.006250628188 0.99 99.0 2859.6882312067496 214.6166967993594 0.009999999999999995 1.0 0.0 0.0 6181.216832884061 618121.6832884059 1737.3303587561395 173733.035875614 0.0 0.0 2098.5648112668105 209856.48112668117 0.0 3762.263189842579 15.464250628534856 15.464250628534856 3.796107732008369 375.8146654688289 0.20279291031697172 20.27929103169718 2.6272711111110993 1.0 74.0 0.0
2700.006250628188 0.99 99.0 2841.1280218000156 213.5774178859923 0.009999999999999995 1.0 0.0 0.0 6316.4968328840605 631649.6832884059 1782.0503587561398 178205.035875614 0.0 0.0 2154.5842379850064 215458.4237985007 0.0 3844.7309991543043 12.214941089672276 12.214941089672276 3.767522394582429 372.98471706366047 0.20790157773679122 20.79015777367912 2.6870044444444243 1.0 75.0 0.0
2760.006250628188 0.99 99.0 2822.6421099453514 212.52485653356297 0.009999999999999995 1.0 0.0 0.0 6451.166832884061 645116.6832884059 1827.3803587561397 182738.03587561398 0.0 0.0 2211.1550967446074 221115.50967446077 0.0 3924.8206466729803 4.5827070548942235 4.5827070548942235 3.7560201530678303 371.84599515371525 0.20916827054805684 20.916827054805683 2.7467377777777493 1.0 76.0 0.0
2820.006250628188 0.99 99.0 2804.2604042453145 211.4525982218065 0.009999999999999995 1.0 0.0 0.0 6584.846832884061 658484.6832884059 1873.7003587561396 187370.03587561398 0.0 0.0 2267.06287005907 226706.2870059071 0.0 4005.245228934889 2.1972283521325155 2.1972283521325155 3.7190367454335354 368.18463779791995 0.21612629550022647 21.61262955002264 2.8064711111110743 1.0 78.0 0.0
2880.006250628188 0.99 99.0 2785.95275651894 210.3666943145599 0.009999999999999995 1.0 0.0 0.0 6717.876832884061 671787.6832884059 1920.6703587561396 192067.03587561398 0.0 0.0 2324.9999024774966 232499.9902477497 0.0 4084.4370016162407 13.82063560931228 13.82063560931228 3.732233252575904 369.49109200501454 0.21746154217961625 21.74615421796163 2.8662044444443993 1.0 79.0 0.0
2940.006250628188 0.99 99.0 2767.6865893977783 209.2713370707387 0.009999999999999995 1.0 0.0 0.0 6850.4568328840605 685045.6832884059 1968.0903587561397 196809.03587561398 0.0 0.0 2383.372521618817 238337.2521618816 0.0 4163.185011628852 3.893302152949844 3.893302152949844 3.699548358080602 366.2552874499797 0.2200662022160439 22.006620221604386 2.9259377777777242 1.0 80.0 0.0
3000.006250628188 1.0 100.0 2749.460029482348 208.16581984839448 0.0 0.0 0.0 0.0 6982.546832884061 698254.6832884059 2016.0003587561396 201600.03587561395 0.0 0.0 2439.9464397288884 243994.64397288882 0.0 4242.396169917837 17.465761090677393 17.465761090677393 3.679977688596529 367.9977688596529 0.21692565450745271 21.692565450745285 2.985671111111049 1.0 79.0 0.0
3060.006250628188 1.0 100.0 2730.783280407311 207.03752076961473 0.0 0.0 0.0 0.0 7113.57683288406 711357.6832884059 2064.97035875614 206497.03587561398 0.0 0.0 2495.9161899261007 249591.6189926101 80.97686361377482 4322.26484010692 0.44012067584924613 0.44012067584924613 3.6902829003233344 369.02829003233336 0.2269694222208249 22.696942222082487 3.045404444444374 1.0 82.0 0.0
3120.006250628188 1.0 100.0 2712.1461899754604 205.90014055093954 0.0 0.0 0.0 0.0 7244.166832884061 724416.6832884059 2114.3803587561397 211438.03587561398 0.0 0.0 2549.8130192711283 254981.3019271128 162.74929133625602 4402.133192660283 9.66577522129662 9.66577522129662 3.6871851371044864 368.71851371044846 0.22989568621656406 22.989568621656403 3.105137777777699 1.0 83.0 0.0
3180.006250628188 1.0 100.0 2693.6455387043407 204.73341472544683 0.0 0.0 0.0 0.0 7373.336832884061 737333.6832884059 2165.2103587561396 216521.03587561398 0.0 0.0 2604.657293352675 260465.72933526742 247.79670634355517 4487.107762425418 5.296376427034706 5.296376427034706 3.6615399705530405 366.1539970553041 0.23492028241882845 23.49202824188284 3.164871111111024 1.0 86.0 0.0
3240.006250628188 1.0 100.0 2675.280756782933 203.54314145982977 0.0 0.0 0.0 0.0 7501.426832884061 750142.6832884059 2217.1203587561395 221712.03587561398 0.0 0.0 2658.4837799823426 265848.3779982343 333.5584189908903 4572.996936717199 14.391008592157938 14.391008592157938 3.620028817838532 362.00288178385307 0.23693146660907538 23.69314666090753 3.224604444444349 1.0 87.0 0.0
3300.006250628188 1.0 100.0 2656.9036331200887 202.34977629404347 0.0 0.0 0.0 0.0 7629.4568328840605 762945.6832884059 2269.0903587561397 226909.03587561398 0.0 0.0 2711.571980918819 271157.1980918819 421.2684128699598 4652.815614310432 10.322931279822267 10.322931279822267 3.6440542231199213 364.4054223119923 0.2346094434354016 23.46094434354017 3.284337777777674 1.0 86.0 0.0
3360.006250628188 1.0 100.0 2638.528377809174 201.15935621916194 0.0 0.0 0.0 0.0 7757.546832884061 775754.6832884059 2321.0003587561396 232100.03587561398 0.0 0.0 2764.6839188874083 276468.39188874065 506.3799670576777 4734.5612537452025 11.727072743666424 11.727072743666424 3.6069708838403285 360.6970883840329 0.23729628946335016 23.729628946335012 3.344071111110999 1.0 87.0 0.0
3420.006250628188 1.0 100.0 2620.193439076715 199.96226382425243 0.0 0.0 0.0 0.0 7885.346832884061 788534.6832884059 2373.20035875614 237320.03587561398 0.0 0.0 2820.5644192933187 282056.44192933186 587.9185432001643 4816.855662729032 1.3440032494381102 1.3440032494381102 3.636257562303614 363.6257562303614 0.2364917286501382 23.64917286501383 3.403804444444324 1.0 87.0 0.0
3480.006250628188 1.0 100.0 2601.8552786787277 198.76801103938826 0.0 0.0 0.0 0.0 8013.256832884061 801325.6832884061 2425.2903587561395 242529.03587561398 0.0 0.0 2877.597925798498 287759.79257984983 668.4609398616316 4898.083361490314 3.527164377492518 3.527164377492518 3.616452337108077 361.6452337108077 0.2400846499023221 24.0084649902322 3.463537777777649 1.0 88.0 0.0
3540.006250628188 1.0 100.0 2583.6383556701912 197.54786886942983 0.0 0.0 0.0 0.0 8139.936832884061 813993.6832884059 2478.6103587561397 247861.03587561398 0.0 0.0 2935.4333489342484 293543.3348934247 751.263805624424 4977.599866770338 3.815571108738042 3.815571108738042 3.6390120395440055 363.9012039544004 0.23723387087327985 23.723387087327993 3.523271111110974 1.0 88.0 0.0
3600.006250628188 1.0 100.0 2565.412652820805 196.32894178558115 0.0 0.0 0.0 0.0 8266.73683288406 826673.6832884059 2531.8103587561395 253181.035875614 0.0 0.0 2994.9390614712142 299493.9061471214 829.5748488149242 5060.488238633656 12.281828270865793 12.281828270865793 3.6150977454581343 361.5097745458135 0.24182960962533961 24.182960962533958 3.583004444444299 1.0 88.0 0.0
3660.006250628188 1.0 100.0 2547.1425592362516 195.11638207078803 0.0 0.0 0.0 0.0 8393.766832884061 839376.6832884061 2584.78035875614 258478.035875614 0.0 0.0 3055.1429744886245 305514.2974488625 829.5748488149242 5142.026624106679 10.56413620082994 10.56413620082994 3.637437066995117 363.7437066995117 0.23939606434144892 23.939606434144892 3.642737777777624 1.0 88.0 0.0
3720.006250628188 1.0 100.0 2528.8511675329055 193.9063910552566 0.0 0.0 0.0 0.0 8520.96683288406 852096.6832884061 2637.5803587561395 263758.035875614 0.0 0.0 3112.461903193375 311246.1903193374 829.5748488149242 5224.198846443372 17.582266736358665 17.582266736358665 3.624176582548473 362.41765825484725 0.24039017747596705 24.039017747596706 3.702471111110949 1.0 88.0 0.0
3780.006250628188 1.0 100.0 2510.5350876582597 192.70439352467778 0.0 0.0 0.0 0.0 8648.536832884061 864853.6832884061 2690.01035875614 269001.0358756139 0.0 0.0 3167.7926894237175 316779.2689423717 829.5748488149242 5307.008128651783 11.849389759231148 11.849389759231148 3.597584884292687 359.7584884292687 0.2388321896424374 23.88321896424374 3.762204444444274 1.0 88.0 0.0
3840.006250628188 1.0 100.0 2492.1477804421393 191.51757743671948 0.0 0.0 0.0 0.0 8776.786832884061 877678.6832884061 2741.76035875614 274176.0358756139 0.0 0.0 3222.966123058892 322296.61230588926 829.5748488149242 5390.903131618477 2.9210917089651414 2.9210917089651414 3.652174316287174 365.2174316287172 0.22932173010959392 22.932173010959385 3.821937777777599 1.0 85.0 0.0
3900.006250628188 1.0 100.0 2473.7294781202036 190.33603673074822 0.0 0.0 0.0 0.0 8905.21683288406 890521.6832884061 2793.3303587561395 279333.03587561386 0.0 0.0 3278.842840988694 327884.2840988694 861.2611364493392 5475.6113812135645 15.070197954516344 15.070197954516344 3.645172048159724 364.51720481597226 0.23393344697142235 23.39334469714224 3.881671111110924 1.0 86.0 0.0
