#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:16+0000 #
#####################################################################
#
# Seed = 58.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11880.00003263864 0.59 59.0 633.0801872927412 35.53935365195736 0.41000000000000003 41.0 0.03999999999999998 4.0 26372.668506090646 2637266.8506090655 9265.713737323742 926571.3737323743 0.0 0.0 10107.648496570187 1010764.849657019 4280.239546407633 15335.831022636165 2.903135280653329 2.903135280653329 3.5060769120116833 350.6076912011684 0.17465565480684744 17.465565480684745 11.824213333332116 1.0 62.0 0.0
11940.00003263864 0.59 59.0 636.0119521418125 34.792130166146414 0.41000000000000003 41.0 0.03999999999999998 4.0 26515.748506090644 2651574.8506090655 9302.633737323742 930263.3737323743 0.0 0.0 10145.812998644209 1014581.2998644208 4280.239546407633 15335.831022636165 13.622390598096658 13.622390598096658 3.492904453241759 349.2904453241759 0.17253082609634224 17.253082609634223 11.883946666665414 1.0 61.0 0.0
12000.00003263864 0.57 57.0 639.0896106241378 34.070370652759514 0.43000000000000005 43.0 0.04999999999999998 5.0 26659.488506090645 2665948.8506090655 9338.893737323742 933889.3737323742 0.0 0.0 10182.124679602099 1018212.4679602099 4333.6178839128725 15335.831022636165 2.863486466535469 2.863486466535469 3.528327042576271 352.8327042576272 0.1705531204431296 17.055312044312956 11.943679999998713 1.0 60.0 0.0
12060.00003263864 0.56 56.0 643.3176064828513 33.414141903115656 0.44000000000000006 44.0 0.05999999999999996 6.0 26804.128506090645 2680412.8506090655 9374.253737323741 937425.3737323742 0.0 0.0 10216.485679849382 1021648.5679849386 4419.910222817713 15335.831022636165 8.303383196238174 8.303383196238174 3.5308276341567444 353.08276341567444 0.1636792107806762 16.367921078067624 12.003413333332011 1.0 57.99999999999999 0.0
12120.00003263864 0.53 53.0 648.5821026856629 32.80553882551184 0.47000000000000003 47.0 0.05999999999999996 6.0 26950.968506090645 2695096.850609065 9407.413737323743 940741.3737323742 0.0 0.0 10249.709589205555 1024970.9589205557 4506.082971305254 15335.831022636165 12.420750912182019 12.420750912182019 3.6221985765381595 362.219857653816 0.149951127481342 14.995112748134204 12.06314666666531 1.0 52.0 0.0
12180.00003263864 0.53 53.0 654.2804674963631 32.25138259253149 0.47000000000000003 47.0 0.05999999999999996 6.0 27100.338506090644 2710033.850609065 9438.043737323742 943804.3737323742 0.0 0.0 10281.815883580253 1028181.5883580255 4591.617161781962 15337.319146204776 10.871597261243124 10.871597261243124 3.6040139852812243 360.4013985281223 0.14000366909395906 14.000366909395904 12.122879999998608 1.0 49.0 0.0
12240.00003263864 0.53 53.0 659.9455501239614 31.73268612584307 0.47000000000000003 47.0 0.05999999999999996 6.0 27251.378506090645 2725137.8506090655 9467.003737323741 946700.3737323742 0.0 0.0 10313.549680255612 1031354.9680255615 4673.028958588358 15421.591813453382 5.108188010519031 5.108188010519031 3.637596958927478 363.75969589274774 0.14014325124786495 14.014325124786492 12.182613333331906 1.0 48.0 0.0
12300.00003263864 0.52 52.0 665.6814312269141 31.273184888391576 0.48 48.0 0.06999999999999997 7.0 27403.728506090643 2740372.8506090655 9494.653737323742 949465.3737323742 0.0 0.0 10343.896830322527 1034389.6830322527 4687.626553451902 15502.883397090043 14.181000545965203 14.181000545965203 3.638291050711761 363.829105071176 0.13047540852610975 13.047540852610979 12.242346666665204 1.0 45.0 0.0
12360.00003263864 0.52 52.0 671.5974513273726 30.8476262488048 0.48 48.0 0.06999999999999997 7.0 27557.598506090642 2755759.8506090655 9520.783737323742 952078.3737323742 0.0 0.0 10371.66490049369 1037166.490049369 4687.626553451902 15584.268770661734 16.625360411804596 16.625360411804596 3.6332847369722465 363.3284736972247 0.12804382335035247 12.80438233503525 12.302079999998503 1.0 43.0 0.0
12420.00003263864 0.5 50.0 677.7191459366796 30.443442007477216 0.49 49.0 0.08 8.0 27712.268506090644 2771226.8506090655 9546.113737323742 954611.3737323742 0.0 0.0 10397.803472314805 1039780.3472314808 4687.626553451902 15665.18159556312 9.362487290301095 9.362487290301095 3.656533465530175 365.65334655301746 0.12138268322000151 12.138268322000155 12.361813333331801 1.0 41.0 0.0
12480.00003263864 0.48 48.0 685.1205582450756 30.082055732327944 0.52 52.0 0.08 8.0 27867.778506090643 2786777.8506090655 9570.603737323741 957060.3737323742 0.0 0.0 10420.961490449728 1042096.1490449732 4687.626553451902 15741.082258618486 12.910525277762142 12.910525277762142 3.6726010849862583 367.26010849862587 0.12053668565921179 12.053668565921184 12.4215466666651 1.0 40.0 0.0
12540.00003263864 0.47 47.0 693.1747297829559 29.7393672741131 0.53 53.0 0.08 8.0 28024.158506090644 2802415.8506090655 9594.223737323742 959422.3737323742 0.0 0.0 10442.762362822119 1044276.2362822123 4687.626553451902 15741.082258618486 11.722185825109367 11.722185825109367 3.664156762601788 366.4156762601788 0.1191267954324721 11.912679543247211 12.481279999998398 1.0 40.0 0.0
12600.00003263864 0.46 46.0 702.0711317393241 29.430990400319477 0.54 54.0 0.1 10.0 28180.468506090645 2818046.8506090655 9617.913737323743 961791.3737323742 0.0 0.0 10464.620187389797 1046462.01873898 4687.626553451902 15741.082258618486 10.152004007617142 10.152004007617142 3.636213870812148 363.62138708121483 0.11652813683677779 11.65281368367778 12.541013333331696 1.0 38.0 0.0
12660.00003263864 0.42000000000000004 42.0 712.3499183982832 29.150059129731186 0.58 58.0 0.1 10.0 28337.208506090643 2833720.8506090655 9641.173737323741 964117.3737323742 0.0 0.0 10483.031169632182 1048303.1169632185 4687.626553451902 15741.082258618486 12.20127967211332 12.20127967211332 3.628821504795096 362.8821504795095 0.11731766275491409 11.73176627549141 12.600746666664994 1.0 39.0 0.0
12720.00003263864 0.41000000000000003 41.0 723.8187494454075 28.87716735616428 0.5900000000000001 59.0 0.11 11.0 28493.278506090643 2849327.8506090655 9665.103737323741 966510.3737323742 0.0 0.0 10501.045330133766 1050104.5330133766 4687.626553451902 15770.569862826418 6.66026992262142 6.66026992262142 3.608423237851632 360.8423237851631 0.11576635745545945 11.576635745545945 12.660479999998293 1.0 39.0 0.0
12780.00003263864 0.4 40.0 735.9936976897679 28.640261732740246 0.6 60.0 0.11 11.0 28650.778506090643 2865077.8506090655 9687.603737323741 968760.3737323742 0.0 0.0 10518.576200873325 1051857.6200873326 4687.626553451902 15852.269102533477 0.0189461739977812 0.0189461739977812 3.617167340356258 361.71673403562573 0.1074106377605899 10.74106377605899 12.720213333331591 1.0 36.0 0.0
12840.00003263864 0.39 39.0 748.4888987231194 28.41693239652675 0.61 61.0 0.11 11.0 28808.928506090644 2880892.8506090655 9709.453737323742 970945.3737323742 0.0 0.0 10536.606370635162 1053660.6370635165 4687.626553451902 15935.728683763095 8.38564236855564 8.38564236855564 3.6019291685905954 360.19291685905944 0.11333192327660618 11.333192327660612 12.77994666666489 1.0 37.0 0.0
12900.00003263864 0.37 37.0 762.2486807342615 28.183581558729724 0.63 63.0 0.11 11.0 28966.578506090646 2896657.8506090655 9731.803737323742 973180.373732374 0.0 0.0 10553.675112357158 1055367.5112357156 4687.626553451902 16022.054049653654 6.329626508191273 6.329626508191273 3.5797127219758624 357.9712721975861 0.11291396133096546 11.291396133096537 12.839679999998188 1.0 38.0 0.0
12960.00003263864 0.36000000000000004 36.0 776.2452459122653 28.042191655491056 0.64 64.0 0.15999999999999998 16.0 29124.148506090645 2912414.8506090655 9754.233737323742 975423.3737323742 0.0 0.0 10571.04917444292 1057104.917444292 4687.626553451902 16108.650063640307 8.340430486110947 8.340430486110947 3.5860908518286325 358.6090851828631 0.11273430013003222 11.273430013003221 12.899413333331486 1.0 37.0 0.0
13020.00003263864 0.35 35.0 790.6676108608874 27.969275982262996 0.65 65.0 0.18000000000000002 18.0 29281.398506090645 2928139.8506090655 9776.983737323742 977698.3737323742 0.0 0.0 10589.779394128935 1058977.9394128935 4687.626553451902 16194.192062094076 1.4154282394061375 1.4154282394061375 3.5977636074656445 359.7763607465644 0.11428526759338094 11.428526759338093 12.959146666664784 1.0 38.0 0.0
13080.00003263864 0.32999999999999996 33.0 806.5124208092911 27.94886446119178 0.67 67.0 0.18000000000000002 18.0 29438.698506090645 2943869.8506090655 9799.683737323741 979968.3737323742 0.0 0.0 10606.732557566504 1060673.2557566504 4687.626553451902 16274.784515281179 17.522579885896725 17.522579885896725 3.583487827010747 358.3487827010745 0.11135894369311732 11.135894369311732 13.018879999998083 1.0 37.0 0.0
13140.00003263864 0.32 32.0 822.8227984320808 27.942061710933025 0.6799999999999999 68.0 0.18000000000000002 18.0 29596.728506090643 2959672.8506090655 9821.653737323742 982165.3737323742 0.0 0.0 10623.346714707624 1062334.6714707625 4687.626553451902 16289.50478843223 7.19154570283928 7.19154570283928 3.5790006695728525 357.9000669572852 0.10966415052079057 10.966415052079059 13.078613333331381 1.0 36.0 0.0
13200.00003263864 0.32 32.0 839.2973574097817 27.965001279515214 0.6799999999999999 68.0 0.19000000000000003 19.0 29755.398506090645 2975539.8506090655 9842.983737323742 984298.3737323742 0.0 0.0 10639.981208843657 1063998.1208843656 4687.626553451902 16289.50478843223 12.475113689865609 12.475113689865609 3.566249528061917 356.6249528061915 0.10616045469961716 10.616045469961717 13.13834666666468 1.0 35.0 0.0
13260.00003263864 0.27 27.0 856.7708771226661 28.05164023565745 0.73 73.0 0.20000000000000004 20.0 29915.228506090643 2991522.8506090646 9863.153737323742 986315.3737323742 0.0 0.0 10656.041954324037 1065604.1954324038 4687.626553451902 16289.50478843223 13.988793373003713 13.988793373003713 3.5779792720121755 357.79792720121753 0.09877647629708144 9.877647629708141 13.198079999997978 1.0 32.0 0.0
13320.00003263864 0.27 27.0 875.7320088101476 28.20869476692099 0.73 73.0 0.21000000000000002 21.0 30076.728506090643 3007672.8506090646 9881.653737323742 988165.3737323742 0.0 0.0 10670.616848310365 1067061.6848310365 4687.626553451902 16289.50478843223 5.6558476392835955 5.6558476392835955 3.5777958437467117 357.7795843746712 0.0947401894365157 9.474018943651567 13.257813333331276 1.0 30.0 0.0
13380.00003263864 0.26 26.0 894.8535074771705 28.420008904333436 0.74 74.0 0.21999999999999997 22.0 30239.518506090644 3023951.8506090646 9898.863737323742 989886.3737323742 0.0 0.0 10685.580799838946 1068558.079983895 4687.626553451902 16289.50478843223 8.569234163310243 8.569234163310243 3.5714939552995384 357.1493955299537 0.09190826272592087 9.190826272592087 13.317546666664574 1.0 28.000000000000004 0.0
13440.00003263864 0.25 25.0 914.5422588292718 28.666668749368757 0.75 75.0 0.23000000000000004 23.0 30402.718506090645 3040271.8506090655 9915.663737323743 991566.3737323742 0.0 0.0 10699.945386944617 1069994.5386944623 4687.626553451902 16289.50478843223 1.3836710770957485 1.3836710770957485 3.576525997601301 357.65259976013 0.09074099851529259 9.07409985152926 13.377279999997873 1.0 28.000000000000004 0.0
13500.00003263864 0.24 24.0 934.6445194949462 28.952516971602673 0.76 76.0 0.24 24.0 30566.208506090643 3056620.8506090655 9932.173737323741 993217.3737323742 0.0 0.0 10713.727881460687 1071372.788146069 4687.626553451902 16289.50478843223 0.778516032489796 0.778516032489796 3.561084593505915 356.10845935059154 0.08806961771460062 8.806961771460058 13.437013333331171 1.0 27.0 0.0
13560.00003263864 0.24 24.0 955.1908605974553 29.26512562737651 0.76 76.0 0.24 24.0 30730.008506090642 3073000.8506090655 9948.373737323742 994837.3737323742 0.0 0.0 10725.574082499119 1072557.408249912 4687.626553451902 16289.50478843223 13.988948957041526 13.988948957041526 3.5742885391041415 357.4288539104141 0.08778254322299989 8.778254322299986 13.49674666666447 1.0 27.0 0.0
13620.00003263864 0.24 24.0 975.7258424663455 29.582006391305494 0.76 76.0 0.24 24.0 30894.018506090644 3089401.8506090646 9964.363737323742 996436.3737323742 0.0 0.0 10737.26740882856 1073726.7408828563 4687.626553451902 16289.50478843223 1.7262311819188165 1.7262311819188165 3.586117263216978 358.6117263216978 0.08527220109278255 8.527220109278257 13.556479999997768 1.0 26.0 0.0
13680.00003263864 0.23 23.0 996.6060674893663 29.94057524992916 0.77 77.0 0.26 26.0 31058.418506090646 3105841.8506090646 9979.963737323742 997996.3737323742 0.0 0.0 10750.504350432962 1075050.4350432968 4687.626553451902 16359.067373097914 13.763700027261855 13.763700027261855 3.5896651386230305 358.9665138623029 0.08610543131214815 8.610543131214811 13.616213333331066 1.0 26.0 0.0
13740.00003263864 0.21000000000000002 21.0 1018.2184094383218 30.337457990160566 0.79 79.0 0.26 26.0 31223.398506090645 3122339.8506090646 9994.983737323742 999498.3737323742 0.0 0.0 10763.676748945027 1076367.6748945029 4687.626553451902 16442.08863567072 1.2289420948158982 1.2289420948158982 3.5986301665019598 359.86301665019596 0.08109156564019158 8.109156564019159 13.675946666664364 1.0 23.0 0.0
13800.00003263864 0.20000000000000004 20.0 1040.7118912321541 30.76876033761898 0.8 80.0 0.27 27.0 31389.598506090642 3138959.8506090646 10008.783737323742 1000878.3737323742 0.0 0.0 10775.407848229539 1077540.784822954 4687.626553451902 16521.990540680326 9.200358926202906 9.200358926202906 3.573292299998983 357.32922999989825 0.07809433501196753 7.809433501196749 13.735679999997663 1.0 23.0 0.0
13860.00003263864 0.19000000000000006 19.0 1063.5223436446242 31.2416024185405 0.81 81.0 0.29 29.0 31555.688506090642 3155568.8506090646 10022.693737323742 1002269.3737323742 0.0 0.0 10787.398018506867 1078739.801850687 4687.626553451902 16603.06948293223 5.440545792326708 5.440545792326708 3.5648424490857114 356.4842449085711 0.07785824948157626 7.785824948157623 13.795413333330961 1.0 23.0 0.0
13920.00003263864 0.19000000000000006 19.0 1086.6783620662009 31.790806302347196 0.81 81.0 0.30999999999999994 31.0 31721.888506090643 3172188.8506090646 10036.493737323743 1003649.3737323742 0.0 0.0 10799.061298003577 1079906.129800358 4687.626553451902 16684.637539752177 15.721137568352859 15.721137568352859 3.5553123510365485 355.53123510365486 0.07853447080614899 7.853447080614895 13.85514666666426 1.0 23.0 0.0
13980.00003263864 0.19000000000000006 19.0 1109.8376504294918 32.42860753591148 0.81 81.0 0.34 34.0 31888.648506090645 3188864.8506090646 10049.733737323742 1004973.3737323742 0.0 0.0 10811.017313689968 1081101.731368997 4687.626553451902 16769.78847532407 16.464165012689953 16.464165012689953 3.557901254149141 355.79012541491414 0.07559719643056896 7.5597196430568925 13.914879999997558 1.0 22.0 0.0
14040.00003263864 0.19000000000000006 19.0 1132.9966430547122 33.19655505201268 0.81 81.0 0.36999999999999994 37.0 32056.038506090645 3205603.8506090646 10062.343737323741 1006234.3737323742 0.0 0.0 10822.669350622342 1082266.9350622343 4687.626553451902 16854.484706723022 7.070113341518837 7.070113341518837 3.554449878512112 355.4449878512112 0.06943249864523286 6.943249864523283 13.974613333330856 1.0 20.0 0.0
14100.00003263864 0.18000000000000002 18.0 1156.2618721881954 34.01038509165254 0.8200000000000001 82.0 0.38000000000000006 38.0 32224.038506090645 3222403.8506090646 10074.343737323741 1007434.3737323742 0.0 0.0 10834.145847387294 1083414.5847387295 4687.626553451902 16938.989281498423 7.450643035353402 7.450643035353402 3.5693194898667002 356.93194898667 0.06858010320034345 6.858010320034342 14.034346666664154 1.0 20.0 0.0
14160.00003263864 0.18000000000000002 18.0 1179.9291635326194 34.85794381572558 0.8200000000000001 82.0 0.38000000000000006 38.0 32392.038506090645 3239203.8506090646 10086.343737323741 1008634.3737323742 0.0 0.0 10844.771847486283 1084477.1847486286 4687.626553451902 17004.47888367472 14.789414100730351 14.789414100730351 3.5671197100180354 356.71197100180353 0.06935720772261743 6.935720772261742 14.094079999997453 1.0 20.0 0.0
14220.00003263864 0.18000000000000002 18.0 1203.6516958829604 35.7007361581935 0.8200000000000001 82.0 0.38000000000000006 38.0 32559.888506090643 3255988.8506090646 10098.493737323743 1009849.3737323742 0.0 0.0 10855.203596594536 1085520.3596594539 4687.626553451902 17004.47888367472 16.443720871373113 16.443720871373113 3.56115876036021 356.11587603602106 0.07222141138541746 7.2221411385417404 14.153813333330751 1.0 20.0 0.0
14280.00003263864 0.17 17.0 1227.436748027103 36.54652181448848 0.83 83.0 0.38000000000000006 38.0 32727.888506090643 3272788.8506090646 10110.493737323743 1011049.3737323743 0.0 0.0 10864.336520001372 1086433.6520001378 4687.626553451902 17004.47888367472 4.322940121320981 4.322940121320981 3.550220219549926 355.02202195499257 0.07155735980945159 7.155735980945159 14.21354666666405 1.0 20.0 0.0
14340.00003263864 0.16 16.0 1252.0752128664326 37.42458326961385 0.84 84.0 0.38999999999999996 39.0 32895.88850609065 3289588.8506090646 10122.493737323743 1012249.3737323743 0.0 0.0 10871.771908347122 1087177.1908347125 4687.626553451902 17004.47888367472 8.700569541999055 8.700569541999055 3.561477451323182 356.1477451323183 0.06964982649909719 6.964982649909714 14.273279999997348 1.0 20.0 0.0
14400.00003263864 0.16 16.0 1276.7935921747273 38.30229761958921 0.84 84.0 0.38999999999999996 39.0 33063.88850609065 3306388.8506090646 10134.493737323743 1013449.3737323743 0.0 0.0 10879.837486572827 1087983.748657283 4687.626553451902 17004.47888367472 0.3516883656039993 0.3516883656039993 3.555713662866492 355.5713662866492 0.07096523153095055 7.096523153095054 14.333013333330646 1.0 20.0 0.0
14460.00003263864 0.15 15.0 1301.856953603925 39.1795245692357 0.85 85.0 0.38999999999999996 39.0 33231.88850609065 3323188.8506090646 10146.493737323743 1014649.3737323743 0.0 0.0 10887.649339754129 1088764.933975413 4687.626553451902 17004.47888367472 0.6464757458449744 0.6464757458449744 3.5519405447171395 355.19405447171397 0.07004113364179097 7.004113364179095 14.392746666663944 1.0 20.0 0.0
14520.00003263864 0.13999999999999999 14.0 1327.206515625487 40.069558290151186 0.86 86.0 0.38999999999999996 39.0 33400.49850609065 3340049.8506090646 10157.883737323742 1015788.3737323743 0.0 0.0 10895.262835855961 1089526.2835855964 4687.626553451902 17004.47888367472 1.8471900092999518 1.8471900092999518 3.5603412771027543 356.03412771027536 0.06436590532189103 6.436590532189098 14.452479999997243 1.0 18.0 0.0
14580.00003263864 0.13 13.0 1353.3669779506324 40.97240258303329 0.87 87.0 0.38999999999999996 39.0 33569.698506090645 3356969.8506090646 10168.683737323741 1016868.3737323743 0.0 0.0 10902.245987240736 1090224.598724074 4687.626553451902 17004.47888367472 6.639995818731475 6.639995818731475 3.5496606629953495 354.96606629953493 0.06751206731557868 6.751206731557863 14.512213333330541 1.0 18.0 0.0
14640.00003263864 0.13 13.0 1379.5703747070693 41.92256374563851 0.87 87.0 0.41000000000000003 41.0 33739.408506090644 3373940.8506090646 10178.973737323742 1017897.3737323743 0.0 0.0 10908.949269804758 1090894.9269804761 4687.626553451902 17004.47888367472 3.115048250125338 3.115048250125338 3.556254634168593 355.6254634168592 0.0648792172523985 6.487921725239848 14.57194666666384 1.0 17.0 0.0
14700.00003263864 0.13 13.0 1405.7310142820436 42.9319255280766 0.87 87.0 0.42000000000000004 42.0 33909.85850609064 3390985.8506090646 10188.523737323741 1018852.3737323743 0.0 0.0 10916.128566537956 1091612.8566537958 4687.626553451902 17004.47888367472 6.739910466301195 6.739910466301195 3.553153561240583 355.31535612405827 0.05846867498198558 5.846867498198556 14.631679999997138 1.0 15.0 0.0
14760.00003263864 0.13 13.0 1431.8651192055859 43.98121832945165 0.87 87.0 0.42000000000000004 42.0 34081.43850609064 3408143.8506090646 10196.943737323742 1019694.3737323743 0.0 0.0 10923.5423541765 1092354.23541765 4687.626553451902 17004.47888367472 4.294914647183149 4.294914647183149 3.563359451699833 356.33594516998323 0.05646866959604446 5.646866959604444 14.691413333330436 1.0 14.000000000000002 0.0
14820.00003263864 0.13 13.0 1457.9992658100723 45.03118132957843 0.87 87.0 0.42000000000000004 42.0 34253.03850609064 3425303.8506090646 10205.343737323741 1020534.3737323743 0.0 0.0 10931.093891831513 1093109.3891831515 4687.626553451902 17004.47888367472 0.8839278589835712 0.8839278589835712 3.559741831516358 355.9741831516357 0.05637901863788548 5.637901863788546 14.751146666663734 1.0 14.000000000000002 0.0
14880.00003263864 0.13 13.0 1484.1365448585464 46.080485887594 0.87 87.0 0.42000000000000004 42.0 34424.63850609065 3442463.8506090646 10213.743737323743 1021374.3737323743 0.0 0.0 10940.295828375238 1094029.5828375241 4687.626553451902 17004.47888367472 16.373199264416296 16.373199264416296 3.555443106504931 355.54431065049306 0.05554618177225055 5.554618177225053 14.810879999997033 1.0 14.000000000000002 0.0
14940.00003263864 0.11999999999999998 12.0 1510.649003488004 47.16236519842615 0.88 88.0 0.44000000000000006 44.0 34596.238506090645 3459623.8506090646 10222.143737323742 1022214.3737323743 0.0 0.0 10948.82322655233 1094882.322655233 4687.626553451902 17004.47888367472 4.942319759575976 4.942319759575976 3.558850813444147 355.88508134441474 0.055802142959292006 5.580214295929198 14.870613333330331 1.0 14.000000000000002 0.0
15000.00003263864 0.1 10.0 1537.810780983142 48.294185303727026 0.9 90.0 0.45 45.0 34767.838506090644 3476783.8506090646 10230.543737323742 1023054.3737323743 0.0 0.0 10956.460711549751 1095646.0711549753 4687.626553451902 17004.47888367472 6.722583899330454 6.722583899330454 3.5584455512574 355.84455512573993 0.0555456161973466 5.554561619734659 14.93034666666363 1.0 14.000000000000002 0.0
15060.00003263864 0.1 10.0 1565.4815793419405 49.43092142605036 0.9 90.0 0.45 45.0 34939.43850609064 3493943.8506090646 10238.943737323742 1023894.3737323743 0.0 0.0 10963.217258702902 1096321.7258702908 4687.626553451902 17004.47888367472 5.701725520455624 5.701725520455624 3.5614354577057217 356.14354577057213 0.05774758035062601 5.774758035062599 14.990079999996928 1.0 14.000000000000002 0.0
15120.00003263864 0.1 10.0 1593.1534552736844 50.60783008803168 0.9 90.0 0.47000000000000003 47.0 35111.528506090646 3511152.8506090646 10246.853737323741 1024685.3737323743 0.0 0.0 10969.94449449986 1096994.4494499862 4687.626553451902 17004.47888367472 9.310228367442905 9.310228367442905 3.560759797507864 356.07597975078636 0.053295814320345934 5.329581432034592 15.049813333330226 1.0 13.0 0.0
15180.00003263864 0.09000000000000001 9.0 1620.9974566752726 51.83073761917514 0.91 91.0 0.47000000000000003 47.0 35284.42850609064 3528442.8506090646 10253.953737323742 1025395.3737323743 0.0 0.0 10976.391872825767 1097639.1872825772 4687.626553451902 17004.47888367472 2.727946946693554 2.727946946693554 3.567454751665709 356.7454751665708 0.04897214358880695 4.897214358880693 15.109546666663524 1.0 11.0 0.0
15240.00003263864 0.09000000000000001 9.0 1649.209936106783 53.09150042228031 0.91 91.0 0.48 48.0 35457.82850609064 3545782.8506090636 10260.553737323742 1026055.3737323743 0.0 0.0 10982.320588664843 1098232.0588664848 4687.626553451902 17004.47888367472 16.045083106973717 16.045083106973717 3.560410742522491 356.04107425224913 0.04840046247747096 4.840046247747095 15.169279999996823 1.0 11.0 0.0
15300.00003263864 0.09000000000000001 9.0 1677.4245545196852 54.35408555559633 0.91 91.0 0.48 48.0 35631.22850609064 3563122.8506090636 10267.153737323742 1026715.3737323743 0.0 0.0 10988.161676973072 1098816.1676973074 4687.626553451902 17004.47888367472 9.645625114443146 9.645625114443146 3.557218437215114 355.7218437215114 0.04833705030600011 4.833705030600011 15.229013333330121 1.0 11.0 0.0
15360.00003263864 0.09000000000000001 9.0 1705.6349393128125 55.62050160119081 0.91 91.0 0.49 49.0 35804.628506090645 3580462.8506090646 10273.753737323741 1027375.3737323743 0.0 0.0 10994.04844365786 1099404.8443657865 4687.626553451902 17004.47888367472 4.639628727620897 4.639628727620897 3.5682506428093874 356.82506428093865 0.04870759821041811 4.870759821041811 15.28874666666342 1.0 11.0 0.0
15420.00003263864 0.09000000000000001 9.0 1733.84282732065 56.90104840778573 0.91 91.0 0.49 49.0 35978.028506090646 3597802.8506090646 10280.353737323741 1028035.3737323743 0.0 0.0 10999.952868743567 1099995.2868743571 4687.626553451902 17004.47888367472 14.326796147543423 14.326796147543423 3.566013953157975 356.6013953157975 0.0492111455002492 4.921114550024917 15.348479999996718 1.0 11.0 0.0
15480.00003263864 0.08 8.0 1762.1442936887292 58.20512055938004 0.92 92.0 0.5 50.0 36151.42850609065 3615142.8506090646 10286.953737323742 1028695.3737323743 0.0 0.0 11005.74061657126 1100574.0616571263 4687.626553451902 17004.47888367472 0.6428801797803496 0.6428801797803496 3.5659686169311695 356.59686169311686 0.048139675344811506 4.813967534481149 15.408213333330016 1.0 11.0 0.0
15540.00003263864 0.08 8.0 1790.8768290331636 59.52157461012173 0.92 92.0 0.5 50.0 36325.348506090646 3632534.8506090646 10293.033737323742 1029303.3737323743 0.0 0.0 11011.477068938499 1101147.7068938501 4687.626553451902 17004.47888367472 1.6985357111919357 1.6985357111919357 3.568082685389706 356.80826853897054 0.0469301734127709 4.69301734127709 15.467946666663314 1.0 10.0 0.0
15600.00003263864 0.08 8.0 1819.6124431261815 60.84258152887725 0.92 92.0 0.51 51.0 36499.348506090646 3649934.8506090646 10299.033737323742 1029903.3737323743 0.0 0.0 11018.196327329437 1101819.6327329439 4687.626553451902 17004.47888367472 4.81527354853158 4.81527354853158 3.560805257691916 356.0805257691916 0.045100972649242524 4.5100972649242514 15.527679999996613 1.0 10.0 0.0
15660.00003263864 0.08 8.0 1848.3471039341748 62.196972637717565 0.92 92.0 0.52 52.0 36673.348506090646 3667334.8506090646 10305.033737323742 1030503.3737323743 0.0 0.0 11024.87080400728 1102487.0804007284 4687.626553451902 17004.47888367472 10.844690705042515 10.844690705042515 3.5685276251361735 356.8527625136173 0.04607209458265597 4.607209458265599 15.587413333329911 1.0 10.0 0.0
15720.00003263864 0.08 8.0 1877.0836928403116 63.60714927914915 0.92 92.0 0.54 54.0 36847.348506090646 3684734.8506090646 10311.033737323742 1031103.3737323743 0.0 0.0 11031.608066569348 1103160.806656935 4687.626553451902 17004.47888367472 4.0521648913885775 4.0521648913885775 3.5609768398722497 356.0976839872249 0.0472607644069034 4.726076440690339 15.64714666666321 1.0 10.0 0.0
15780.00003263864 0.08 8.0 1905.8198159641654 65.07074238443191 0.92 92.0 0.55 55.0 37021.348506090646 3702134.8506090646 10317.033737323742 1031703.3737323743 0.0 0.0 11038.311303282202 1103831.1303282205 4687.626553451902 17004.47888367472 14.775684515981544 14.775684515981544 3.5701506326752748 357.0150632675274 0.04654395819114165 4.654395819114165 15.706879999996508 1.0 10.0 0.0
15840.00003263864 0.08 8.0 1934.490400329628 66.58100893568914 0.92 92.0 0.5599999999999999 56.0 37195.92850609064 3719592.8506090646 10322.453737323742 1032245.3737323743 0.0 0.0 11045.091397938144 1104509.1397938149 4687.626553451902 17004.47888367472 3.750733852727624 3.750733852727624 3.569701008951893 356.9701008951892 0.04461847087589479 4.4618470875894785 15.766613333329806 1.0 9.0 0.0
15900.00003263864 0.08 8.0 1963.1574878555355 68.10426523832771 0.92 92.0 0.5599999999999999 56.0 37370.528506090646 3737052.8506090646 10327.853737323741 1032785.3737323743 0.0 0.0 11051.884565172022 1105188.4565172025 4687.626553451902 17004.47888367472 1.0325864789398786 1.0325864789398786 3.5868159974123857 358.68159974123853 0.04548951283824874 4.548951283824874 15.826346666663104 1.0 9.0 0.0
