#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:57+0000 #
#####################################################################
#
# Seed = 77.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0041253711513 0.86 86.0 3361.214811759591 236.57032120318527 0.04 4.0 0.09999999999999999 10.0 1510.28176941804 151028.17694180403 288.1880401931267 28818.80401931267 0.0 0.0 546.2300103158783 54623.00103158783 0.0 872.6954074953524 5.495416609179886 5.495416609179886 3.964554604548521 380.59724203665803 0.1621162951972103 14.590466567748924 0.5933511111111153 1.0 57.99999999999999 0.0
660.0041253711513 0.86 86.0 3343.3348649089694 236.10411206391672 0.04 4.0 0.09999999999999999 10.0 1654.13176941804 165413.17694180403 324.33804019312674 32433.80401931267 0.0 0.0 587.0308112644854 58703.08112644853 0.0 961.808012579774 2.2745376108665614 2.2745376108665614 3.9386560150611563 378.11097744587113 0.16963077650809538 15.266769885728586 0.6530844444444469 1.0 61.0 0.0
720.0041253711513 0.86 86.0 3325.667631209503 235.6118618744243 0.04 4.0 0.09999999999999999 10.0 1795.9817694180401 179598.17694180403 362.4880401931267 36248.80401931267 0.0 0.0 628.2531947718628 62825.31947718628 0.0 1051.7884149366023 11.292870051966537 11.292870051966537 3.9071364620241362 375.0851003543172 0.1787861714662712 16.090755431964407 0.7128177777777785 1.0 65.0 0.0
780.0041253711513 0.87 87.0 3308.1738539226117 235.05478331915864 0.04 4.0 0.08999999999999998 9.0 1936.9817694180401 193698.17694180398 401.4880401931267 40148.80401931268 0.0 0.0 669.4617715841676 66946.17715841676 0.0 1142.275153702557 10.624066328385263 10.624066328385263 3.8908070094606693 373.51747290822414 0.1787142990582287 16.26300121429881 0.7725511111111102 1.0 65.0 0.0
840.0041253711513 0.88 88.0 3290.339444960206 234.4959218639098 0.02999999999999998 3.0 0.08999999999999998 9.0 2077.98176941804 207798.17694180392 440.4880401931267 44048.80401931268 0.0 0.0 712.3414383434648 71234.14383434645 0.0 1231.2208460154852 3.6836687817026883 3.6836687817026883 3.8528331605163424 373.7248165700854 0.17939944588025286 16.325349575103008 0.8322844444444418 1.0 65.0 0.0
900.0041253711513 0.88 88.0 3272.3013011683065 233.93801250732565 0.02999999999999998 3.0 0.08999999999999998 9.0 2218.23176941804 221823.17694180392 480.2380401931267 48023.80401931268 0.0 0.0 759.9120593536055 75991.20593536053 0.0 1319.5124262986533 15.974874886088815 15.974874886088815 3.8776190211306516 376.12904504967327 0.1785715322832941 16.250009437779756 0.8920177777777735 1.0 67.0 0.0
960.0041253711513 0.88 88.0 3254.3104690031873 233.38310161643588 0.02999999999999998 3.0 0.08999999999999998 9.0 2358.10176941804 235810.17694180392 520.3680401931267 52036.80401931268 0.0 0.0 808.233255099479 80823.32550994788 0.0 1407.58980855498 5.117907576443084 5.117907576443084 3.880445493697616 376.4032128886689 0.17735963568242674 16.13972684710082 0.9517511111111051 1.0 66.0 0.0
1020.0041253711513 0.88 88.0 3236.2731528857553 232.8353387059289 0.02999999999999998 3.0 0.08999999999999998 9.0 2498.3017694180403 249830.17694180392 560.1680401931268 56016.80401931268 0.0 0.0 856.1344906748195 85613.44906748194 0.0 1492.874526365081 6.793287320400162 6.793287320400162 3.842969882966547 372.76807864775515 0.1824182064697544 16.600056788747647 1.011484444444438 1.0 68.0 0.0
1080.0041253711513 0.88 88.0 3218.4118333844926 232.2673186887941 0.02999999999999998 3.0 0.08999999999999998 9.0 2637.50176941804 263750.1769418039 600.9680401931267 60096.804019312665 0.0 0.0 904.4455454099189 90444.55454099189 0.0 1578.1083470661001 15.40226349691859 15.40226349691859 3.8268549945888934 371.2049344751225 0.18159348722804533 16.525007337752125 1.0712177777777763 1.0 68.0 0.0
1140.0041253711513 0.88 88.0 3200.486862440757 231.6987525701559 0.02999999999999998 3.0 0.08999999999999998 9.0 2776.70176941804 277670.1769418039 641.7680401931267 64176.804019312665 0.0 0.0 953.5887589148319 95358.8758914832 0.0 1665.3979302258927 4.823134385579322 4.823134385579322 3.8501851204451336 373.46795668317793 0.1823818656323948 16.59674977254792 1.1309511111111146 1.0 68.0 0.0
1200.0041253711513 0.89 89.0 3182.5847869248405 231.128238510398 0.02999999999999998 3.0 0.07999999999999997 8.0 2916.42176941804 291642.17694180395 682.0480401931267 68204.80401931267 0.0 0.0 1003.2528129926668 100325.28129926673 0.0 1752.3235338791608 9.14337901369397 9.14337901369397 3.85961256171348 374.3824184862074 0.18031696839264785 16.589161092123607 1.1906844444444529 1.0 67.0 0.0
1260.0041253711513 0.9 90.0 3164.6770608002744 230.50650626773614 0.02999999999999998 3.0 0.06999999999999997 7.0 3056.22176941804 305622.17694180395 722.2480401931267 72224.80401931267 0.0 0.0 1051.2246309492089 105122.46309492088 0.0 1816.2097324998451 4.454857704526565 4.454857704526565 3.823345527002444 370.8645161192371 0.1801615623965549 16.755025302879602 1.2504177777777912 1.0 67.0 0.0
1320.0041253711513 0.9 90.0 3146.698736700914 229.87156160693883 0.02999999999999998 3.0 0.06999999999999997 7.0 3196.63176941804 319663.17694180395 761.8380401931267 76183.80401931267 0.0 0.0 1095.8894115662251 109588.94115662253 0.0 1906.4636291357135 1.188945484601392 1.188945484601392 3.8815978326724747 376.51498976923006 0.17582545583373418 16.35176739253728 1.3101511111111295 1.0 65.0 0.0
1380.0041253711513 0.9 90.0 3128.6467480686806 229.2526721085852 0.02999999999999998 3.0 0.06999999999999997 7.0 3337.8017694180403 333780.17694180406 800.6680401931267 80066.80401931267 0.0 0.0 1139.4732152296242 113947.32152296239 0.0 1995.649704962926 1.3678209105348593 1.3678209105348593 3.917892471060544 380.03556969287297 0.16970201597039108 15.782287485246373 1.3698844444444678 1.0 63.0 0.0
1440.0041253711513 0.9 90.0 3110.4915314804675 228.65628176989054 0.02999999999999998 3.0 0.06999999999999997 7.0 3480.00176941804 348000.17694180406 838.4680401931267 83846.80401931265 0.0 0.0 1182.5769636693146 118257.69636693147 0.0 2084.841456283883 5.702545043435445 5.702545043435445 3.907922256581923 379.06845888844657 0.17092835276656904 15.896336807290917 1.429617777777806 1.0 63.0 0.0
1500.0041253711513 0.9 90.0 3092.324935857 228.06182355960547 0.02999999999999998 3.0 0.06999999999999997 7.0 3622.31176941804 362231.176941804 876.1580401931267 87615.80401931265 0.0 0.0 1225.8955076600748 122589.55076600751 0.0 2171.3887392222164 3.4124606402986557 3.4124606402986557 3.887718301108989 377.10867520757205 0.16758853269571164 15.585733540701174 1.4893511111111444 1.0 62.0 0.0
1560.0041253711513 0.91 91.0 3074.188778078213 227.45730671956196 0.02999999999999998 3.0 0.05999999999999996 6.0 3764.2817694180403 376428.17694180406 914.1880401931267 91418.80401931265 0.0 0.0 1272.3379648954115 127233.79648954122 0.0 2252.299555156647 7.722184235185736 7.722184235185736 3.8829381236901344 376.644997997943 0.17405688054794302 16.361346771506643 1.5490844444444827 1.0 64.0 0.0
1620.0041253711513 0.91 91.0 3056.1333784095978 226.79484933099226 0.02999999999999998 3.0 0.05999999999999996 6.0 3905.54176941804 390554.17694180406 952.9280401931268 95292.80401931265 0.0 0.0 1322.065349725933 132206.5349725933 0.0 2335.030774375798 6.225102212970448 6.225102212970448 3.907138730256852 378.9924568349146 0.17589109183060855 16.533762632077202 1.608817777777821 1.0 65.0 0.0
1680.0041253711513 0.91 91.0 3038.109556976295 226.12365197966918 0.02999999999999998 3.0 0.05999999999999996 6.0 4046.40176941804 404640.17694180406 992.0680401931266 99206.80401931265 0.0 0.0 1375.471396872973 137547.1396872973 0.0 2418.2160190077407 0.7941444593852598 0.7941444593852598 3.8559153666124133 374.02379056140416 0.17686193463108332 16.62502185532184 1.6685511111111593 1.0 66.0 0.0
1740.0041253711513 0.93 93.0 3020.0620378904264 225.3797352628811 0.02999999999999998 3.0 0.03999999999999999 4.0 4187.38176941804 418738.1769418041 1031.0880401931267 103108.80401931265 0.0 0.0 1429.481579723846 142948.15797238465 0.0 2500.195493215798 7.898062372473021 7.898062372473021 3.8887285711885533 377.2066714052897 0.17855316752079486 17.141104081996307 1.7282844444444976 1.0 65.0 0.0
1800.0041253711513 0.93 93.0 3002.0648143472185 224.61931834364668 0.02999999999999998 3.0 0.03999999999999999 4.0 4328.0417694180405 432804.1769418042 1070.4280401931267 107042.80401931265 0.0 0.0 1483.2708056557685 148327.08056557685 0.0 2572.3133296207325 6.856980967914602 6.856980967914602 3.896984110986108 378.00745876565264 0.18010328912569243 17.289915756066467 1.7880177777778359 1.0 66.0 0.0
1860.0041253711513 0.93 93.0 2984.137343005419 223.8433228045589 0.02999999999999998 3.0 0.03999999999999999 4.0 4468.01176941804 446801.1769418042 1110.4580401931269 111045.80401931265 0.0 0.0 1538.5385852711615 153853.85852711613 0.0 2655.643889727828 12.16731589935879 12.16731589935879 3.859465502100714 374.3681537037691 0.1862071108239133 17.87588263909568 1.8477511111111742 1.0 68.0 0.0
1920.0041253711513 0.94 94.0 2966.3091435148176 223.02566423155412 0.019999999999999993 2.0 0.03999999999999999 4.0 4606.001769418041 460600.1769418042 1152.4680401931266 115246.80401931265 0.0 0.0 1593.2589417002746 159325.89417002737 0.0 2744.7056183801324 8.523336000454643 8.523336000454643 3.8151705628858235 373.88671516281073 0.19264355145272824 18.493780939461903 1.9074844444445125 1.0 71.0 0.0
1980.0041253711513 0.94 94.0 2948.2487353288207 222.1764662450361 0.019999999999999993 2.0 0.03999999999999999 4.0 4742.47176941804 474247.1769418042 1195.9980401931268 119599.80401931265 0.0 0.0 1649.6054371174139 164960.54371174137 0.0 2833.5646065083283 8.324794589436456 8.324794589436456 3.7756023371928116 370.0090290448954 0.200925733148796 19.288870382284422 1.9672177777778508 1.0 74.0 0.0
2040.0041253711513 0.96 96.0 2930.326541758655 221.26947666448746 0.019999999999999993 2.0 0.019999999999999987 2.0 4877.77176941804 487777.1769418042 1240.6980401931266 124069.80401931265 0.0 0.0 1707.304004650868 170730.4004650867 0.0 2919.9406065464873 2.1366134549012417 2.1366134549012417 3.755511301126383 368.0401075103856 0.20548294956416455 20.137329057288145 2.026951111111183 1.0 74.0 0.0
2100.0041253711515 0.96 96.0 2912.5471165214462 220.29138788040916 0.019999999999999993 2.0 0.019999999999999987 2.0 5012.26176941804 501226.17694180424 1286.2080401931266 128620.80401931265 0.0 0.0 1764.0168773557439 176401.68773557438 0.0 3004.9442552785204 10.178277032387852 10.178277032387852 3.7324734722573147 365.78240028121695 0.21262518949674863 20.837268570681363 2.086684444444508 1.0 77.0 0.0
2160.0041253711515 0.96 96.0 2894.782676315959 219.29766986374244 0.019999999999999993 2.0 0.019999999999999987 2.0 5146.06176941804 514606.17694180424 1332.4080401931267 133240.80401931267 0.0 0.0 1819.8300740766233 181983.0074076623 0.0 3088.9947729630385 0.5121077499704709 0.5121077499704709 3.7162997642664655 364.19737689811353 0.20928219402363188 20.50965501431592 2.146417777777833 1.0 77.0 0.0
2220.0041253711515 0.96 96.0 2877.009752535849 218.30954206280663 0.019999999999999993 2.0 0.019999999999999987 2.0 5280.14176941804 528014.1769418041 1378.3280401931268 137832.80401931267 0.0 0.0 1875.5915005879006 187559.15005878996 0.0 3178.786106432033 3.394070881762983 3.394070881762983 3.7980378066765863 372.2077050543054 0.20672395659418408 20.258947746230046 2.206151111111158 1.0 76.0 0.0
2280.0041253711515 0.96 96.0 2859.1976249008867 217.32506159230337 0.019999999999999993 2.0 0.019999999999999987 2.0 5414.45176941804 541445.1769418042 1424.0180401931268 142401.80401931267 0.0 0.0 1930.6782221304163 193067.82221304157 0.0 3246.223833309762 2.564744064658125 2.564744064658125 3.754819170396329 367.9722786988401 0.20745135956104443 20.33023323698235 2.265884444444483 1.0 76.0 0.0
2340.0041253711515 0.97 97.0 2841.437083301442 216.3037936847427 0.019999999999999993 2.0 0.009999999999999993 1.0 5548.15176941804 554815.1769418042 1470.3180401931268 147031.80401931267 0.0 0.0 1986.368107175107 198636.81071751058 0.0 3336.671476153215 11.185432708644077 11.185432708644077 3.7345639485385864 365.98726695678135 0.21326348591222707 21.11308510531049 2.3256177777778078 1.0 78.0 0.0
2400.0041253711515 0.97 97.0 2823.644485727282 215.2729194783544 0.019999999999999993 2.0 0.009999999999999993 1.0 5682.17176941804 568217.1769418041 1516.2980401931268 151629.8040193127 0.0 0.0 2039.9658344896613 203996.58344896612 0.0 3420.035116717087 1.7396236840578323 1.7396236840578323 3.7562586376549323 368.11334649018346 0.2061405693358284 20.407916364247008 2.3853511111111327 1.0 75.0 0.0
2460.0041253711515 0.97 97.0 2805.7528080909974 214.26691797076 0.019999999999999993 2.0 0.009999999999999993 1.0 5817.34176941804 581734.176941804 1561.1280401931267 156112.8040193127 0.0 0.0 2093.433009622473 209343.3009622473 0.0 3501.849849816009 13.204387786975305 13.204387786975305 3.7873705026775357 371.16230926239837 0.20419711528297088 20.215514413014123 2.4450844444444577 1.0 74.0 0.0
2520.0041253711515 0.97 97.0 2787.8374870805387 213.2630566546803 0.019999999999999993 2.0 0.009999999999999993 1.0 5952.59176941804 595259.176941804 1605.8780401931267 160587.8040193127 0.0 0.0 2146.783358991749 214678.33589917482 0.0 3585.4066767167524 11.181119248754793 11.181119248754793 3.749315411158174 367.432910293501 0.20357764045875323 20.154186405416567 2.5048177777777827 1.0 74.0 0.0
2580.0041253711515 0.97 97.0 2769.8322399309504 212.27827235495778 0.019999999999999993 2.0 0.009999999999999993 1.0 6088.79176941804 608879.176941804 1649.6780401931267 164967.8040193127 0.0 0.0 2199.596366787559 219959.6366787559 0.0 3651.0584021141763 13.334038408311454 13.334038408311454 3.7889417038320667 371.3162869755426 0.19977650757435916 19.777874249861547 2.5645511111111077 1.0 73.0 0.0
2640.0041253711515 0.97 97.0 2751.824400857408 211.2914198328859 0.019999999999999993 2.0 0.009999999999999993 1.0 6224.86176941804 622486.176941804 1693.6080401931267 169360.80401931272 0.0 0.0 2251.111177174595 225111.11771745957 0.0 3736.199822323739 1.2568745123707377 1.2568745123707377 3.766040733156035 369.0719918492916 0.204358348651078 20.231476516456723 2.6242844444444327 1.0 74.0 0.0
2700.0041253711515 0.98 98.0 2733.67761508311 210.313966563497 0.009999999999999995 1.0 0.009999999999999993 1.0 6361.42176941804 636142.176941804 1737.0480401931268 173704.80401931272 0.0 0.0 2302.366674905682 230236.6674905682 0.0 3822.962797763882 17.23444387390218 17.23444387390218 3.8309685211861058 379.2658835974245 0.19622636390024137 19.426410026123904 2.6840177777777576 1.0 72.0 0.0
2760.0041253711515 0.98 98.0 2714.9411362926585 209.3488243725015 0.009999999999999995 1.0 0.009999999999999993 1.0 6498.56176941804 649856.176941804 1779.9080401931267 177990.80401931272 0.0 0.0 2357.8593831943303 235785.938319433 0.0 3908.3567688152007 17.3165875089647 17.3165875089647 3.8449648425716916 380.65151941459743 0.195815078522967 19.38569277377374 2.7437511111110826 1.0 71.0 0.0
2820.0041253711515 0.98 98.0 2696.205558354857 208.38807637266228 0.009999999999999995 1.0 0.009999999999999993 1.0 6635.90176941804 663590.176941804 1822.5680401931268 182256.8040193127 0.0 0.0 2414.4817663015533 241448.17663015527 0.0 3993.457542594977 14.287980243564753 14.287980243564753 3.809184883580006 377.10930347442076 0.20028642424903095 19.828356000654065 2.8034844444444076 1.0 72.0 0.0
2880.0041253711515 0.98 98.0 2677.626436419982 207.39254496518834 0.009999999999999995 1.0 0.009999999999999993 1.0 6771.56176941804 677156.1769418039 1866.9080401931267 186690.8040193127 0.0 0.0 2469.9412311592214 246994.12311592215 0.0 4078.1551053763505 17.27198780970932 17.27198780970932 3.765541440740165 372.78860263327635 0.20690689398740902 20.483782504753503 2.8632177777777326 1.0 75.0 0.0
2940.0041253711515 0.99 99.0 2659.1976467315817 206.3567265618968 0.009999999999999995 1.0 0.0 0.0 6905.90176941804 690590.176941804 1912.5680401931268 191256.80401931272 0.0 0.0 2522.4014392100958 252240.1439210095 0.0 4161.988362458735 3.7599437804456763 3.7599437804456763 3.7335713131675794 369.6235600035905 0.2118858847447935 21.18858847447935 2.9229511111110575 1.0 77.0 0.0
3000.0041253711515 1.0 100.0 2640.427752511911 205.2715060629345 0.0 0.0 0.0 0.0 7038.93176941804 703893.176941804 1959.5380401931268 195953.8040193127 0.0 0.0 2569.4093372116663 256940.93372116663 65.76840235752533 4247.389137290146 15.684896547631478 15.684896547631478 3.7448650151857077 374.48650151857083 0.21222527481217715 21.22252748121773 2.9826844444443825 1.0 78.0 0.0
3060.0041253711515 1.0 100.0 2621.470353957324 204.19657262427083 0.0 0.0 0.0 0.0 7172.50176941804 717250.176941804 2005.9680401931266 200596.8040193127 0.0 0.0 2614.3647818437494 261436.4781843748 152.2588558946775 4332.6228452039295 5.122270933556228 5.122270933556228 3.7605370621243415 376.05370621243435 0.2116337348754294 21.163373487542945 3.0424177777777075 1.0 77.0 0.0
3120.0041253711515 1.0 100.0 2602.5650649848603 203.1149152762384 0.0 0.0 0.0 0.0 7305.74176941804 730574.1769418039 2052.7280401931266 205272.8040193127 0.0 0.0 2658.0866477628538 265808.66477628535 235.39196279337256 4414.763856450062 12.541089556808684 12.541089556808684 3.693402471431707 369.34024714317064 0.21620952966710952 21.62095296671095 3.1021511111110325 1.0 79.0 0.0
3180.0041253711515 1.0 100.0 2583.8524955521348 201.99322228574079 0.0 0.0 0.0 0.0 7437.1217694180405 743712.1769418039 2101.3480401931265 210134.80401931272 0.0 0.0 2703.2426440578624 270324.2644057862 318.3524620172015 4499.864657611953 9.242009962492041 9.242009962492041 3.687189502296466 368.7189502296466 0.21941115523931443 21.941115523931444 3.1618844444443575 1.0 81.0 0.0
3240.0041253711515 1.0 100.0 2565.228597149681 200.8567398881975 0.0 0.0 0.0 0.0 7567.75176941804 756775.176941804 2150.718040193127 215071.80401931272 0.0 0.0 2750.0701645031195 275007.0164503118 402.20000337438466 4588.117211531979 9.395438636094891 9.395438636094891 3.6897343027765697 368.97343027765703 0.23069302740089717 23.069302740089714 3.2216177777776824 1.0 84.0 0.0
3300.0041253711515 1.0 100.0 2546.634064558084 199.71037669983608 0.0 0.0 0.0 0.0 7697.93176941804 769793.1769418039 2200.5380401931266 220053.80401931275 0.0 0.0 2798.2420136906876 279824.20136906864 402.20000337438466 4672.350414945845 7.727711824604322 7.727711824604322 3.695271700412389 369.5271700412387 0.22455255920829278 22.4552559208293 3.2813511111110074 1.0 83.0 0.0
3360.0041253711515 1.0 100.0 2528.0728526403263 198.5557929538896 0.0 0.0 0.0 0.0 7827.70176941804 782770.1769418039 2250.7680401931266 225076.80401931272 0.0 0.0 2844.1648370480857 284416.4837048085 402.20000337438466 4759.002230443168 1.0473689841873408 1.0473689841873408 3.6808176266680395 368.08176266680397 0.22755182548729233 22.75518254872923 3.3410844444443324 1.0 84.0 0.0
3420.0041253711515 1.0 100.0 2509.5657298047245 197.39429761841055 0.0 0.0 0.0 0.0 7957.09176941804 795709.1769418039 2301.3780401931267 230137.80401931272 0.0 0.0 2891.449688647722 289144.9688647722 402.20000337438466 4845.866094521161 16.494320245618663 16.494320245618663 3.6518148152585153 365.1814815258513 0.23075278549993936 23.07527854999395 3.4008177777776574 1.0 84.0 0.0
3480.0041253711515 1.0 100.0 2491.035352517056 196.2390415935058 0.0 0.0 0.0 0.0 8086.88176941804 808688.1769418038 2351.5880401931267 235158.8040193127 0.0 0.0 2943.1299212746762 294312.9921274676 402.20000337438466 4931.909931734032 1.5073287023238242 1.5073287023238242 3.6854308554924318 368.54308554924313 0.22914046485287928 22.914046485287937 3.4605511111109823 1.0 84.0 0.0
3540.0041253711515 1.0 100.0 2472.446382825805 195.09064632683044 0.0 0.0 0.0 0.0 8216.99176941804 821699.1769418039 2401.4780401931266 240147.80401931272 0.0 0.0 2996.5684929842905 299656.849298429 402.20000337438466 4994.840036308478 10.47900333969317 10.47900333969317 3.6805506727370485 368.0550672737049 0.2285865205103154 22.858652051031545 3.5202844444443073 1.0 83.0 0.0
3600.0041253711515 1.0 100.0 2453.8496487061075 193.9433907553536 0.0 0.0 0.0 0.0 8347.11176941804 834711.1769418039 2451.3580401931267 245135.80401931272 0.0 0.0 3050.3706080179827 305037.0608017982 402.20000337438466 5013.201926801202 5.6925184042082 5.6925184042082 3.651861960893842 365.18619608938405 0.2282901089522073 22.829010895220737 3.5800177777776323 1.0 84.0 0.0
3660.0041253711515 1.0 100.0 2435.3597401469815 192.7717584322223 0.0 0.0 0.0 0.0 8476.14176941804 847614.1769418039 2502.3280401931265 250232.80401931272 0.0 0.0 3104.7960948036102 310479.609480361 402.20000337438466 5096.730698832791 6.429195635170855 6.429195635170855 3.648679892871839 364.86798928718383 0.232182855129334 23.2182855129334 3.6397511111109573 1.0 85.0 0.0
3720.0041253711515 1.0 100.0 2416.925496327377 191.59966944120072 0.0 0.0 0.0 0.0 8605.08176941804 860508.1769418039 2553.388040193127 255338.80401931272 0.0 0.0 3158.079220858442 315807.922085844 402.20000337438466 5182.236281065828 17.81993239302521 17.81993239302521 3.6308058561878496 363.0805856187849 0.23478849566270527 23.47884956627053 3.6994844444442823 1.0 86.0 0.0
3780.0041253711515 1.0 100.0 2398.5222932846 190.41532841991506 0.0 0.0 0.0 0.0 8733.48176941804 873348.1769418039 2604.988040193127 260498.80401931272 0.0 0.0 3212.3641485550056 321236.4148555004 402.20000337438466 5270.9672545394415 8.735422546427285 8.735422546427285 3.631125636594386 363.1125636594387 0.23374745907208025 23.374745907208027 3.7592177777776072 1.0 86.0 0.0
3840.0041253711515 1.0 100.0 2380.1099763000075 189.2337491244377 0.0 0.0 0.0 0.0 8861.95176941804 886195.1769418039 2656.5180401931266 265651.8040193127 0.0 0.0 3263.3049460302673 326330.49460302683 402.20000337438466 5357.654878262036 2.6705887649759186 2.6705887649759186 3.644121382150877 364.4121382150875 0.2339055062539661 23.390550625396607 3.818951111110932 1.0 86.0 0.0
3900.0041253711515 1.0 100.0 2361.7204934773426 188.04883564426353 0.0 0.0 0.0 0.0 8990.23176941804 899023.1769418039 2708.238040193127 270823.80401931267 0.0 0.0 3312.4066559166413 331240.6655916642 447.97411141537356 5444.894557285118 10.89454666063737 10.89454666063737 3.6473064276206704 364.730642762067 0.23343478580222796 23.343478580222797 3.878684444444257 1.0 86.0 0.0
