#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:30+0000 #
#####################################################################
#
# Seed = 26.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0008102629074 0.8200000000000001 82.0 3559.949928438801 230.06652532981838 0.10999999999999999 11.0 0.08 8.0 934.9926191971244 93499.26191971246 839.4910777455194 83949.10777455196 74415.28712342154 74415.28712342154 715.2159660492714 71521.59660492714 0.0 1226.0708477518845 4258.37076792714 4258.37076792714 0.8616173630865536 76.68394531470328 0.2713493947860738 24.96414432031879 16.685511111111353 20.0 100.0 89.0
900.0008102629074 0.8200000000000001 82.0 3559.7558132632435 229.0605511703222 0.10999999999999999 11.0 0.08 8.0 1001.5926191971245 100159.26191971246 899.4910777455194 89949.10777455199 79755.28712342154 79755.28712342154 754.992491370477 75499.2491370477 0.0 1313.6413982530041 4258.043962589728 4258.043962589728 0.845479678099191 75.24769135082803 0.2690836467975062 24.75569550537057 17.88017777777796 20.0 100.0 89.0
960.0008102629074 0.83 83.0 3559.290738619483 228.05448547588398 0.1 10.0 0.08 8.0 1067.7726191971244 106777.26191971246 959.4910777455194 95949.10777455199 85136.28712342154 85136.28712342154 795.022931657123 79502.29316571233 0.0 1398.3953569254122 4312.840821925711 4312.840821925711 0.8393354567070506 75.54019110363454 0.2694094191132491 24.78566655841893 19.074844444444565 20.0 100.0 90.0
1020.0008102629074 0.83 83.0 3558.6749663480855 227.04848011076868 0.1 10.0 0.08 8.0 1133.7726191971244 113377.26191971247 1019.4910777455194 101949.10777455196 90536.28712342154 90536.28712342154 834.162046963529 83416.2046963529 0.0 1483.7042478715694 4306.855168159532 4306.855168159532 0.8396577460561614 75.56919714505449 0.2684721975877239 24.69944217807059 20.26951111111117 20.0 100.0 90.0
1080.0008102629074 0.83 83.0 3558.0880905056683 226.00965265733478 0.1 10.0 0.06999999999999998 7.0 1199.7726191971244 119977.26191971247 1079.4910777455193 107949.10777455196 95936.28712342156 95936.28712342156 873.1643721386803 87316.437213868 0.0 1570.076038689628 4301.74672996993 4301.74672996993 0.8474232303626915 76.26809073264224 0.268711062204582 24.990128785026133 21.46417777777778 20.0 100.0 90.0
1140.0008102629074 0.84 84.0 3557.389525699126 224.96034270872178 0.09000000000000001 9.0 0.06999999999999998 7.0 1265.6126191971243 126561.26191971249 1139.4910777455193 113949.10777455197 101352.28712342156 101352.28712342156 914.0035923223412 91400.35923223411 0.0 1657.2678596423186 4358.188243784858 4358.188243784858 0.8365339641404241 76.1245907367786 0.2679772564117667 24.9218848462943 22.658844444444387 20.0 100.0 91.0
1200.0008102629074 0.86 86.0 3556.2172100077414 223.87989335583393 0.08 8.0 0.05999999999999996 6.0 1330.7126191971245 133071.26191971247 1199.4910777455193 119949.10777455199 106842.28712342156 106842.28712342156 957.4765992903793 95747.65992903794 0.0 1742.9620983365846 4406.697608067501 4406.697608067501 0.8261209128269597 76.0031239800803 0.2704530463734807 25.422586359107186 23.869439999999873 21.0 100.0 92.0
1260.0008102629074 0.86 86.0 3554.836020942938 222.78978111927665 0.08 8.0 0.05999999999999996 6.0 1395.5126191971244 139551.26191971247 1259.4910777455193 125949.10777455199 112362.28712342156 112362.28712342156 1003.5852349201228 100358.5234920123 0.0 1833.2618569725794 4404.1957649375745 4404.1957649375745 0.8203013661819017 75.46772568873497 0.2704815125287202 25.425262177699697 25.09596444444424 21.0 100.0 92.0
1320.0008102629074 0.86 86.0 3553.451996981703 221.69971966391594 0.08 8.0 0.05999999999999996 6.0 1460.3126191971244 146031.26191971247 1319.4910777455193 131949.107774552 117882.28712342156 117882.28712342156 1051.3533947301562 105135.33947301561 0.0 1917.2636351933545 4391.365598905593 4391.365598905593 0.8553663526776044 78.69370444633961 0.2688008344460979 25.267278437933207 26.31551999999972 20.0 100.0 92.0
1380.0008102629074 0.86 86.0 3552.0765364409767 220.610827839606 0.08 8.0 0.05999999999999996 6.0 1525.1126191971243 152511.26191971247 1379.4910777455193 137949.10777455196 123402.28712342156 123402.28712342156 1100.684008581077 110068.40085810772 0.0 1978.5109990980998 4391.752962202119 4391.752962202119 0.8515176133041658 78.3396204239832 0.2686490170193959 25.253007599823214 27.538062222221864 20.0 100.0 92.0
1440.0008102629074 0.87 87.0 3550.714421089032 219.51479848254178 0.08 8.0 0.04999999999999997 5.0 1589.9126191971245 158991.2619197125 1439.4910777455193 143949.10777455193 128922.28712342156 128922.28712342156 1149.9465116890028 114994.65116890025 0.0 2063.087594353354 4405.370149699939 4405.370149699939 0.8127366627805426 74.7717729758099 0.2694420275397052 25.59699261627199 28.759608888888454 21.0 100.0 92.0
1500.0008102629074 0.87 87.0 3549.3384235945778 218.3816692821665 0.08 8.0 0.04999999999999997 5.0 1654.7126191971245 165471.2619197125 1499.4910777455193 149949.107774552 134442.28712342156 134442.28712342156 1197.3238701227442 119732.38701227448 0.0 2146.0668498342934 4395.1496010103965 4395.1496010103965 0.8490817463507913 78.11552066427281 0.2692576355284193 25.579475375199824 29.98015999999949 20.0 100.0 92.0
1560.0008102629074 0.87 87.0 3547.972201390674 217.2490877395297 0.08 8.0 0.04999999999999997 5.0 1719.5126191971244 171951.26191971247 1559.4910777455193 155949.107774552 139962.28712342156 139962.28712342156 1244.6118993529808 124461.18993529808 0.0 2227.2954922256636 4395.596856581165 4395.596856581165 0.8541244732608076 78.57945153999431 0.2689583338040304 25.551041711382886 31.200711111110525 20.0 100.0 92.0
1620.0008102629074 0.87 87.0 3546.594448715483 216.1160451906473 0.08 8.0 0.04999999999999997 5.0 1784.3126191971244 178431.2619197125 1619.4910777455193 161949.107774552 145482.28712342156 145482.28712342156 1295.9195058160258 129591.95058160258 0.0 2307.0198882092895 4405.095430307081 4405.095430307081 0.8667652657079249 79.74240444512905 0.2691917128067588 25.573212716642086 32.42623999999941 21.0 100.0 92.0
1680.0008102629074 0.88 88.0 3545.222715036647 214.97055797783307 0.08 8.0 0.03999999999999998 4.0 1849.1126191971243 184911.2619197125 1679.4910777455193 167949.107774552 151002.28712342156 151002.28712342156 1346.937982209681 134693.79822096814 0.0 2388.6332942017707 4407.070250459232 4407.070250459232 0.8313499798095118 76.48419814247507 0.26971927573246185 25.893050470316332 33.65077333333288 21.0 100.0 92.0
1740.0008102629074 0.89 89.0 3543.521705065804 213.79057089115744 0.06999999999999997 7.0 0.03999999999999998 4.0 1913.3726191971243 191337.2619197125 1739.4910777455193 173949.10777455196 156576.28712342156 156576.28712342156 1396.7040825916627 139670.4082591663 0.0 2471.7182119265167 4438.706047908887 4438.706047908887 0.8234788460569282 76.58353268329432 0.2709185792829531 26.008183611163503 34.90218666666633 21.0 100.0 93.0
1800.0008102629074 0.89 89.0 3541.7828973121777 212.61039399119733 0.06999999999999997 7.0 0.03999999999999998 4.0 1977.5726191971244 197757.2619197125 1799.4910777455193 179949.10777455196 162156.28712342156 162156.28712342156 1445.3955244726299 144539.55244726295 0.0 2555.8392476805743 4453.954704792249 4453.954704792249 0.8505649848860386 79.10254359440164 0.27015809845374056 25.9351774515591 36.15658666666645 21.0 100.0 93.0
1860.0008102629074 0.9 90.0 3540.048614115772 211.39085731410282 0.06999999999999997 7.0 0.029999999999999978 3.0 2041.7726191971244 204177.26191971247 1859.4910777455193 185949.107774552 167736.28712342156 167736.28712342156 1493.1941164449122 149319.41164449125 0.0 2641.8014000211815 4440.944948083689 4440.944948083689 0.8636321354511158 80.3177885969538 0.26993143854376417 26.183349538745137 37.41098666666657 21.0 100.0 93.0
1920.0008102629074 0.9099999999999999 91.0 3538.1766035036403 210.16337920417382 0.05999999999999997 6.0 0.029999999999999978 3.0 2105.7926191971246 210579.26191971244 1919.4910777455193 191949.107774552 173333.28712342156 173333.28712342156 1540.9551799493397 154095.51799493394 0.0 2727.737921958223 4498.393529020374 4498.393529020374 0.8635116659330389 81.17009659770564 0.268709525111615 26.06482393582666 38.665386666666684 21.0 100.0 94.0
1980.0008102629074 0.92 92.0 3535.787361449817 208.9366917408238 0.04999999999999999 5.0 0.029999999999999978 3.0 2168.9926191971244 216899.26191971244 1979.4910777455193 197949.107774552 179013.28712342156 179013.28712342156 1589.4189589623818 158941.89589623816 0.0 2815.077611938183 4546.599798201364 4546.599798201364 0.8628267707794078 81.96854322404376 0.26957220356671036 26.14850374597092 39.9197866666668 21.0 100.0 95.0
2040.0008102629074 0.92 92.0 3533.2828482576538 207.70917710693047 0.04999999999999999 5.0 0.029999999999999978 3.0 2231.9926191971244 223199.26191971244 2039.4910777455193 203949.10777455196 184713.28712342156 184713.28712342156 1638.2092288468534 163820.92288468534 0.0 2901.2677181763065 4538.313804747258 4538.313804747258 0.8604900466792694 81.74655443453061 0.26861109712732545 26.05527642135056 41.17418666666692 21.0 100.0 95.0
2100.000810262907 0.9299999999999999 93.0 3530.5977105584743 206.48685304863258 0.03999999999999999 4.0 0.029999999999999978 3.0 2294.6726191971243 229467.26191971244 2099.4910777455193 209949.10777455196 190444.28712342156 190444.28712342156 1687.4847391815276 168748.47391815274 0.0 2991.3906412019514 4589.339856984249 4589.339856984249 0.8201360565666508 78.73306143039846 0.26969257011385034 26.16017930104349 42.42858666666704 21.0 100.0 96.0
2160.000810262907 0.94 94.0 3527.7254559696585 205.25778364265094 0.03999999999999999 4.0 0.019999999999999993 2.0 2357.0726191971244 235707.26191971244 2159.4910777455193 215949.10777455196 196204.28712342156 196204.28712342156 1738.24450919655 173824.45091965498 0.0 3078.9478358615147 4583.549499743716 4583.549499743716 0.8644741360633034 82.98951706207714 0.2697065093695046 26.431237918211444 43.682986666667155 21.0 100.0 96.0
2220.000810262907 0.94 94.0 3524.870883739789 203.98636821871764 0.03999999999999999 4.0 0.019999999999999993 2.0 2419.4726191971245 241947.26191971244 2219.4910777455193 221949.10777455196 201964.28712342156 201964.28712342156 1789.2084216090195 178920.84216090196 0.0 3163.612220066881 4584.482992517619 4584.482992517619 0.8111356443122117 77.86902185397233 0.2670316892298767 26.169105544527913 44.93738666666727 21.0 100.0 96.0
2280.000810262907 0.95 95.0 3522.009199248911 202.67294141942165 0.03999999999999999 4.0 0.009999999999999995 1.0 2481.8726191971245 248187.26191971244 2279.4910777455193 227949.10777455196 207724.28712342156 207724.28712342156 1838.6238109380977 183862.38109380976 0.0 3241.81388034852 4593.527555903571 4593.527555903571 0.8466594332929638 81.27930559612452 0.27052337425910133 26.78181405165102 46.19178666666739 21.0 100.0 96.0
2340.000810262907 0.96 96.0 3519.152096744782 201.3231929036373 0.03999999999999999 4.0 0.0 0.0 2544.2726191971246 254427.2619197124 2339.4910777455193 233949.10777455196 213484.28712342156 213484.28712342156 1890.5040981648763 189050.4098164876 0.0 3324.0464073058647 4597.21441888641 4597.21441888641 0.8153167191689097 78.27040504021532 0.2691002665482321 26.9100266548232 47.44618666666751 21.0 100.0 96.0
2400.000810262907 0.96 96.0 3516.301131608946 199.9620212403789 0.03999999999999999 4.0 0.0 0.0 2606.6726191971243 260667.2619197124 2399.4910777455193 239949.10777455196 219244.28712342156 219244.28712342156 1941.982575242072 194198.25752420718 0.0 3405.94212187504 4590.7635283949285 4590.7635283949285 0.8621483661166965 82.76624314720286 0.2674326981826501 26.743269818265002 48.700586666667625 21.0 100.0 96.0
2460.000810262907 0.96 96.0 3513.4391021000984 198.6009392475795 0.03999999999999999 4.0 0.0 0.0 2669.0726191971244 266907.2619197125 2459.4910777455193 245949.1077745519 225004.28712342156 225004.28712342156 1988.017950729204 198801.7950729204 0.0 3486.261199821653 4587.142831147424 4587.142831147424 0.8514373004736795 81.73798084547325 0.27019199489941176 27.019199489941183 49.95498666666774 21.0 100.0 96.0
2520.000810262907 0.96 96.0 3510.576535953505 197.2396314971769 0.03999999999999999 4.0 0.0 0.0 2731.4726191971245 273147.2619197124 2519.4910777455193 251949.1077745519 230764.28712342156 230764.28712342156 2029.7430247021455 202974.3024702146 0.0 3569.366410724889 4591.339142330512 4591.339142330512 0.8425493861399425 80.88474106943445 0.2709832938577764 27.09832938577765 51.20938666666786 21.0 100.0 96.0
2580.000810262907 0.96 96.0 3507.7364539443674 195.87853068158265 0.03999999999999999 4.0 0.0 0.0 2793.8726191971245 279387.2619197124 2579.4910777455193 257949.1077745519 236524.28712342156 236524.28712342156 2067.735298898445 206773.5298898445 0.0 3652.106644684787 4583.025155237901 4583.025155237901 0.8247772662563722 79.17861756061173 0.2689097667271169 26.890976672711684 52.46378666666798 21.0 100.0 96.0
2640.000810262907 0.98 98.0 3504.571150841172 194.51765523383543 0.019999999999999987 2.0 0.0 0.0 2855.8226191971244 285582.2619197124 2639.4910777455193 263949.1077745519 242329.28712342156 242329.28712342156 2104.306977478401 210430.6977478401 0.0 3737.6028791132603 4694.197128967429 4694.197128967429 0.847118257238414 83.01758920936457 0.2710735427438562 27.107354274385628 53.754026666668075 22.0 100.0 98.0
2700.000810262907 0.98 98.0 3500.9604736355873 193.15725049783572 0.019999999999999987 2.0 0.0 0.0 2917.0226191971246 291702.26191971236 2699.4910777455193 269949.1077745519 248209.28712342156 248209.28712342156 2141.220339096056 214122.03390960567 0.0 3821.9939763767543 4677.789543361226 4677.789543361226 0.8218246061782323 80.53881140546675 0.27050524339539794 27.0505243395398 55.06816000000149 22.0 100.0 98.0
2760.000810262907 0.98 98.0 3497.3459322626472 191.79631095735556 0.019999999999999987 2.0 0.0 0.0 2978.2226191971245 297822.26191971236 2759.4910777455193 275949.10777455184 254089.28712342156 254089.28712342156 2178.517301789849 217851.73017898493 0.0 3884.9572422925626 4686.871081157483 4686.871081157483 0.8443447895898704 82.74578937980729 0.27058909345633897 27.05890934563389 56.38229333333491 22.0 100.0 98.0
2820.000810262907 0.98 98.0 3493.718233281533 190.4361035883822 0.019999999999999987 2.0 0.0 0.0 3039.4226191971243 303942.26191971236 2819.4910777455193 281949.1077745519 259969.28712342156 259969.28712342156 2212.9473868061987 221294.73868061992 0.0 3948.8675566828138 4690.772037588555 4690.772037588555 0.8187097244477303 80.23355299587756 0.2698152502248852 26.981525022488523 57.69642666666832 22.0 100.0 98.0
2880.000810262907 0.98 98.0 3490.080653491659 189.076290974219 0.019999999999999987 2.0 0.0 0.0 3100.6226191971245 310062.26191971236 2879.4910777455193 287949.10777455184 265849.28712342156 265849.28712342156 2246.9939869943696 224699.39869943695 0.0 4032.517904457342 4686.098745417848 4686.098745417848 0.8456299604996991 82.87173612897051 0.26800850503238527 26.800850503238525 59.01056000000174 22.0 100.0 98.0
2940.000810262907 0.98 98.0 3486.4748779619886 187.71638620973764 0.019999999999999987 2.0 0.0 0.0 3161.8226191971244 316182.2619197123 2939.4910777455193 293949.10777455184 271729.28712342156 271729.28712342156 2284.4971695734725 228449.71695734735 0.0 4112.952551444404 4688.308953243527 4688.308953243527 0.847828349679984 83.08717826863845 0.27200518494216336 27.20051849421635 60.324693333335155 22.0 100.0 98.0
3000.000810262907 0.99 99.0 3482.6683911065206 186.35520482099315 0.009999999999999993 1.0 0.0 0.0 3222.7026191971245 322270.26191971236 2999.4910777455193 299949.10777455184 277641.28712342156 277641.28712342156 2326.465886141578 232646.5886141578 0.0 4193.383493657386 4741.505653798671 4741.505653798671 0.8629660351461684 85.43363747947068 0.26703800956124496 26.703800956124482 61.63882666666857 22.0 100.0 99.0
3060.000810262907 0.99 99.0 3478.6791061411673 184.9944429444274 0.009999999999999993 1.0 0.0 0.0 3283.3026191971244 328330.2619197123 3059.4910777455193 305949.10777455184 283581.28712342156 283581.28712342156 2373.727408962096 237372.7408962096 0.0 4278.901248908526 4734.017294425052 4734.017294425052 0.8385961351320369 83.02101737807168 0.2675624353350179 26.7562435335018 62.95296000000199 22.0 100.0 99.0
3120.000810262907 0.99 99.0 3474.7169409295366 183.6337200477042 0.009999999999999993 1.0 0.0 0.0 3343.9026191971243 334390.2619197123 3119.4910777455193 311949.10777455184 289521.28712342156 289521.28712342156 2420.7392616867573 242073.92616867568 0.0 4359.931411782338 4728.40971512769 4728.40971512769 0.8548077864960141 84.62597086310537 0.2677343431741415 26.773434317414157 64.2670933333354 22.0 100.0 99.0
3180.000810262907 0.99 99.0 3470.73083266953 182.27362916626677 0.009999999999999993 1.0 0.0 0.0 3404.5026191971247 340450.2619197123 3179.4910777455193 317949.1077745518 295461.28712342156 295461.28712342156 2464.906374154996 246490.63741549954 0.0 4445.164935429344 4742.37819375847 4742.37819375847 0.8371461632657072 82.87747016330502 0.27033379144824016 27.033379144824014 65.58122666666881 22.0 100.0 99.0
3240.000810262907 0.99 99.0 3466.739786110661 180.9127047189067 0.009999999999999993 1.0 0.0 0.0 3465.1026191971246 346510.2619197123 3239.4910777455193 323949.10777455184 301401.28712342156 301401.28712342156 2507.939874803675 250793.98748036745 0.0 4528.8918908164405 4736.714032552302 4736.714032552302 0.8507356698163089 84.22283131181457 0.2683926669165573 26.839266691655723 66.89536000000223 22.0 100.0 99.0
3300.000810262907 0.99 99.0 3462.7798060386363 179.55113917937595 0.009999999999999993 1.0 0.0 0.0 3525.7026191971245 352570.2619197123 3299.4910777455193 329949.1077745518 307341.28712342156 307341.28712342156 2546.95755966298 254695.75596629808 0.0 4613.194333732669 4731.607184677956 4731.607184677956 0.8284495681114993 82.01650724303842 0.26978804418947194 26.978804418947192 68.20949333333564 22.0 100.0 99.0
3360.000810262907 0.99 99.0 3458.8055091827214 178.1908737749278 0.009999999999999993 1.0 0.0 0.0 3586.3026191971244 358630.26191971236 3359.4910777455193 335949.1077745518 313281.28712342156 313281.28712342156 2582.213780248662 258221.3780248662 0.0 4698.059236873854 4738.54251357282 4738.54251357282 0.8267142767742738 81.84471340065318 0.27080497607105974 27.080497607105976 69.52362666666906 22.0 100.0 99.0
3420.000810262907 0.99 99.0 3454.8320477798725 176.83185044497645 0.009999999999999993 1.0 0.0 0.0 3646.9026191971243 364690.2619197123 3419.4910777455193 341949.1077745518 319221.28712342156 319221.28712342156 2616.1342068655954 261613.42068655964 0.0 4782.257815928543 4728.248973662224 4728.248973662224 0.8114303014409895 80.33159984265797 0.2684533586358563 26.84533586358563 70.83776000000248 22.0 100.0 99.0
3480.000810262907 0.99 99.0 3450.854170397239 175.47236714162787 0.009999999999999993 1.0 0.0 0.0 3707.5026191971247 370750.2619197123 3479.4910777455193 347949.1077745518 325161.28712342156 325161.28712342156 2650.0415184337885 265004.15184337896 0.0 4865.809173929972 4728.054569287424 4728.054569287424 0.8211886116610725 81.2976725544462 0.2710676473664369 27.106764736643687 72.15189333333589 22.0 100.0 99.0
3540.000810262907 0.99 99.0 3446.8649107516044 174.11248021972844 0.009999999999999993 1.0 0.0 0.0 3768.1026191971246 376810.2619197123 3539.4910777455193 353949.1077745518 331101.28712342156 331101.28712342156 2686.694577098482 268669.4577098481 0.0 4950.7043848725125 4738.888176422488 4738.888176422488 0.8428981663845245 83.44691847206795 0.26907262633284174 26.90726263328417 73.46602666666931 22.0 100.0 99.0
3600.000810262907 0.99 99.0 3442.8741023805974 172.75132834541546 0.009999999999999993 1.0 0.0 0.0 3828.7026191971245 382870.2619197123 3599.4910777455193 359949.1077745518 337041.28712342156 337041.28712342156 2727.705430717524 272770.5430717524 0.0 5035.6661982717 4734.561002843992 4734.561002843992 0.8430975510791582 83.46665755683668 0.2687490268261136 26.874902682611356 74.78016000000272 22.0 100.0 99.0
3660.000810262907 0.99 99.0 3438.88735424738 171.39052118141234 0.009999999999999993 1.0 0.0 0.0 3889.3026191971244 388930.2619197123 3659.4910777455193 365949.1077745518 342981.28712342156 342981.28712342156 2771.9015629111504 277190.1562911151 0.0 5119.216539130531 4726.973884085031 4726.973884085031 0.8315084519115086 82.31933673923932 0.2680157367933658 26.80157367933658 76.09429333333614 22.0 100.0 99.0
3720.000810262907 0.99 99.0 3434.9102103923624 170.02985651166475 0.009999999999999993 1.0 0.0 0.0 3949.9026191971243 394990.2619197123 3719.4910777455193 371949.1077745518 348921.28712342156 348921.28712342156 2814.9578928337105 281495.78928337106 0.0 5203.966725410732 4729.88381351675 4729.88381351675 0.8188160921899071 81.0627931268008 0.2693113708252823 26.93113708252822 77.40842666666956 22.0 100.0 99.0
3780.000810262907 0.99 99.0 3430.935732082952 168.66992936279365 0.009999999999999993 1.0 0.0 0.0 4010.5026191971247 401050.2619197123 3779.4910777455193 377949.1077745518 354861.28712342156 354861.28712342156 2857.748220945545 285774.82209455443 0.0 5289.694596634153 4738.806965460988 4738.806965460988 0.8469288377113127 83.84595493341999 0.26938014643116753 26.93801464311674 78.72256000000297 22.0 100.0 99.0
