#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 84.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0002783323143 0.8899999999999999 89.0 3583.0441589041798 244.1517621315664 0.03999999999999998 4.0 0.07000000000000002 7.0 1150.4541025446165 115045.41025446162 333.99158959122906 33399.158959122906 67388.70208857869 67388.70208857869 646.1804666260439 64618.046662604385 0.0 1047.570118818545 4586.238204636675 4586.238204636675 1.5585042125301642 149.6164044028958 0.12131079934867954 11.281904339427195 14.969173333333444 21.0 40.0 96.0
780.0002783323143 0.8899999999999999 89.0 3576.756888329484 243.80290175917085 0.03999999999999998 4.0 0.07000000000000002 7.0 1248.8541025446164 124885.41025446162 357.99158959122906 35799.15895912291 73148.70208857869 73148.70208857869 691.6798957883773 69167.98957883772 0.0 1134.5890715475614 4595.984033078966 4595.984033078966 1.6132198336732895 154.86910403263576 0.11831772844720082 11.003548745589676 16.223573333333437 21.0 40.0 96.0
840.0002783323143 0.9099999999999999 91.0 3570.4267825514416 243.43984398078615 0.03999999999999998 4.0 0.05000000000000005 5.0 1347.6441025446165 134764.4102544616 381.6015895912291 38160.15895912291 78908.70208857869 78908.70208857869 736.1178180057374 73611.78180057374 0.0 1224.1721712053156 4596.405682190904 4596.405682190904 1.6164621663154406 155.1803679662823 0.12049998897277893 11.447498952414 17.477973333333342 21.0 39.0 96.0
900.0002783323143 0.9099999999999999 91.0 3564.023213260846 243.02359471029456 0.03999999999999998 4.0 0.05000000000000005 5.0 1446.9741025446165 144697.4102544616 404.671589591229 40467.15895912291 84668.70208857869 84668.70208857869 780.8895453805012 78088.9545380501 0.0 1312.1445735349569 4599.541753944518 4599.541753944518 1.616686988003644 155.20195084834987 0.11725149711657769 11.138892226074878 18.732373333333246 21.0 38.0 96.0
960.0002783323143 0.9099999999999999 91.0 3557.5556457274097 242.62324192074146 0.03999999999999998 4.0 0.05000000000000005 5.0 1547.0941025446164 154709.41025446163 426.95158959122904 42695.158959122906 90428.70208857869 90428.70208857869 826.3075479856052 82630.75479856052 0.0 1397.123526883264 4595.005670950898 4595.005670950898 1.60939101068122 154.50153702539706 0.114972157020667 10.922354916963368 19.98677333333315 21.0 37.0 96.0
1020.0002783323143 0.9099999999999999 91.0 3551.0590401262266 242.22579294428016 0.03999999999999998 4.0 0.05000000000000005 5.0 1647.2941025446164 164729.41025446163 449.1515895912291 44915.158959122906 96188.70208857869 96188.70208857869 872.1504254794268 87215.04254794265 0.0 1482.205355494049 4583.643792272047 4583.643792272047 1.612947098919096 154.84292149623317 0.11389399317208641 10.819929351348208 21.241173333333055 21.0 37.0 96.0
1080.0002783323143 0.92 92.0 3544.195532957107 241.8291713535062 0.02999999999999998 3.0 0.05000000000000005 5.0 1747.0141025446164 174701.41025446166 471.3515895912291 47135.158959122906 101996.70208857869 101996.70208857869 918.3275806418196 91832.75806418195 0.0 1566.09088494908 4646.125991906041 4646.125991906041 1.6185382774194061 156.99821290968237 0.1171653255015373 11.130705922646046 22.54335999999977 22.0 37.0 97.0
1140.0002783323143 0.92 92.0 3537.17330523659 241.44300309197783 0.02999999999999998 3.0 0.05000000000000005 5.0 1847.1541025446163 184715.41025446166 493.01158959122904 49301.158959122906 107816.70208857869 107816.70208857869 962.8021570567695 96280.21570567696 0.0 1647.413138879733 4646.307004290961 4646.307004290961 1.6438464360044283 159.45310429242954 0.10772918982926025 10.234273033779724 23.857493333333185 22.0 35.0 97.0
1200.0002783323143 0.9299999999999999 93.0 3529.770452798068 241.0709204770451 0.019999999999999987 2.0 0.05000000000000005 5.0 1947.5641025446164 194756.4102544616 514.011589591229 51401.158959122906 113675.70208857869 113675.70208857869 1006.0450043654877 100604.50043654877 0.0 1734.989857300612 4694.844014692376 4694.844014692376 1.6437650464608007 161.08897455315847 0.11021567334222317 10.470488967511198 25.1716266666666 22.0 35.0 98.0
1260.0002783323143 0.94 94.0 3522.165215569061 240.68791503083153 0.019999999999999987 2.0 0.03999999999999998 4.0 2048.294102544616 204829.41025446166 534.4815895912291 53448.158959122906 119555.70208857869 119555.70208857869 1050.866114786179 105086.61147861788 0.0 1821.00601335519 4686.866002431118 4686.866002431118 1.666674362403032 163.33408751549703 0.10903049896252573 10.466927900402473 26.485760000000017 22.0 34.0 98.0
1320.0002783323143 0.94 94.0 3514.9807612004915 240.22391916700658 0.019999999999999987 2.0 0.03999999999999998 4.0 2144.7341025446162 214473.41025446166 559.2415895912291 55924.158959122906 125435.70208857869 125435.70208857869 1096.5673977026759 109656.73977026761 0.0 1907.819799230455 4677.860357763553 4677.860357763553 1.5161595677212631 148.5836376366838 0.1266178976863616 12.155318177890708 27.799893333333433 22.0 45.0 98.0
1380.0002783323143 0.94 94.0 3508.162624528945 239.70343901611685 0.019999999999999987 2.0 0.03999999999999998 4.0 2238.0741025446164 223807.41025446166 587.1015895912291 58710.158959122906 131315.7020885787 131315.7020885787 1144.2350034827143 114423.50034827144 0.0 1991.8773473142874 4681.621804524304 4681.621804524304 1.4737819278959172 144.4306289337999 0.134526056897165 12.914501462127841 29.11402666666685 22.0 48.0 98.0
1440.0002783323143 0.94 94.0 3501.3799047000803 239.17416006368114 0.019999999999999987 2.0 0.03999999999999998 4.0 2331.024102544616 233102.4102544616 615.3515895912291 61535.15895912291 137195.7020885787 137195.7020885787 1195.83868262021 119583.868262021 0.0 2080.678256802929 4691.7812025068115 4691.7812025068115 1.496050835194749 146.6129818490854 0.13218253524508217 12.689523383527881 30.428160000000265 22.0 47.0 98.0
1500.0002783323143 0.95 95.0 3494.572503705384 238.60547396183097 0.019999999999999987 2.0 0.029999999999999992 3.0 2424.024102544616 242402.41025446166 643.551589591229 64355.15895912291 143075.7020885787 143075.7020885787 1252.2028797289445 125220.28797289445 0.0 2167.471799609171 4680.780332582083 4680.780332582083 1.5052838383233735 147.51781615569064 0.13308807157816047 12.90954294308156 31.74229333333368 22.0 47.0 98.0
1560.0002783323143 0.95 95.0 3487.823161405033 238.03244622028862 0.019999999999999987 2.0 0.029999999999999992 3.0 2516.5141025446164 251651.41025446166 672.261589591229 67226.1589591229 148955.7020885787 148955.7020885787 1311.2732058300926 131127.32058300925 0.0 2251.38367841695 4695.108766514296 4695.108766514296 1.4984842468324888 146.85145618958387 0.1347611683966231 13.07183333447244 33.05642666666709 22.0 48.0 98.0
1620.0002783323143 0.95 95.0 3481.1265131885516 237.45306253156144 0.019999999999999987 2.0 0.029999999999999992 3.0 2608.6341025446163 260863.4102544616 701.3415895912291 70134.15895912288 154835.7020885787 154835.7020885787 1371.6161934280096 137161.619342801 0.0 2331.962937184071 4688.6683087609845 4688.6683087609845 1.407773141416013 137.9617678587692 0.14264190405453367 13.836264693289765 34.37056000000051 22.0 51.0 98.0
1680.0002783323143 0.95 95.0 3474.5976111698237 236.83658223923211 0.019999999999999987 2.0 0.029999999999999992 3.0 2698.9241025446163 269892.4102544616 732.251589591229 73225.15895912288 160715.7020885787 160715.7020885787 1432.8004939362124 143280.0493936213 0.0 2417.9312259530184 4690.1810331282095 4690.1810331282095 1.4353670068873694 140.66596667496216 0.14807752099585433 14.363519536597872 35.684693333333925 22.0 53.0 98.0
1740.0002783323143 0.95 95.0 3468.1678510353995 236.2011254543763 0.019999999999999987 2.0 0.029999999999999992 3.0 2788.4241025446163 278842.41025446163 763.9515895912291 76395.15895912288 166595.7020885787 166595.7020885787 1496.2857819067756 149628.5781906775 0.0 2501.834335889182 4686.882883014887 4686.882883014887 1.4312915108757442 140.26656806582295 0.14613666733294992 14.17525673129615 36.99882666666734 22.0 52.0 98.0
1800.0002783323143 0.95 95.0 3461.7681768311477 235.56028630900119 0.019999999999999987 2.0 0.029999999999999992 3.0 2877.5541025446164 287755.41025446175 796.021589591229 79602.15895912288 172475.7020885787 172475.7020885787 1558.0042017928617 155800.42017928616 0.0 2585.7683202952344 4693.154367575772 4693.154367575772 1.3970423511063943 136.91015040842657 0.15103204874445772 14.650108728212404 38.31296000000076 22.0 54.0 98.0
1860.0002783323143 0.96 96.0 3455.443775068064 234.8636981754979 0.019999999999999987 2.0 0.01999999999999999 2.0 2965.9741025446165 296597.4102544617 828.801589591229 82880.15895912288 178355.7020885787 178355.7020885787 1619.6611581822826 161966.1158182283 0.0 2672.8702816362606 4681.6448044261215 4681.6448044261215 1.3640987378626857 133.68167631054317 0.15502301336516358 15.19225530978603 39.62709333333417 22.0 55.00000000000001 98.0
1920.0002783323143 0.97 97.0 3449.1315297976994 234.12197154258456 0.019999999999999987 2.0 0.009999999999999995 1.0 3054.3741025446166 305437.41025446175 861.6015895912291 86160.15895912287 184235.7020885787 184235.7020885787 1681.887140768811 168188.71407688106 0.0 2759.163538630992 4686.365602853231 4686.365602853231 1.4144105138407572 138.61223035639418 0.1532731621114425 15.174043049032806 40.94122666666759 22.0 54.0 98.0
1980.0002783323143 0.97 97.0 3442.5585212672077 233.42630590434487 0.019999999999999987 2.0 0.009999999999999995 1.0 3145.3541025446166 314535.4102544617 891.821589591229 89182.15895912287 190115.7020885787 190115.7020885787 1744.4095804113963 174440.95804113965 0.0 2845.6174370119934 4688.928518879923 4688.928518879923 1.4822234266353589 145.25789581026513 0.13444230452344563 13.309788147821118 42.255360000001005 22.0 47.0 98.0
2040.0002783323143 0.97 97.0 3435.6970036961684 232.7880994397787 0.019999999999999987 2.0 0.009999999999999995 1.0 3238.9741025446165 323897.41025446163 919.4015895912289 91940.15895912288 195995.7020885787 195995.7020885787 1804.4743823293793 180447.43823293797 0.0 2931.745026471692 4677.436065250151 4677.436065250151 1.5296092839755153 149.90170982960046 0.13086276912820963 12.955414143692758 43.56949333333442 22.0 45.0 98.0
2100.0002783323143 0.98 98.0 3428.753630859869 232.14737405814122 0.019999999999999987 2.0 0.0 0.0 3333.524102544616 333352.41025446163 946.0515895912291 94605.15895912287 201875.70208857866 201875.70208857866 1867.374283192431 186737.4283192431 0.0 3018.1357046818857 4682.759046082281 4682.759046082281 1.5513651072408852 152.03378050960677 0.12970618344250215 12.97061834425022 44.86172444444561 22.0 44.0 98.0
2160.0002783323143 0.98 98.0 3421.8540515568648 231.47377452339856 0.019999999999999987 2.0 0.0 0.0 3427.3041025446164 342730.41025446163 973.4715895912291 97347.15895912287 207755.70208857866 207755.70208857866 1931.3153046463915 193131.53046463913 0.0 3104.9292575717313 4679.8040578123355 4679.8040578123355 1.5201797637005918 148.97761684265797 0.13669662705750213 13.669662705750211 46.17585777777903 22.0 47.0 98.0
2220.0002783323143 0.98 98.0 3415.1383276049046 230.7674060120661 0.019999999999999987 2.0 0.0 0.0 3519.6641025446165 351966.4102544617 1002.311589591229 100231.15895912287 213635.70208857866 213635.70208857866 1993.8294333939875 199382.94333939877 0.0 3188.0119444571137 4690.075087921699 4690.075087921699 1.4820922595777608 145.24504143862055 0.1390682905005714 13.906829050057146 47.489991111112445 22.0 48.0 98.0
2280.0002783323143 0.98 98.0 3408.3868325750054 230.06841835509226 0.019999999999999987 2.0 0.0 0.0 3612.3041025446164 361230.4102544617 1030.8715895912292 103087.15895912287 219515.70208857866 219515.70208857866 2057.6260725861616 205762.6072586162 0.0 3268.6544408539366 4687.752888383403 4687.752888383403 1.500683711489978 147.06700372601787 0.13563174694531255 13.563174694531252 48.80412444444586 22.0 46.0 98.0
2340.0002783323143 0.98 98.0 3401.452122004766 229.4073822310115 0.019999999999999987 2.0 0.0 0.0 3706.754102544616 370675.4102544617 1057.6215895912292 105762.1589591229 225395.70208857866 225395.70208857866 2121.1651159267903 212116.51159267893 0.0 3355.227326967496 4686.269709598026 4686.269709598026 1.5526780643085079 152.16245030223382 0.127926865785266 12.792686578526599 50.11825777777928 22.0 43.0 98.0
2400.0002783323143 0.99 99.0 3394.1880228619507 228.79186838793896 0.009999999999999995 1.0 0.0 0.0 3803.1841025446165 380318.4102544617 1082.261589591229 108226.1589591229 231288.70208857866 231288.70208857866 2181.163871327745 218116.3871327745 2.881163230321207 3438.5983218943916 4739.123354622076 4739.123354622076 1.5942524668915 157.83099422225848 0.12201731320925419 12.201731320925415 51.43239111111269 22.0 41.0 99.0
2460.0002783323143 0.99 99.0 3386.5469016295256 228.1819860942994 0.009999999999999995 1.0 0.0 0.0 3899.4641025446163 389946.4102544617 1106.581589591229 110658.15895912287 237228.70208857866 237228.70208857866 2237.9835866166923 223798.35866166913 2.881163230321207 3518.3445113258244 4731.554241878697 4731.554241878697 1.6036384140001803 158.7602029860178 0.11654144617934123 11.654144617934124 52.74652444444611 22.0 39.0 99.0
2520.0002783323143 0.99 99.0 3378.773143866165 227.59838913697342 0.009999999999999995 1.0 0.0 0.0 3997.0041025446167 399700.41025446175 1129.6415895912291 112964.1589591229 243168.70208857866 243168.70208857866 2293.4893072390696 229348.9307239069 2.881163230321207 3596.769618551579 4725.740632182569 4725.740632182569 1.63147129478967 161.51565818417725 0.11491189598806398 11.491189598806395 54.060657777779525 22.0 38.0 99.0
2580.0002783323143 0.99 99.0 3370.9458980709173 227.02855948155096 0.009999999999999995 1.0 0.0 0.0 4095.1841025446165 409518.41025446175 1152.061589591229 115206.1589591229 249108.70208857866 249108.70208857866 2349.1754233256897 234917.54233256896 2.881163230321207 3674.0384609569373 4728.389742911301 4728.389742911301 1.5922712877329936 157.63485748556647 0.11625228729574422 11.62522872957442 55.37479111111294 22.0 38.0 99.0
2640.0002783323143 1.0 100.0 3362.965237186686 226.45328439947204 0.0 0.0 0.0 0.0 4192.874102544616 419287.41025446175 1174.7315895912288 117473.15895912287 255072.70208857866 255072.70208857866 2403.95062353044 240395.062353044 32.381239352448354 3753.7030840917373 4788.8376878835215 4788.8376878835215 1.61031859458862 161.03185945886204 0.11385670366344956 11.385670366344954 56.68892444444636 22.0 38.0 100.0
2700.0002783323143 1.0 100.0 3354.8422892420717 225.86757954181712 0.0 0.0 0.0 0.0 4289.7241025446165 428972.41025446175 1197.8815895912292 119788.15895912287 261072.70208857866 261072.70208857866 2457.545994386752 245754.5994386752 80.81525832810048 3833.866875213426 4788.957655472759 4788.957655472759 1.5922282502383591 159.22282502383595 0.11742566556498917 11.742566556498918 58.00305777777977 22.0 39.0 100.0
2760.0002783323143 1.0 100.0 3346.6764896459395 225.2927584057296 0.0 0.0 0.0 0.0 4387.094102544616 438709.41025446175 1220.5115895912293 122051.15895912287 267072.70208857866 267072.70208857866 2512.827905710765 251282.7905710765 165.17001964159672 3914.271685301138 4783.898982181673 4783.898982181673 1.6270747017573466 162.7074701757347 0.11220404138205808 11.220404138205806 59.31719111111319 22.0 37.0 100.0
2820.0002783323143 1.0 100.0 3338.365147018847 224.7411496623959 0.0 0.0 0.0 0.0 4485.504102544616 448550.4102544618 1242.1015895912292 124210.15895912287 273072.70208857866 273072.70208857866 2570.9712595614187 257097.12595614183 249.74948836573313 3995.445351706415 4774.123428841056 4774.123428841056 1.6550372141608611 165.50372141608617 0.10459366104138772 10.45936610413877 60.631324444446605 22.0 35.0 100.0
2880.0002783323143 1.0 100.0 3329.8961104923364 224.22159840227263 0.0 0.0 0.0 0.0 4585.484102544617 458548.4102544618 1262.1215895912292 126212.15895912287 279072.70208857866 279072.70208857866 2629.143191985736 262914.31919857365 334.0199636557809 4080.7125226729854 4779.388529937058 4779.388529937058 1.7002076968878503 170.02076968878504 0.10128168403189486 10.12816840318949 61.94545777778002 22.0 33.0 100.0
2940.0002783323143 1.0 100.0 3321.3106359048134 223.7259675616458 0.0 0.0 0.0 0.0 4686.624102544616 468662.4102544618 1280.981589591229 128098.15895912287 285072.70208857866 285072.70208857866 2685.4589355738403 268545.89355738397 418.8191304101081 4164.483868553363 4788.827874339773 4788.827874339773 1.7133455386013334 171.33455386013335 0.09373690129257418 9.37369012925742 63.25959111111344 22.0 30.0 100.0
3000.0002783323143 1.0 100.0 3312.6796050866055 223.24180527470807 0.0 0.0 0.0 0.0 4788.234102544617 478823.41025446175 1299.3715895912292 129937.15895912287 291072.70208857866 291072.70208857866 2740.853298309717 274085.3298309716 503.2413224457978 4247.102430188915 4774.70696398893 4774.70696398893 1.7325716030410785 173.25716030410786 0.09396049660022261 9.396049660022259 64.57372444444685 22.0 30.0 100.0
3060.0002783323143 1.0 100.0 3304.0502517002133 222.75571088568867 0.0 0.0 0.0 0.0 4889.744102544616 488974.41025446175 1317.8615895912292 131786.15895912287 297072.70208857866 297072.70208857866 2798.22820328108 279822.820328108 586.7960613093929 4330.408172703927 4790.33434935535 4790.33434935535 1.7190889628700614 171.90889628700612 0.09669434520786022 9.66943452078602 65.88785777778027 22.0 31.0 100.0
3120.0002783323143 1.0 100.0 3295.401458043106 222.27008111650642 0.0 0.0 0.0 0.0 4991.354102544617 499135.4102544618 1336.2515895912288 133625.15895912287 303072.70208857866 303072.70208857866 2855.196515088494 285519.65150884946 673.0867448502407 4414.2100971383925 4777.790164270534 4777.790164270534 1.7161319862375113 171.6131986237512 0.09487960770436936 9.487960770436937 67.20199111111368 22.0 30.0 100.0
3180.0002783323143 1.0 100.0 3286.627354552442 221.80946641686293 0.0 0.0 0.0 0.0 5094.164102544616 509416.4102544618 1353.441589591229 135344.15895912287 309072.70208857866 309072.70208857866 2913.754531483409 291375.4531483409 756.977919553147 4497.631151546703 4776.6372614261545 4776.6372614261545 1.725728354669731 172.57283546697312 0.09313225295728661 9.313225295728662 68.5161244444471 22.0 28.999999999999996 100.0
3240.0002783323143 1.0 100.0 3277.9701895815774 221.328595315095 0.0 0.0 0.0 0.0 5195.944102544617 519594.4102544618 1371.661589591229 137166.15895912287 315072.70208857866 315072.70208857866 2969.8202815447535 296982.02815447556 844.117439729388 4583.542933402531 4783.941394081988 4783.941394081988 1.629836997116035 162.98369971160346 0.10753167417265094 10.753167417265093 69.83025777778052 22.0 36.0 100.0
3300.0002783323143 1.0 100.0 3269.7172330957824 220.7661186336408 0.0 0.0 0.0 0.0 5293.864102544616 529386.4102544618 1393.7415895912288 139374.15895912287 321072.70208857866 321072.70208857866 3025.67000909338 302567.00090933806 931.1814390968649 4665.882216285961 4780.278104789189 4780.278104789189 1.6032621290354403 160.326212903544 0.11501345095387418 11.501345095387425 71.14439111111393 22.0 38.0 100.0
3360.0002783323143 1.0 100.0 3261.50636451906 220.1989142870065 0.0 0.0 0.0 0.0 5391.634102544616 539163.4102544618 1415.971589591229 141597.15895912287 327072.70208857866 327072.70208857866 3081.7561896783855 308175.61896783876 1015.6759262415418 4749.139563995393 4788.030506439588 4788.030506439588 1.65751269556023 165.7512695560231 0.11148238533798396 11.148238533798393 72.45852444444735 22.0 37.0 100.0
3420.0002783323143 1.0 100.0 3253.2219883501384 219.63678593196357 0.0 0.0 0.0 0.0 5489.604102544617 548960.4102544617 1438.0015895912288 143800.15895912287 333072.70208857866 333072.70208857866 3138.495130277922 313849.5130277923 1063.1141344458747 4835.2596199287345 4785.129404462925 4785.129404462925 1.6531937439009765 165.31937439009764 0.10584401024542296 10.584401024542304 73.77265777778076 22.0 35.0 100.0
3480.0002783323143 1.0 100.0 3244.884047013373 219.09395484199976 0.0 0.0 0.0 0.0 5588.464102544616 558846.4102544616 1459.141589591229 145914.15895912287 339072.70208857866 339072.70208857866 3193.441576145685 319344.1576145685 1063.1141344458747 4919.692648584011 4789.357532232417 4789.357532232417 1.640133062401972 164.0133062401972 0.10885639482841264 10.885639482841267 75.08679111111418 22.0 36.0 100.0
3540.0002783323143 1.0 100.0 3236.5774570682106 218.54222490793592 0.0 0.0 0.0 0.0 5686.904102544617 568690.4102544617 1480.701589591229 148070.15895912287 345072.70208857866 345072.70208857866 3249.9071956902767 324990.71956902766 1063.1141344458747 5002.7345715159445 4781.094985425972 4781.094985425972 1.67336685488269 167.33668548826898 0.10900293687539593 10.900293687539591 76.4009244444476 22.0 36.0 100.0
3600.0002783323143 1.0 100.0 3228.321659516404 217.97929888517467 0.0 0.0 0.0 0.0 5784.774102544617 578477.4102544616 1502.831589591229 150283.15895912287 351072.70208857866 351072.70208857866 3306.7172359060296 330671.7235906029 1063.1141344458747 5085.34350818729 4775.348199531297 4775.348199531297 1.6323467617964347 163.23467617964351 0.11499835883542614 11.49983588354261 77.71505777778101 22.0 38.0 100.0
3660.0002783323143 1.0 100.0 3220.2575855052332 217.37942136454882 0.0 0.0 0.0 0.0 5880.884102544616 588088.4102544617 1526.721589591229 152672.1589591229 357072.70208857866 357072.70208857866 3362.975916978772 336297.5916978773 1063.1141344458747 5169.714791332374 4772.830602963801 4772.830602963801 1.5598725908796618 155.98725908796618 0.12398067858731408 12.398067858731405 79.02919111111443 22.0 43.0 100.0
3720.0002783323143 1.0 100.0 3212.4447524333063 216.73140851099006 0.0 0.0 0.0 0.0 5974.7241025446165 597472.4102544616 1552.881589591229 155288.1589591229 363072.70208857866 363072.70208857866 3418.743696932783 341874.3696932783 1063.1141344458747 5252.3464145513935 4783.2931123579165 4783.2931123579165 1.5188819427936116 151.88819427936116 0.1348473711093844 13.484737110938438 80.34332444444784 22.0 46.0 100.0
