#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:35+0000 #
#####################################################################
#
# Seed = 23.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1440.001222271999 0.9299999999999999 93.0 3263.5241761983875 215.68418678796965 0.049999999999999975 5.0 0.019999999999999993 2.0 2879.053777728677 287905.37777286774 1439.5268888643384 143952.68888643387 0.0 0.0 1254.7946434050366 125479.46434050368 0.0 2087.327238624428 1.50788103882546 1.50788103882546 3.473264631459841 329.96013998868494 0.2680633965066937 26.27021285765599 1.4316088888889174 1.0 100.0 0.0
1500.001222271999 0.9299999999999999 93.0 3248.6010390560527 214.40536974257935 0.049999999999999975 5.0 0.019999999999999993 2.0 2999.053777728677 299905.3777728677 1499.5268888643384 149952.68888643384 0.0 0.0 1305.4184536918513 130541.84536918512 0.0 2175.533709286888 5.813036783605181 5.813036783605181 3.4641674456367784 329.09590733549385 0.2695124636512133 26.41222143781891 1.4913422222222557 1.0 100.0 0.0
1560.001222271999 0.9299999999999999 93.0 3233.6849461510606 213.12831801571392 0.049999999999999975 5.0 0.019999999999999993 2.0 3119.053777728677 311905.3777728677 1559.5268888643384 155952.68888643384 0.0 0.0 1356.6249991539955 135662.49991539956 0.0 2262.111703079544 4.161476741299191 4.161476741299191 3.4562382061768457 328.34262958680034 0.27091639044629934 26.54980626373734 1.551075555555594 1.0 100.0 0.0
1620.001222271999 0.9299999999999999 93.0 3218.7846218822147 211.85107540162298 0.049999999999999975 5.0 0.019999999999999993 2.0 3239.053777728677 323905.3777728677 1619.5268888643384 161952.68888643384 0.0 0.0 1406.2707067266265 140627.07067266258 0.0 2348.039344011599 9.287475642623525 9.287475642623525 3.465365777233748 329.20974883720606 0.2696854225671758 26.429171411583226 1.6108088888889323 1.0 100.0 0.0
1680.001222271999 0.9299999999999999 93.0 3203.8734520608805 210.57420523699795 0.049999999999999975 5.0 0.019999999999999993 2.0 3359.053777728677 335905.3777728677 1679.5268888643384 167952.68888643384 0.0 0.0 1457.018739238736 145701.87392387362 0.0 2434.7361750846153 7.907465365438361 7.907465365438361 3.461390589552972 328.8321060075325 0.2694608880211724 26.40716702607491 1.6705422222222706 1.0 100.0 0.0
1740.001222271999 0.9299999999999999 93.0 3188.9589105322652 209.2976285799001 0.049999999999999975 5.0 0.019999999999999993 2.0 3479.053777728677 347905.3777728677 1739.5268888643384 173952.68888643384 0.0 0.0 1510.0961816702034 151009.61816702026 0.0 2521.8875400770326 7.395208157119654 7.395208157119654 3.4746714770817593 330.09379032276706 0.26774124060200355 26.23864157899634 1.7302755555556089 1.0 100.0 0.0
1800.001222271999 0.95 95.0 3173.1696324068375 208.02003345438519 0.02999999999999998 3.0 0.019999999999999993 2.0 3599.053777728677 359905.3777728677 1799.5268888643384 179952.68888643384 0.0 0.0 1568.748604210648 156874.86042106475 0.0 2608.351645555861 6.56992514154881 6.56992514154881 3.4767324539457536 337.243048032738 0.2684947035664487 26.31248094951197 1.7900088888889472 1.0 100.0 0.0
1860.001222271999 0.95 95.0 3157.1760082592305 206.74311896524836 0.02999999999999998 3.0 0.019999999999999993 2.0 3719.053777728677 371905.3777728677 1859.5268888643384 185952.68888643384 0.0 0.0 1629.2363950197928 162923.6395019793 0.0 2694.6942806213824 2.4884930588190537 2.4884930588190537 3.4549718260949156 335.13226713120685 0.2675263785006389 26.21758509306261 1.8497422222222855 1.0 100.0 0.0
1920.001222271999 0.95 95.0 3141.206802989708 205.46487351783642 0.02999999999999998 3.0 0.019999999999999993 2.0 3839.053777728677 383905.3777728677 1919.5268888643384 191952.68888643384 0.0 0.0 1688.0472993935666 168804.72993935668 0.0 2780.945359151356 8.040704759199352 8.040704759199352 3.4825534551398394 337.8076851485643 0.2714204309475665 26.59920223286151 1.9094755555556238 1.0 100.0 0.0
1980.001222271999 0.95 95.0 3125.2490598956974 204.1868447330069 0.02999999999999998 3.0 0.019999999999999993 2.0 3959.053777728677 395905.3777728677 1979.5268888643384 197952.68888643384 0.0 0.0 1745.7243047982554 174572.4304798256 0.0 2867.2479316461568 13.149951352163834 13.149951352163834 3.4520989045700454 334.85359374329437 0.26999480552055294 26.459490941014185 1.969208888888962 1.0 100.0 0.0
2040.001222271999 0.95 95.0 3109.2589571687276 202.91002811931008 0.02999999999999998 3.0 0.019999999999999993 2.0 4079.053777728677 407905.3777728677 2039.5268888643384 203952.68888643384 0.0 0.0 1804.1799476052538 180417.99476052538 0.0 2954.041458013379 12.252926334262394 12.252926334262394 3.4635152300002323 335.96097731002243 0.2712249677785525 26.580046842298145 2.0289422222222937 1.0 100.0 0.0
2100.001222271999 0.95 95.0 3093.3318108074577 201.6364451522979 0.02999999999999998 3.0 0.019999999999999993 2.0 4199.053777728677 419905.3777728677 2099.5268888643386 209952.68888643384 0.0 0.0 1861.377862454291 186137.78624542916 0.0 3037.3583170405395 14.697939341085403 14.697939341085403 3.464063644305277 336.014173497612 0.272163634447899 26.672036175894107 2.088675555555619 1.0 100.0 0.0
2160.001222271999 0.96 96.0 3077.361173414931 200.3208075623544 0.02999999999999998 3.0 0.009999999999999995 1.0 4319.053777728677 431905.3777728677 2159.5268888643386 215952.68888643384 0.0 0.0 1917.825672057606 191782.56720576066 0.0 3116.9487858867237 4.496390736156791 4.496390736156791 3.480009936529184 337.5609638433308 0.26960804932600624 26.691196883274607 2.148408888888944 1.0 100.0 0.0
2220.001222271999 0.96 96.0 3061.3856885277783 198.9988362212883 0.02999999999999998 3.0 0.009999999999999995 1.0 4439.053777728677 443905.3777728677 2219.5268888643386 221952.68888643384 0.0 0.0 1971.5754449470287 197157.54449470295 0.0 3197.6495982345036 2.49320544885903 2.49320544885903 3.4825946200119855 337.81167814116276 0.2703186007551438 26.761541474759245 2.208142222222269 1.0 100.0 0.0
2280.001222271999 0.96 96.0 3045.420190584465 197.6761065679154 0.02999999999999998 3.0 0.009999999999999995 1.0 4559.053777728677 455905.3777728677 2279.5268888643386 227952.68888643384 0.0 0.0 2023.8003148899056 202380.03148899056 0.0 3279.203996653843 0.4931464249536863 0.4931464249536863 3.4573692523162167 335.3648174746732 0.268992676289338 26.630274952644463 2.267875555555594 1.0 100.0 0.0
2340.001222271999 0.96 96.0 3029.460386232347 196.35220677977742 0.02999999999999998 3.0 0.009999999999999995 1.0 4679.053777728677 467905.3777728677 2339.5268888643386 233952.68888643384 0.0 0.0 2076.5847430796566 207658.47430796566 0.0 3363.356011778988 8.28704610341384 8.28704610341384 3.4691972722938926 336.51213541250763 0.2716279739009783 26.891169416196835 2.327608888888919 1.0 100.0 0.0
2400.001222271999 0.96 96.0 3013.498857986719 195.027830393808 0.02999999999999998 3.0 0.009999999999999995 1.0 4799.053777728677 479905.3777728677 2399.5268888643386 239952.68888643384 0.0 0.0 2131.232480449312 213123.24804493118 0.0 3449.594719536741 15.794893125293473 15.794893125293473 3.473392188910912 336.9190423243585 0.27091680091720827 26.820763290803626 2.387342222222244 1.0 100.0 0.0
2460.001222271999 0.96 96.0 2997.5306664060768 193.70585083229471 0.02999999999999998 3.0 0.009999999999999995 1.0 4919.053777728677 491905.3777728677 2459.5268888643386 245952.68888643384 0.0 0.0 2185.236626512406 218523.66265124065 0.0 3533.5521244912115 1.4888735019341606 1.4888735019341606 3.4780546399918513 337.37130007920956 0.2705747663617067 26.78690186980896 2.447075555555569 1.0 100.0 0.0
2520.001222271999 0.96 96.0 2981.5704850921265 192.3836920651043 0.02999999999999998 3.0 0.009999999999999995 1.0 5039.053777728677 503905.3777728677 2519.5268888643386 251952.68888643384 0.0 0.0 2241.9942114117653 224199.42114117666 0.0 3614.155354359439 6.11982316306688 6.11982316306688 3.4921758379146732 338.74105627772343 0.26747162171561106 26.4796905498455 2.506808888888894 1.0 100.0 0.0
2580.001222271999 0.96 96.0 2965.60528909022 191.06139174032518 0.02999999999999998 3.0 0.009999999999999995 1.0 5159.053777728677 515905.3777728677 2579.5268888643386 257952.68888643384 0.0 0.0 2300.360391252033 230036.0391252034 0.0 3696.9766376044104 3.2079864345001656 3.2079864345001656 3.4886255186735893 338.39667531133824 0.27127514726686425 26.856239579419565 2.566542222222219 1.0 100.0 0.0
2640.001222271999 0.96 96.0 2949.62916230621 189.73861858341087 0.02999999999999998 3.0 0.009999999999999995 1.0 5279.053777728677 527905.3777728677 2639.5268888643386 263952.68888643384 0.0 0.0 2356.4012499167384 235640.12499167386 0.0 3779.6704649227277 9.965500686138085 9.965500686138085 3.493904565687353 338.9087428716732 0.2704990609921693 26.77940703822475 2.626275555555544 1.0 100.0 0.0
2700.001222271999 0.96 96.0 2933.634484120014 188.4165523058058 0.02999999999999998 3.0 0.009999999999999995 1.0 5399.053777728677 539905.3777728678 2699.5268888643386 269952.6888864339 0.0 0.0 2410.8746244834756 241087.46244834753 0.0 3859.521080283159 6.773197543553194 6.773197543553194 3.4787948196272183 337.44309750384014 0.2674165821452684 26.474241632381567 2.686008888888869 1.0 100.0 0.0
2760.001222271999 0.96 96.0 2917.650134548912 187.09629114357764 0.02999999999999998 3.0 0.009999999999999995 1.0 5519.053777728677 551905.3777728678 2759.5268888643386 275952.6888864339 0.0 0.0 2468.1630861328754 246816.30861328755 0.0 3945.8636511369946 12.783722445144898 12.783722445144898 3.457664908211795 335.3934960965441 0.2689454045293065 26.62559504840134 2.745742222222194 1.0 100.0 0.0
2820.001222271999 0.97 97.0 2901.424946040609 185.7741218422416 0.019999999999999993 2.0 0.009999999999999995 1.0 5639.053777728677 563905.3777728678 2819.5268888643386 281952.6888864339 0.0 0.0 2525.6649105099086 252566.4910509909 0.0 4032.0736622616055 1.1279728187951885 1.1279728187951885 3.45086843442741 338.1851065738863 0.26865223706815794 26.59657146974762 2.805475555555519 1.0 100.0 0.0
2880.001222271999 0.99 99.0 2884.857542674374 184.42042302553855 0.009999999999999995 1.0 0.0 0.0 5759.053777728677 575905.3777728677 2879.5268888643386 287952.68888643384 0.0 0.0 2581.5495361064663 258154.95361064663 0.0 4118.867220850536 17.352779262247914 17.352779262247914 3.4557828673526556 342.12250386791277 0.26954822076002954 26.954822076002944 2.865208888888844 1.0 100.0 0.0
2940.001222271999 0.99 99.0 2867.828817787046 183.05998440992107 0.009999999999999995 1.0 0.0 0.0 5879.053777728677 587905.3777728678 2939.5268888643386 293952.6888864339 0.0 0.0 2638.5899525069162 263858.99525069166 0.0 4158.471893510731 11.513158544339882 11.513158544339882 3.459564368019982 342.49687243397807 0.268814755219651 26.881475521965086 2.924942222222169 1.0 100.0 0.0
3000.001222271999 0.99 99.0 2850.8150241982303 181.69817576352492 0.009999999999999995 1.0 0.0 0.0 5999.053777728677 599905.3777728677 2999.5268888643386 299952.68888643384 0.0 0.0 2697.7919446904057 269779.1944690406 0.0 4206.733892661092 11.21325333467655 11.21325333467655 3.481667285581458 344.6850612725643 0.26966014635967844 26.96601463596785 2.984675555555494 1.0 100.0 0.0
3060.001222271999 0.99 99.0 2833.801894381984 180.33785804236555 0.009999999999999995 1.0 0.0 0.0 6119.053777728677 611905.3777728677 3059.5268888643386 305952.68888643384 0.0 0.0 2757.1690313084996 275716.9031308499 0.0 4293.299623600638 1.0321627701238056 1.0321627701238056 3.4565644184995685 342.19987743145737 0.26995714095796697 26.995714095796693 3.0444088888888188 1.0 100.0 0.0
3120.001222271999 0.99 99.0 2816.771057796383 178.97649300771948 0.009999999999999995 1.0 0.0 0.0 6239.053777728677 623905.3777728677 3119.5268888643386 311952.68888643384 0.0 0.0 2818.6912848411525 281869.1284841152 0.0 4369.068298185967 17.00776103973384 17.00776103973384 3.485060840050109 345.0210231649608 0.27034319464380324 27.034319464380317 3.1041422222221438 1.0 100.0 0.0
3180.001222271999 0.99 99.0 2799.728297843282 177.6163368116356 0.009999999999999995 1.0 0.0 0.0 6359.053777728677 635905.3777728677 3179.5268888643386 317952.68888643384 0.0 0.0 2877.490339376345 287749.0339376345 0.0 4446.658917945471 4.219823737880316 4.219823737880316 3.462436773896696 342.78124061577284 0.2694047901111507 26.940479011115077 3.1638755555554687 1.0 100.0 0.0
3240.001222271999 0.99 99.0 2782.7070231693247 176.25620397251507 0.009999999999999995 1.0 0.0 0.0 6479.053777728677 647905.3777728677 3239.5268888643386 323952.68888643384 0.0 0.0 2936.9371333763115 293693.7133376311 0.0 4533.125186597716 3.510670750623824 3.510670750623824 3.485546186285095 345.0690724422245 0.26849019087487164 26.849019087487157 3.2236088888887937 1.0 100.0 0.0
3300.001222271999 0.99 99.0 2765.6841644143706 174.89672361139907 0.009999999999999995 1.0 0.0 0.0 6599.053777728677 659905.3777728677 3299.5268888643386 329952.68888643384 0.0 0.0 2998.65079365011 299865.07936501096 0.0 4619.830755103282 5.357401912760328 5.357401912760328 3.474628046654254 343.9881766187711 0.2709205144922605 27.09205144922605 3.2833422222221187 1.0 100.0 0.0
3360.001222271999 1.0 100.0 2748.51724299961 173.53629178527694 0.0 0.0 0.0 0.0 6719.053777728677 671905.3777728677 3359.5268888643386 335952.68888643384 0.0 0.0 3061.255974550406 306125.59745504055 23.634348789357887 4706.771448497023 9.475513825506697 9.475513825506697 3.461181275157161 346.1181275157161 0.2685443695134483 26.85443695134483 3.3430755555554437 1.0 100.0 0.0
3420.001222271999 1.0 100.0 2731.020245537918 172.17471770405825 0.0 0.0 0.0 0.0 6839.053777728677 683905.3777728677 3419.5268888643386 341952.68888643384 0.0 0.0 3121.898144983077 312189.8144983076 107.85711156001595 4793.238040655012 0.785681358564772 0.785681358564772 3.461518856320323 346.1518856320323 0.26844625200991185 26.844625200991196 3.4028088888887686 1.0 100.0 0.0
3480.001222271999 1.0 100.0 2713.505655956355 170.81505370422644 0.0 0.0 0.0 0.0 6959.053777728677 695905.3777728677 3479.5268888643386 347952.68888643384 0.0 0.0 3181.2402763085584 318124.0276308559 194.81453221308485 4879.938564051337 7.4858053603659584 7.4858053603659584 3.4316982484210623 343.1698248421064 0.26894913490211 26.89491349021099 3.4625422222220936 1.0 100.0 0.0
3540.001222271999 1.0 100.0 2696.000714345346 169.45454664058062 0.0 0.0 0.0 0.0 7079.053777728677 707905.3777728677 3539.5268888643386 353952.68888643384 0.0 0.0 3239.5580150289466 323955.80150289444 279.95366740924715 4967.7247668482105 14.205927304514809 14.205927304514809 3.4421496710751023 344.21496710751023 0.2701299770522616 27.012997705226155 3.5222755555554186 1.0 100.0 0.0
3600.001222271999 1.0 100.0 2678.4758788187596 168.0927285778751 0.0 0.0 0.0 0.0 7199.053777728677 719905.3777728677 3599.5268888643386 359952.68888643384 0.0 0.0 3297.096448439346 329709.64484393486 367.37749921591177 5053.1048904242625 7.326493488428809 7.326493488428809 3.4776045228489396 347.7604522848941 0.2700112447523004 27.00112447523004 3.5820088888887436 1.0 100.0 0.0
3660.001222271999 1.0 100.0 2660.9480374140308 166.73209472436807 0.0 0.0 0.0 0.0 7319.053777728677 731905.3777728674 3659.5268888643386 365952.6888864337 0.0 0.0 3354.6329562073925 335463.29562073917 441.62586635909753 5138.231092743138 6.382092021255438 6.382092021255438 3.4553132328520753 345.53132328520735 0.26987571919031456 26.987571919031456 3.6417422222220686 1.0 100.0 0.0
3720.001222271999 1.0 100.0 2643.444107944693 165.3712989883566 0.0 0.0 0.0 0.0 7439.053777728677 743905.3777728674 3719.5268888643386 371952.6888864337 0.0 0.0 3412.2373831112814 341223.7383111283 441.62586635909753 5224.67847442629 11.81344844669226 11.81344844669226 3.472016044880325 347.20160448803256 0.2714931635290952 27.149316352909512 3.7014755555553935 1.0 100.0 0.0
3780.001222271999 1.0 100.0 2625.9344180227436 164.01037846243364 0.0 0.0 0.0 0.0 7559.053777728677 755905.3777728674 3779.5268888643386 377952.6888864337 0.0 0.0 3468.4253749056484 346842.5374905649 441.62586635909753 5313.35934532809 4.978603717138666 4.978603717138666 3.4515723284063937 345.1572328406392 0.2683325838259611 26.833258382596103 3.7612088888887185 1.0 100.0 0.0
3840.001222271999 1.0 100.0 2608.4191056318396 162.64961248520817 0.0 0.0 0.0 0.0 7679.053777728677 767905.3777728674 3839.5268888643386 383952.6888864337 0.0 0.0 3525.6574564082057 352565.7456408206 441.62586635909753 5400.937368042663 12.868444654266028 12.868444654266028 3.50352295081155 350.35229508115503 0.27005740849892856 27.005740849892856 3.8209422222220435 1.0 100.0 0.0
