#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:02+0000 #
#####################################################################
#
# Seed = 93.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1140.0034315406547 0.8 80.0 3216.493262436538 250.87019097908976 0.09999999999999999 10.0 0.1 10.0 3418.4656641183406 341846.56641183415 0.0 0.0 0.0 0.0 842.9802254126475 84298.02254126476 0.0 1662.1343237526705 2.4833406917816254 2.4833406917816254 4.707890246646825 423.7101221982142 0.018845401545330376 1.6960861390797346 1.1339377777777817 1.0 0.0 0.0
1200.0034315406547 0.8200000000000001 82.0 3198.1689208342796 251.05893689815647 0.08999999999999998 9.0 0.09 9.0 3598.4656641183406 359846.5664118341 0.0 0.0 0.0 0.0 882.5638195360267 88256.3819536027 0.0 1749.8029347207566 9.836664356732696 9.836664356732696 4.700562659768365 427.7512020389212 0.020404019282856147 1.8567657547399097 1.19367111111112 1.0 0.0 0.0
1260.0034315406547 0.8200000000000001 82.0 3179.2941348870218 251.23843066523733 0.08999999999999998 9.0 0.09 9.0 3778.4656641183406 377846.5664118341 0.0 0.0 0.0 0.0 925.2443263137858 92524.43263137856 0.0 1838.33101455213 14.877092262266716 14.877092262266716 4.714853418309697 429.05166106618236 0.01911700426895472 1.7396473884748795 1.2534044444444583 1.0 0.0 0.0
1320.0034315406547 0.8200000000000001 82.0 3160.4353085613234 251.41604010447384 0.08999999999999998 9.0 0.09 9.0 3958.4656641183406 395846.56641183404 0.0 0.0 0.0 0.0 969.5956095015035 96959.56095015038 0.0 1924.7010378929017 5.381453479268572 5.381453479268572 4.713442171744316 428.9232376287329 0.01904790758052195 1.7333595898274978 1.3131377777777966 1.0 0.0 0.0
1380.0034315406547 0.8200000000000001 82.0 3141.5853836122074 251.5938684728384 0.08999999999999998 9.0 0.09 9.0 4138.465664118341 413846.56641183415 0.0 0.0 0.0 0.0 1011.8010099498583 101180.10099498583 0.0 2012.188232991726 12.93286443855847 12.93286443855847 4.716198900063901 429.17409990581496 0.019625390516517852 1.7859105370031247 1.372871111111135 1.0 0.0 0.0
1440.0034315406547 0.8200000000000001 82.0 3122.7237101933974 251.77212699606463 0.08999999999999998 9.0 0.09 9.0 4318.465664118341 431846.56641183415 0.0 0.0 0.0 0.0 1056.260148357615 105626.0148357615 0.0 2100.302629338538 0.8626951597962305 0.8626951597962305 4.7344458556284374 430.83457286218766 0.01951638275962722 1.7759908311260768 1.4326044444444732 1.0 0.0 0.0
1500.0034315406547 0.8200000000000001 82.0 3103.8647168545067 251.95138792349277 0.08999999999999998 9.0 0.09 9.0 4498.465664118341 449846.56641183415 0.0 0.0 0.0 0.0 1098.6449841112412 109864.4984111241 0.0 2186.1461779837114 6.648013484222074 6.648013484222074 4.722090836438424 429.7102661158966 0.020027681593071462 1.8225190249695034 1.4923377777778115 1.0 0.0 0.0
1560.0034315406547 0.8200000000000001 82.0 3085.0053364347937 252.1284225427992 0.08999999999999998 9.0 0.09 9.0 4678.465664118341 467846.56641183404 0.0 0.0 0.0 0.0 1141.0607666689316 114106.07666689318 0.0 2272.470874681613 4.845482716535382 4.845482716535382 4.704235117011691 428.0853956480639 0.017579148682445558 1.5997025301025456 1.5520711111111498 1.0 0.0 0.0
1620.0034315406547 0.83 83.0 3066.1259604128563 252.27701512370723 0.08999999999999998 9.0 0.07999999999999999 8.0 4858.465664118341 485846.56641183404 0.0 0.0 0.0 0.0 1183.5122137865912 118351.22137865912 0.0 2356.2937972169757 4.051049262296126 4.051049262296126 4.734896760967958 430.87560524808424 0.02018370658178203 1.8569010055239468 1.6118044444444881 1.0 0.0 0.0
1680.0034315406547 0.83 83.0 3047.254672489268 252.42456671800397 0.08999999999999998 9.0 0.07999999999999999 8.0 5038.465664118341 503846.56641183404 0.0 0.0 0.0 0.0 1225.2721873936814 122527.21873936812 0.0 2438.490296361058 0.591869994782686 0.591869994782686 4.732984705273436 430.70160817988244 0.01880382902584138 1.7299522703774077 1.6715377777778264 1.0 0.0 0.0
1740.0034315406547 0.83 83.0 3028.379944862451 252.57184350594406 0.08999999999999998 9.0 0.07999999999999999 8.0 5218.465664118341 521846.56641183415 0.0 0.0 0.0 0.0 1269.6412394751721 126964.12394751722 0.0 2520.2701741806263 11.180165387947797 11.180165387947797 4.714637560843475 429.03201803675626 0.01919560055911087 1.7659952514381996 1.7312711111111647 1.0 0.0 0.0
1800.0034315406547 0.8400000000000001 84.0 3009.522086852542 252.71109927829775 0.08999999999999998 9.0 0.06999999999999997 7.0 5398.465664118341 539846.5664118342 0.0 0.0 0.0 0.0 1318.9579566430396 131895.7956643039 0.0 2601.8707391828525 2.73462421458306 2.73462421458306 4.7245909774412596 429.93777894715464 0.019763794742331652 1.838032911036844 1.791004444444503 1.0 0.0 0.0
1860.0034315406547 0.87 87.0 2990.355806395767 252.8068333285841 0.06999999999999997 7.0 0.059999999999999984 6.0 5578.465664118341 557846.5664118342 0.0 0.0 0.0 0.0 1366.9846697112523 136698.4669711252 0.0 2684.0520372700116 2.2083440932954455 2.2083440932954455 4.7145463768216915 438.45281304441727 0.020448559639586132 1.9221646061210962 1.8507377777778413 1.0 0.0 0.0
1920.0034315406547 0.88 88.0 2970.3062544316313 252.8583062101379 0.06999999999999997 7.0 0.049999999999999996 5.0 5758.465664118341 575846.5664118342 0.0 0.0 0.0 0.0 1414.5400270054636 141454.00270054635 0.0 2767.587318564905 3.752217603337057 3.752217603337057 4.711291906569734 438.15014731098506 0.01804943463438865 1.7146962902669216 1.9104711111111796 1.0 0.0 0.0
1980.0034315406547 0.89 89.0 2950.1464883620497 252.90792342197145 0.05999999999999997 6.0 0.049999999999999996 5.0 5938.465664118341 593846.5664118342 0.0 0.0 0.0 0.0 1461.5650451549207 146156.504515492 0.0 2844.990278212129 0.3769842099181098 0.3769842099181098 4.710064153374642 442.74603041721645 0.018759070905581755 1.7821117360302667 1.970204444444518 1.0 0.0 0.0
2040.0034315406547 0.89 89.0 2929.5308565915484 252.95838703495767 0.05999999999999997 6.0 0.049999999999999996 5.0 6118.465664118341 611846.5664118341 0.0 0.0 0.0 0.0 1505.5611782215685 150556.11782215675 0.0 2891.85632196797 8.22305239924353 8.22305239924353 4.706344632212348 442.39639542796067 0.01789921365887684 1.700425297593299 2.0299377777778496 1.0 0.0 0.0
2100.0034315406547 0.9099999999999999 91.0 2909.006737535499 252.94361759686453 0.05999999999999997 6.0 0.029999999999999985 3.0 6298.465664118341 629846.5664118342 0.0 0.0 0.0 0.0 1550.828164209294 155082.81642092936 0.0 2979.773640970289 6.04504781507058 6.04504781507058 4.703472682715157 442.1264321752248 0.020521623537400394 1.9905974831278377 2.088675555555619 1.0 0.0 0.0
2160.0034315406547 0.92 92.0 2888.3869712769324 252.91034835617805 0.05999999999999997 6.0 0.01999999999999999 2.0 6478.465664118341 647846.5664118342 0.0 0.0 0.0 0.0 1596.3491437855532 159634.9143785553 0.0 3063.2639034290037 2.1466202525295555 2.1466202525295555 4.726929979885807 444.33141810926594 0.017531207972991847 1.7180583813532002 2.148408888888944 1.0 0.0 0.0
2220.0034315406547 0.94 94.0 2867.440721249448 252.8630364285991 0.04999999999999999 5.0 0.009999999999999995 1.0 6658.465664118341 665846.5664118342 0.0 0.0 0.0 0.0 1641.8319145132534 164183.1914513253 0.0 3144.8201643278826 0.1166388144995749 0.1166388144995749 4.702286171615807 446.7171863035016 0.017464485964451073 1.7289841104806567 2.208142222222269 1.0 0.0 0.0
2280.0034315406547 0.94 94.0 2846.3415916938707 252.79071091741199 0.04999999999999999 5.0 0.009999999999999995 1.0 6838.465664118341 683846.5664118343 0.0 0.0 0.0 0.0 1691.3967127706876 169139.67127706876 0.0 3227.8313546678096 14.361902494886106 14.361902494886106 4.737390173900941 450.0520665205894 0.017527005461603493 1.735173540698746 2.267875555555594 1.0 0.0 0.0
2340.0034315406547 0.95 95.0 2825.2477081065986 252.70882874305985 0.04999999999999999 5.0 0.0 0.0 7018.465664118341 701846.5664118343 0.0 0.0 0.0 0.0 1742.11935952298 174211.93595229802 0.0 3313.3838403296536 17.151468421187005 17.151468421187005 4.715882158199552 448.0088050289575 0.020516638236095914 2.051663823609591 2.327608888888919 1.0 0.0 0.0
2400.0034315406547 0.95 95.0 2804.1569236804053 252.6118128006305 0.04999999999999999 5.0 0.0 0.0 7198.465664118341 719846.5664118343 0.0 0.0 0.0 0.0 1792.8981319967925 179289.81319967928 0.0 3394.040244341619 4.229477690291138 4.229477690291138 4.709147621620379 447.3690240539361 0.018453402878215272 1.845340287821527 2.387342222222244 1.0 0.0 0.0
2460.0034315406547 0.96 96.0 2782.765556989486 252.51350970924673 0.039999999999999994 4.0 0.0 0.0 7378.465664118341 737846.5664118343 0.0 0.0 0.0 0.0 1842.9411259797678 184294.1125979768 0.0 3475.1706050796597 10.54805517435684 10.54805517435684 4.723840453712645 453.48868355641395 0.018309878734158024 1.8309878734158027 2.447075555555569 1.0 0.0 0.0
2520.0034315406547 0.96 96.0 2761.0807444059265 252.41551803164586 0.039999999999999994 4.0 0.0 0.0 7558.465664118341 755846.5664118343 0.0 0.0 0.0 0.0 1892.8214746482831 189282.14746482833 0.0 3561.6175780361827 8.204154255302779 8.204154255302779 4.713883458580022 452.5328120236821 0.019940622014600236 1.994062201460024 2.506808888888894 1.0 0.0 0.0
2580.0034315406547 0.96 96.0 2739.3947212684548 252.31727832002449 0.039999999999999994 4.0 0.0 0.0 7738.465664118341 773846.5664118343 0.0 0.0 0.0 0.0 1944.1234114038198 194412.341140382 0.0 3646.9095758227877 6.082501612498442 6.082501612498442 4.734631764267862 454.5246493697147 0.019451176854994298 1.9451176854994292 2.566542222222219 1.0 0.0 0.0
2640.0034315406547 0.96 96.0 2717.7008021508327 252.21910940155806 0.039999999999999994 4.0 0.0 0.0 7918.465664118341 791846.5664118342 0.0 0.0 0.0 0.0 1995.5431922275807 199554.31922275806 0.0 3731.9664457213917 14.003698597416802 14.003698597416802 4.742332954108318 455.26396359439843 0.019150140102245368 1.9150140102245365 2.626275555555544 1.0 0.0 0.0
2700.0034315406547 0.97 97.0 2695.598955343496 252.12099046326037 0.029999999999999985 3.0 0.0 0.0 8098.465664118341 809846.5664118342 0.0 0.0 0.0 0.0 2044.9046045237108 204490.46045237101 0.0 3816.934015948628 5.486400546185345 5.486400546185345 4.730635839534301 458.8716764348274 0.019398549377904716 1.9398549377904715 2.686008888888869 1.0 0.0 0.0
2760.0034315406547 0.98 98.0 2673.3069668548 252.0247410111512 0.01999999999999999 2.0 0.0 0.0 8278.465664118341 827846.5664118341 0.0 0.0 0.0 0.0 2094.4466634152855 209444.6663415285 0.0 3899.075219428922 11.123220405013399 11.123220405013399 4.7223216646230854 462.7875231330624 0.01804731028354746 1.8047310283547466 2.745742222222194 1.0 0.0 0.0
2820.0034315406547 0.98 98.0 2650.4340093907963 251.92652632233793 0.01999999999999999 2.0 0.0 0.0 8458.465664118341 845846.5664118341 0.0 0.0 0.0 0.0 2144.00397452033 214400.3974520329 0.0 3980.5514664506004 10.395708176272189 10.395708176272189 4.71762144354251 462.3269014671658 0.01967704935248422 1.9677049352484217 2.805475555555519 1.0 0.0 0.0
2880.0034315406547 0.98 98.0 2627.5674340722717 251.82829728109922 0.01999999999999999 2.0 0.0 0.0 8638.465664118341 863846.5664118341 0.0 0.0 0.0 0.0 2194.6477133025624 219464.7713302562 0.0 4065.3453367051898 14.45281982409794 14.45281982409794 4.714219573771348 461.9935182295921 0.018304968093047134 1.8304968093047134 2.865208888888844 1.0 0.0 0.0
2940.0034315406547 0.98 98.0 2604.707237055936 251.72956980632569 0.01999999999999999 2.0 0.0 0.0 8818.465664118341 881846.5664118342 0.0 0.0 0.0 0.0 2248.1029160294484 224810.29160294472 0.0 4152.10831225379 2.741425545301608 2.741425545301608 4.715818383258209 462.1502015593044 0.019221393490933228 1.9221393490933227 2.924942222222169 1.0 0.0 0.0
3000.0034315406547 0.98 98.0 2581.8436989179827 251.63213259427562 0.01999999999999999 2.0 0.0 0.0 8998.465664118341 899846.5664118342 0.0 0.0 0.0 0.0 2299.407679448576 229940.76794485748 0.0 4235.820066811384 0.5073391174427071 0.5073391174427071 4.728432888570086 463.38642307986845 0.01932567255778139 1.932567255778139 2.984675555555494 1.0 0.0 0.0
3060.0034315406547 0.98 98.0 2558.97623699447 251.53424032823122 0.01999999999999999 2.0 0.0 0.0 9178.465664118341 917846.5664118342 0.0 0.0 0.0 0.0 2349.105596163969 234910.55961639693 0.0 4319.38336285493 13.093014887343609 13.093014887343609 4.703657456850971 460.958430771395 0.01827082006854868 1.827082006854868 3.0444088888888188 1.0 0.0 0.0
3120.0034315406547 0.98 98.0 2536.112778489948 251.43628625982333 0.01999999999999999 2.0 0.0 0.0 9358.465664118341 935846.5664118342 0.0 0.0 0.0 0.0 2397.915004798553 239791.5004798552 0.0 4404.2341922382 15.336919203456091 15.336919203456091 4.728265024146256 463.3699723663331 0.01906853343347135 1.906853343347136 3.1041422222221438 1.0 0.0 0.0
3180.0034315406547 0.98 98.0 2513.2349372353347 251.33804469877632 0.01999999999999999 2.0 0.0 0.0 9538.465664118341 953846.5664118343 0.0 0.0 0.0 0.0 2443.220476290805 244322.04762908045 0.0 4489.274079616716 5.910910415579169 5.910910415579169 4.701544709642176 460.75138154493317 0.01967335835834833 1.9673358358348325 3.1638755555554687 1.0 0.0 0.0
3240.0034315406547 0.98 98.0 2490.35511197543 251.23943580010163 0.01999999999999999 2.0 0.0 0.0 9718.465664118341 971846.5664118342 0.0 0.0 0.0 0.0 2489.256808232033 248925.68082320326 0.0 4573.24974926416 6.275973948247668 6.275973948247668 4.713262211544528 461.89969673136375 0.018038073737484686 1.8038073737484688 3.2236088888887937 1.0 0.0 0.0
3300.0034315406547 0.98 98.0 2467.484711826134 251.14236012250652 0.01999999999999999 2.0 0.0 0.0 9898.465664118341 989846.5664118342 0.0 0.0 0.0 0.0 2535.6247599298254 253562.47599298245 0.0 4653.12804912489 6.522433568430798 6.522433568430798 4.703899482711338 460.9821493057111 0.018947242067940004 1.8947242067940004 3.2833422222221187 1.0 0.0 0.0
3360.0034315406547 0.98 98.0 2444.603000949831 251.04541463334027 0.01999999999999999 2.0 0.0 0.0 10078.465664118341 1007846.5664118342 0.0 0.0 0.0 0.0 2580.3342686173364 258033.4268617336 0.0 4735.349055846218 4.2432856834168335 4.2432856834168335 4.725712841030191 463.1198584209586 0.01823805547606958 1.8238055476069581 3.3430755555554437 1.0 0.0 0.0
3420.0034315406547 0.98 98.0 2421.7437121779244 250.94789621225618 0.01999999999999999 2.0 0.0 0.0 10258.465664118341 1025846.5664118342 0.0 0.0 0.0 0.0 2626.8451233929413 262684.512339294 0.0 4819.170972192889 2.345532801611413 2.345532801611413 4.7470496466416305 465.21086537087973 0.01805641759200548 1.8056417592005476 3.4028088888887686 1.0 0.0 0.0
3480.0034315406547 0.98 98.0 2398.878052178715 250.85026184613002 0.01999999999999999 2.0 0.0 0.0 10438.465664118341 1043846.5664118341 0.0 0.0 0.0 0.0 2674.191174444146 267419.1174444145 0.0 4901.892339359984 7.9383802846951195 7.9383802846951195 4.7332074439965375 463.85432951166064 0.020316260662336813 2.0316260662336805 3.4625422222220936 1.0 0.0 0.0
3540.0034315406547 0.98 98.0 2375.998664772869 250.7524809161344 0.01999999999999999 2.0 0.0 0.0 10618.465664118341 1061846.5664118342 0.0 0.0 0.0 0.0 2719.959130357375 271995.9130357375 0.0 4985.254027057645 2.8661857737692666 2.8661857737692666 4.701774174509318 460.77386910191314 0.017905994359924307 1.7905994359924302 3.5222755555554186 1.0 0.0 0.0
3600.0034315406547 0.98 98.0 2353.1286129093464 250.65415471330735 0.01999999999999999 2.0 0.0 0.0 10798.465664118341 1079846.566411834 0.0 0.0 0.0 0.0 2764.2960973419463 276429.6097341945 0.0 5068.903824205507 7.388265477839031 7.388265477839031 4.729200837543296 463.46168207924313 0.02011838613715557 2.011838613715557 3.5820088888887436 1.0 0.0 0.0
3660.0034315406547 0.98 98.0 2330.258555577361 250.55635126052778 0.01999999999999999 2.0 0.0 0.0 10978.465664118341 1097846.566411834 0.0 0.0 0.0 0.0 2808.155362297982 280815.53622979805 0.0 5152.090057137689 4.693284670186577 4.693284670186577 4.710596875837387 461.638493832064 0.019706506034266536 1.9706506034266533 3.6417422222220686 1.0 0.0 0.0
3720.0034315406547 0.98 98.0 2307.3990055316794 250.45851430437304 0.01999999999999999 2.0 0.0 0.0 11158.465664118341 1115846.566411834 0.0 0.0 0.0 0.0 2850.409435736444 285040.9435736444 0.0 5235.134026378925 17.76398974300021 17.76398974300021 4.723237155139856 462.87724120370575 0.020660978704740478 2.0660978704740476 3.7014755555553935 1.0 0.0 0.0
3780.0034315406547 0.98 98.0 2284.5269647963723 250.36111294340228 0.01999999999999999 2.0 0.0 0.0 11338.465664118341 1133846.566411834 0.0 0.0 0.0 0.0 2894.235988329079 289423.5988329079 0.0 5320.450813569521 9.760183643729095 9.760183643729095 4.71497907061959 462.06794892071986 0.020374797733306645 2.0374797733306647 3.7612088888887185 1.0 0.0 0.0
3840.0034315406547 0.98 98.0 2261.6662268771324 250.26394905359035 0.01999999999999999 2.0 0.0 0.0 11518.465664118341 1151846.5664118337 0.0 0.0 0.0 0.0 2942.1732392671393 294217.32392671396 0.0 5404.490947275119 10.117485190290115 10.117485190290115 4.724699704540992 463.0205710450173 0.017965761905638006 1.7965761905638014 3.8209422222220435 1.0 0.0 0.0
3900.0034315406547 0.98 98.0 2238.797516047985 250.16584931968205 0.01999999999999999 2.0 0.0 0.0 11698.465664118341 1169846.5664118337 0.0 0.0 0.0 0.0 2988.914373403219 298891.43734032195 0.0 5486.512520751916 2.3848323026513176 2.3848323026513176 4.6974898177683775 460.3540021413012 0.017693154484096738 1.7693154484096738 3.8806755555553685 1.0 0.0 0.0
3960.0034315406547 0.99 99.0 2215.774362795142 250.06684912287201 0.009999999999999995 1.0 0.0 0.0 11878.465664118341 1187846.5664118337 0.0 0.0 0.0 0.0 3037.711095783716 303771.10957837175 0.0 5569.592712139326 2.786194970622421 2.786194970622421 4.680961231315275 463.4151619002121 0.02157044542932785 2.157044542932785 3.9404088888886935 1.0 0.0 0.0
4020.0034315406547 0.99 99.0 2192.4137167666454 249.96869877370003 0.009999999999999995 1.0 0.0 0.0 12058.465664118341 1205846.5664118335 0.0 0.0 0.0 0.0 3086.1936097130315 308619.36097130325 0.0 5652.745072944919 9.30921286826702 9.30921286826702 4.686876920976955 464.00081517671845 0.021873358292715854 2.187335829271585 4.000142222222019 1.0 0.0 0.0
4080.0034315406547 0.99 99.0 2169.051444835633 249.87006057199633 0.009999999999999995 1.0 0.0 0.0 12238.465664118341 1223846.5664118335 0.0 0.0 0.0 0.0 3133.716934462989 313371.69344629894 0.0 5738.58254882294 3.4936403939892506 3.4936403939892506 4.70758448250548 466.0508637680425 0.01835216693995201 1.8352166939952017 4.0598755555553705 1.0 0.0 0.0
