#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:44+0000 #
#####################################################################
#
# Seed = 86.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0015491228874 0.7799999999999999 78.0 3483.3617902306037 234.15036772024916 0.09000000000000004 9.0 0.13000000000000003 13.0 1078.964918261839 107896.4918261839 539.4824591309196 53948.24591309195 0.0 0.0 449.40303855890164 44940.303855890175 0.0 785.4147217021529 13.741318627040279 13.741318627040279 3.4716651697019563 315.9215304428782 0.2675542311766209 23.27721811236602 0.5356088888888947 1.0 100.0 0.0
600.0015491228874 0.7799999999999999 78.0 3470.1171971862177 233.35363278367944 0.09000000000000004 9.0 0.13000000000000003 13.0 1198.964918261839 119896.4918261839 599.4824591309196 59948.24591309195 0.0 0.0 489.08080906973044 48908.08090697304 0.0 871.5720381991974 4.169283054893102 4.169283054893102 3.4795463039981303 316.6387136638299 0.26944469537796517 23.441688497882968 0.5953422222222263 1.0 100.0 0.0
660.0015491228874 0.7799999999999999 78.0 3456.864924160087 232.55711340778845 0.09000000000000004 9.0 0.13000000000000003 13.0 1318.964918261839 131896.49182618392 659.4824591309196 65948.24591309196 0.0 0.0 528.5424848471764 52854.24848471763 0.0 960.0228303398654 1.7365909629432148 1.7365909629432148 3.4593268901320204 314.7987470020138 0.27112472724882447 23.587851270647732 0.655075555555558 1.0 100.0 0.0
720.0015491228874 0.79 79.0 3443.5891588006148 231.7348371062078 0.09000000000000004 9.0 0.11999999999999997 12.0 1438.964918261839 143896.49182618392 719.4824591309196 71948.24591309196 0.0 0.0 568.6440801111733 56864.40801111732 0.0 1047.6977821754351 9.109479888631268 9.109479888631268 3.458433466183854 314.71744542273075 0.26945223369800414 23.711796565424358 0.7148088888888896 1.0 100.0 0.0
780.0015491228874 0.8 80.0 3430.3187655390966 230.84968701657905 0.09000000000000004 9.0 0.10999999999999997 11.0 1558.964918261839 155896.491826184 779.4824591309196 77948.245913092 0.0 0.0 608.7406529079799 60874.065290797975 0.0 1132.9165010322104 5.382152983049874 5.382152983049874 3.475751466166317 316.29338342113493 0.267667477431266 23.82240549138267 0.7745422222222212 1.0 100.0 0.0
840.0015491228874 0.81 81.0 3416.8015165447405 229.95796616453993 0.07999999999999997 8.0 0.10999999999999997 11.0 1678.964918261839 167896.49182618404 839.4824591309196 83948.24591309202 0.0 0.0 648.1362596479528 64813.62596479526 0.0 1219.4942729842312 8.033189200274915 8.033189200274915 3.4764183962615154 319.8304924560594 0.2668424124365216 23.74897470685044 0.8342755555555529 1.0 100.0 0.0
900.0015491228874 0.83 83.0 3403.0139522206155 228.99514366557722 0.07999999999999997 8.0 0.08999999999999998 9.0 1798.964918261839 179896.49182618404 899.4824591309196 89948.24591309202 0.0 0.0 688.0983436821798 68809.83436821798 0.0 1307.8315840099115 13.564221297876124 13.564221297876124 3.4625616631772216 318.5556730123044 0.26971766366764727 24.544307393755908 0.8940088888888845 1.0 100.0 0.0
960.0015491228874 0.83 83.0 3389.232167343082 228.01154489463764 0.07999999999999997 8.0 0.08999999999999998 9.0 1918.964918261839 191896.49182618406 959.4824591309196 95948.24591309203 0.0 0.0 726.4869499733908 72648.69499733907 0.0 1394.9633328306409 11.136766775599828 11.136766775599828 3.458766288456653 318.2064985380121 0.2677542796644615 24.365639449465995 0.9537422222222162 1.0 100.0 0.0
1020.0015491228874 0.83 83.0 3375.443794296947 227.0268520519185 0.07999999999999997 8.0 0.08999999999999998 9.0 2038.964918261839 203896.49182618406 1019.4824591309196 101948.24591309203 0.0 0.0 765.153530961782 76515.35309617821 0.0 1481.7455760285532 0.05848798872042061 0.05848798872042061 3.477135620227893 319.89647706096616 0.26994792281960645 24.565260976584188 1.0134755555555492 1.0 100.0 0.0
1080.0015491228874 0.85 85.0 3361.6893226313423 225.9933086636519 0.07999999999999997 8.0 0.06999999999999998 7.0 2158.964918261839 215896.49182618406 1079.4824591309196 107948.24591309203 0.0 0.0 802.8456487082628 80284.56487082629 0.0 1568.8779543076548 13.324869211754606 13.324869211754606 3.433647771436615 315.89559497216874 0.26848417526604407 24.969028299742106 1.0732088888888875 1.0 100.0 0.0
1140.0015491228874 0.85 85.0 3347.9049745458356 224.92411147624512 0.07999999999999997 8.0 0.06999999999999998 7.0 2278.964918261839 227896.491826184 1139.4824591309196 113948.245913092 0.0 0.0 841.7259082268062 84172.5908226806 0.0 1658.5047674180498 6.353044491445768 6.353044491445768 3.4762465877447877 319.8146860725204 0.27109840393144685 25.21215156562455 1.1329422222222258 1.0 100.0 0.0
1200.0015491228874 0.85 85.0 3334.1408653481813 223.85409892216197 0.07999999999999997 8.0 0.06999999999999998 7.0 2398.964918261839 239896.491826184 1199.4824591309196 119948.245913092 0.0 0.0 879.5272590554827 87952.72590554823 0.0 1746.7811965249068 5.907882737161124 5.907882737161124 3.4837130252481847 320.5015983228331 0.26885459780610665 25.003477595967915 1.1926755555555641 1.0 100.0 0.0
1260.0015491228874 0.85 85.0 3320.3777784424947 222.7835740687438 0.07999999999999997 8.0 0.06999999999999998 7.0 2518.964918261839 251896.491826184 1259.4824591309196 125948.245913092 0.0 0.0 918.4232674786133 91842.32674786133 0.0 1832.3258756826938 12.154812083778332 12.154812083778332 3.4495162180958525 317.3554920648185 0.2702532124339676 25.13354875635897 1.2524088888889024 1.0 100.0 0.0
1320.0015491228874 0.85 85.0 3306.6051317051647 221.7146336184086 0.07999999999999997 8.0 0.06999999999999998 7.0 2638.964918261839 263896.491826184 1319.4824591309196 131948.245913092 0.0 0.0 959.9376577524616 95993.76577524614 0.0 1919.1806680574105 16.05204287080447 16.05204287080447 3.4824535118475897 320.3857230899782 0.26891947026995283 25.009510735105604 1.3121422222222408 1.0 100.0 0.0
1380.0015491228874 0.8600000000000001 86.0 3292.824290214164 220.63486054132767 0.07999999999999997 8.0 0.059999999999999984 6.0 2758.964918261839 275896.491826184 1379.4824591309196 137948.245913092 0.0 0.0 1002.5001464250432 100250.01464250428 0.0 2005.272349151579 7.412405421712473 7.412405421712473 3.4567239055112586 318.0185993070358 0.2679477500590637 25.18708850555199 1.371875555555579 1.0 100.0 0.0
1440.0015491228874 0.8600000000000001 86.0 3279.0330543625355 219.52836919997603 0.07999999999999997 8.0 0.059999999999999984 6.0 2878.964918261839 287896.491826184 1439.4824591309196 143948.245913092 0.0 0.0 1043.471617051032 104347.16170510318 0.0 2091.206655398161 1.2092660960719877 1.2092660960719877 3.456617053742559 318.0087689443153 0.26977887974459586 25.359214695992012 1.4316088888889174 1.0 100.0 0.0
1500.0015491228874 0.8600000000000001 86.0 3265.2537719593684 218.42050250974515 0.07999999999999997 8.0 0.059999999999999984 6.0 2998.964918261839 299896.4918261839 1499.4824591309196 149948.24591309196 0.0 0.0 1084.1449742934922 108414.49742934921 0.0 2175.7316215418878 1.611239693164479 1.611239693164479 3.465187534379916 318.79725316295225 0.2695047762660895 25.333448969012395 1.4913422222222557 1.0 100.0 0.0
1560.0015491228874 0.8600000000000001 86.0 3251.4861043818264 217.31465315377534 0.07999999999999997 8.0 0.059999999999999984 6.0 3118.964918261839 311896.491826184 1559.4824591309196 155948.245913092 0.0 0.0 1128.1969879784583 112819.69879784585 0.0 2264.292162166425 17.126022878309904 17.126022878309904 3.4850214300954905 320.6219715687852 0.26645689216516394 25.046947863525407 1.551075555555594 1.0 100.0 0.0
1620.0015491228874 0.8600000000000001 86.0 3237.6949462247026 216.20752799284566 0.07999999999999997 8.0 0.059999999999999984 6.0 3238.964918261839 323896.491826184 1619.4824591309196 161948.245913092 0.0 0.0 1173.7073471257627 117370.73471257625 0.0 2351.085715713906 13.147449931775549 13.147449931775549 3.4812931903533775 320.27897351251085 0.2701380656734056 25.392978173300122 1.6108088888889323 1.0 100.0 0.0
1680.0015491228874 0.8699999999999999 87.0 3223.9215000421696 215.0928557193795 0.07999999999999997 8.0 0.04999999999999999 5.0 3358.964918261839 335896.491826184 1679.4824591309196 167948.245913092 0.0 0.0 1221.8840621964591 122188.40621964591 0.0 2433.277015709671 13.992029902999674 13.992029902999674 3.4600748592977695 318.32688705539476 0.26946783358620774 25.599444190689738 1.6705422222222706 1.0 100.0 0.0
1740.0015491228874 0.8699999999999999 87.0 3210.1653742068165 213.94373118288053 0.07999999999999997 8.0 0.04999999999999999 5.0 3478.964918261839 347896.49182618404 1739.4824591309196 173948.24591309202 0.0 0.0 1271.4486318981337 127144.8631898134 0.0 2512.680628129014 0.24502333162333167 0.24502333162333167 3.4670151916586995 318.96539763260034 0.2695654024917593 25.60871323671714 1.7302755555556089 1.0 100.0 0.0
1800.0015491228874 0.8699999999999999 87.0 3196.3797584710674 212.79441356368775 0.07999999999999997 8.0 0.04999999999999999 5.0 3598.964918261839 359896.49182618404 1799.4824591309196 179948.24591309202 0.0 0.0 1319.9200022987427 131992.00022987428 0.0 2591.8794591502883 16.28193146996378 16.28193146996378 3.464645241617501 318.7473622288102 0.26909791443155007 25.564301870997248 1.7900088888889472 1.0 100.0 0.0
1860.0015491228874 0.8699999999999999 87.0 3182.5906532429 211.6457629740962 0.07999999999999997 8.0 0.04999999999999999 5.0 3718.964918261839 371896.49182618404 1859.4824591309196 185948.24591309202 0.0 0.0 1370.3758082881552 137037.5808288155 0.0 2669.547178912411 0.044703996619916087 0.044703996619916087 3.4642745365989267 318.71325736710116 0.269742382156937 25.625526304909023 1.8497422222222855 1.0 100.0 0.0
1920.0015491228874 0.8800000000000001 88.0 3168.8060132005858 210.46257770088326 0.07999999999999997 8.0 0.03999999999999998 4.0 3838.964918261839 383896.491826184 1919.4824591309196 191948.245913092 0.0 0.0 1421.2384189158277 142123.84189158276 0.0 2750.068940111346 1.6985074499620434 1.6985074499620434 3.457777975131481 318.11557371209614 0.2685341654618494 25.779279884337548 1.9094755555556238 1.0 100.0 0.0
1980.0015491228874 0.9 90.0 3155.031973132113 209.22790545948797 0.07999999999999997 8.0 0.01999999999999999 2.0 3958.964918261839 395896.491826184 1979.4824591309196 197948.245913092 0.0 0.0 1472.891063873533 147289.10638735336 0.0 2832.2474910880965 6.090145626483345 6.090145626483345 3.468724284539978 319.1226341776781 0.2676966624444934 26.234272919560368 1.969208888888962 1.0 100.0 0.0
2040.0015491228874 0.9 90.0 3141.2487404520734 207.95026862273778 0.07999999999999997 8.0 0.01999999999999999 2.0 4078.964918261839 407896.491826184 2039.4824591309196 203948.245913092 0.0 0.0 1524.5344576720636 152453.4457672064 0.0 2914.691744140298 16.195819455371804 16.195819455371804 3.467665182642044 319.0251968030682 0.2707341225217794 26.53194400713437 2.0289422222222937 1.0 100.0 0.0
2100.0015491228874 0.9099999999999999 91.0 3127.334622989465 206.6764240183107 0.06999999999999997 7.0 0.01999999999999999 2.0 4198.96491826184 419896.491826184 2099.48245913092 209948.245913092 0.0 0.0 1575.347828569575 157534.7828569575 0.0 3001.7555675632775 7.715526477072168 7.715526477072168 3.465450911557104 322.28693477481073 0.26799814623165746 26.263818330702424 2.0886755555556187 1.0 100.0 0.0
2160.0015491228874 0.9099999999999999 91.0 3113.1046381275814 205.39757228265043 0.06999999999999997 7.0 0.01999999999999999 2.0 4318.96491826184 431896.491826184 2159.48245913092 215948.245913092 0.0 0.0 1626.0013881488649 162600.1388148865 0.0 3085.384016976314 10.004465277437774 10.004465277437774 3.4629714691308715 322.0563466291711 0.2695205988644651 26.41301868871758 2.1484088888889437 1.0 100.0 0.0
2220.0015491228874 0.94 94.0 3098.434591616014 204.09038196760625 0.049999999999999975 5.0 0.009999999999999993 1.0 4438.96491826184 443896.49182618386 2219.48245913092 221948.24591309193 0.0 0.0 1675.9869893958999 167598.69893959002 0.0 3168.571307325018 13.52218707728907 13.52218707728907 3.471169483234973 329.76110090732243 0.27296860043416366 27.023891442982205 2.2081422222222686 1.0 100.0 0.0
2280.0015491228874 0.95 95.0 3082.878329152348 202.77522599665056 0.03999999999999997 4.0 0.009999999999999993 1.0 4558.96491826184 455896.49182618386 2279.48245913092 227948.24591309193 0.0 0.0 1725.8976170446988 172589.76170446977 0.0 3252.164199656937 12.292328427775837 12.292328427775837 3.4742445062458525 333.52747259960165 0.2710375232576259 26.832714802504952 2.2678755555555936 1.0 100.0 0.0
2340.0015491228874 0.96 96.0 3067.2407855456795 201.4230834446829 0.03999999999999997 4.0 0.0 0.0 4678.96491826184 467896.49182618386 2339.48245913092 233948.24591309193 0.0 0.0 1773.3169838947667 177331.69838947666 0.0 3334.5126460140723 8.814776172445443 8.814776172445443 3.484118930330834 334.47541731176005 0.26850277403974854 26.850277403974857 2.3276088888889186 1.0 100.0 0.0
2400.0015491228874 0.97 97.0 3051.30848458537 200.0623731123391 0.02999999999999998 3.0 0.0 0.0 4798.96491826184 479896.49182618386 2399.48245913092 239948.24591309193 0.0 0.0 1822.619156617659 182261.91566176584 0.0 3417.7628753182003 11.684657296095432 11.684657296095432 3.4730519392604253 336.88603810826123 0.2691833304237459 26.9183330423746 2.3873422222222436 1.0 100.0 0.0
2460.0015491228874 0.97 97.0 3035.213359052519 198.70228002604873 0.02999999999999998 3.0 0.0 0.0 4918.96491826184 491896.49182618386 2459.48245913092 245948.24591309193 0.0 0.0 1869.1507691146016 186915.0769114601 0.0 3500.3979088875344 10.742062466906308 10.742062466906308 3.4482358389575976 334.4788763788871 0.26868065781056705 26.868065781056707 2.4470755555555685 1.0 100.0 0.0
2520.0015491228874 0.97 97.0 3019.102181666127 197.34313013799283 0.02999999999999998 3.0 0.0 0.0 5038.96491826184 503896.49182618386 2519.48245913092 251948.24591309193 0.0 0.0 1914.4259307766786 191442.59307766776 0.0 3584.4509439006497 14.703554885123152 14.703554885123152 3.5028865186452602 339.7799923085902 0.2682735127205316 26.82735127205316 2.5068088888888935 1.0 100.0 0.0
2580.0015491228874 0.97 97.0 3002.9702542785467 195.98286037008606 0.02999999999999998 3.0 0.0 0.0 5158.96491826184 515896.49182618386 2579.48245913092 257948.24591309193 0.0 0.0 1959.3829385592285 195938.2938559227 0.0 3666.206849922087 11.32099524548787 11.32099524548787 3.4889417482363583 338.4273495789267 0.2703610103292957 27.03610103292957 2.5665422222222185 1.0 100.0 0.0
2640.0015491228874 0.97 97.0 2986.8715417791664 194.6234987402327 0.02999999999999998 3.0 0.0 0.0 5278.96491826184 527896.4918261839 2639.48245913092 263948.24591309193 0.0 0.0 2006.6116292192069 200661.16292192068 0.0 3745.5084438754934 5.857330037015058 5.857330037015058 3.485108738001318 338.05554758612783 0.2699625104633544 26.996251046335445 2.6262755555555435 1.0 100.0 0.0
2700.0015491228874 0.97 97.0 2970.749357684905 193.26138513853454 0.02999999999999998 3.0 0.0 0.0 5398.96491826184 539896.4918261839 2699.48245913092 269948.24591309193 0.0 0.0 2057.1898523852296 205718.98523852296 0.0 3825.7255784019176 4.856104658598301 4.856104658598301 3.471300294512499 336.71612856771236 0.2690884454088859 26.908844540888598 2.6860088888888685 1.0 100.0 0.0
2760.0015491228874 0.97 97.0 2954.6529130474723 191.90171746151412 0.02999999999999998 3.0 0.0 0.0 5518.96491826184 551896.4918261837 2759.48245913092 275948.2459130919 0.0 0.0 2105.253733315882 210525.37333158814 0.0 3907.3433278678353 17.244573341035046 17.244573341035046 3.464744126728576 336.0801802926717 0.2690298460033254 26.902984600332548 2.7457422222221934 1.0 100.0 0.0
2820.0015491228874 0.98 98.0 2938.1577329069232 190.54191702537514 0.019999999999999993 2.0 0.0 0.0 5638.96491826184 563896.4918261839 2819.48245913092 281948.24591309193 0.0 0.0 2152.780548163352 215278.05481633518 0.0 3988.361617895459 6.070023880670298 6.070023880670298 3.4505526290670803 338.1541576485739 0.2702206806653279 27.022068066532782 2.8054755555555184 1.0 100.0 0.0
2880.0015491228874 0.98 98.0 2921.525505636637 189.18151471255328 0.019999999999999993 2.0 0.0 0.0 5758.96491826184 575896.4918261839 2879.48245913092 287948.24591309193 0.0 0.0 2200.6138949826523 220061.38949826517 0.0 4070.243594644648 3.2144583731275427 3.2144583731275427 3.473412186197722 340.3943942473768 0.2690858393973546 26.908583939735475 2.8652088888888434 1.0 100.0 0.0
2940.0015491228874 0.98 98.0 2904.8936150994814 187.8213935992577 0.019999999999999993 2.0 0.0 0.0 5878.96491826184 587896.4918261837 2939.48245913092 293948.2459130919 0.0 0.0 2247.4383996384586 224743.8399638458 0.0 4152.197810281195 4.416851884127849 4.416851884127849 3.483185549760611 341.35218387653975 0.26829592754298087 26.829592754298098 2.9249422222221684 1.0 100.0 0.0
3000.0015491228874 0.98 98.0 2888.258842702624 186.46071205774663 0.019999999999999993 2.0 0.0 0.0 5998.96491826184 599896.4918261837 2999.48245913092 299948.2459130919 0.0 0.0 2291.98317836503 229198.31783650292 0.0 4233.674325644543 6.706316914086533 6.706316914086533 3.4594179329107457 339.0229574252533 0.26885526518822217 26.88552651882222 2.9846755555554934 1.0 100.0 0.0
3060.0015491228874 0.98 98.0 2871.634363965592 185.10030240282128 0.019999999999999993 2.0 0.0 0.0 6118.96491826184 611896.4918261837 3059.48245913092 305948.2459130919 0.0 0.0 2334.743281125296 233474.3281125296 0.0 4315.857060382565 2.8185106436577185 2.8185106436577185 3.4606874740405975 339.14737245597854 0.2697866041063683 26.978660410636827 3.0444088888888183 1.0 100.0 0.0
3120.0015491228874 0.98 98.0 2855.0205357684777 183.74030614543463 0.019999999999999993 2.0 0.0 0.0 6238.96491826184 623896.4918261836 3119.48245913092 311948.2459130918 0.0 0.0 2379.737635394664 237973.7635394663 0.0 4397.795604835535 12.702911288884716 12.702911288884716 3.452596998648592 338.35450586756184 0.2699945578012647 26.99945578012647 3.1041422222221433 1.0 100.0 0.0
3180.0015491228874 0.98 98.0 2838.392775656618 182.37922632011413 0.019999999999999993 2.0 0.0 0.0 6358.96491826184 635896.4918261836 3179.48245913092 317948.2459130918 0.0 0.0 2424.7696679476053 242476.96679476043 0.0 4479.828962724379 2.930395425676061 2.930395425676061 3.4625413949031634 339.32905670051 0.27071635277081757 27.071635277081757 3.1638755555554683 1.0 100.0 0.0
3240.0015491228874 0.98 98.0 2821.78406898312 181.01923090883147 0.019999999999999993 2.0 0.0 0.0 6478.96491826184 647896.4918261835 3239.48245913092 323948.24591309176 0.0 0.0 2470.705703103293 247070.57031032912 0.0 4561.973319965522 14.257478262973727 14.257478262973727 3.4531771263102953 338.411358378409 0.27027727369531535 27.02772736953153 3.2236088888887933 1.0 100.0 0.0
3300.0015491228874 0.98 98.0 2805.1672650666465 179.65840101066036 0.019999999999999993 2.0 0.0 0.0 6598.96491826184 659896.4918261835 3299.48245913092 329948.24591309176 0.0 0.0 2517.7635598756083 251776.3559875607 0.0 4643.811547668903 12.242385640130871 12.242385640130871 3.4459808674468104 337.70612500978746 0.26936439512047294 26.936439512047293 3.2833422222221182 1.0 100.0 0.0
3360.0015491228874 0.98 98.0 2788.5477571743772 178.297614317423 0.019999999999999993 2.0 0.0 0.0 6718.96491826184 671896.4918261835 3359.48245913092 335948.24591309176 0.0 0.0 2566.4908073616934 256649.0807361692 0.0 4725.4374601106565 0.23172870563238623 0.23172870563238623 3.4474916839815437 337.8541850301913 0.2703120808171988 27.031208081719868 3.3430755555554432 1.0 100.0 0.0
3420.0015491228874 0.98 98.0 2771.923587689741 176.93751331962878 0.019999999999999993 2.0 0.0 0.0 6838.96491826184 683896.4918261834 3419.48245913092 341948.2459130917 0.0 0.0 2613.744418476948 261374.44184769475 0.0 4807.3527946744925 14.441351366182085 14.441351366182085 3.4878564376310446 341.80993088784237 0.27051132939354 27.051132939354 3.402808888888768 1.0 100.0 0.0
3480.0015491228874 0.98 98.0 2755.3031154677715 175.57598374768926 0.019999999999999993 2.0 0.0 0.0 6958.96491826184 695896.4918261834 3479.48245913092 347948.2459130917 0.0 0.0 2659.6411615577967 265964.11615577963 0.0 4886.203216583181 5.254279119160896 5.254279119160896 3.485736709235693 341.60219750509816 0.2700617481688387 27.006174816883867 3.462542222222093 1.0 100.0 0.0
3540.0015491228874 0.98 98.0 2738.6883108532907 174.21528571663112 0.019999999999999993 2.0 0.0 0.0 7078.96491826184 707896.4918261834 3539.48245913092 353948.2459130917 0.0 0.0 2710.1383667023842 271013.83667023835 0.0 4968.507272808193 6.898995158349153 6.898995158349153 3.4500432442424582 338.1042379357608 0.2677377933298268 26.773779332982674 3.522275555555418 1.0 100.0 0.0
3600.0015491228874 0.98 98.0 2722.0631574019403 172.85432886810173 0.019999999999999993 2.0 0.0 0.0 7198.96491826184 719896.4918261834 3599.48245913092 359948.2459130917 0.0 0.0 2760.296453400872 276029.6453400871 0.0 5050.170960114276 4.29671863443475 4.29671863443475 3.471907503746406 340.24693536714784 0.269177344903113 26.9177344903113 3.582008888888743 1.0 100.0 0.0
3660.0015491228874 0.99 99.0 2705.015902178661 171.49316786183897 0.009999999999999995 1.0 0.0 0.0 7318.96491826184 731896.4918261834 3659.48245913092 365948.2459130917 0.0 0.0 2812.001589887657 281200.1589887656 0.0 5136.775943867824 3.669596729576655 3.669596729576655 3.47742811104454 344.2653829934095 0.2706440303098035 27.06440303098035 3.641742222222068 1.0 100.0 0.0
3720.0015491228874 0.99 99.0 2687.9211384686023 170.13201652023173 0.009999999999999995 1.0 0.0 0.0 7438.96491826184 743896.4918261834 3719.48245913092 371948.2459130917 0.0 0.0 2861.83140006181 286183.14000618097 0.0 5224.760976010493 7.00087609843034 7.00087609843034 3.457277336932212 342.27045635628895 0.270118942656974 27.011894265697407 3.701475555555393 1.0 100.0 0.0
3780.0015491228874 0.99 99.0 2670.8321688549454 168.77133510243195 0.009999999999999995 1.0 0.0 0.0 7558.96491826184 755896.4918261834 3779.48245913092 377948.2459130917 0.0 0.0 2911.311914033035 291131.19140330347 0.0 5312.09795915813 8.52330916884124 8.52330916884124 3.4857106617477975 345.0853555130321 0.26936173081757087 26.936173081757083 3.761208888888718 1.0 100.0 0.0
3840.0015491228874 0.99 99.0 2653.7402518814415 167.41145713187416 0.009999999999999995 1.0 0.0 0.0 7678.96491826184 767896.4918261834 3839.48245913092 383948.2459130917 0.0 0.0 2961.8311618419852 296183.1161841985 0.0 5398.285498934084 4.72455614267618 4.72455614267618 3.486130537087759 345.1269231716882 0.2697840921707719 26.978409217077193 3.820942222222043 1.0 100.0 0.0
3900.0015491228874 0.99 99.0 2636.6494269838713 166.05111200055478 0.009999999999999995 1.0 0.0 0.0 7798.96491826184 779896.4918261834 3899.48245913092 389948.2459130917 0.0 0.0 3012.938780323517 301293.8780323517 0.0 5484.3347609945195 0.9567359575677917 0.9567359575677917 3.461203024425085 342.6590994180835 0.2688139714021948 26.881397140219477 3.880675555555368 1.0 100.0 0.0
