#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:53+0000 #
#####################################################################
#
# Seed = 100.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10080.00339161343 1.0 100.0 940.1765427824391 235.44561632829618 0.0 0.0 0.0 0.0 25360.386231453358 2536038.6231453368 0.0 0.0 487784.00000000006 487784.00000000006 9539.435472769645 953943.5472769645 4383.288597721395 13541.1332324446 4783.757528140166 4783.757528140166 2.079829721200699 207.9829721200699 0.022130514996836267 2.213051499683627 111.5629511111082 22.0 0.0 100.0
10140.00339161343 1.0 100.0 929.5959926047144 235.3465999437278 0.0 0.0 0.0 0.0 25480.386231453358 2548038.6231453368 0.0 0.0 493784.00000000006 493784.00000000006 9595.408635985066 959540.8635985065 4466.033245741591 13626.461275332595 4784.867652200577 4784.867652200577 2.1018527931089883 210.18527931089875 0.02084527975501199 2.0845279755011994 112.87708444444162 22.0 0.0 100.0
10200.00339161343 1.0 100.0 919.0374627909455 235.24808620672653 0.0 0.0 0.0 0.0 25600.386231453358 2560038.6231453368 0.0 0.0 499784.00000000006 499784.00000000006 9650.2938012663 965029.3801266298 4548.67822672234 13709.697322143491 4779.530185618132 4779.530185618132 2.0669986783901266 206.69986783901274 0.019915720010082856 1.9915720010082858 114.19121777777504 22.0 0.0 100.0
10260.00339161343 1.0 100.0 908.456523262983 235.1497284855092 0.0 0.0 0.0 0.0 25720.386231453358 2572038.6231453363 0.0 0.0 505784.00000000006 505784.00000000006 9706.070311482443 970607.0311482442 4629.778781218357 13789.08733221764 4790.625038713169 4790.625038713169 2.093992718253597 209.39927182535968 0.016916238570320687 1.6916238570320694 115.50535111110845 22.0 0.0 100.0
10320.00339161343 1.0 100.0 897.8743303529506 235.05165776954183 0.0 0.0 0.0 0.0 25840.386231453358 2584038.6231453363 0.0 0.0 511784.00000000006 511784.00000000006 9763.030038664147 976303.0038664149 4711.662775472697 13869.470973735231 4786.71070067235 4786.71070067235 2.111082942289238 211.10829422892368 0.01887369630493876 1.8873696304938765 116.81948444444187 22.0 0.0 100.0
10380.00339161343 1.0 100.0 887.2958027921378 234.95395389151022 0.0 0.0 0.0 0.0 25960.386231453358 2596038.6231453363 0.0 0.0 517784.00000000006 517784.00000000006 9820.277274647833 982027.727464783 4791.387179023571 13949.792448816697 4783.903346099383 4783.903346099383 2.0878808358385843 208.78808358385837 0.021312789961369163 2.1312789961369165 118.13361777777529 22.0 0.0 100.0
10440.00339161343 1.0 100.0 876.6958742278023 234.85591594369015 0.0 0.0 0.0 0.0 26080.386231453358 2608038.6231453363 0.0 0.0 523784.00000000006 523784.00000000006 9876.603566317568 987660.3566317565 4852.76602201017 14028.584753844978 4777.66730903409 4777.66730903409 2.129705797241772 212.97057972417716 0.018605832386159333 1.860583238615933 119.4477511111087 22.0 0.0 100.0
10500.00339161343 1.0 100.0 866.1351650822165 234.7581375239834 0.0 0.0 0.0 0.0 26200.386231453358 2620038.6231453363 0.0 0.0 529784.0 529784.0 9932.41555689931 993241.5556899308 4852.76602201017 14115.585419701381 4783.687115492607 4783.687115492607 2.110116642685719 211.0116642685719 0.019593582754452516 1.9593582754452519 120.76188444444212 22.0 0.0 100.0
10560.00339161343 1.0 100.0 855.5472642950208 234.6604543884268 0.0 0.0 0.0 0.0 26320.386231453358 2632038.6231453363 0.0 0.0 535784.0 535784.0 9989.80261062678 998980.2610626777 4852.76602201017 14202.497335350015 4783.416339854816 4783.416339854816 2.0902178095110022 209.0217809511002 0.019911851605851096 1.99118516058511 122.07601777777553 22.0 0.0 100.0
10620.00339161343 1.0 100.0 844.9677988715073 234.56250185292006 0.0 0.0 0.0 0.0 26440.386231453358 2644038.6231453363 0.0 0.0 541784.0 541784.0 10047.002031762057 1004700.2031762057 4852.76602201017 14289.074585993858 4784.696973037997 4784.696973037997 2.123963200286001 212.39632002860006 0.019010756677132642 1.9010756677132645 123.39015111110895 22.0 0.0 100.0
10680.00339161343 1.0 100.0 834.4037387188628 234.46449883633977 0.0 0.0 0.0 0.0 26560.386231453358 2656038.6231453363 0.0 0.0 547784.0 547784.0 10104.681947369909 1010468.1947369908 4881.54059832128 14375.760336489479 4774.137412468632 4774.137412468632 2.10045358791936 210.045358791936 0.01856072724347905 1.8560727243479045 124.70428444444237 22.0 0.0 100.0
10740.00339161343 1.0 100.0 823.8457289844886 234.36713531139785 0.0 0.0 0.0 0.0 26680.386231453358 2668038.6231453363 0.0 0.0 553784.0 553784.0 10160.117034817984 1016011.7034817983 4881.54059832128 14462.039576250276 4783.801270469658 4783.801270469658 2.117892053445285 211.7892053445285 0.018083960274197886 1.8083960274197888 126.01841777777578 22.0 0.0 100.0
10800.00339161343 1.0 100.0 813.2805890570467 234.26926492724417 0.0 0.0 0.0 0.0 26800.386231453358 2680038.6231453363 0.0 0.0 559784.0 559784.0 10214.466750001884 1021446.675000188 4881.54059832128 14549.98163668925 4782.683391771743 4782.683391771743 2.07320692930481 207.320692930481 0.018756269846609476 1.8756269846609472 127.3325511111092 22.0 0.0 100.0
10860.00339161343 1.0 100.0 802.7119576371539 234.17053661932255 0.0 0.0 0.0 0.0 26920.386231453358 2692038.6231453363 0.0 0.0 565784.0 565784.0 10270.16871192942 1027016.8711929416 4881.54059832128 14636.291380775432 4781.654294441884 4781.654294441884 2.0903626956725585 209.03626956725583 0.018957837681807067 1.8957837681807064 128.6466844444426 22.0 0.0 100.0
10920.00339161343 1.0 100.0 792.1401697938188 234.07371922803085 0.0 0.0 0.0 0.0 27040.386231453358 2704038.6231453368 0.0 0.0 571784.0 571784.0 10326.194582054986 1032619.4582054983 4881.54059832128 14720.677880756446 4774.374524193595 4774.374524193595 2.106681274902104 210.6681274902104 0.01920977892881384 1.9209778928813837 129.96081777777601 22.0 0.0 100.0
10980.00339161343 1.0 100.0 781.543574309815 233.97554077134615 0.0 0.0 0.0 0.0 27160.386231453358 2716038.6231453368 0.0 0.0 577784.0 577784.0 10380.849508688922 1038084.9508688919 4881.54059832128 14805.700602306482 4790.325866081866 4790.325866081866 2.0720337402767615 207.2033740276762 0.01885655494789832 1.885655494789832 131.27495111110943 22.0 0.0 100.0
11040.00339161343 1.0 100.0 770.9692139551188 233.87755050786356 0.0 0.0 0.0 0.0 27280.386231453358 2728038.6231453368 0.0 0.0 583784.0 583784.0 10435.022261140248 1043502.2261140249 4881.54059832128 14895.69080793319 4786.319148090782 4786.319148090782 2.1070572928402482 210.7057292840248 0.0193103135809474 1.931031358094739 132.58908444444285 22.0 0.0 100.0
11100.00339161343 1.0 100.0 760.396368023907 233.78024559766416 0.0 0.0 0.0 0.0 27400.386231453358 2740038.6231453368 0.0 0.0 589784.0 589784.0 10489.89764773171 1048989.7647731705 4881.54059832128 14984.532829807198 4783.617342321993 4783.617342321993 2.1014211843119495 210.142118431195 0.019038194499707162 1.9038194499707164 133.90321777777626 22.0 0.0 100.0
11160.00339161343 1.0 100.0 749.8136798802569 233.6818883634542 0.0 0.0 0.0 0.0 27520.386231453358 2752038.6231453368 0.0 0.0 595784.0 595784.0 10544.584686126687 1054458.4686126683 4881.54059832128 15073.475220890154 4775.628354038548 4775.628354038548 2.092764860258026 209.27648602580265 0.020122219364373122 2.0122219364373124 135.21735111110968 22.0 0.0 100.0
11220.00339161343 1.0 100.0 739.2489043571233 233.58422505028972 0.0 0.0 0.0 0.0 27640.386231453358 2764038.6231453368 0.0 0.0 601784.0 601784.0 10602.53041841598 1060253.0418415978 4881.54059832128 15161.616049386423 4786.147117586797 4786.147117586797 2.054745491501518 205.47454915015186 0.01625500160734554 1.6255001607345536 136.5314844444431 22.0 0.0 100.0
11280.00339161343 1.0 100.0 728.6815767345367 233.4861576695306 0.0 0.0 0.0 0.0 27760.386231453358 2776038.6231453368 0.0 0.0 607784.0 607784.0 10661.457965641619 1066145.7965641615 4881.54059832128 15248.875107393253 4781.909840041918 4781.909840041918 2.08091991682182 208.091991682182 0.020264271193442596 2.0264271193442593 137.8456177777765 22.0 0.0 100.0
11340.00339161343 1.0 100.0 718.1015024896241 233.38765239823564 0.0 0.0 0.0 0.0 27880.386231453358 2788038.6231453368 0.0 0.0 613784.0 613784.0 10720.814058931568 1072081.4058931565 4881.54059832128 15335.88692276792 4773.138852607282 4773.138852607282 2.088686969092233 208.86869690922325 0.01965688785417506 1.9656887854175067 139.15975111110993 22.0 0.0 100.0
11400.00339161343 1.0 100.0 707.5344572259651 233.29033452399247 0.0 0.0 0.0 0.0 28000.386231453358 2800038.6231453368 0.0 0.0 619784.0 619784.0 10778.86211516993 1077886.2115169931 4889.5854649795265 15424.374302396685 4782.925528434419 4782.925528434419 2.0862612541864993 208.62612541865 0.019298322279231547 1.929832227923154 140.47388444444334 22.0 0.0 100.0
11460.00339161343 1.0 100.0 696.9588489188739 233.1922239602897 0.0 0.0 0.0 0.0 28120.386231453358 2812038.6231453368 0.0 0.0 625784.0 625784.0 10837.836027746918 1083783.6027746918 4928.892635641626 15511.447201686453 4777.437076919 4777.437076919 2.0881078886054976 208.81078886054976 0.021283304476688386 2.1283304476688385 141.78801777777676 22.0 0.0 100.0
11520.00339161343 1.0 100.0 686.3803287897233 233.09420317196495 0.0 0.0 0.0 0.0 28240.386231453358 2824038.6231453368 0.0 0.0 631784.0 631784.0 10898.132845892196 1089813.2845892191 4928.892635641626 15600.208246722459 4784.287155368158 4784.287155368158 2.092956917078953 209.29569170789532 0.019115018526394995 1.9115018526394993 143.10215111111017 22.0 0.0 100.0
11580.00339161343 1.0 100.0 675.78251043868 232.9969013709215 0.0 0.0 0.0 0.0 28360.386231453358 2836038.6231453368 0.0 0.0 637784.0 637784.0 10958.676956301815 1095867.695630181 4928.892635641626 15687.78302664312 4777.76335785058 4777.76335785058 2.076383504455137 207.63835044551377 0.020307875488508657 2.0307875488508653 144.4162844444436 22.0 0.0 100.0
11640.00339161343 1.0 100.0 665.2045435746642 232.8979881998833 0.0 0.0 0.0 0.0 28480.386231453358 2848038.6231453368 0.0 0.0 643784.0 643784.0 11021.101899152512 1102110.189915251 4957.667211952737 15775.05100009899 4778.373773903192 4778.373773903192 2.0958094653150026 209.58094653150025 0.01911770126002894 1.911770126002894 145.730417777777 22.0 0.0 100.0
11700.00339161343 1.0 100.0 654.6096967242788 232.7982275979987 0.0 0.0 0.0 0.0 28600.386231453358 2860038.6231453368 0.0 0.0 649784.0 649784.0 11083.922054768713 1108392.2054768715 4957.667211952737 15863.558015473087 4775.176792933475 4775.176792933475 2.1025898614676963 210.25898614676967 0.01931473493044636 1.931473493044636 147.04455111111042 22.0 0.0 100.0
11760.00339161343 1.0 100.0 644.0239360583835 232.6998667452812 0.0 0.0 0.0 0.0 28720.386231453358 2872038.6231453368 0.0 0.0 655784.0 655784.0 11146.696618249154 1114669.6618249149 4957.667211952737 15950.483932805084 4782.086516305057 4782.086516305057 2.0711908215277126 207.11908215277128 0.020134283461848933 2.013428346184893 148.35868444444384 22.0 0.0 100.0
11820.00339161343 1.0 100.0 633.4662645426433 232.60166802675005 0.0 0.0 0.0 0.0 28840.386231453358 2884038.6231453368 0.0 0.0 661784.0 661784.0 11211.148240579438 1121114.824057944 4957.667211952737 16036.494689839143 4786.296480518079 4786.296480518079 2.093331493456763 209.3331493456764 0.019752147524617326 1.9752147524617336 149.67281777777725 22.0 0.0 100.0
11880.00339161343 1.0 100.0 622.8843238023192 232.50365350317443 0.0 0.0 0.0 0.0 28960.386231453358 2896038.6231453368 0.0 0.0 667784.0 667784.0 11275.61747293412 1127561.747293412 4957.667211952737 16122.483175223795 4784.25321959507 4784.25321959507 2.089380219493477 208.9380219493477 0.01994951596889058 1.9949515968890579 150.98695111111067 22.0 0.0 100.0
11940.00339161343 1.0 100.0 612.3014634162747 232.40650044998367 0.0 0.0 0.0 0.0 29080.386231453358 2908038.6231453368 0.0 0.0 673784.0 673784.0 11339.709097847299 1133970.9097847298 4957.667211952737 16209.82901416101 4782.906602248988 4782.906602248988 2.1171817027098943 211.71817027098933 0.019386894308085992 1.9386894308085987 152.3010844444441 22.0 0.0 100.0
12000.00339161343 1.0 100.0 601.7503649799468 232.30916676454916 0.0 0.0 0.0 0.0 29200.386231453358 2920038.6231453368 0.0 0.0 679784.0 679784.0 11402.792031853587 1140279.2031853588 5027.727179609899 16296.17728605481 4776.645956393989 4776.645956393989 2.0923072155463216 209.2307215546322 0.01895118071429796 1.8951180714297957 153.6152177777775 22.0 0.0 100.0
12060.00339161343 1.0 100.0 591.1796627846854 232.21134843747836 0.0 0.0 0.0 0.0 29320.386231453358 2932038.6231453377 0.0 0.0 685784.0 685784.0 11464.825644479526 1146482.564447953 5033.796172713858 16382.44940268248 4789.601064968507 4789.601064968507 2.040477288747669 204.04772887476696 0.020483231638578087 2.048323163857808 154.92935111111092 22.0 0.0 100.0
12120.00339161343 1.0 100.0 580.6119209387339 232.11313288372062 0.0 0.0 0.0 0.0 29440.386231453358 2944038.6231453377 0.0 0.0 691784.0 691784.0 11526.504274854993 1152650.4274854986 5044.600536594018 16469.293306151612 4774.764622391908 4774.764622391908 2.1247880982499443 212.47880982499447 0.01807624626121009 1.8076246261210092 156.24348444444433 22.0 0.0 100.0
12180.00339161343 1.0 100.0 570.0197889921469 232.01612349997373 0.0 0.0 0.0 0.0 29560.386231453358 2956038.6231453377 0.0 0.0 697784.0 697784.0 11591.974582940264 1159197.4582940266 5125.651422615451 16556.0718527843 4772.849896499129 4772.849896499129 2.0945240816557287 209.45240816557302 0.019347476628175254 1.9347476628175262 157.55761777777775 22.0 0.0 100.0
12240.00339161343 1.0 100.0 559.4444463314585 231.91814604011432 0.0 0.0 0.0 0.0 29680.386231453358 2968038.6231453377 0.0 0.0 703784.0 703784.0 11659.419381567515 1165941.9381567517 5207.060725073599 16638.811456101044 4785.347150655128 4785.347150655128 2.0937643885667145 209.37643885667143 0.019497202216763904 1.9497202216763905 158.87175111111117 22.0 0.0 100.0
12300.00339161343 1.0 100.0 548.8536009848794 231.8196420735212 0.0 0.0 0.0 0.0 29800.386231453358 2980038.6231453377 0.0 0.0 709784.0 709784.0 11727.206538347042 1172720.6538347045 5288.547197732261 16720.631971196224 4778.795246629436 4778.795246629436 2.0867134211534903 208.67134211534903 0.019472594004776383 1.9472594004776387 160.18588444444458 22.0 0.0 100.0
12360.00339161343 1.0 100.0 538.2988297884074 231.7220373880499 0.0 0.0 0.0 0.0 29920.386231453358 2992038.6231453377 0.0 0.0 715784.0 715784.0 11795.537188460325 1179553.7188460326 5369.372894245095 16802.045779368396 4773.79982961748 4773.79982961748 2.085761568871617 208.57615688716163 0.018278264359761896 1.8278264359761884 161.500017777778 22.0 0.0 100.0
12420.00339161343 1.0 100.0 527.7280616382199 231.62414739369873 0.0 0.0 0.0 0.0 30040.386231453358 3004038.6231453377 0.0 0.0 721784.0 721784.0 11862.08122807829 1186208.1228078292 5451.523973160112 16883.493675323203 4788.489508269315 4788.489508269315 2.074935877798271 207.49358777982707 0.017753207810938948 1.7753207810938951 162.8141511111114 22.0 0.0 100.0
12480.00339161343 1.0 100.0 517.1645102142083 231.5264529743385 0.0 0.0 0.0 0.0 30160.386231453358 3016038.6231453377 0.0 0.0 727784.0 727784.0 11929.796564951557 1192979.6564951558 5538.469809583196 16964.980806348773 4779.164308634154 4779.164308634154 2.0859644506008244 208.5964450600825 0.019380523617018374 1.9380523617018366 164.12828444444483 22.0 0.0 100.0
12540.00339161343 0.98 98.0 507.1689198384072 231.42787937375198 0.019999999999999993 2.0 0.0 0.0 30281.21623145336 3028121.6231453377 0.0 0.0 733701.0 733701.0 11996.976876644858 1199697.687664485 5624.927639722499 17045.759228096962 4693.267702428661 4693.267702428661 2.081812484666124 208.18124846661232 0.0197504643139744 1.9750464313974405 165.44241777777825 22.0 0.0 98.0
12600.00339161343 0.98 98.0 497.4422347012908 231.3294033010581 0.019999999999999993 2.0 0.0 0.0 30402.41623145336 3040241.6231453377 0.0 0.0 739581.0 739581.0 12062.249854603093 1206224.9854603095 5710.128844953851 17127.372606260935 4681.9294301787795 4681.9294301787795 2.1039173127494113 210.39173127494107 0.02042552632512732 2.0425526325127312 166.75655111111166 22.0 0.0 98.0
12660.00339161343 0.97 97.0 487.8239515502464 231.2317934521982 0.029999999999999985 3.0 0.0 0.0 30523.81623145336 3052381.6231453377 0.0 0.0 745441.0 745441.0 12125.092835981552 1212509.2835981552 5775.671290477821 17209.41946812276 4644.256318172359 4644.256318172359 2.081575077001655 208.15750770016544 0.018851457637381577 1.8851457637381581 168.07068444444508 22.0 0.0 97.0
12720.00339161343 0.97 97.0 478.4800241972124 231.1330406918558 0.029999999999999985 3.0 0.0 0.0 30645.61623145336 3064561.6231453377 0.0 0.0 751261.0 751261.0 12185.60969160478 1218560.9691604786 5775.671290477821 17291.433382564777 4640.2475150296905 4640.2475150296905 2.0908079927031378 209.08079927031386 0.01737391674393619 1.7373916743936189 169.3848177777785 22.0 0.0 97.0
12780.00339161343 0.97 97.0 469.1305399608398 231.0343286731309 0.029999999999999985 3.0 0.0 0.0 30767.41623145336 3076741.6231453377 0.0 0.0 757081.0 757081.0 12247.668701332464 1224766.8701332468 5775.671290477821 17373.166415487165 4636.291701752302 4636.291701752302 2.083461672861672 208.34616728616714 0.019975919033690233 1.9975919033690226 170.6989511111119 22.0 0.0 97.0
12840.00339161343 0.95 95.0 460.1414461081804 230.9364874492006 0.04999999999999998 5.0 0.0 0.0 30889.84623145336 3088984.6231453377 0.0 0.0 762838.0 762838.0 12308.420392934302 1230842.0392934305 5775.671290477821 17451.75835038094 4546.042060061563 4546.042060061563 2.096282525316216 209.6282525316216 0.018433831546831533 1.8433831546831532 171.96330666666722 21.0 0.0 95.0
12900.00339161343 0.94 94.0 451.6335604037372 230.8385795264064 0.05999999999999998 6.0 0.0 0.0 31012.92623145336 3101292.6231453368 0.0 0.0 768530.0 768530.0 12367.300140224603 1236730.014022461 5775.671290477821 17531.482232722326 4501.102804562443 4501.102804562443 2.0776343444868064 207.7634344486806 0.019054840316214797 1.9054840316214798 173.2177066666669 21.0 0.0 94.0
12960.00339161343 0.94 94.0 443.5345103249061 230.74032765630412 0.05999999999999998 6.0 0.0 0.0 31136.52623145336 3113652.6231453368 0.0 0.0 774170.0 774170.0 12425.99118710969 1242599.1187109693 5775.671290477821 17611.503783541128 4491.610684837017 4491.610684837017 2.0674336068951806 206.74336068951808 0.017251418997339764 1.725141899733977 174.4721066666666 21.0 0.0 94.0
13020.00339161343 0.94 94.0 435.43178557761325 230.64260682400965 0.05999999999999998 6.0 0.0 0.0 31260.12623145336 3126012.6231453368 0.0 0.0 779810.0 779810.0 12484.521230664224 1248452.123066422 5775.671290477821 17690.911385198477 4498.3777986936475 4498.3777986936475 2.06194824390521 206.19482439052103 0.019519898624466417 1.9519898624466412 175.7265066666663 21.0 0.0 94.0
13080.00339161343 0.9299999999999999 93.0 427.68717705960745 230.54416455170056 0.06999999999999998 7.0 0.0 0.0 31384.20623145336 3138420.6231453368 0.0 0.0 785402.0 785402.0 12542.341756679603 1254234.1756679604 5775.671290477821 17771.685301109148 4443.257671776647 4443.257671776647 2.0838798052154677 208.3879805215468 0.021171026036670836 2.1171026036670835 176.980906666666 21.0 0.0 93.0
13140.00339161343 0.9299999999999999 93.0 420.03229823224274 230.44692124160122 0.06999999999999998 7.0 0.0 0.0 31508.40623145336 3150840.6231453377 0.0 0.0 790982.0 790982.0 12597.549874808117 1259754.9874808122 5775.671290477821 17854.344341330765 4442.071216687619 4442.071216687619 2.0850184900515845 208.50184900515845 0.019977171443269104 1.9977171443269102 178.23530666666568 21.0 0.0 93.0
13200.00339161343 0.9299999999999999 93.0 412.40233419015226 230.34875805699272 0.06999999999999998 7.0 0.0 0.0 31632.60623145336 3163260.6231453377 0.0 0.0 796562.0 796562.0 12652.092097153502 1265209.20971535 5775.671290477821 17934.328594206065 4452.222419462403 4452.222419462403 2.0894169707819907 208.94169707819904 0.020523223396166756 2.0523223396166763 179.48970666666537 21.0 0.0 93.0
13260.00339161343 0.92 92.0 405.1347693354415 230.25196406454813 0.07999999999999997 8.0 0.0 0.0 31757.35623145336 3175735.6231453377 0.0 0.0 802087.0 802087.0 12705.61749850905 1270561.749850905 5775.671290477821 18016.296420876108 4394.047852039978 4394.047852039978 2.103804013754898 210.3804013754897 0.019820835636834056 1.9820835636834053 180.7222044444427 20.0 0.0 92.0
13320.00339161343 0.9 90.0 398.42594179964345 230.154063755411 0.09999999999999998 10.0 0.0 0.0 31882.87623145336 3188287.6231453377 0.0 0.0 807535.0 807535.0 12759.080843700329 1275908.0843700333 5775.671290477821 18098.50208966737 4301.833513553386 4301.833513553386 2.0954112329617227 209.54112329617223 0.019429025074973523 1.942902507497352 181.9288177777754 20.0 0.0 90.0
13380.00339161343 0.88 88.0 392.7854381222623 230.05619340476093 0.11999999999999997 12.0 0.0 0.0 32009.84623145336 3200984.6231453377 0.0 0.0 812838.0 812838.0 12813.976312411965 1281397.6312411965 5775.671290477821 18181.778898513934 4211.167519169926 4211.167519169926 2.0819117105290004 208.19117105290002 0.020284533820287082 2.028453382028709 183.12348444444137 20.0 0.0 88.0
13440.00339161343 0.86 86.0 387.53959402283925 229.9592906496581 0.13999999999999996 14.0 0.0 0.0 32137.32623145336 3213732.6231453377 0.0 0.0 818090.0 818090.0 12868.799590960372 1286879.959096038 5775.671290477821 18263.816858787934 4105.172019982823 4105.172019982823 2.1059162676059753 210.5916267605975 0.017348032147778154 1.7348032147778147 184.293262222219 19.0 0.0 86.0
13500.00339161343 0.85 85.0 383.33418715014807 229.85987235156247 0.15000000000000002 15.0 0.0 0.0 32266.14623145336 3226614.6231453377 0.0 0.0 823208.0 823208.0 12921.893598624205 1292189.3598624205 5775.671290477821 18346.87965786756 4070.6131758187407 4070.6131758187407 2.066298077932054 206.6298077932054 0.017560523549492505 1.7560523549492508 185.42819555555295 19.0 0.0 85.0
13560.00339161343 0.8200000000000001 82.0 380.3185463292558 229.76070215893947 0.18000000000000002 18.0 0.0 0.0 32396.74623145336 3239674.6231453377 0.0 0.0 828148.0 828148.0 12972.591508019541 1297259.1508019536 5775.671290477821 18430.978484246 3919.371467909415 3919.371467909415 2.0774009959429534 207.7400995942954 0.02071802407803871 2.07180240780387 186.5153422222199 18.0 0.0 82.0
13620.00339161343 0.8200000000000001 82.0 377.44617885492283 229.66151773463554 0.18000000000000002 18.0 0.0 0.0 32527.546231453358 3252754.6231453377 0.0 0.0 833068.0 833068.0 13021.442489793792 1302144.24897938 5775.671290477821 18513.67644087361 3921.232166551814 3921.232166551814 2.0839261801137297 208.39261801137314 0.02133687194334633 2.1336871943346316 187.59054222222014 18.0 0.0 82.0
13680.00339161343 0.8200000000000001 82.0 374.58765166100784 229.5634018500082 0.18000000000000002 18.0 0.0 0.0 32658.34623145336 3265834.6231453377 0.0 0.0 837988.0 837988.0 13068.19694514688 1306819.6945146883 5775.671290477821 18595.930551253055 3926.3348477740187 3926.3348477740187 2.09216414894414 209.21641489441404 0.020767103442442474 2.0767103442442467 188.66574222222036 18.0 0.0 82.0
13740.00339161343 0.8200000000000001 82.0 371.729583646727 229.46621790094767 0.18000000000000002 18.0 0.0 0.0 32789.14623145336 3278914.6231453377 0.0 0.0 842908.0 842908.0 13115.732698699685 1311573.269869969 5851.800251238942 18678.451485128997 3925.951570192131 3925.951570192131 2.093380564322298 209.33805643222985 0.0200897222378086 2.0089722237808596 189.74094222222058 18.0 0.0 82.0
13800.00339161343 0.81 81.0 369.129099709966 229.3690179930534 0.19000000000000003 19.0 0.0 0.0 32920.27623145336 3292027.6231453368 0.0 0.0 847795.0 847795.0 13162.028332032618 1316202.833203262 5851.800251238942 18761.877412081183 3879.7221665831835 3879.7221665831835 2.100900783979425 210.09007839794245 0.020205692266469562 2.020569226646956 190.8161422222208 18.0 0.0 81.0
13860.00339161343 0.8 80.0 366.9236955022316 229.27147579599603 0.2 20.0 0.0 0.0 33051.98623145336 3305198.6231453368 0.0 0.0 852624.0 852624.0 13208.154403629303 1320815.4403629308 5851.800251238942 18843.81461695412 3831.792363264259 3831.792363264259 2.0903171458164547 209.03171458164547 0.01993774692025966 1.9937746920259658 191.89134222222103 18.0 0.0 80.0
13920.00339161343 0.78 78.0 365.31081886462647 229.17407164296478 0.22 22.0 0.0 0.0 33184.57623145336 3318457.6231453368 0.0 0.0 857365.0 857365.0 13253.541276839687 1325354.1276839687 5851.800251238942 18930.637169344867 3733.4937537655314 3733.4937537655314 2.0629191476399527 206.29191476399532 0.018010638642658804 1.80106386426588 192.9416533333322 17.0 0.0 78.0
13980.00339161343 0.78 78.0 364.1346597897878 229.07633689637578 0.22 22.0 0.0 0.0 33317.77623145336 3331777.6231453368 0.0 0.0 862045.0 862045.0 13299.167074757868 1329916.707475787 5851.800251238942 19016.102528066465 3723.9629350186306 3723.9629350186306 2.077592827422453 207.75928274224538 0.01956303402654637 1.956303402654636 193.96110222222094 17.0 0.0 78.0
14040.00339161343 0.78 78.0 362.95810391574037 228.9791637268715 0.22 22.0 0.0 0.0 33450.97623145336 3345097.6231453368 0.0 0.0 866725.0 866725.0 13345.100179813662 1334510.0179813667 5851.800251238942 19102.690323535775 3727.8806324648926 3727.8806324648926 2.106757963180636 210.67579631806368 0.01846756487472174 1.8467564874721751 194.97656888888744 17.0 0.0 78.0
14100.00339161343 0.77 77.0 361.9756400233843 228.88007613486195 0.23 23.0 0.0 0.0 33584.44623145336 3358444.6231453368 0.0 0.0 871378.0 871378.0 13394.724327160273 1339472.432716028 5851.800251238942 19191.104726497902 3675.5970544683146 3675.5970544683146 2.0817233388618726 208.1723338861873 0.018961661229120304 1.8961661229120301 195.99402666666506 17.0 0.0 77.0
14160.00339161343 0.75 75.0 361.74655132494917 228.78249815846803 0.25 25.0 0.0 0.0 33718.87623145336 3371887.6231453368 0.0 0.0 875935.0 875935.0 13444.338008228906 1344433.800822891 5927.926864870398 19262.065989941413 3583.844876835855 3583.844876835855 2.110412213960827 211.0412213960827 0.01846861884466842 1.846861884466842 197.00949333333156 17.0 0.0 75.0
14220.00339161343 0.74 74.0 362.24538967430914 228.68545714826905 0.26000000000000006 26.0 0.0 0.0 33854.27623145336 3385427.6231453368 0.0 0.0 880395.0 880395.0 13490.032610428609 1349003.2610428617 5927.926864870398 19262.065989941413 3541.269800867092 3541.269800867092 2.0821926896831036 208.21926896831033 0.018926813576970226 1.8926813576970218 198.02495999999806 17.0 0.0 74.0
14280.00339161343 0.73 73.0 363.09126531564914 228.5869711726781 0.27 27.0 0.0 0.0 33990.33623145336 3399033.6231453377 0.0 0.0 884789.0 884789.0 13534.004688251467 1353400.4688251475 5927.926864870398 19262.065989941413 3497.548684317055 3497.548684317055 2.082998790495359 208.2998790495359 0.020922635133325956 2.092263513332595 198.9946311111087 16.0 0.0 73.0
