#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:21+0000 #
#####################################################################
#
# Seed = 12.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10500.001882191455 0.83 83.0 392.44364224742935 234.21067810546225 0.16999999999999998 17.0 0.0 0.0 28223.376289916912 2822337.6289916905 0.0 0.0 327444.0 327444.0 8244.922707255368 824492.270725537 1671.6680672900793 13194.196028364779 3534.4127781763827 3534.4127781763827 2.3314756253099156 233.14756253099142 0.02065716897498353 2.065716897498353 78.31338666666629 17.0 0.0 74.0
10560.001882191455 0.81 81.0 388.88649821181855 234.11340458543037 0.19000000000000003 19.0 0.0 0.0 28359.756289916913 2835975.6289916905 0.0 0.0 331807.0 331807.0 8286.150177090343 828615.0177090345 1673.0605017985308 13276.768859649907 3444.053985561379 3444.053985561379 2.341752148355974 234.17521483559736 0.018955940719300023 1.8955940719300033 79.27111111111101 16.0 0.0 72.0
10620.001882191455 0.8 80.0 386.14725323219926 234.01430747050898 0.20000000000000004 20.0 0.0 0.0 28496.556289916913 2849655.628991691 0.0 0.0 336126.0 336126.0 8328.702838900846 832870.2838900846 1757.1663094548608 13361.968621760745 3494.0098779399145 3494.0098779399145 2.2739184523938225 227.39184523938226 0.01828408010305181 1.8284080103051807 80.22684444444464 16.0 0.0 73.0
10680.001882191455 0.8 80.0 383.67932038279605 233.91625683129988 0.20000000000000004 20.0 0.0 0.0 28632.756289916913 2863275.628991691 0.0 0.0 340506.0 340506.0 8372.065879426285 837206.5879426284 1838.7262321915957 13447.081314647558 3492.7657275930974 3492.7657275930974 2.2934920988495917 229.3492098849592 0.019412071862671423 1.9412071862671425 81.18257777777826 16.0 0.0 73.0
10740.001882191455 0.79 79.0 381.22626748587294 233.81776404595996 0.21000000000000002 21.0 0.0 0.0 28768.996289916915 2876899.628991691 0.0 0.0 344883.0 344883.0 8413.896748552186 841389.6748552186 1847.9721899148647 13531.250012497156 3452.4628232916525 3452.4628232916525 2.2940779655477 229.40779655476996 0.018751699555084166 1.8751699555084165 82.13831111111189 16.0 0.0 72.0
10800.001882191455 0.76 76.0 379.90093313120803 233.71960757787917 0.24 24.0 0.0 0.0 28906.686289916914 2890668.6289916905 0.0 0.0 349116.0 349116.0 8454.503200319361 845450.320031936 1847.9721899148647 13613.829006085092 3303.4613725613167 3303.4613725613167 2.290687682833494 229.06876828334939 0.018236369195926274 1.8236369195926276 83.09105777777883 16.0 0.0 69.0
10860.001882191455 0.75 75.0 379.4235212736228 233.62070252022932 0.25 25.0 0.0 0.0 29045.056289916913 2904505.6289916905 0.0 0.0 353279.0 353279.0 8491.63631764773 849163.6317647732 1847.9721899148647 13695.887823522093 3301.586077396902 3301.586077396902 2.2680734748014326 226.80734748014316 0.019067301269197017 1.9067301269197023 84.03285333333459 16.0 0.0 69.0
10920.001882191455 0.74 74.0 379.4917103087265 233.52157788744054 0.26 26.0 0.0 0.0 29183.786289916916 2918378.6289916905 0.0 0.0 357406.0 357406.0 8526.218533165918 852621.8533165917 1847.9721899148647 13778.64042494625 3301.598753161441 3301.598753161441 2.2276558690342574 222.7655869034258 0.01799865154696318 1.7998651546963185 84.95971555555691 16.0 0.0 69.0
10980.001882191455 0.7200000000000001 72.0 380.5233130627276 233.42341709646476 0.2799999999999999 28.0 0.0 0.0 29323.176289916915 2932317.6289916905 0.0 0.0 361469.0 361469.0 8557.998821213278 855799.8821213277 1847.9721899148647 13862.40792123018 3213.077112174104 3213.077112174104 2.2234094888383726 222.34094888383734 0.01704360943580466 1.704360943580466 85.85671111111238 15.0 0.0 67.0
11040.001882191455 0.71 71.0 381.9800049186275 233.3251534586723 0.2899999999999999 29.0 0.0 0.0 29463.266289916915 2946326.62899169 0.0 0.0 365461.0 365461.0 8589.068852987852 858906.885298785 1847.9721899148647 13945.363729886607 3160.238024521033 3160.238024521033 2.2457061078522376 224.57061078522378 0.020405229644858743 2.040522964485874 86.75271111111228 15.0 0.0 66.0
11100.001882191455 0.7 70.0 383.8114338841602 233.2268421432419 0.30000000000000004 30.0 0.0 0.0 29603.926289916915 2960392.62899169 0.0 0.0 369396.0 369396.0 8621.427298452241 862142.7298452241 1847.9721899148647 14028.21293645418 3114.4565165678664 3114.4565165678664 2.246806292691084 224.68062926910852 0.019134761136245723 1.9134761136245728 87.64871111111218 15.0 0.0 65.0
11160.001882191455 0.6599999999999999 66.0 386.8481542764511 233.1292182119796 0.34 34.0 0.0 0.0 29746.156289916915 2974615.6289916905 0.0 0.0 373177.0 373177.0 8651.353238494074 865135.3238494071 1847.9721899148647 14111.722500125074 2919.992807316406 2919.992807316406 2.2351581525880584 223.5158152588057 0.019805899124770498 1.9805899124770505 88.49294222222359 14.0 0.0 61.0
11220.001882191455 0.64 64.0 391.266897338913 233.0311589948642 0.36000000000000004 36.0 0.0 0.0 29890.226289916915 2989022.6289916905 0.0 0.0 376772.0 376772.0 8680.9763199358 868097.6319935798 1847.9721899148647 14195.272967086496 2819.526643820646 2819.526643820646 2.236577568176803 223.65775681768025 0.02013324059022801 2.0133240590228 89.2983466666682 13.0 0.0 59.0
11280.001882191455 0.64 64.0 396.0562566724906 232.9328663895568 0.36000000000000004 36.0 0.0 0.0 30034.826289916913 3003482.6289916905 0.0 0.0 380312.0 380312.0 8712.76025406892 871276.025406892 1847.9721899148647 14280.398254209906 2823.9717046318237 2823.9717046318237 2.2426492826559157 224.26492826559158 0.019610938847467438 1.9610938847467434 90.0748800000015 13.0 0.0 59.0
11340.001882191455 0.6199999999999999 62.0 401.0589590760112 232.8343616933082 0.38000000000000006 38.0 0.0 0.0 30179.736289916913 3017973.6289916905 0.0 0.0 383823.0 383823.0 8744.707065447505 874470.7065447503 1847.9721899148647 14343.578242536258 2729.7946254660583 2729.7946254660583 2.2343983447895064 223.4398344789506 0.02029772159577192 2.0297721595771923 90.8514133333348 13.0 0.0 56.99999999999999
11400.001882191455 0.6100000000000001 61.0 407.0414223492101 232.73606087896724 0.38999999999999996 39.0 0.0 0.0 30326.006289916913 3032600.6289916905 0.0 0.0 387197.0 387197.0 8776.698189077839 877669.8189077838 1847.9721899148647 14343.578242536258 2672.887618398552 2672.887618398552 2.2326313752159965 223.26313752159962 0.019583738903333064 1.9583738903333066 91.62794666666811 13.0 0.0 56.00000000000001
11460.001882191455 0.6 60.0 413.55000007416385 232.63770858484799 0.4 40.0 0.0 0.0 30472.356289916916 3047235.6289916905 0.0 0.0 390562.0 390562.0 8809.109437304365 880910.9437304364 1888.783711743512 14343.578242536258 2690.0945118633435 2690.0945118633435 2.217348160612971 221.73481606129707 0.0187578450214075 1.87578450214075 92.40448000000141 13.0 0.0 56.00000000000001
11520.001882191455 0.5900000000000001 59.0 420.35217459104297 232.53968269102728 0.4099999999999999 41.0 0.0 0.0 30618.966289916913 3061896.6289916905 0.0 0.0 393902.0 393902.0 8839.298940873909 883929.8940873906 1974.8275641737391 14343.578242536258 2625.758452784543 2625.758452784543 2.2135897543208207 221.35897543208196 0.019870861615830616 1.9870861615830615 93.16608000000129 12.0 0.0 55.00000000000001
11580.001882191455 0.5700000000000001 57.0 428.1429177582226 232.44156756504984 0.43000000000000005 43.0 0.0 0.0 30767.026289916914 3076702.6289916905 0.0 0.0 397098.0 397098.0 8867.07631971822 886707.6319718215 2057.817114212278 14368.084194084217 2544.4420221814466 2544.4420221814466 2.2204770694754097 222.04770694754097 0.020436761172850516 2.043676117285051 93.88288000000087 12.0 0.0 53.0
11640.001882191455 0.5700000000000001 57.0 436.04544856398775 232.34377866489643 0.43000000000000005 43.0 0.0 0.0 30915.226289916915 3091522.6289916905 0.0 0.0 400278.0 400278.0 8893.960750507684 889396.075050768 2142.3902398778746 14407.348691809748 2529.6678447612944 2529.6678447612944 2.192621525431949 219.26215254319493 0.01857814751500538 1.857814751500538 94.59968000000045 12.0 0.0 53.0
11700.001882191455 0.5700000000000001 57.0 444.1431093022409 232.24646240502508 0.43000000000000005 43.0 0.0 0.0 31062.536289916916 3106253.6289916905 0.0 0.0 403545.0 403545.0 8920.401190226015 892040.1190226012 2226.664467010533 14407.348691809748 2641.8044615943545 2641.8044615943545 2.172872880052591 217.287288005259 0.018219717735529613 1.8219717735529612 95.32344888888896 13.0 0.0 55.00000000000001
11760.001882191455 0.54 54.0 452.4560654963459 232.1483036262442 0.4600000000000001 46.0 0.0 0.0 31209.766289916915 3120976.6289916905 0.0 0.0 406825.0 406825.0 8945.617637878964 894561.7637878963 2303.424456776604 14407.348691809748 2493.792249086776 2493.792249086776 2.150339034423274 215.03390344232741 0.020471373680272895 2.047137368027289 96.04721777777748 12.0 0.0 52.0
11820.001882191455 0.54 54.0 461.958747792897 232.05015740518172 0.4600000000000001 46.0 0.0 0.0 31358.566289916915 3135856.6289916914 0.0 0.0 409945.0 409945.0 8968.98521936591 896898.5219365909 2303.424456776604 14407.348691809748 2496.6121745908354 2496.6121745908354 2.1491610047449585 214.91610047449583 0.019263893507361792 1.926389350736179 96.76401777777706 12.0 0.0 52.0
11880.001882191455 0.52 52.0 472.0037586788294 231.9508509374588 0.48 48.0 0.0 0.0 31508.146289916913 3150814.6289916914 0.0 0.0 412987.0 412987.0 8992.779847107038 899277.9847107036 2303.424456776604 14407.348691809748 2393.184015781133 2393.184015781133 2.163631673017236 216.3631673017236 0.01803791159057245 1.8037911590572457 97.46090666666568 11.0 0.0 50.0
11940.001882191455 0.52 52.0 482.3657144612483 231.85343217719785 0.48 48.0 0.0 0.0 31658.146289916913 3165814.6289916914 0.0 0.0 415987.0 415987.0 9015.577607668381 901557.7607668379 2303.424456776604 14407.348691809748 2398.149604633573 2398.149604633573 2.152775406481941 215.27754064819405 0.021370244040220275 2.137024404022027 98.11797333333239 11.0 0.0 50.0
12000.001882191455 0.48999999999999994 49.0 493.6538539749767 231.7564439667303 0.5100000000000001 51.0 0.0 0.0 31809.516289916915 3180951.6289916905 0.0 0.0 418853.0 418853.0 9037.232555340595 903723.2555340591 2303.424456776604 14407.348691809748 2249.2360551953198 2249.2360551953198 2.1641136916109525 216.41136916109522 0.018891709317860213 1.889170931786022 98.7750399999991 11.0 0.0 47.0
12060.001882191455 0.4700000000000001 47.0 506.04851400840414 231.6582658101719 0.5299999999999999 53.0 0.0 0.0 31962.446289916916 3196244.6289916905 0.0 0.0 421562.0 421562.0 9058.419595237772 905841.959523777 2303.424456776604 14407.348691809748 2148.01996323887 2148.01996323887 2.1466523421608983 214.6652342160898 0.02042235791113135 2.0422357911131357 99.37635555555433 10.0 0.0 45.0
12120.001882191455 0.4700000000000001 47.0 518.5052856224722 231.56117214457615 0.5299999999999999 53.0 0.0 0.0 32115.446289916916 3211544.6289916905 0.0 0.0 424262.0 424262.0 9081.061213757659 908106.1213757661 2303.424456776604 14407.348691809748 2150.6456781840106 2150.6456781840106 2.1680388306191167 216.8038830619116 0.019738810758121138 1.9738810758121144 99.97368888888731 10.0 0.0 45.0
12180.001882191455 0.4499999999999999 45.0 531.3234372845391 231.4623629340725 0.5500000000000002 55.0 0.0 0.0 32268.956289916914 3226895.6289916905 0.0 0.0 426913.0 426913.0 9103.23640037255 910323.6400372549 2303.424456776604 14407.348691809748 2058.2376887518876 2058.2376887518876 2.171412553989104 217.14125539891035 0.021677593803967082 2.167759380396707 100.5710222222203 10.0 0.0 43.0
12240.001882191455 0.4499999999999999 45.0 544.6162476361737 231.364796685582 0.5500000000000002 55.0 0.0 0.0 32423.156289916915 3242315.6289916905 0.0 0.0 429493.0 429493.0 9123.129239019858 912312.9239019857 2303.424456776604 14407.348691809748 2053.8131421493963 2053.8131421493963 2.1636226171846236 216.36226171846238 0.020949450087926043 2.0949450087926036 101.16835555555328 10.0 0.0 43.0
12300.001882191455 0.4499999999999999 45.0 557.9143613694185 231.26527756191288 0.5500000000000002 55.0 0.0 0.0 32577.356289916916 3257735.6289916905 0.0 0.0 432073.0 432073.0 9143.627551696445 914362.7551696444 2303.424456776604 14407.348691809748 2052.9409618303393 2052.9409618303393 2.1474270797652237 214.74270797652244 0.018405103182777813 1.8405103182777809 101.76568888888626 10.0 0.0 43.0
12360.001882191455 0.44 44.0 571.2967937590354 231.16652666181858 0.5599999999999999 56.0 0.0 0.0 32731.676289916915 3273167.6289916905 0.0 0.0 434642.0 434642.0 9165.713390959094 916571.339095909 2303.424456776604 14407.348691809748 2011.4833044943875 2011.4833044943875 2.1691498486632463 216.91498486632463 0.01961302942112566 1.9613029421125652 102.36302222221924 10.0 0.0 42.0
12420.001882191455 0.43000000000000005 43.0 585.3054149612905 231.06787359216818 0.5700000000000001 57.0 0.0 0.0 32886.84628991692 3288684.6289916905 0.0 0.0 437126.0 437126.0 9187.05994057962 918705.994057962 2303.424456776604 14407.348691809748 1963.1806568269444 1963.1806568269444 2.136724542205745 213.67245422057448 0.01816951405733087 1.8169514057330867 102.9245155555525 9.0 0.0 41.0
12480.001882191455 0.43000000000000005 43.0 599.4661695789147 230.96991551700796 0.5700000000000001 57.0 0.0 0.0 33042.24628991691 3304224.6289916905 0.0 0.0 439586.0 439586.0 9208.923975972435 920892.3975972433 2303.424456776604 14490.12138908358 1959.0700915852904 1959.0700915852904 2.166237557534111 216.6237557534111 0.02073068172833009 2.0730681728330094 103.46211555555261 9.0 0.0 41.0
12540.001882191455 0.42000000000000004 42.0 613.890545070117 230.87129295675396 0.58 58.0 0.0 0.0 33197.99628991691 3319799.6289916905 0.0 0.0 442012.0 442012.0 9231.077832595147 923107.7832595146 2303.424456776604 14577.554883057934 1924.6104369623756 1924.6104369623756 2.16596559898305 216.59655989830503 0.021067727098129752 2.1067727098129754 103.99971555555273 9.0 0.0 40.0
12600.001882191455 0.4000000000000001 40.0 629.0237043093398 230.77275707457923 0.6 60.0 0.0 0.0 33354.726289916915 3335472.6289916914 0.0 0.0 444341.0 444341.0 9251.498100568368 925149.8100568367 2303.424456776604 14665.409861020229 1828.4113797709933 1828.4113797709933 2.1614344931742484 216.1434493174248 0.019201993317679928 1.9201993317679937 104.53731555555284 9.0 0.0 38.0
12660.001882191455 0.38000000000000006 38.0 645.3836920118852 230.67371591445618 0.6199999999999999 62.0 0.0 0.0 33513.09628991692 3351309.6289916914 0.0 0.0 446506.0 446506.0 9271.68483456257 927168.483456257 2303.424456776604 14749.302528258038 1724.975738861445 1724.975738861445 2.1641123965929627 216.4112396592963 0.018248561184579962 1.8248561184579968 105.01816888888591 8.0 0.0 36.0
12720.001882191455 0.36999999999999994 37.0 661.9480513393488 230.5760030836034 0.6300000000000001 63.0 0.0 0.0 33671.196289916916 3367119.6289916914 0.0 0.0 448696.0 448696.0 9293.654854069297 929365.4854069294 2303.424456776604 14834.415241500292 1766.9194195869654 1766.9194195869654 2.0958491246031334 209.58491246031323 0.018168155806049316 1.8168155806049309 105.52590222221916 9.0 0.0 37.0
12780.001882191455 0.36999999999999994 37.0 679.04067960995 230.47811105181938 0.6300000000000001 63.0 0.0 0.0 33828.99628991691 3382899.6289916914 0.0 0.0 450916.0 450916.0 9314.234068067755 931423.406806775 2303.424456776604 14920.469660700244 1773.3026331035223 1773.3026331035223 2.111535090872449 211.15350908724497 0.01882008527628206 1.8820085276282061 106.06350222221927 9.0 0.0 37.0
12840.001882191455 0.36999999999999994 37.0 696.1383308533802 230.38017312604293 0.6300000000000001 63.0 0.0 0.0 33986.796289916914 3398679.6289916914 0.0 0.0 453136.0 453136.0 9333.507228033068 933350.7228033066 2303.424456776604 15005.657790607967 1769.8636332602725 1769.8636332602725 2.0994698107295893 209.94698107295892 0.02083507087871273 2.0835070878712725 106.60110222221938 9.0 0.0 37.0
12900.001882191455 0.3600000000000001 36.0 713.5194149060717 230.2824960456921 0.6399999999999999 64.0 0.0 0.0 34145.03628991691 3414503.6289916914 0.0 0.0 455313.0 455313.0 9351.950616528196 935195.0616528193 2303.424456776604 15090.774265304875 1728.0580825151324 1728.0580825151324 2.117058512254461 211.70585122544605 0.018784415404793753 1.878441540479375 107.09589333333032 8.0 0.0 36.0
12960.001882191455 0.3600000000000001 36.0 731.0124250855037 230.18309299684455 0.6399999999999999 64.0 0.0 0.0 34303.436289916914 3430343.6289916914 0.0 0.0 457473.0 457473.0 9370.535861037935 937053.5861037931 2303.424456776604 15176.794613083124 1723.4429963538134 1723.4429963538134 2.128811228528475 212.88112285284757 0.020301170017388508 2.03011700173885 107.57375999999671 8.0 0.0 36.0
13020.001882191455 0.3499999999999999 35.0 748.7934959651517 230.08580664692005 0.6500000000000001 65.0 0.0 0.0 34462.266289916915 3446226.6289916905 0.0 0.0 459591.0 459591.0 9389.139514036811 938913.951403681 2303.424456776604 15202.965791391955 1671.783921045388 1671.783921045388 2.1075512025513707 210.75512025513706 0.018948653776391346 1.8948653776391347 108.0516266666631 8.0 0.0 35.0
13080.001882191455 0.34 34.0 766.8281824769555 229.98935447909835 0.6599999999999999 66.0 0.0 0.0 34621.46628991691 3462146.6289916905 0.0 0.0 461672.0 461672.0 9407.799010216982 940779.9010216976 2303.424456776604 15202.965791391955 1634.8276704586578 1634.8276704586578 2.098098900532419 209.80989005324187 0.018755176562713666 1.8755176562713667 108.52949333332948 8.0 0.0 34.0
13140.001882191455 0.34 34.0 785.1128168399384 229.8900104874166 0.6599999999999999 66.0 0.0 0.0 34781.06628991691 3478106.6289916905 0.0 0.0 463712.0 463712.0 9427.056876438777 942705.6876438772 2303.424456776604 15202.965791391955 1625.6394236666383 1625.6394236666383 2.1079026695694343 210.79026695694338 0.019457540131345468 1.945754013134547 109.00735999999587 8.0 0.0 34.0
13200.001882191455 0.32 32.0 803.7089993938276 229.7917474370754 0.6799999999999999 68.0 0.0 0.0 34941.13628991691 3494113.6289916905 0.0 0.0 465707.0 465707.0 9445.309587953489 944530.9587953482 2303.424456776604 15202.965791391955 1529.7980670324891 1529.7980670324891 2.1013639845272007 210.13639845272002 0.018676222534627224 1.8676222534627218 109.48323555555116 7.0 0.0 32.0
13260.001882191455 0.29 29.0 824.0492802397572 229.69431873880515 0.71 71.0 0.0 0.0 35103.42628991691 3510342.6289916905 0.0 0.0 467481.0 467481.0 9462.358594245858 946235.8594245856 2303.424456776604 15202.965791391955 1389.5446011470322 1389.5446011470322 2.0933263272870346 209.33263272870343 0.019456097297346778 1.9456097297346777 109.90435555555132 7.0 0.0 28.999999999999996
13320.001882191455 0.29 29.0 844.6477052926357 229.59672667132494 0.71 71.0 0.0 0.0 35266.02628991692 3526602.6289916905 0.0 0.0 469221.0 469221.0 9479.779915718513 947977.991571851 2303.424456776604 15202.965791391955 1398.0479357138577 1398.0479357138577 2.1173487415281573 211.73487415281576 0.01952696465773703 1.9526964657737023 110.32248888888483 7.0 0.0 28.999999999999996
13380.001882191455 0.27999999999999997 28.0 865.6549152529416 229.49897535159894 0.7200000000000001 72.0 0.0 0.0 35429.186289916914 3542918.6289916905 0.0 0.0 470906.0 470906.0 9495.657801966665 949565.780196666 2303.424456776604 15202.965791391955 1336.4033264958273 1336.4033264958273 2.1057050346891724 210.5705034689172 0.0187428821036129 1.8742882103612901 110.74062222221835 7.0 0.0 28.000000000000004
13440.001882191455 0.27999999999999997 28.0 886.6886925493352 229.4011281759009 0.7200000000000001 72.0 0.0 0.0 35592.38628991691 3559238.6289916905 0.0 0.0 472586.0 472586.0 9511.117232909031 951111.7232909026 2303.424456776604 15202.965791391955 1337.4511043178882 1337.4511043178882 2.119508487213479 211.95084872134788 0.020665656114874798 2.066565611487481 111.15875555555186 7.0 0.0 28.000000000000004
13500.001882191455 0.27 27.0 908.148580858418 229.30264431209056 0.73 73.0 0.0 0.0 35756.14628991691 3575614.6289916905 0.0 0.0 474211.0 474211.0 9525.485363482112 952548.5363482106 2303.424456776604 15202.965791391955 1304.210871029577 1304.210871029577 2.0953908859808688 209.53908859808692 0.018823021440029467 1.8823021440029462 111.52213333332946 6.0 0.0 27.0
13560.001882191455 0.25 25.0 929.8760487588821 229.20395048589262 0.75 75.0 0.0 0.0 35920.25628991691 3592025.6289916905 0.0 0.0 475802.0 475802.0 9539.656413966371 953965.6413966366 2303.424456776604 15202.965791391955 1205.2996885474915 1205.2996885474915 2.1019785185418227 210.19785185418232 0.019815531632034724 1.981553163203472 111.88053333332925 6.0 0.0 25.0
13620.001882191455 0.23 23.0 952.7122300129251 229.10598039686042 0.77 77.0 0.0 0.0 36085.82628991691 3608582.6289916905 0.0 0.0 477247.0 477247.0 9553.199442148687 955319.9442148684 2303.424456776604 15202.965791391955 1102.589430054499 1102.589430054499 2.1011518131384017 210.1151813138402 0.017475439994518928 1.7475439994518933 112.2359466666624 6.0 0.0 23.0
13680.001882191455 0.22000000000000003 22.0 976.0627370688973 229.00747277820437 0.78 78.0 0.0 0.0 36252.086289916915 3625208.6289916905 0.0 0.0 478622.0 478622.0 9567.309116197337 956730.911619733 2303.424456776604 15202.965791391955 1054.937198141133 1054.937198141133 2.0890413614299774 208.90413614299774 0.018467321800198125 1.846732180019812 112.58339555555116 5.0 0.0 22.0
13740.001882191455 0.22000000000000003 22.0 999.8016258302998 228.9104047483376 0.78 78.0 0.0 0.0 36418.88628991691 3641888.6289916905 0.0 0.0 479942.0 479942.0 9580.663019931668 958066.3019931663 2303.424456776604 15202.965791391955 1067.1087177540555 1067.1087177540555 2.0949677066006855 209.49677066006856 0.01893603096448474 1.8936030964484747 112.88206222221808 5.0 0.0 22.0
13800.001882191455 0.21000000000000002 21.0 1023.6355326512179 228.8126929959535 0.79 79.0 0.0 0.0 36585.81628991691 3658581.6289916905 0.0 0.0 481250.0 481250.0 9590.460477179608 959046.0477179601 2303.424456776604 15202.965791391955 1018.4463659092548 1018.4463659092548 2.110144397087 211.0144397087 0.017692857705347984 1.7692857705347982 113.180728888885 5.0 0.0 21.0
13860.001882191455 0.2 20.0 1047.9550118478844 228.71417290062726 0.8 80.0 0.0 0.0 36753.376289916916 3675337.6289916905 0.0 0.0 482495.0 482495.0 9599.424095972283 959942.4095972277 2303.424456776604 15202.965791391955 960.7293393694905 960.7293393694905 2.090381351001095 209.03813510010949 0.018047889623775366 1.804788962377537 113.47939555555192 5.0 0.0 20.0
13920.001882191455 0.18000000000000002 18.0 1073.0578751399992 228.6147754587599 0.8200000000000001 82.0 0.0 0.0 36922.00628991691 3692200.6289916905 0.0 0.0 483634.0 483634.0 9607.663112404338 960766.3112404331 2303.424456776604 15230.153994476354 863.1235846042032 863.1235846042032 2.102471224329831 210.24712243298308 0.019744328635755683 1.9744328635755684 113.75118222221866 4.0 0.0 18.0
13980.001882191455 0.17 17.0 1098.6416347925478 228.5174519740975 0.83 83.0 0.0 0.0 37091.28628991691 3709128.6289916905 0.0 0.0 484707.0 484707.0 9617.404781789177 961740.4781789172 2303.424456776604 15310.290267834105 825.5506137355238 825.5506137355238 2.097616049400393 209.7616049400393 0.02013594679022782 2.013594679022782 113.99011555555185 4.0 0.0 17.0
14040.001882191455 0.15 15.0 1124.7755615841947 228.4196895599029 0.85 85.0 0.0 0.0 37261.38628991691 3726138.6289916905 0.0 0.0 485699.0 485699.0 9625.782632086639 962578.2632086632 2303.424456776604 15396.023418850948 727.8969013684939 727.8969013684939 2.104732454838827 210.4732454838827 0.02009509103228023 2.0095091032280235 114.22904888888505 4.0 0.0 15.0
14100.001882191455 0.15 15.0 1151.5701794050033 228.32203730585843 0.85 85.0 0.0 0.0 37432.38628991691 3743238.6289916905 0.0 0.0 486599.0 486599.0 9631.69983743912 963169.9837439113 2303.424456776604 15479.514856319785 726.2671764928538 726.2671764928538 2.1015837353776003 210.15837353776004 0.02099103837874182 2.0991038378741824 114.46798222221824 4.0 0.0 15.0
14160.001882191455 0.13000000000000003 13.0 1178.7166502568455 228.22442324580066 0.87 87.0 0.0 0.0 37603.91628991692 3760391.6289916905 0.0 0.0 487448.0 487448.0 9636.78451721085 963678.4517210844 2303.424456776604 15555.57337265492 635.9679846788079 635.9679846788079 2.0971005397452127 209.71005397452132 0.019741833502935922 1.9741833502935928 114.69496888888486 3.0 0.0 13.0
14220.001882191455 0.13000000000000003 13.0 1206.3417385899982 228.12621118923735 0.87 87.0 0.0 0.0 37776.116289916914 3777611.6289916914 0.0 0.0 488228.0 488228.0 9639.945639264495 963994.563926449 2303.424456776604 15555.57337265492 636.7139569499769 636.7139569499769 2.085686828094263 208.56868280942632 0.020262606329621985 2.026260632962199 114.87416888888518 3.0 0.0 13.0
14280.001882191455 0.13000000000000003 13.0 1233.9630008392344 228.02765581505457 0.87 87.0 0.0 0.0 37948.31628991691 3794831.6289916914 0.0 0.0 489008.0 489008.0 9643.988850691901 964398.8850691896 2303.424456776604 15612.662864745891 620.9432841293944 620.9432841293944 2.108844152772285 210.88441527722856 0.01936484806888903 1.9364848068889031 115.0533688888855 3.0 0.0 13.0
14340.001882191455 0.11999999999999998 12.0 1261.6118787903654 227.92936041027767 0.88 88.0 0.0 0.0 38120.546289916914 3812054.6289916914 0.0 0.0 489786.0 489786.0 9648.482671616634 964848.2671616628 2303.424456776604 15692.31769890159 585.5768127992792 585.5768127992792 2.107314517837443 210.73145178374432 0.020620529447959873 2.0620529447959877 115.23256888888582 3.0 0.0 12.0
14400.001882191455 0.11999999999999998 12.0 1289.6351018782543 227.83175559151488 0.88 88.0 0.0 0.0 38293.34628991692 3829334.6289916914 0.0 0.0 490506.0 490506.0 9652.724419919712 965272.4419919708 2303.424456776604 15772.258454231982 575.0971391974208 575.0971391974208 2.105537596691655 210.55375966916557 0.019899068899293493 1.9899068899293493 115.41176888888614 3.0 0.0 12.0
14460.001882191455 0.11999999999999998 12.0 1317.6562641898104 227.73369272886185 0.88 88.0 0.0 0.0 38466.14628991691 3846614.6289916914 0.0 0.0 491226.0 491226.0 9656.66405817301 965666.4058173004 2303.424456776604 15856.999320906214 585.0235210996492 585.0235210996492 2.095751102951068 209.57511029510687 0.018938537588622142 1.8938537588622153 115.59096888888647 3.0 0.0 12.0
14520.001882191455 0.10999999999999999 11.0 1346.0021268914404 227.63695152695897 0.89 89.0 0.0 0.0 38639.376289916916 3863937.6289916914 0.0 0.0 491904.0 491904.0 9660.855861989225 966085.586198922 2303.424456776604 15939.812107097861 527.6461075761995 527.6461075761995 2.1038221814719327 210.38221814719333 0.020916168414237976 2.0916168414237983 115.77016888888679 3.0 0.0 11.0
14580.001882191455 0.10999999999999999 11.0 1374.4801646528522 227.53974869665416 0.89 89.0 0.0 0.0 38812.77628991692 3881277.6289916914 0.0 0.0 492564.0 492564.0 9664.71960081325 966471.9600813244 2303.424456776604 15988.313152885778 535.3200660454738 535.3200660454738 2.108731716215957 210.87317162159567 0.019683252656019508 1.9683252656019492 115.94936888888711 3.0 0.0 11.0
14640.001882191455 0.09999999999999999 10.0 1403.2174306274337 227.44109911387577 0.9 90.0 0.0 0.0 38986.53628991691 3898653.6289916905 0.0 0.0 493189.0 493189.0 9668.09965744978 966809.9657449775 2303.424456776604 15988.313152885778 482.4204586711973 482.4204586711973 2.109262336482628 210.92623364826287 0.01960026397578981 1.9600263975789813 116.12856888888743 3.0 0.0 10.0
