#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:07+0000 #
#####################################################################
#
# Seed = 48.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11040.000781838924 1.0 100.0 477.71061940716345 231.29372114743413 0.0 0.0 0.0 0.0 28114.236990186342 2811423.699018635 0.0 0.0 500372.9999999999 500372.9999999999 8620.486444847445 862048.6444847445 3389.170036236776 12918.609608451898 4629.718961461827 4629.718961461827 2.172291228919646 217.2291228919646 0.02176201304796876 2.176201304796876 115.88465777777517 22.0 0.0 97.0
11100.000781838924 0.99 99.0 467.11131603760566 231.19623772920795 0.009999999999999995 1.0 0.0 0.0 28236.076990186342 2823607.699018635 0.0 0.0 506187.9999999999 506187.9999999999 8665.393645734386 866539.3645734384 3469.678918939123 13002.147168527385 4640.438319509879 4640.438319509879 2.137302722728111 213.7302722728111 0.017312747788735892 1.7312747788735892 117.19381333333078 22.0 0.0 97.0
11160.000781838924 0.98 98.0 457.1517890849719 231.0978702048838 0.019999999999999993 2.0 0.0 0.0 28358.46699018634 2835846.699018634 0.0 0.0 511948.9999999999 511948.9999999999 8710.320792846067 871032.0792846064 3552.426859388825 13040.345791235182 4598.719998175844 4598.719998175844 2.1314650709683427 213.1465070968343 0.01858334689083894 1.8583346890838948 118.44920888888603 21.0 0.0 96.0
11220.000781838924 0.97 97.0 447.5286393396433 231.00089120292245 0.02999999999999998 3.0 0.0 0.0 28481.346990186343 2848134.699018634 0.0 0.0 517661.9999999999 517661.9999999999 8758.905595911478 875890.5595911477 3637.4776926822983 13049.69206201775 4548.954918274738 4548.954918274738 2.1271665763659957 212.71665763659954 0.017953858170716968 1.7953858170716972 119.70360888888573 21.0 0.0 95.0
11280.000781838924 0.97 97.0 438.0325643234128 230.90253349238463 0.02999999999999998 3.0 0.0 0.0 28604.10699018634 2860410.699018634 0.0 0.0 523385.9999999999 523385.9999999999 8807.466126911722 880746.6126911722 3721.8454594599943 13130.665422320537 4593.422524318559 4593.422524318559 2.1228536152763686 212.28536152763692 0.019610310456332533 1.9610310456332536 120.95800888888542 21.0 0.0 96.0
11340.000781838924 0.97 97.0 428.6339048682524 230.80492226159794 0.02999999999999998 3.0 0.0 0.0 28726.506990186343 2872650.699018634 0.0 0.0 529145.9999999999 529145.9999999999 8855.487683820185 885548.7683820185 3807.471404033753 13211.824940142713 4589.14400369579 4589.14400369579 2.1473937739384747 214.73937739384746 0.018715755841220344 1.871575584122035 122.21240888888511 21.0 0.0 96.0
11400.000781838924 0.97 97.0 419.22872639460104 230.70651801317533 0.02999999999999998 3.0 0.0 0.0 28848.90699018634 2884890.699018634 0.0 0.0 534905.9999999999 534905.9999999999 8902.407452037356 890240.7452037357 3890.7112888425636 13256.193491785798 4590.503069893221 4590.503069893221 2.127160048208613 212.71600482086137 0.01876411140773029 1.8764111407730284 123.4668088888848 21.0 0.0 96.0
11460.000781838924 0.94 94.0 410.27909836289473 230.60779195381855 0.059999999999999984 6.0 0.0 0.0 28972.01699018634 2897201.699018634 0.0 0.0 540595.9999999999 540595.9999999999 8951.116083943469 895111.6083943467 3972.227470461884 13256.193491785798 4442.381035873783 4442.381035873783 2.1196824194796946 211.96824194796952 0.018764581174254943 1.876458117425495 124.72120888888449 21.0 0.0 93.0
11520.000781838924 0.9299999999999999 93.0 402.04295530996853 230.50965367709424 0.06999999999999998 7.0 0.0 0.0 29096.256990186343 2909625.699018635 0.0 0.0 546172.9999999999 546172.9999999999 8996.044510156513 899604.4510156508 4055.6101086973445 13321.795260809487 4396.914767746988 4396.914767746988 2.144482436019732 214.44824360197322 0.017248314765113466 1.7248314765113464 125.97361777777309 20.0 0.0 92.0
11580.000781838924 0.91 91.0 394.42495893308995 230.41133774975242 0.09 9.0 0.0 0.0 29221.416990186342 2922141.699018635 0.0 0.0 551657.9999999999 551657.9999999999 9039.395470899255 903939.5470899255 4114.618924679153 13342.339040285702 4310.105806233558 4310.105806233558 2.1386580590874726 213.86580590874726 0.019374406282541036 1.9374406282541028 127.18819555555086 20.0 0.0 90.0
11640.000781838924 0.89 89.0 388.02170843441104 230.3126024321128 0.11 11.0 0.0 0.0 29348.226990186344 2934822.699018635 0.0 0.0 556977.9999999999 556977.9999999999 9081.905136300233 908190.5136300236 4114.618924679153 13428.982050820574 4215.7231457307635 4215.7231457307635 2.1371764140069662 213.7176414006966 0.020586423981320084 2.058642398132008 128.3828622222174 20.0 0.0 88.0
11700.000781838924 0.87 87.0 382.25544435246564 230.2153254149929 0.13 13.0 0.0 0.0 29475.896990186342 2947589.699018635 0.0 0.0 562211.9999999999 562211.9999999999 9119.5804961528 911958.04961528 4114.618924679153 13469.765544539441 4113.364219371932 4113.364219371932 2.1171099858141065 211.71099858141065 0.018714699977614845 1.871469997761485 129.54367999999522 19.0 0.0 86.0
11760.000781838924 0.87 87.0 377.06208457581306 230.11788640228642 0.13 13.0 0.0 0.0 29604.296990186343 2960429.699018635 0.0 0.0 567371.9999999999 567371.9999999999 9157.493612173032 915749.3612173032 4114.618924679153 13469.765544539441 4122.267746339258 4122.267746339258 2.1382159681125614 213.82159681125611 0.021161844007964704 2.1161844007964703 130.67861333332917 19.0 0.0 86.0
11820.000781838924 0.86 86.0 372.2001744570299 230.01975618348288 0.14 14.0 0.0 0.0 29733.19699018634 2973319.699018635 0.0 0.0 572482.9999999999 572482.9999999999 9194.937249831657 919493.7249831661 4141.197819438094 13469.765544539441 4066.390429449952 4066.390429449952 2.12519089231947 212.51908923194696 0.01836208209728079 1.8362082097280785 131.81354666666311 19.0 0.0 85.0
11880.000781838924 0.85 85.0 367.60595690772215 229.92163485035255 0.15000000000000002 15.0 0.0 0.0 29862.506990186343 2986250.699018635 0.0 0.0 577552.9999999999 577552.9999999999 9233.52167751339 923352.1677513395 4169.489589340073 13469.765544539441 4025.3138285861846 4025.3138285861846 2.116627821094633 211.66278210946322 0.02011294438184955 2.011294438184955 132.94847999999706 19.0 0.0 84.0
11940.000781838924 0.83 83.0 363.7766487017882 229.82312009598505 0.17 17.0 0.0 0.0 29992.826990186342 2999282.699018635 0.0 0.0 582522.9999999999 582522.9999999999 9273.4616933995 927346.1693399504 4169.489589340073 13469.765544539441 3921.7230092016794 3921.7230092016794 2.1479194306922 214.79194306921997 0.019432805350623073 1.943280535062307 134.05852444444196 18.0 0.0 82.0
12000.000781838924 0.8200000000000001 82.0 360.3427269962617 229.72592840941337 0.18 18.0 0.0 0.0 30123.65699018634 3012365.699018635 0.0 0.0 587439.9999999999 587439.9999999999 9312.912557234371 931291.2557234372 4169.489589340073 13469.765544539441 3869.0819532234746 3869.0819532234746 2.1176430377525732 211.76430377525733 0.019372153004910266 1.9372153004910269 135.13372444444218 18.0 0.0 81.0
12060.000781838924 0.79 79.0 357.98409728340613 229.62689728159864 0.21000000000000002 21.0 0.0 0.0 30256.026990186343 3025602.699018635 0.0 0.0 592204.9999999999 592204.9999999999 9353.190589289065 935319.0589289068 4169.489589340073 13469.765544539441 3733.962047698097 3733.962047698097 2.10756954495095 210.75695449509493 0.018960545860614308 1.8960545860614313 136.1880177777756 17.0 0.0 78.0
12120.000781838924 0.79 79.0 356.21453344770896 229.52811327368948 0.21000000000000002 21.0 0.0 0.0 30389.226990186344 3038922.699018635 0.0 0.0 596884.9999999999 596884.9999999999 9394.57250029374 939457.250029374 4169.489589340073 13469.765544539441 3731.2875126099893 3731.2875126099893 2.1259356922411734 212.5935692241172 0.02145469416108894 2.1454694161088943 137.20647111110878 17.0 0.0 78.0
12180.000781838924 0.79 79.0 354.44480673177816 229.43206804220776 0.21000000000000002 21.0 0.0 0.0 30522.42699018634 3052242.699018635 0.0 0.0 601564.9999999999 601564.9999999999 9436.438944526706 943643.8944526708 4169.489589340073 13469.765544539441 3729.7918122278556 3729.7918122278556 2.1214012333968086 212.14012333968083 0.01829011648460577 1.8290116484605774 138.22591999999753 17.0 0.0 78.0
12240.000781838924 0.77 77.0 353.1962222689863 229.33435703452633 0.23000000000000004 23.0 0.0 0.0 30656.33699018634 3065633.699018635 0.0 0.0 606173.9999999999 606173.9999999999 9477.468489590454 947746.8489590457 4169.489589340073 13469.765544539441 3634.885427458806 3634.885427458806 2.105362528521196 210.53625285211956 0.020118042898051462 2.0118042898051467 139.24138666666403 17.0 0.0 76.0
12300.000781838924 0.76 76.0 352.5395377846457 229.2358740685624 0.24 24.0 0.0 0.0 30791.116990186343 3079111.699018635 0.0 0.0 610696.9999999999 610696.9999999999 9517.605594844888 951760.559484489 4169.489589340073 13469.765544539441 3593.42189737356 3593.42189737356 2.1416086194679234 214.16086194679227 0.018622651661708962 1.8622651661708969 140.25685333333053 17.0 0.0 75.0
12360.000781838924 0.75 75.0 352.49150451974907 229.1378289667081 0.25 25.0 0.0 0.0 30926.686990186343 3092668.699018635 0.0 0.0 615139.9999999999 615139.9999999999 9557.897431685644 955789.7431685643 4169.489589340073 13549.718108917443 3532.897299736989 3532.897299736989 2.102613122323877 210.26131223238764 0.019156318277261296 1.9156318277261304 141.27231999999702 17.0 0.0 74.0
12420.000781838924 0.74 74.0 352.4894118825235 229.03876433041685 0.26 26.0 0.0 0.0 31062.326990186342 3106232.699018635 0.0 0.0 619575.9999999999 619575.9999999999 9600.108958632982 960010.8958632982 4169.489589340073 13632.91242681338 3501.6622120904285 3501.6622120904285 2.114861305811377 211.48613058113764 0.017835839969301735 1.7835839969301732 142.28380444444127 16.0 0.0 73.0
12480.000781838924 0.73 73.0 353.0417652824852 228.94031602188255 0.27 27.0 0.0 0.0 31198.726990186344 3119872.699018635 0.0 0.0 623936.9999999999 623936.9999999999 9641.691990580392 964169.1990580388 4169.489589340073 13717.027136034823 3445.7191759692573 3445.7191759692573 2.1190052197205023 211.90052197205014 0.019716942891088052 1.9716942891088052 143.23953777777405 16.0 0.0 72.0
12540.000781838924 0.7 70.0 354.871550789213 228.84406480297164 0.30000000000000004 30.0 0.0 0.0 31336.87699018634 3133687.699018635 0.0 0.0 628123.9999999999 628123.9999999999 9681.264846667924 968126.4846667924 4169.489589340073 13797.533981230157 3302.234545954569 3302.234545954569 2.105604378862843 210.5604378862842 0.016772260970997977 1.677226097099798 144.1773511111072 16.0 0.0 69.0
12600.000781838924 0.7 70.0 357.0361910703411 228.74542368462377 0.30000000000000004 30.0 0.0 0.0 31475.476990186344 3147547.699018635 0.0 0.0 632263.9999999999 632263.9999999999 9720.085756364611 972008.5756364608 4169.489589340073 13798.645932066844 3303.255652948603 3303.255652948603 2.108012684936373 210.80126849363725 0.019532437564555735 1.9532437564555738 145.10919111110718 16.0 0.0 69.0
12660.000781838924 0.65 65.0 359.9943575016291 228.64829697594593 0.35 35.0 0.0 0.0 31615.24699018634 3161524.699018635 0.0 0.0 636289.9999999999 636289.9999999999 9759.83267376126 975983.2673761259 4169.489589340073 13862.529331579064 3055.7638181796538 3055.7638181796538 2.1246399413887698 212.46399413887687 0.01725449561168879 1.7254495611688796 145.99722666666335 14.0 0.0 64.0
12720.000781838924 0.64 64.0 364.62920168982265 228.549931565646 0.36000000000000004 36.0 0.0 0.0 31757.256990186343 3175725.699018635 0.0 0.0 640088.9999999999 640088.9999999999 9796.739831276343 979673.9831276342 4169.489589340073 13947.828134998903 3007.2131670599815 3007.2131670599815 2.1058694528429367 210.58694528429365 0.018893414766641258 1.889341476664127 146.83349333333038 14.0 0.0 63.0
12780.000781838924 0.62 62.0 369.90022752756937 228.45297759904952 0.38000000000000006 38.0 0.0 0.0 31900.19699018634 3190019.699018635 0.0 0.0 643795.9999999999 643795.9999999999 9832.343889164942 983234.3889164941 4169.489589340073 14034.732203026926 2914.0712722214876 2914.0712722214876 2.1185381686363436 211.85381686363428 0.019157311680717274 1.915731168071728 147.6697599999974 14.0 0.0 61.0
12840.000781838924 0.6100000000000001 61.0 375.83233036844524 228.35584204898294 0.38999999999999996 39.0 0.0 0.0 32044.146990186342 3204414.699018635 0.0 0.0 647401.9999999999 647401.9999999999 9863.831419794362 986383.1419794364 4169.489589340073 14060.339723049674 2868.470801293491 2868.470801293491 2.1157707495132936 211.57707495132942 0.020753564394633443 2.075356439463345 148.50602666666444 14.0 0.0 60.0
12900.000781838924 0.6 60.0 382.144614420701 228.25707165496578 0.4000000000000001 40.0 0.0 0.0 32188.71699018634 3218871.699018635 0.0 0.0 650944.9999999999 650944.9999999999 9893.460191666334 989346.0191666334 4169.489589340073 14130.00133174542 2826.2609437207548 2826.2609437207548 2.1114760644549184 211.1476064454918 0.01762176348972465 1.7621763489724647 149.28554666666443 13.0 0.0 59.0
12960.000781838924 0.6 60.0 388.48034879164044 228.1597760825714 0.4000000000000001 40.0 0.0 0.0 32333.31699018634 3233331.699018635 0.0 0.0 654484.9999999999 654484.9999999999 9924.985262528 992498.5262528 4169.489589340073 14214.771238580168 2816.3081630612996 2816.3081630612996 2.1200394429924923 212.00394429924918 0.01933693378880851 1.9336933788808508 150.06207999999774 13.0 0.0 59.0
13020.000781838924 0.6 60.0 394.8375421352515 228.0613160558692 0.4000000000000001 40.0 0.0 0.0 32477.916990186342 3247791.699018635 0.0 0.0 658024.9999999999 658024.9999999999 9956.26147586868 995626.147586868 4169.489589340073 14303.788219909939 2827.4666407840705 2827.4666407840705 2.0914309237889115 209.1430923788911 0.017597907089990466 1.7597907089990468 150.83861333333104 13.0 0.0 59.0
13080.000781838924 0.5900000000000001 59.0 401.5666526031655 227.96380215005874 0.41 41.0 0.0 0.0 32623.06699018634 3262306.699018635 0.0 0.0 661509.9999999999 661509.9999999999 9989.13437177844 998913.4371778436 4169.489589340073 14388.73671124755 2778.9306456271684 2778.9306456271684 2.106953270218811 210.69532702188118 0.0181111248540116 1.8111124854011598 151.61514666666434 13.0 0.0 57.99999999999999
13140.000781838924 0.5900000000000001 59.0 408.3282899104949 227.86750611109014 0.41 41.0 0.0 0.0 32768.26699018634 3276826.699018635 0.0 0.0 664989.9999999999 664989.9999999999 10020.231541860021 1002023.1541860019 4169.489589340073 14476.132971904553 2772.8587425039946 2772.8587425039946 2.099505730987318 209.95057309873178 0.018584298594614048 1.8584298594614048 152.39167999999765 13.0 0.0 57.99999999999999
13200.000781838924 0.5700000000000001 57.0 415.5798678922719 227.76898738089199 0.43 43.0 0.0 0.0 32914.20699018634 3291420.699018635 0.0 0.0 668396.9999999999 668396.9999999999 10051.231463894359 1005123.1463894357 4169.489589340073 14562.503763754034 2689.06262258969 2689.06262258969 2.1110340775540504 211.103407755405 0.019838958892306496 1.98389588923065 153.16821333333095 13.0 0.0 56.00000000000001
13260.000781838924 0.56 56.0 423.3190456609126 227.67173116775515 0.44000000000000006 44.0 0.0 0.0 33060.16699018634 3306016.699018635 0.0 0.0 671800.9999999999 671800.9999999999 10083.150695012679 1008315.0695012676 4169.489589340073 14648.161304324387 2683.6113165128163 2683.6113165128163 2.0999935457715244 209.99935457715236 0.01904372430226865 1.904372430226865 153.94474666666426 13.0 0.0 56.00000000000001
13320.000781838924 0.54 54.0 432.0386811728481 227.57455967047434 0.46 46.0 0.0 0.0 33207.34699018634 3320734.699018635 0.0 0.0 675084.9999999999 675084.9999999999 10113.072623043561 1011307.2623043561 4169.489589340073 14735.216461568181 2592.4585951221243 2592.4585951221243 2.075818921434458 207.5818921434458 0.01787584697153985 1.787584697153985 154.68046222221952 12.0 0.0 54.0
13380.000781838924 0.54 54.0 441.101758934707 227.4755857830452 0.46 46.0 0.0 0.0 33354.94699018634 3335494.699018635 0.0 0.0 678324.9999999999 678324.9999999999 10140.728928806695 1014072.8928806693 4169.489589340073 14821.848814305597 2581.342042304643 2581.342042304643 2.081819429850667 208.1819429850667 0.018451030998554954 1.8451030998554954 155.3972622222191 12.0 0.0 54.0
13440.000781838924 0.52 52.0 450.7967888203196 227.37750327533405 0.48 48.0 0.0 0.0 33503.466990186345 3350346.699018635 0.0 0.0 681473.9999999999 681473.9999999999 10165.099070149297 1016509.9070149296 4169.489589340073 14908.85296064226 2489.0374048257413 2489.0374048257413 2.0858165503743056 208.58165503743055 0.020309389552033093 2.0309389552033092 156.11406222221868 12.0 0.0 52.0
13500.000781838924 0.51 51.0 461.0492417864535 227.27949886652203 0.48999999999999994 49.0 0.0 0.0 33652.80699018634 3365280.699018635 0.0 0.0 684539.9999999999 684539.9999999999 10187.287816725042 1018728.781672504 4169.489589340073 14995.485272002972 2442.462625080876 2442.462625080876 2.087972820897077 208.79728208970766 0.0207144177276803 2.0714417727680305 156.83086222221826 12.0 0.0 51.0
13560.000781838924 0.51 51.0 471.3644345972352 227.18154909176474 0.48999999999999994 49.0 0.0 0.0 33802.20699018634 3380220.699018635 0.0 0.0 687599.9999999999 687599.9999999999 10208.722940791642 1020872.2940791638 4169.489589340073 15081.159344696613 2445.927232101292 2445.927232101292 2.0759675107017026 207.59675107017017 0.018970642859693073 1.897064285969307 157.54766222221784 12.0 0.0 51.0
13620.000781838924 0.49 49.0 482.2391993219439 227.0825051688069 0.51 51.0 0.0 0.0 33952.36699018634 3395236.699018635 0.0 0.0 690585.9999999999 690585.9999999999 10228.984444405465 1022898.4444405462 4169.489589340073 15167.114006702299 2343.5557498559733 2343.5557498559733 2.0864524025158837 208.64524025158832 0.019464379083740567 1.946437908374056 158.2097066666615 11.0 0.0 49.0
13680.000781838924 0.47000000000000003 47.0 493.9892839827197 226.9841622742026 0.5299999999999999 53.0 0.0 0.0 34103.65699018634 3410365.699018635 0.0 0.0 693457.9999999999 693457.9999999999 10249.017596827272 1024901.7596827272 4169.489589340073 15253.544805776588 2259.8693846209644 2259.8693846209644 2.090287229337615 209.0287229337615 0.017392259830882155 1.7392259830882142 158.86677333332736 11.0 0.0 47.0
13740.000781838924 0.46 46.0 506.2420600767916 226.88667590920025 0.54 54.0 0.0 0.0 34255.646990186346 3425564.699018635 0.0 0.0 696259.9999999999 696259.9999999999 10267.858777491345 1026785.8777491343 4169.489589340073 15341.336174327176 2205.331434040891 2205.331434040891 2.110426833348875 211.0426833348875 0.01725884762331401 1.7258847623314006 159.51886222221555 11.0 0.0 46.0
13800.000781838924 0.44000000000000006 44.0 518.8994783947367 226.78856581895255 0.5599999999999999 56.0 0.0 0.0 34408.286990186345 3440828.699018635 0.0 0.0 698997.9999999999 698997.9999999999 10286.496866207613 1028649.6866207612 4169.489589340073 15430.774747720994 2102.5361660254607 2102.5361660254607 2.0922410734616204 209.22410734616204 0.020213239302077687 2.0213239302077683 160.1460622222154 10.0 0.0 44.0
13860.000781838924 0.43 43.0 532.4934335418629 226.69191684555977 0.5700000000000001 57.0 0.0 0.0 34562.15699018634 3456215.699018635 0.0 0.0 701611.9999999999 701611.9999999999 10302.128051041684 1030212.8051041681 4169.489589340073 15518.4555130595 2066.312121009432 2066.312121009432 2.097944242808976 209.7944242808976 0.019380912219465328 1.9380912219465327 160.74339555554923 10.0 0.0 43.0
13920.000781838924 0.43 43.0 546.3523342139516 226.59444972194316 0.5700000000000001 57.0 0.0 0.0 34716.356990186345 3471635.699018635 0.0 0.0 704191.9999999999 704191.9999999999 10316.174155361105 1031617.4155361104 4169.489589340073 15602.884926806399 2067.8482040094736 2067.8482040094736 2.0717773390856604 207.177733908566 0.017399883373889924 1.7399883373889917 161.34072888888306 10.0 0.0 43.0
13980.000781838924 0.43 43.0 560.2108456394039 226.49673476061267 0.5700000000000001 57.0 0.0 0.0 34870.55699018634 3487055.699018635 0.0 0.0 706771.9999999999 706771.9999999999 10329.752382461005 1032975.2382461004 4169.489589340073 15687.557311077966 2054.2966884213224 2054.2966884213224 2.0775852747330523 207.75852747330526 0.019290039031785916 1.9290039031785913 161.9380622222169 10.0 0.0 43.0
14040.000781838924 0.43 43.0 574.0624597914291 226.39819359812122 0.5700000000000001 57.0 0.0 0.0 35024.75699018634 3502475.699018635 0.0 0.0 709351.9999999999 709351.9999999999 10342.775699223133 1034277.5699223127 4169.489589340073 15772.513092249204 2055.7501000240422 2055.7501000240422 2.095078557869255 209.50785578692552 0.018675624670585724 1.8675624670585729 162.53539555555074 10.0 0.0 43.0
14100.000781838924 0.43 43.0 587.9214170257211 226.3007409204637 0.5700000000000001 57.0 0.0 0.0 35178.95699018634 3517895.699018635 0.0 0.0 711931.9999999999 711931.9999999999 10354.033987757963 1035403.3987757958 4169.489589340073 15857.795441451897 2058.141636293316 2058.141636293316 2.110526346307012 211.0526346307012 0.020005333603793116 2.000533360379311 163.13272888888457 10.0 0.0 43.0
14160.000781838924 0.41 41.0 602.1676283091957 226.20103156083348 0.5900000000000001 59.0 0.0 0.0 35333.75699018634 3533375.699018635 0.0 0.0 714453.9999999999 714453.9999999999 10363.651483336953 1036365.148333695 4169.489589340073 15944.800139814048 1971.535440613729 1971.535440613729 2.0748264902706697 207.4826490270669 0.020260731796605126 2.026073179660513 163.7091555555516 9.0 0.0 41.0
14220.000781838924 0.38999999999999996 39.0 617.0052578844078 226.10348256020686 0.6100000000000001 61.0 0.0 0.0 35489.41699018634 3548941.699018635 0.0 0.0 716889.9999999999 716889.9999999999 10374.69538683078 1037469.5386830773 4169.489589340073 16030.934170094959 1873.0517032109728 1873.0517032109728 2.1009777233152054 210.09777233152053 0.01965078256950095 1.965078256950095 164.24675555555172 9.0 0.0 39.0
14280.000781838924 0.38999999999999996 39.0 632.5450158339868 226.00515885292378 0.6100000000000001 61.0 0.0 0.0 35646.01699018634 3564601.699018635 0.0 0.0 719229.9999999999 719229.9999999999 10390.047449464926 1039004.7449464921 4169.489589340073 16116.482906169007 1878.120359458138 1878.120359458138 2.078961492784575 207.89614927845744 0.020276481288891226 2.027648128889122 164.78435555555183 9.0 0.0 39.0
14340.000781838924 0.38999999999999996 39.0 648.0911994539362 225.90589827071565 0.6100000000000001 61.0 0.0 0.0 35802.61699018634 3580261.699018635 0.0 0.0 721569.9999999999 721569.9999999999 10405.55300739964 1040555.3007399635 4169.489589340073 16200.335045307216 1875.504993054276 1875.504993054276 2.0987640102645035 209.8764010264503 0.02019222207489288 2.019222207489288 165.32195555555194 9.0 0.0 39.0
14400.000781838924 0.38999999999999996 39.0 663.6222799645358 225.80822228474494 0.6100000000000001 61.0 0.0 0.0 35959.216990186345 3595921.699018635 0.0 0.0 723909.9999999999 723909.9999999999 10423.287949695086 1042328.7949695084 4169.489589340073 16286.101698476996 1862.1797531567015 1862.1797531567015 2.0852997919577048 208.5299791957704 0.016889319099516516 1.688931909951651 165.85955555555205 9.0 0.0 39.0
14460.000781838924 0.36000000000000004 36.0 680.029364308752 225.7110835810087 0.6399999999999999 64.0 0.0 0.0 36117.066990186344 3611706.699018635 0.0 0.0 726126.9999999999 726126.9999999999 10439.720224352128 1043972.0224352125 4169.489589340073 16293.340384116029 1733.9304243799509 1733.9304243799509 2.0974604092124003 209.74604092124008 0.019617233977180848 1.9617233977180855 166.36927999999642 8.0 0.0 36.0
14520.000781838924 0.32999999999999996 33.0 697.4458621084594 225.6125488138422 0.6599999999999999 66.0 0.0 0.0 36276.25699018634 3627625.699018635 0.0 0.0 728209.9999999999 728209.9999999999 10457.141993212666 1045714.1993212666 4169.489589340073 16293.340384116029 1627.151222524997 1627.151222524997 2.0878495586986197 208.78495586986193 0.021131186101523043 2.113118610152304 166.8471466666628 8.0 0.0 33.0
14580.000781838924 0.29 29.0 716.2720203484494 225.51534440337542 0.7 70.0 0.0 0.0 36437.426990186344 3643742.699018635 0.0 0.0 730093.9999999999 730093.9999999999 10471.55375996065 1047155.3759960647 4169.489589340073 16293.340384116029 1387.133133269349 1387.133133269349 2.0841391437137116 208.4139143713711 0.017701304332104123 1.7701304332104126 167.27623111110665 7.0 0.0 28.999999999999996
14640.000781838924 0.26 26.0 736.962651412324 225.4184806692413 0.74 74.0 0.0 0.0 36601.25699018634 3660125.699018635 0.0 0.0 731710.9999999999 731710.9999999999 10484.594402589935 1048459.4402589931 4169.489589340073 16293.340384116029 1242.0513391587583 1242.0513391587583 2.0822433959133266 208.22433959133267 0.018419707325876288 1.8419707325876284 167.64757333332923 6.0 0.0 26.0
14700.000781838924 0.24 24.0 758.7188869021915 225.3208066966164 0.76 76.0 0.0 0.0 36766.566990186344 3676656.699018635 0.0 0.0 733179.9999999999 733179.9999999999 10496.268399248043 1049626.839924804 4169.489589340073 16293.340384116029 1163.1403828324517 1163.1403828324517 2.086028699269764 208.60286992697644 0.01996882015391836 1.9968820153918356 168.00597333332988 6.0 0.0 24.0
14760.000781838924 0.23 23.0 780.7741126174665 225.22302935118392 0.77 77.0 0.0 0.0 36932.29699018634 3693229.699018635 0.0 0.0 734606.9999999999 734606.9999999999 10506.50622810691 1050650.6228106904 4169.489589340073 16293.340384116029 1100.8092789568773 1100.8092789568773 2.0962681998607136 209.62681998607133 0.020491836115018845 2.0491836115018844 168.36138666666383 6.0 0.0 23.0
14820.000781838924 0.22000000000000003 22.0 803.5241189424243 225.12574921809215 0.78 78.0 0.0 0.0 37099.08699018634 3709908.699018635 0.0 0.0 735927.9999999999 735927.9999999999 10516.805950822174 1051680.5950822167 4169.489589340073 16293.340384116029 1056.1642416335637 1056.1642416335637 2.0915001691197608 209.15001691197605 0.019735450537152307 1.9735450537152306 168.6610488888863 5.0 0.0 22.0
14880.000781838924 0.22000000000000003 22.0 826.2941724791543 225.0278528829156 0.78 78.0 0.0 0.0 37265.88699018634 3726588.699018635 0.0 0.0 737247.9999999999 737247.9999999999 10528.394639471864 1052839.4639471858 4169.489589340073 16293.340384116029 1059.9775107638777 1059.9775107638777 2.087333274315952 208.7333274315952 0.020622151328675 2.0622151328675 168.95971555555323 5.0 0.0 22.0
14940.000781838924 0.21000000000000002 21.0 849.3026032280984 224.92949438785584 0.79 79.0 0.0 0.0 37433.09699018634 3743309.699018635 0.0 0.0 738527.9999999999 738527.9999999999 10540.361440214901 1054036.1440214897 4169.489589340073 16293.340384116029 1014.5471858830269 1014.5471858830269 2.0924308221706083 209.24308221706082 0.019948449426499586 1.9948449426499582 169.25838222222015 5.0 0.0 21.0
15000.000781838924 0.2 20.0 872.5317838940821 224.83183881285498 0.8 80.0 0.0 0.0 37600.63699018634 3760063.699018635 0.0 0.0 739774.9999999999 739774.9999999999 10552.445206313681 1055244.5206313678 4169.489589340073 16293.340384116029 971.9131642307401 971.9131642307401 2.077665229875013 207.76652298750128 0.020012100863148155 2.001210086314815 169.55704888888707 5.0 0.0 20.0
15060.000781838924 0.19000000000000003 19.0 896.4056577420012 224.73388855219093 0.81 81.0 0.0 0.0 37769.01699018634 3776901.699018635 0.0 0.0 740936.9999999999 740936.9999999999 10563.21753792098 1056321.7537920978 4169.489589340073 16293.340384116029 912.7918511351259 912.7918511351259 2.080155762385243 208.01557623852432 0.01977629604397126 1.9776296043971258 169.85571555555399 5.0 0.0 19.0
15120.000781838924 0.19000000000000003 19.0 920.4575979692603 224.63549855746865 0.81 81.0 0.0 0.0 37937.61699018634 3793761.699018635 0.0 0.0 742076.9999999999 742076.9999999999 10574.187975637544 1057418.7975637538 4169.489589340073 16293.340384116029 922.1293506594973 922.1293506594973 2.0964208272520337 209.64208272520335 0.020876806357395326 2.0876806357395314 170.1543822222209 5.0 0.0 19.0
