#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:37+0000 #
#####################################################################
#
# Seed = 98.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0011754884916 0.78 78.0 3607.020158531155 236.88925586525886 0.1 10.0 0.13000000000000003 13.0 602.4968408889425 60249.68408889424 539.5133690806954 53951.33690806953 47609.229318989324 47609.229318989324 454.4377292930539 45443.77292930539 0.0 783.6637823313156 4304.25885021415 4304.25885021415 0.8605075066241822 77.44567559617637 0.2678526121199725 23.3031772544376 10.641493333333404 20.0 100.0 90.0
600.0011754884916 0.78 78.0 3606.6204605438993 236.109468647264 0.1 10.0 0.13000000000000003 13.0 668.4968408889425 66849.68408889424 599.5133690806954 59951.33690806953 53009.229318989324 53009.229318989324 497.0564556778508 49705.645567785105 0.0 871.7415134357078 4302.414208083198 4302.414208083198 0.8307064271903912 74.76357844713522 0.26983633187268485 23.47576087292358 11.836160000000117 20.0 100.0 90.0
660.0011754884916 0.79 79.0 3606.1852424493295 235.32918193899113 0.09 9.0 0.13000000000000003 13.0 734.4568408889425 73445.68408889425 659.5133690806954 65951.33690806954 58412.229318989324 58412.229318989324 536.16670292358 53616.670292358 0.0 959.0109220102636 4348.043895516525 4348.043895516525 0.8532834855162228 77.6487971819763 0.26905944935876813 23.40817209421283 13.03082666666683 20.0 100.0 91.0
720.0011754884916 0.8 80.0 3605.34834782036 234.53746480793086 0.09 9.0 0.11999999999999998 12.0 799.8568408889425 79985.68408889425 719.5133690806954 71951.33690806954 63872.229318989324 63872.229318989324 574.4496580731739 57444.96580731741 0.0 1048.8326595540846 4356.742875991454 4356.742875991454 0.8692665281290353 79.1032540597422 0.2698526115662266 23.74702981782794 14.225493333333542 20.0 100.0 91.0
780.0011754884916 0.8 80.0 3604.5309737682937 233.7105932926356 0.09 9.0 0.11999999999999998 12.0 865.2568408889425 86525.68408889424 779.5133690806954 77951.33690806953 69332.22931898932 69332.22931898932 613.1489442203532 61314.89442203533 0.0 1135.3793669864199 4354.597206762543 4354.597206762543 0.8047229858636522 73.22979171359232 0.2698985693149883 23.751074099718963 15.420160000000255 20.0 100.0 91.0
840.0011754884916 0.8 80.0 3603.7070440576113 232.88308945983394 0.09 9.0 0.11999999999999998 12.0 930.6568408889425 93065.68408889425 839.5133690806954 83951.33690806953 74792.22931898932 74792.22931898932 651.5546740857405 65155.467408574055 0.0 1221.4068721238414 4347.271836349104 4347.271836349104 0.8526116204416526 77.5876574601904 0.2687992948115859 23.654337943419552 16.614826666666914 20.0 100.0 91.0
900.0011754884916 0.8 80.0 3602.8857322618765 232.0555666449352 0.09 9.0 0.11999999999999998 12.0 996.0568408889425 99605.68408889425 899.5133690806954 89951.33690806954 80252.22931898932 80252.22931898932 689.9523975338001 68995.23975338 0.0 1308.9212769238452 4359.896140818859 4359.896140818859 0.8041820043760719 73.1805623982225 0.26856956939560417 23.634122106813177 17.80949333333352 20.0 100.0 91.0
960.0011754884916 0.8 80.0 3602.064134615575 231.2285558401075 0.09 9.0 0.11999999999999998 12.0 1061.4568408889425 106145.68408889425 959.5133690806954 95951.33690806957 85712.22931898932 85712.22931898932 728.2120294870864 72821.20294870864 0.0 1396.6896101593313 4354.819447493759 4354.819447493759 0.821661483499075 74.7711949984158 0.2696323921474688 23.727650508977263 19.004160000000127 20.0 100.0 91.0
1020.0011754884916 0.8 80.0 3601.2438983793168 230.40142287516443 0.09 9.0 0.11999999999999998 12.0 1126.8568408889425 112685.68408889425 1019.5133690806954 101951.33690806958 91172.22931898932 91172.22931898932 766.3210742542215 76632.10742542215 0.0 1484.1244656211943 4350.948481807384 4350.948481807384 0.8447940806208699 76.87626133649917 0.2693686125496884 23.70443790437257 20.198826666666733 20.0 100.0 91.0
1080.0011754884918 0.8 80.0 3600.4488483197842 229.5784192304768 0.09 9.0 0.11999999999999998 12.0 1192.2568408889424 119225.68408889425 1079.5133690806954 107951.33690806958 96632.22931898931 96632.22931898931 806.0112329066986 80601.12329066987 0.0 1572.8491157121537 4355.6798797237125 4355.6798797237125 0.8382941549266112 76.28476809832158 0.26844985591834236 23.623587320814124 21.37358222222223 20.0 100.0 91.0
1140.0011754884918 0.8 80.0 3599.6423298630266 228.75077958061615 0.09 9.0 0.11999999999999998 12.0 1257.6568408889425 125765.68408889425 1139.5133690806954 113951.33690806958 102092.22931898931 102092.22931898931 846.2346899668283 84623.46899668286 0.0 1660.1160018970334 4359.398270774713 4359.398270774713 0.8465457805147167 77.03566602683918 0.27020989301939 23.778470585706334 22.568248888888835 20.0 100.0 91.0
1200.0011754884918 0.8 80.0 3598.8161604677534 227.92307691055302 0.09 9.0 0.11999999999999998 12.0 1323.0568408889426 132305.68408889425 1199.5133690806954 119951.33690806958 107552.22931898931 107552.22931898931 885.9571965109226 88595.71965109228 0.0 1747.045712044093 4357.425778643403 4357.425778643403 0.8469903302367712 77.07612005154618 0.27121489575144997 23.866910826127594 23.76291555555544 20.0 100.0 91.0
1260.0011754884918 0.83 83.0 3598.002680383329 227.04844121178445 0.09 9.0 0.09 9.0 1388.4568408889425 138845.68408889425 1259.5133690806954 125951.33690806958 113012.22931898931 113012.22931898931 927.599971799281 92759.9971799281 0.0 1835.6622036228791 4358.433928721081 4358.433928721081 0.8038338533931614 73.1488806587777 0.26819812057375875 24.40602897221204 24.957582222222047 20.0 100.0 91.0
1320.0011754884918 0.83 83.0 3597.195838817014 226.08736395216107 0.09 9.0 0.09 9.0 1453.8568408889425 145385.68408889428 1319.5133690806954 131951.33690806958 118472.22931898931 118472.22931898931 970.665092775745 97066.5092775745 0.0 1922.4525717295899 4358.350282730699 4358.350282730699 0.844715721108531 76.86913062087633 0.26831922930513596 24.41704986676737 26.152248888888654 20.0 100.0 91.0
1380.0011754884918 0.83 83.0 3596.381817248925 225.12778339646536 0.09 9.0 0.09 9.0 1519.2568408889424 151925.68408889428 1379.5133690806954 137951.33690806956 123932.22931898931 123932.22931898931 1014.794868448778 101479.48684487779 0.0 2007.8055399375996 4346.425282905618 4346.425282905618 0.8714915127283186 79.30572765827702 0.2693390415994158 24.509852785546837 27.34691555555526 20.0 100.0 91.0
1440.0011754884918 0.83 83.0 3595.564910830888 224.16773663033152 0.09 9.0 0.09 9.0 1584.6568408889425 158465.6840888943 1439.5133690806954 143951.33690806958 129392.22931898931 129392.22931898931 1059.1981697351607 105919.81697351606 0.0 2094.8625849559958 4359.56043498767 4359.56043498767 0.8243184180782854 75.01297604512398 0.26860410292790593 24.44297336643944 28.541582222221866 20.0 100.0 91.0
1500.0011754884918 0.85 85.0 3594.691257775355 223.1326799704858 0.07999999999999999 8.0 0.06999999999999998 7.0 1649.9868408889424 164998.6840888943 1499.5133690806954 149951.3369080696 134858.22931898932 134858.22931898932 1105.6582482375482 110565.8248237548 0.0 2181.7981215102395 4404.542108881673 4404.542108881673 0.8602384731628309 79.14193953098042 0.27110869577739277 25.213108707297533 29.740231111110692 21.0 100.0 92.0
1560.0011754884918 0.85 85.0 3593.4585913163787 222.0773902953458 0.07999999999999999 8.0 0.06999999999999998 7.0 1714.7868408889424 171478.6840888943 1559.5133690806954 155951.3369080696 140378.22931898932 140378.22931898932 1154.7622019581117 115476.22019581121 0.0 2268.107336778777 4404.673838267463 4404.673838267463 0.8411655345602542 77.38722917954341 0.27169601889020495 25.267729756789063 30.965759999999502 21.0 100.0 92.0
1620.0011754884918 0.86 86.0 3592.200779509503 221.01136979955461 0.07999999999999999 8.0 0.05999999999999998 6.0 1779.5868408889426 177958.6840888943 1619.5133690806954 161951.3369080696 145898.22931898932 145898.22931898932 1207.0600214114506 120706.00214114504 0.0 2354.284507205272 4404.350618509084 4404.350618509084 0.8571773715695719 78.8603181844006 0.26960183869491233 25.342572837321757 32.197262222221674 21.0 100.0 92.0
1680.0011754884918 0.86 86.0 3590.968825208968 219.90921029342323 0.07999999999999999 8.0 0.05999999999999998 6.0 1844.3868408889425 184438.68408889428 1679.5133690806954 167951.3369080696 151418.22931898932 151418.22931898932 1260.714139817481 126071.41398174809 0.0 2441.109562067761 4408.459062595302 4408.459062595302 0.8478285020458499 78.00022218821819 0.27007949720006064 25.387472736805687 33.42677333333292 21.0 100.0 92.0
1740.0011754884918 0.87 87.0 3589.746360287822 218.79345031845898 0.07999999999999999 8.0 0.04999999999999998 5.0 1909.1868408889425 190918.68408889428 1739.5133690806954 173951.33690806964 156938.22931898932 156938.22931898932 1314.5289776649638 131452.89776649637 0.0 2528.528039233266 4408.459507894167 4408.459507894167 0.8285343725746804 76.22516227687059 0.26805264316424793 25.465001100603562 34.65429333333305 21.0 100.0 92.0
1800.0011754884918 0.87 87.0 3588.5203843763093 217.64963754037223 0.07999999999999999 8.0 0.04999999999999998 5.0 1973.9868408889424 197398.6840888943 1799.5133690806954 179951.33690806958 162458.22931898932 162458.22931898932 1367.487100326171 136748.71003261712 0.0 2615.1077147179144 4400.863688671223 4400.863688671223 0.8166575188020363 75.13249172978735 0.26922909225276337 25.576763764012515 35.88081777777763 21.0 100.0 92.0
1860.0011754884918 0.87 87.0 3587.276514722315 216.50557545586756 0.07999999999999999 8.0 0.04999999999999998 5.0 2038.7868408889424 203878.6840888943 1859.5133690806954 185951.33690806958 167978.22931898932 167978.22931898932 1419.0538430865322 141905.3843086532 0.0 2701.9432315284353 4400.019218695479 4400.019218695479 0.8398113990916471 77.26264871643156 0.2693753705754696 25.590660204669618 37.11032888888887 21.0 100.0 92.0
1920.0011754884918 0.88 88.0 3586.046262271299 215.35440817387345 0.07999999999999999 8.0 0.039999999999999994 4.0 2103.5868408889423 210358.6840888943 1919.5133690806954 191951.33690806958 173498.22931898932 173498.22931898932 1470.2781088205224 147027.81088205223 0.0 2788.95890957178 4401.72606496638 4401.72606496638 0.86195613489161 79.29996441002812 0.26973616791317373 25.894672119664683 38.337848888889006 21.0 100.0 92.0
1980.0011754884918 0.89 89.0 3584.814028488533 214.12445214860867 0.07999999999999999 8.0 0.02999999999999998 3.0 2168.3868408889425 216838.68408889428 1979.5133690806954 197951.33690806958 179018.22931898932 179018.22931898932 1520.3867641470015 152038.67641470014 0.0 2875.659237218518 4408.173898917214 4408.173898917214 0.8317139145598287 76.51768013950422 0.2700625784513072 26.196070109776798 39.56138666666692 21.0 100.0 92.0
2040.0011754884918 0.95 95.0 3582.836973025709 212.82798068582244 0.039999999999999994 4.0 0.009999999999999995 1.0 2232.0468408889424 223204.68408889425 2039.5133690806954 203951.3369080696 184649.22931898932 184649.22931898932 1571.9776560801415 157197.76560801416 0.0 2962.8782388307873 4596.517487951799 4596.517487951799 0.8385005259049287 80.49605048687317 0.26980905722572307 26.711096665346588 40.80682666666704 21.0 100.0 96.0
2100.0011754884918 0.95 95.0 3580.015311969632 211.50987421828444 0.039999999999999994 4.0 0.009999999999999995 1.0 2294.4468408889425 229444.68408889425 2099.5133690806956 209951.3369080696 190409.22931898932 190409.22931898932 1623.5575033756038 162355.7503375604 0.0 3049.55512087425 4592.375833327099 4592.375833327099 0.8704553066102984 83.56370943458863 0.2701605657190939 26.745896006190296 42.06122666666716 21.0 100.0 96.0
2160.0011754884918 0.95 95.0 3577.1732100295935 210.18939093744558 0.039999999999999994 4.0 0.009999999999999995 1.0 2356.8468408889426 235684.68408889425 2159.5133690806956 215951.33690806956 196169.22931898932 196169.22931898932 1673.693509692391 167369.3509692391 0.0 3132.9313347633947 4592.203134952605 4592.203134952605 0.8391640616884409 80.55974992209033 0.26767132900224516 26.499461571222273 43.31562666666728 21.0 100.0 96.0
2220.0011754884918 0.96 96.0 3574.120561970399 208.868392703815 0.02999999999999998 3.0 0.009999999999999995 1.0 2418.8368408889423 241883.6840888942 2219.5133690806956 221951.33690806956 201970.22931898932 201970.22931898932 1723.0540910832688 172305.40910832686 0.0 3214.134213458542 4631.198371856738 4631.198371856738 0.8682754245052952 84.22271617701365 0.2688788474340058 26.61900589596657 44.61084444444515 22.0 100.0 97.0
2280.0011754884918 0.96 96.0 3570.972376156238 207.54792508729682 0.02999999999999998 3.0 0.009999999999999995 1.0 2480.6368408889425 248063.6840888942 2279.5133690806956 227951.33690806953 207790.22931898932 207790.22931898932 1772.8296459383398 177282.96459383395 0.0 3299.468530384106 4645.760923048845 4645.760923048845 0.8365795827394453 81.14821952572622 0.26784568938436293 26.516723249051942 45.924977777778565 22.0 100.0 97.0
2340.0011754884918 0.96 96.0 3567.808849665404 206.22759772722068 0.02999999999999998 3.0 0.009999999999999995 1.0 2542.4368408889427 254243.6840888942 2339.5133690806956 233951.33690806953 213610.22931898932 213610.22931898932 1821.523152336604 182152.31523366043 0.0 3382.2484301215522 4642.760748107099 4642.760748107099 0.8271006633222675 80.22876434225994 0.26866191036046755 26.597529125686293 47.23911111111198 22.0 100.0 97.0
2400.0011754884918 0.96 96.0 3564.6548364855485 204.90687235748098 0.02999999999999998 3.0 0.009999999999999995 1.0 2604.2368408889424 260423.6840888942 2399.5133690806956 239951.33690806953 219430.22931898932 219430.22931898932 1869.3939360290706 186939.39360290702 0.0 3464.738564344681 4641.076413365315 4641.076413365315 0.8732405855140559 84.70433679486341 0.269023990328623 26.633375042533686 48.5532444444454 22.0 100.0 97.0
2460.0011754884918 0.96 96.0 3561.5218453287102 203.58626361406493 0.02999999999999998 3.0 0.009999999999999995 1.0 2666.0368408889426 266603.68408889417 2459.5133690806956 245951.3369080695 225250.22931898932 225250.22931898932 1917.5123181635706 191751.23181635712 0.0 3545.8421507366643 4639.4026002439405 4639.4026002439405 0.8568563085145479 83.11506192591115 0.2713067772160753 26.859370944391458 49.86737777777881 22.0 100.0 97.0
2520.0011754884918 0.96 96.0 3558.36827153959 202.26487338843359 0.02999999999999998 3.0 0.009999999999999995 1.0 2727.8368408889423 272783.68408889417 2519.5133690806956 251951.3369080695 231070.22931898932 231070.22931898932 1966.9075181660753 196690.75181660758 0.0 3626.2880344880355 4634.3758973327695 4634.3758973327695 0.826311542638494 80.15221963593392 0.2683614008417071 26.567778683329006 51.18151111111223 22.0 100.0 97.0
2580.0011754884918 0.97 97.0 3554.981386355383 200.9445698623207 0.01999999999999999 2.0 0.009999999999999995 1.0 2789.2468408889426 278924.6840888941 2579.5133690806956 257951.3369080695 236929.22931898932 236929.22931898932 2017.1873121942078 201718.73121942073 0.0 3706.2653155977746 4694.153537822842 4694.153537822842 0.874305148144427 85.68190451815386 0.26914562917760737 26.645417288583133 52.495644444445645 22.0 100.0 98.0
2640.0011754884918 0.97 97.0 3551.499724133716 199.62279308307308 0.01999999999999999 2.0 0.009999999999999995 1.0 2850.4468408889425 285044.6840888941 2639.5133690806956 263951.3369080695 242809.22931898932 242809.22931898932 2069.787747921815 206978.7747921815 0.0 3787.9743995547597 4686.466571093266 4686.466571093266 0.8117974327767618 79.55614841212262 0.26920771719620795 26.65156400242458 53.80977777777906 22.0 100.0 98.0
2700.0011754884918 0.99 99.0 3547.8630970761888 198.27316280378665 0.009999999999999995 1.0 0.0 0.0 2911.4568408889427 291145.6840888941 2699.5133690806956 269951.3369080695 248707.22931898932 248707.22931898932 2125.5322477705668 212553.22477705678 0.0 3870.0573983861077 4732.75304069096 4732.75304069096 0.861915662266303 85.32965056436397 0.2692773958136988 26.92773958136988 55.12391111111248 22.0 100.0 99.0
2760.0011754884918 0.99 99.0 3543.938042935105 196.9126838980141 0.009999999999999995 1.0 0.0 0.0 2972.0568408889426 297205.6840888941 2759.5133690806956 275951.33690806944 254647.22931898932 254647.22931898932 2180.890093104104 218089.00931041045 0.0 3950.2921666083125 4735.4024005647925 4735.4024005647925 0.8225318745174611 81.43065557722866 0.270422606181576 27.042260618157606 56.43804444444589 22.0 100.0 99.0
2820.0011754884918 0.99 99.0 3540.0299845256936 195.55297638493138 0.009999999999999995 1.0 0.0 0.0 3032.6568408889425 303265.6840888941 2819.5133690806956 281951.3369080694 260587.22931898932 260587.22931898932 2238.0510210465573 223805.10210465573 0.0 4032.8542425812407 4740.298010896971 4740.298010896971 0.85829399792059 84.97110579413842 0.26891118227632277 26.891118227632283 57.75217777777931 22.0 100.0 99.0
2880.0011754884918 0.99 99.0 3536.138192262194 194.19357329430056 0.009999999999999995 1.0 0.0 0.0 3093.2568408889424 309325.6840888941 2879.5133690806956 287951.3369080694 266527.2293189893 266527.2293189893 2295.603255384327 229560.32553843272 0.0 4114.427795412864 4734.317228416443 4734.317228416443 0.8384132454693015 83.0029113014609 0.2696399640843999 26.96399640843999 59.066311111112725 22.0 100.0 99.0
2940.0011754884918 0.99 99.0 3532.237048520279 192.8335662475585 0.009999999999999995 1.0 0.0 0.0 3153.8568408889423 315385.6840888941 2939.5133690806956 293951.3369080693 272467.2293189893 272467.2293189893 2350.6979931723663 235069.7993172367 0.0 4196.014608767421 4738.994469834075 4738.994469834075 0.815743699863422 80.7586262864788 0.2672068703765663 26.720687037656628 60.38044444444614 22.0 100.0 99.0
3000.0011754884918 0.99 99.0 3528.312274370859 191.47307947878642 0.009999999999999995 1.0 0.0 0.0 3214.4568408889427 321445.68408889417 2999.5133690806956 299951.33690806944 278407.2293189893 278407.2293189893 2404.8052902535137 240480.52902535137 0.0 4277.243473456665 4734.217382800592 4734.217382800592 0.8313196262125739 82.30064299504481 0.2676978819531268 26.769788195312675 61.69457777777956 22.0 100.0 99.0
3060.0011754884918 1.0 100.0 3524.3813108275353 190.11273012839058 0.0 0.0 0.0 0.0 3275.0168408889426 327501.68408889417 3059.5133690806956 305951.33690806944 284350.2293189893 284350.2293189893 2459.9534573184173 245995.3457318417 1.196863355633386 4358.568700143705 4788.867877630605 4788.867877630605 0.8457288359072846 84.57288359072851 0.2704275182677862 27.04275182677862 63.00871111111297 22.0 100.0 100.0
3120.0011754884918 1.0 100.0 3520.1224757045843 188.7521272276055 0.0 0.0 0.0 0.0 3335.0168408889426 333501.68408889417 3119.5133690806956 311951.33690806944 290350.2293189893 290350.2293189893 2519.293765514832 251929.37655148318 82.77919960736271 4441.250262828099 4776.481562720803 4776.481562720803 0.8690840394716802 86.90840394716807 0.27003452912648634 27.00345291264863 64.32284444444639 22.0 100.0 100.0
3180.0011754884918 1.0 100.0 3515.872549768976 187.39154748498757 0.0 0.0 0.0 0.0 3395.0168408889426 339501.68408889417 3179.5133690806956 317951.33690806944 296350.2293189893 296350.2293189893 2582.4265579684684 258242.65579684684 163.550940517545 4523.012500361619 4779.410419058243 4779.410419058243 0.8561180248286692 85.6118024828669 0.26945762734934986 26.94576273493497 65.6369777777798 22.0 100.0 100.0
3240.0011754884918 1.0 100.0 3511.6030935593394 186.03127376832273 0.0 0.0 0.0 0.0 3455.0168408889426 345501.6840888941 3239.5133690806956 323951.3369080695 302350.2293189893 302350.2293189893 2645.842081539865 264584.20815398655 237.9344814411745 4602.719660665278 4776.620087989062 4776.620087989062 0.8319280839351433 83.19280839351435 0.2697398743258612 26.973987432586117 66.95111111111322 22.0 100.0 100.0
3300.0011754884918 1.0 100.0 3507.349525677237 184.6711274914917 0.0 0.0 0.0 0.0 3515.0168408889426 351501.6840888941 3299.5133690806956 329951.3369080694 308350.2293189893 308350.2293189893 2709.301706322239 270930.1706322239 237.9344814411745 4681.936476305469 4790.044895457668 4790.044895457668 0.8435658241289462 84.35658241289461 0.2691813562207246 26.918135622072466 68.26524444444664 22.0 100.0 100.0
3360.0011754884918 1.0 100.0 3503.105684995488 183.31076250827255 0.0 0.0 0.0 0.0 3575.0168408889426 357501.68408889405 3359.5133690806956 335951.3369080694 314350.2293189893 314350.2293189893 2773.222552786155 277322.25527861546 285.8447393601595 4762.019279046295 4786.055455178612 4786.055455178612 0.8605534022407639 86.0553402240764 0.2700501708276042 27.005017082760425 69.57937777778005 22.0 100.0 100.0
3420.0011754884918 1.0 100.0 3498.838520423282 181.9505326384895 0.0 0.0 0.0 0.0 3635.0168408889426 363501.68408889405 3419.5133690806956 341951.33690806944 320350.2293189893 320350.2293189893 2834.9914784457874 283499.14784457855 285.8447393601595 4841.218059603184 4781.706677599954 4781.706677599954 0.8388493298412333 83.88493298412332 0.2690545596939609 26.905455969396105 70.89351111111347 22.0 100.0 100.0
3480.0011754884918 1.0 100.0 3494.593261275724 180.58995622722077 0.0 0.0 0.0 0.0 3695.0168408889426 369501.6840888941 3479.5133690806956 347951.3369080694 326350.2293189893 326350.2293189893 2894.2134852228833 289421.3485222884 285.8447393601595 4921.612122235207 4783.173603625732 4783.173603625732 0.8358346756542199 83.58346756542196 0.2700979575834801 27.009795758348016 72.20764444444688 22.0 100.0 100.0
3540.0011754884918 1.0 100.0 3490.3274504452584 179.22951510621215 0.0 0.0 0.0 0.0 3755.0168408889426 375501.68408889405 3539.5133690806956 353951.3369080694 332350.2293189893 332350.2293189893 2953.0791490876013 295307.91490876017 285.8447393601595 5004.16406290408 4774.615041603138 4774.615041603138 0.8277019729440804 82.77019729440802 0.27074146572885 27.074146572884995 73.5217777777803 22.0 100.0 100.0
3600.0011754884918 1.0 100.0 3486.0441359396837 177.868014035583 0.0 0.0 0.0 0.0 3815.0168408889426 381501.68408889405 3599.5133690806956 359951.3369080694 338350.2293189893 338350.2293189893 3009.301575520591 300930.1575520589 285.8447393601595 5084.235100224652 4789.144685476982 4789.144685476982 0.8582830280139665 85.82830280139667 0.2687406344018607 26.87406344018607 74.83591111111372 22.0 100.0 100.0
3660.0011754884918 1.0 100.0 3481.789492019597 176.50702286439721 0.0 0.0 0.0 0.0 3875.0168408889426 387501.684088894 3659.5133690806956 365951.33690806944 344350.2293189893 344350.2293189893 3063.096942978812 306309.6942978812 285.8447393601595 5164.4520938457335 4776.310990862209 4776.310990862209 0.8431763284883003 84.31763284883003 0.2681383036355551 26.813830363555514 76.15004444444713 22.0 100.0 100.0
3720.0011754884918 1.0 100.0 3477.506713000435 175.14692528454148 0.0 0.0 0.0 0.0 3935.0168408889426 393501.684088894 3719.5133690806956 371951.33690806944 350350.2293189893 350350.2293189893 3114.5819083926963 311458.1908392696 285.8447393601595 5244.580111691607 4778.201420777857 4778.201420777857 0.8629227936759691 86.29227936759693 0.2685914105482344 26.859141054823436 77.46417777778055 22.0 100.0 100.0
3780.0011754884918 1.0 100.0 3473.229743564878 173.7866311506432 0.0 0.0 0.0 0.0 3995.0168408889426 399501.684088894 3779.5133690806956 377951.3369080694 356350.2293189893 356350.2293189893 3167.281838754976 316728.18387549766 285.8447393601595 5325.43813325217 4787.566353636354 4787.566353636354 0.8582416970314166 85.82416970314169 0.27028468066931044 27.028468066931048 78.77831111111396 22.0 100.0 100.0
