#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:08+0000 #
#####################################################################
#
# Seed = 58.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14640.00003263864 0.04999999999999999 5.0 1140.3946511021406 180.11581533763942 0.73 73.0 0.83 83.0 29278.92149560959 2927892.1495609577 14639.460747804795 1463946.0747804788 0.0 0.0 9388.151465774883 938815.1465774882 2861.3682271721123 15874.206957381053 17.001947805443837 17.001947805443837 3.4556641475627465 345.5664147562747 0.27145903051273956 27.145903051273958 14.57194666666384 1.0 100.0 0.0
14700.00003263864 0.04999999999999999 5.0 1160.2922192510598 182.3159865655869 0.75 75.0 0.83 83.0 29398.92149560959 2939892.1495609577 14699.460747804795 1469946.0747804788 0.0 0.0 9390.659145080755 939065.9145080755 2942.099164664716 15874.206957381053 8.629679842624812 8.629679842624812 3.4571703525093955 345.71703525093955 0.2712083120133435 27.120831201334347 14.631679999997138 1.0 100.0 0.0
14760.00003263864 0.03999999999999999 4.0 1181.055580114486 184.49617427556842 0.76 76.0 0.8200000000000001 82.0 29518.92149560959 2951892.1495609577 14759.460747804795 1475946.0747804788 0.0 0.0 9392.33309413242 939233.3094132419 3023.7640730206294 15874.206957381053 13.634073246932825 13.634073246932825 3.4690819661032437 346.90819661032435 0.2716268147043774 27.162681470437736 14.691413333330436 1.0 100.0 0.0
14820.00003263864 0.02999999999999998 3.0 1202.1959651030675 186.62714738466977 0.78 78.0 0.8099999999999999 81.0 29638.92149560959 2963892.1495609577 14819.460747804795 1481946.0747804788 0.0 0.0 9393.706991141353 939370.6991141352 3105.4061556260685 15874.206957381053 2.690889562216489 2.690889562216489 3.4696974447886237 346.9697444788623 0.2710713726780761 27.107137267807612 14.751146666663734 1.0 100.0 0.0
14880.00003263864 0.03999999999999999 4.0 1224.3901088839407 188.7099285575469 0.79 79.0 0.8 80.0 29758.92149560959 2975892.1495609577 14879.460747804795 1487946.0747804788 0.0 0.0 9395.269665987347 939526.9665987346 3187.039076598459 15874.206957381053 13.160333846844855 13.160333846844855 3.4833333346799757 348.3333334679976 0.27087640390000806 27.0876403900008 14.810879999997033 1.0 100.0 0.0
14940.00003263864 0.03999999999999999 4.0 1246.601974912861 190.73516495001613 0.79 79.0 0.7799999999999999 78.0 29878.92149560959 2987892.1495609577 14939.460747804795 1493946.0747804788 0.0 0.0 9397.718490861283 939771.8490861284 3268.009412866978 15874.206957381053 0.4791694679343421 0.4791694679343421 3.457148314693204 345.71483146932036 0.26800180645185645 26.800180645185655 14.870613333330331 1.0 100.0 0.0
15000.00003263864 0.03999999999999999 4.0 1268.824665564548 192.7483516983318 0.79 79.0 0.79 79.0 29998.92149560959 2999892.1495609577 14999.460747804795 1499946.0747804788 0.0 0.0 9400.174300630923 940017.4300630921 3348.603859692366 15874.206957381053 16.425508692285057 16.425508692285057 3.4605072821368816 346.05072821368816 0.2695528794189966 26.955287941899655 14.93034666666363 1.0 100.0 0.0
15060.00003263864 0.03999999999999999 4.0 1291.5267145735556 194.77137450706937 0.81 81.0 0.79 79.0 30118.92149560959 3011892.1495609577 15059.460747804795 1505946.0747804788 0.0 0.0 9402.550916772694 940255.0916772694 3430.4566258711316 15874.206957381053 7.1428262215514575 7.1428262215514575 3.4554901774953413 345.549017749534 0.27047561896776534 27.04756189677654 14.990079999996928 1.0 100.0 0.0
15120.00003263864 0.03999999999999999 4.0 1314.86162550495 196.79458232685957 0.8200000000000001 82.0 0.79 79.0 30238.92149560959 3023892.1495609577 15119.460747804795 1511946.0747804788 0.0 0.0 9404.210761739363 940421.0761739364 3509.0485615034763 15874.206957381053 15.407324530874188 15.407324530874188 3.456258938848469 345.62589388484685 0.2709428624816844 27.09428624816844 15.049813333330226 1.0 100.0 0.0
15180.00003263864 0.02999999999999998 3.0 1339.1501144877186 198.79971032679444 0.84 84.0 0.77 77.0 30358.92149560959 3035892.1495609577 15179.460747804795 1517946.0747804788 0.0 0.0 9405.54084865031 940554.084865031 3588.772444575964 15874.206957381053 8.709064600963018 8.709064600963018 3.4656998420760488 346.5699842076048 0.2711372039546039 27.11372039546039 15.109546666663524 1.0 100.0 0.0
15240.00003263864 0.029999999999999985 3.0 1363.8142189424061 200.69534932883099 0.84 84.0 0.76 76.0 30478.92149560959 3047892.1495609586 15239.460747804795 1523946.0747804793 0.0 0.0 9407.880045789529 940788.004578953 3669.05161579239 15874.206957381053 6.9594352355715134 6.9594352355715134 3.4591159160606595 345.9115916060659 0.271980576894934 27.1980576894934 15.169279999996823 1.0 100.0 0.0
15300.00003263864 0.029999999999999985 3.0 1388.4746777757737 202.55178910783815 0.84 84.0 0.75 75.0 30598.92149560959 3059892.1495609586 15299.460747804795 1529946.0747804793 0.0 0.0 9409.474726408913 940947.4726408914 3748.459217449739 15874.206957381053 8.03340936185144 8.03340936185144 3.4547331940388952 345.47331940388955 0.27066720484616147 27.066720484616145 15.229013333330121 1.0 100.0 0.0
15360.00003263864 0.029999999999999985 3.0 1413.183533651778 204.42310379160708 0.85 85.0 0.76 76.0 30718.92149560959 3071892.1495609586 15359.460747804795 1535946.0747804793 0.0 0.0 9411.097337952924 941109.7337952923 3830.5502688144716 15874.206957381053 8.277975224508152 8.277975224508152 3.4537032581388885 345.3703258138888 0.2711353525938204 27.113535259382044 15.28874666666342 1.0 100.0 0.0
15420.00003263864 0.019999999999999987 2.0 1439.624853196679 206.28605529793936 0.89 89.0 0.75 75.0 30838.92149560959 3083892.1495609586 15419.460747804795 1541946.0747804793 0.0 0.0 9412.721913310517 941272.1913310518 3912.947344292734 15874.206957381053 5.218849826419687 5.218849826419687 3.44988643227431 344.988643227431 0.27168413280489884 27.16841328048989 15.348479999996718 1.0 100.0 0.0
15480.00003263864 0.019999999999999987 2.0 1466.7623909361828 208.10002981509217 0.89 89.0 0.74 74.0 30958.92149560959 3095892.1495609586 15479.460747804795 1547946.0747804793 0.0 0.0 9414.352058375123 941435.2058375125 3996.15798991367 15874.206957381053 15.913952164638202 15.913952164638202 3.4522588353542094 345.2258835354209 0.27068066106829086 27.068066106829082 15.408213333330016 1.0 100.0 0.0
15540.00003263864 0.019999999999999987 2.0 1493.9023756090232 209.85566174623534 0.89 89.0 0.72 72.0 31078.92149560959 3107892.1495609586 15539.460747804795 1553946.0747804793 0.0 0.0 9415.329026146783 941532.9026146783 4078.065065190446 15874.206957381053 15.40155293911383 15.40155293911383 3.4496599126429373 344.96599126429373 0.27138877446627385 27.138877446627383 15.467946666663314 1.0 100.0 0.0
15600.00003263864 0.019999999999999987 2.0 1521.0472063879076 211.56439510897175 0.89 89.0 0.71 71.0 31198.92149560959 3119892.1495609586 15599.460747804795 1559946.0747804793 0.0 0.0 9416.180376287955 941618.0376287956 4163.200079307739 15874.206957381053 7.35823959612665 7.35823959612665 3.445884429423224 344.5884429423224 0.27175980170072067 27.175980170072066 15.527679999996613 1.0 100.0 0.0
15660.00003263864 0.019999999999999987 2.0 1548.1871286791265 213.2011393795773 0.89 89.0 0.7 70.0 31318.92149560959 3131892.1495609577 15659.460747804795 1565946.0747804788 0.0 0.0 9417.036934254365 941703.6934254366 4248.855875948764 15874.206957381053 11.429544441021616 11.429544441021616 3.466293136296459 346.6293136296458 0.27009634017400175 27.00963401740018 15.587413333329911 1.0 100.0 0.0
15720.00003263864 0.019999999999999987 2.0 1575.5487031047587 214.82792352331353 0.9 90.0 0.7 70.0 31438.92149560959 3143892.1495609577 15719.460747804795 1571946.0747804788 0.0 0.0 9417.90740190967 941790.740190967 4335.902641479176 15874.206957381053 2.1625051968161673 2.1625051968161673 3.447083138230365 344.7083138230365 0.2687815373342317 26.878153733423172 15.64714666666321 1.0 100.0 0.0
15780.00003263864 0.029999999999999978 3.0 1603.2133136594134 216.37695405765422 0.9 90.0 0.67 67.0 31558.92149560959 3155892.1495609577 15779.460747804795 1577946.0747804788 0.0 0.0 9419.375411029654 941937.5411029656 4424.337698215265 15874.206957381053 13.218550718265082 13.218550718265082 3.4524805895035637 345.2480589503563 0.2698934601315779 26.989346013157792 15.706879999996508 1.0 100.0 0.0
15840.00003263864 0.029999999999999978 3.0 1630.885479849759 217.82733779200433 0.9 90.0 0.65 65.0 31678.92149560959 3167892.1495609577 15839.460747804795 1583946.0747804788 0.0 0.0 9421.083101920816 942108.3101920817 4512.372500694241 15874.206957381053 1.8520153339622707 1.8520153339622707 3.447764025662707 344.77640256627063 0.2701410181295238 27.01410181295238 15.766613333329806 1.0 100.0 0.0
15900.00003263864 0.029999999999999978 3.0 1658.5558470013978 219.22526417736978 0.9 90.0 0.64 64.0 31798.92149560959 3179892.1495609577 15899.460747804795 1589946.0747804788 0.0 0.0 9422.788965175823 942278.8965175825 4596.874233849504 15874.206957381053 3.523130990925816 3.523130990925816 3.4481149583310367 344.8114958331037 0.2705260315007544 27.05260315007544 15.826346666663104 1.0 100.0 0.0
15960.00003263864 0.029999999999999978 3.0 1686.217125528162 220.58003151561783 0.9 90.0 0.64 64.0 31918.92149560959 3191892.1495609577 15959.460747804795 1595946.0747804788 0.0 0.0 9424.439512760931 942443.9512760931 4678.474750078306 15874.206957381053 4.3190891756277985 4.3190891756277985 3.4525684784346997 345.2568478434699 0.26987388997358464 26.987388997358458 15.886079999996403 1.0 100.0 0.0
16020.00003263864 0.029999999999999978 3.0 1713.88285306046 221.90608261985287 0.9 90.0 0.63 63.0 32038.92149560959 3203892.1495609577 16019.460747804795 1601946.0747804788 0.0 0.0 9426.079246390631 942607.9246390632 4760.270505100495 15874.206957381053 9.147616518171604 9.147616518171604 3.452911367821097 345.2911367821097 0.27061962261717487 27.06196226171749 15.945813333329701 1.0 100.0 0.0
16080.00003263864 0.029999999999999978 3.0 1741.5510344970933 223.1819902258561 0.9 90.0 0.62 62.0 32158.92149560959 3215892.1495609577 16079.460747804795 1607946.0747804788 0.0 0.0 9427.765662387379 942776.5662387379 4842.177739205461 15874.206957381053 16.18282934073522 16.18282934073522 3.454963498793097 345.49634987930966 0.26922800190917623 26.922800190917624 16.005546666663 1.0 100.0 0.0
16140.00003263864 0.029999999999999978 3.0 1769.2192870935794 224.44775983043536 0.9 90.0 0.6 60.0 32278.92149560959 3227892.1495609577 16139.460747804795 1613946.0747804788 0.0 0.0 9429.349116404292 942934.9116404293 4854.015237870763 15874.206957381053 0.5776726995975449 0.5776726995975449 3.451053194763143 345.1053194763142 0.26940769020141103 26.94076902014111 16.0652799999963 1.0 100.0 0.0
16200.00003263864 0.029999999999999978 3.0 1796.8881536790127 225.62939855988472 0.9 90.0 0.6 60.0 32398.92149560959 3239892.1495609577 16199.460747804795 1619946.0747804788 0.0 0.0 9430.173459749523 943017.3459749524 4854.015237870763 15874.206957381053 15.116410050729456 15.116410050729456 3.4549130352910495 345.4913035291049 0.2704926528206426 27.04926528206427 16.125013333329598 1.0 100.0 0.0
16260.00003263864 0.029999999999999978 3.0 1824.5504488070496 226.8106878727283 0.9 90.0 0.5900000000000001 59.0 32518.92149560959 3251892.1495609577 16259.460747804795 1625946.0747804788 0.0 0.0 9431.017413037687 943101.7413037688 4854.015237870763 15874.206957381053 15.310250172882455 15.310250172882455 3.454404156902266 345.44041569022664 0.2664705533142217 26.647055331422173 16.184746666662896 1.0 100.0 0.0
16320.00003263864 0.029999999999999978 3.0 1852.218160943392 227.93985163507736 0.9 90.0 0.58 58.0 32638.92149560959 3263892.1495609577 16319.460747804795 1631946.0747804788 0.0 0.0 9431.841824795323 943184.1824795324 4854.015237870763 15874.206957381053 1.6900640506815068 1.6900640506815068 3.454558951554355 345.45589515543554 0.2700758370222887 27.007583702228864 16.244479999996194 1.0 100.0 0.0
16380.00003263864 0.029999999999999978 3.0 1879.883313935499 229.02947564809168 0.9 90.0 0.5700000000000001 57.0 32758.92149560959 3275892.1495609577 16379.460747804795 1637946.0747804788 0.0 0.0 9432.642333103393 943264.2333103395 4854.015237870763 15874.206957381053 13.254767933382546 13.254767933382546 3.443193752130975 344.31937521309743 0.27004506619945523 27.004506619945513 16.304213333329493 1.0 100.0 0.0
16440.00003263864 0.029999999999999978 3.0 1907.5547197446908 230.06828251612671 0.9 90.0 0.56 56.0 32878.92149560959 3287892.1495609577 16439.460747804795 1643946.0747804788 0.0 0.0 9433.44856147361 943344.8561473611 4854.015237870763 15874.206957381053 17.65373060217119 17.65373060217119 3.4463194203349934 344.63194203349934 0.2708772376439055 27.087723764390546 16.36394666666279 1.0 100.0 0.0
16500.00003263864 0.029999999999999978 3.0 1935.2240867599455 231.0112314902143 0.9 90.0 0.54 54.0 32998.92149560959 3299892.1495609577 16499.460747804795 1649946.0747804788 0.0 0.0 9434.257347014853 943425.7347014855 4854.015237870763 15874.206957381053 0.6345329088168836 0.6345329088168836 3.4543032761537513 345.430327615375 0.269332157612429 26.93321576124291 16.42367999999609 1.0 100.0 0.0
16560.00003263864 0.03999999999999998 4.0 1962.8881354470645 231.8982759711347 0.9 90.0 0.52 52.0 33118.92149560959 3311892.1495609577 16559.460747804795 1655946.0747804788 0.0 0.0 9435.712594841065 943571.2594841064 4854.015237870763 15874.206957381053 11.092380997980587 11.092380997980587 3.4380200528968006 343.80200528968004 0.26974503873966316 26.974503873966324 16.483413333329388 1.0 100.0 0.0
16620.00003263864 0.03999999999999998 4.0 1990.6517691552071 232.73714174251614 0.9 90.0 0.52 52.0 33238.92149560959 3323892.1495609577 16619.460747804795 1661946.0747804788 0.0 0.0 9437.328277084118 943732.8277084118 4854.015237870763 15874.206957381053 1.4975178223868364 1.4975178223868364 3.450117704706286 345.01177047062856 0.2686113260359988 26.86113260359988 16.543146666662686 1.0 100.0 0.0
16680.00003263864 0.03999999999999998 4.0 2018.3151977715195 233.5757402097277 0.9 90.0 0.52 52.0 33358.92149560959 3335892.1495609586 16679.460747804795 1667946.0747804793 0.0 0.0 9438.963969926204 943896.3969926205 4854.015237870763 15874.206957381053 17.883946164853832 17.883946164853832 3.4545673233538814 345.45673233538815 0.26911516833883586 26.911516833883596 16.602879999995984 1.0 100.0 0.0
16740.00003263864 0.03999999999999998 4.0 2045.9777926024094 234.41302248111796 0.9 90.0 0.52 52.0 33478.92149560959 3347892.1495609586 16739.460747804795 1673946.0747804793 0.0 0.0 9440.645195189163 944064.5195189164 4854.015237870763 15874.206957381053 12.293859940389407 12.293859940389407 3.447993776181394 344.7993776181394 0.2709353763835433 27.093537638354334 16.662613333329283 1.0 100.0 0.0
16800.00003263864 0.03999999999999998 4.0 2073.646101800189 235.25246994504477 0.9 90.0 0.52 52.0 33598.92149560959 3359892.1495609586 16799.460747804795 1679946.0747804793 0.0 0.0 9442.320775250713 944232.0775250712 4854.015237870763 15874.206957381053 15.18142563391687 15.18142563391687 3.451859570327828 345.1859570327827 0.2697282939066145 26.97282939066145 16.72234666666258 1.0 100.0 0.0
16860.00003263864 0.04999999999999999 5.0 2101.304860606671 236.07443680410938 0.9 90.0 0.5 50.0 33718.92149560959 3371892.1495609586 16859.460747804795 1685946.0747804793 0.0 0.0 9443.947545962574 944394.7545962573 4854.015237870763 15874.206957381053 16.297414640600547 16.297414640600547 3.4545900733968673 345.4590073396867 0.2679971596731143 26.799715967311432 16.78207999999588 1.0 100.0 0.0
16920.00003263864 0.04999999999999999 5.0 2128.9769141422503 236.8182930720338 0.9 90.0 0.49 49.0 33838.92149560959 3383892.1495609577 16919.460747804795 1691946.0747804788 0.0 0.0 9446.859980928099 944685.9980928099 4854.015237870763 15874.206957381053 14.48178523533112 14.48178523533112 3.448623700899877 344.8623700899876 0.2705198509765037 27.051985097650377 16.841813333329178 1.0 100.0 0.0
16980.00003263864 0.04999999999999999 5.0 2156.359784537594 237.50728782046772 0.9 90.0 0.48 48.0 33958.92149560959 3395892.1495609577 16979.460747804795 1697946.0747804788 0.0 0.0 9450.635933883694 945063.5933883694 4854.015237870763 15874.206957381053 9.55314929938975 9.55314929938975 3.445258671074377 344.52586710743765 0.26945446111095517 26.945446111095517 16.901546666662476 1.0 100.0 0.0
17040.00003263864 0.04999999999999999 5.0 2184.007932133772 238.16680109513595 0.9 90.0 0.47000000000000003 47.0 34078.92149560959 3407892.1495609577 17039.460747804795 1703946.0747804788 0.0 0.0 9454.754025462891 945475.4025462891 4854.015237870763 15874.206957381053 2.8448668235120356 2.8448668235120356 3.451858780886187 345.18587808861867 0.26973246242582655 26.97324624258265 16.961279999995774 1.0 100.0 0.0
17100.00003263864 0.04999999999999999 5.0 2211.652590791505 238.78237417543406 0.9 90.0 0.46 46.0 34198.92149560959 3419892.1495609577 17099.460747804795 1709946.0747804788 0.0 0.0 9458.954906634397 945895.4906634396 4854.015237870763 15874.206957381053 17.3285313388837 17.3285313388837 3.454593056494565 345.4593056494565 0.2706464255643167 27.06464255643167 17.021013333329073 1.0 100.0 0.0
17160.00003263864 0.05999999999999999 6.0 2239.2960515898194 239.31962004971342 0.9 90.0 0.44000000000000006 44.0 34318.92149560959 3431892.1495609577 17159.460747804795 1715946.0747804788 0.0 0.0 9463.601711687224 946360.1711687226 4854.015237870763 15874.206957381053 11.77785665544821 11.77785665544821 3.452424772510555 345.24247725105545 0.26911737282083215 26.911737282083212 17.08074666666237 1.0 100.0 0.0
17220.00003263864 0.06999999999999998 7.0 2265.6819140413736 239.72974659026553 0.87 87.0 0.42000000000000004 42.0 34438.92149560959 3443892.1495609577 17219.460747804795 1721946.0747804788 0.0 0.0 9468.867031109728 946886.7031109729 4854.015237870763 15874.206957381053 0.5626338175789618 0.5626338175789618 3.4594482037827423 345.9448203782742 0.2701672544275326 27.01672544275325 17.14047999999567 1.0 100.0 0.0
17280.00003263864 0.06999999999999998 7.0 2291.7019367388375 240.1255509684406 0.87 87.0 0.42000000000000004 42.0 34558.92149560959 3455892.1495609577 17279.460747804795 1727946.0747804788 0.0 0.0 9473.875336504618 947387.5336504618 4854.015237870763 15874.206957381053 8.730626558884545 8.730626558884545 3.45012896846883 345.01289684688305 0.26842176987690447 26.84217698769045 17.200213333328968 1.0 100.0 0.0
17340.00003263864 0.06999999999999998 7.0 2317.7220282123835 240.5212986896088 0.87 87.0 0.42000000000000004 42.0 34678.92149560959 3467892.1495609577 17339.460747804795 1733946.0747804788 0.0 0.0 9478.961269811618 947896.1269811619 4854.015237870763 15874.206957381053 10.892742894495123 10.892742894495123 3.445946422886408 344.5946422886407 0.2704420975102814 27.04420975102813 17.259946666662266 1.0 100.0 0.0
17400.00003263864 0.09000000000000001 9.0 2343.2473455499853 240.89363350073742 0.85 85.0 0.41000000000000003 41.0 34798.92149560959 3479892.1495609577 17399.460747804795 1739946.0747804788 0.0 0.0 9485.06676209122 948506.6762091224 4854.015237870763 15874.206957381053 8.361316609170492 8.361316609170492 3.4698657929319485 346.9865792931948 0.2689959180718807 26.899591807188077 17.319679999995564 1.0 100.0 0.0
17460.00003263864 0.09000000000000001 9.0 2368.2300454542205 241.16091714519717 0.85 85.0 0.38999999999999996 39.0 34918.92149560959 3491892.1495609577 17459.460747804795 1745946.0747804788 0.0 0.0 9491.738445305738 949173.8445305739 4854.015237870763 15874.206957381053 17.630545577595026 17.630545577595026 3.4560375322872066 345.60375322872056 0.2686274709383094 26.862747093830937 17.379413333328863 1.0 100.0 0.0
17520.00003263864 0.08 8.0 2393.712756204701 241.41949545911325 0.86 86.0 0.38999999999999996 39.0 35038.92149560959 3503892.1495609577 17519.460747804795 1751946.0747804788 0.0 0.0 9497.626599279165 949762.6599279166 4854.015237870763 15874.206957381053 3.419990937597926 3.419990937597926 3.4497390050686856 344.9739005068686 0.26962813433732835 26.962813433732826 17.43914666666216 1.0 100.0 0.0
17580.00003263864 0.08 8.0 2419.214817456434 241.657827789586 0.86 86.0 0.38000000000000006 38.0 35158.92149560959 3515892.1495609577 17579.460747804795 1757946.0747804788 0.0 0.0 9503.45137826242 950345.1378262421 4854.015237870763 15874.206957381053 0.34603255283639894 0.34603255283639894 3.4474491534528062 344.74491534528056 0.26936111229426296 26.936111229426295 17.49887999999546 1.0 100.0 0.0
17640.00003263864 0.08 8.0 2444.720162461351 241.8763915660073 0.86 86.0 0.38000000000000006 38.0 35278.92149560959 3527892.1495609577 17639.460747804795 1763946.0747804788 0.0 0.0 9509.262906854628 950926.2906854631 4854.015237870763 15874.206957381053 6.90503235758438 6.90503235758438 3.4560788980727737 345.60788980727733 0.26901137931338404 26.901137931338408 17.558613333328758 1.0 100.0 0.0
17700.00003263864 0.08 8.0 2470.228635920009 242.09477927254292 0.86 86.0 0.38000000000000006 38.0 35398.92149560959 3539892.1495609577 17699.460747804795 1769946.0747804788 0.0 0.0 9514.45330472892 951445.330472892 4854.015237870763 15874.206957381053 8.287228540758862 8.287228540758862 3.457593659528937 345.75936595289363 0.2693829012912032 26.93829012912033 17.618346666662056 1.0 100.0 0.0
17760.00003263864 0.09 9.0 2495.248541216567 242.31334821651785 0.85 85.0 0.38000000000000006 38.0 35518.92149560959 3551892.1495609577 17759.460747804795 1775946.0747804788 0.0 0.0 9520.152675785348 952015.267578535 4854.015237870763 15874.206957381053 7.836015972910166 7.836015972910166 3.4558900166963586 345.58900166963576 0.26935183450437183 26.935183450437176 17.678079999995354 1.0 100.0 0.0
17820.00003263864 0.09 9.0 2520.2133610726933 242.5325664525387 0.85 85.0 0.38000000000000006 38.0 35638.92149560959 3563892.1495609577 17819.460747804795 1781946.0747804788 0.0 0.0 9525.956434702952 952595.6434702954 4854.015237870763 15874.206957381053 16.163327226095305 16.163327226095305 3.4567003367040345 345.6700336704034 0.27068256132814894 27.06825613281489 17.737813333328653 1.0 100.0 0.0
17880.00003263864 0.09 9.0 2544.85986201276 242.75119386736696 0.8400000000000001 84.0 0.38000000000000006 38.0 35758.92149560959 3575892.1495609577 17879.460747804795 1787946.0747804788 0.0 0.0 9531.787686520265 953178.7686520265 4854.015237870763 15874.206957381053 13.646635311437318 13.646635311437318 3.459941622550601 345.99416225506 0.27113246798658697 27.113246798658697 17.79754666666195 1.0 100.0 0.0
17940.00003263864 0.09 9.0 2568.845722325914 242.93521355671925 0.83 83.0 0.36000000000000004 36.0 35878.92149560959 3587892.1495609577 17939.460747804795 1793946.0747804788 0.0 0.0 9538.09540657906 953809.540657906 4854.015237870763 15874.206957381053 0.12960777218188377 0.12960777218188377 3.4593013317282817 345.9301331728281 0.2681236896014105 26.81236896014105 17.85727999999525 1.0 100.0 0.0
18000.00003263864 0.07999999999999999 8.0 2592.9566171812016 243.0620759599634 0.8400000000000001 84.0 0.36000000000000004 36.0 35998.92149560959 3599892.1495609577 17999.460747804795 1799946.0747804788 0.0 0.0 9544.581773935277 954458.1773935277 4854.015237870763 15874.206957381053 2.5748136760028637 2.5748136760028637 3.453071412454025 345.3071412454024 0.271160021725817 27.116002172581698 17.917013333328548 1.0 100.0 0.0
18060.00003263864 0.07999999999999999 8.0 2617.418945839494 243.1899000082733 0.8400000000000001 84.0 0.36000000000000004 36.0 36118.92149560959 3611892.1495609577 18059.460747804795 1805946.0747804788 0.0 0.0 9549.911779058566 954991.1779058569 4854.015237870763 15874.206957381053 11.344098124062294 11.344098124062294 3.447308908442517 344.73089084425163 0.2704459688492988 27.044596884929877 17.976746666661846 1.0 100.0 0.0
18120.00003263864 0.07999999999999999 8.0 2641.7591750526444 243.31659302358378 0.8400000000000001 84.0 0.36000000000000004 36.0 36238.92149560959 3623892.1495609586 18119.460747804795 1811946.0747804793 0.0 0.0 9554.114390786723 955411.4390786724 4854.015237870763 15874.206957381053 14.404844117605057 14.404844117605057 3.4611016599607756 346.1101659960775 0.2700099574250016 27.00099574250016 18.036479999995144 1.0 100.0 0.0
18180.00003263864 0.07999999999999999 8.0 2666.137290421711 243.4442776265223 0.8400000000000001 84.0 0.36000000000000004 36.0 36358.92149560959 3635892.1495609586 18179.460747804795 1817946.0747804793 0.0 0.0 9558.34565413663 955834.5654136632 4854.015237870763 15874.206957381053 13.630432368241575 13.630432368241575 3.4484406816453284 344.84406816453276 0.2717282427773447 27.172824277734478 18.096213333328443 1.0 100.0 0.0
18240.00003263864 0.07999999999999999 8.0 2690.5154161183373 243.5638792788756 0.8400000000000001 84.0 0.35 35.0 36478.92149560959 3647892.1495609586 18239.460747804795 1823946.0747804793 0.0 0.0 9561.949632067353 956194.9632067354 4854.015237870763 15874.206957381053 10.171712960859065 10.171712960859065 3.455877611335572 345.5877611335571 0.2693593424634624 26.93593424634624 18.15594666666174 1.0 100.0 0.0
18300.00003263864 0.07999999999999999 8.0 2714.8902973803556 243.64843538552532 0.8400000000000001 84.0 0.35 35.0 36598.92149560959 3659892.1495609586 18299.460747804795 1829946.0747804793 0.0 0.0 9565.29942294017 956529.9422940172 4854.015237870763 15874.206957381053 8.488165029212247 8.488165029212247 3.4406908964253438 344.0690896425344 0.26932357634954784 26.932357634954776 18.21567999999504 1.0 100.0 0.0
18360.00003263864 0.09 9.0 2739.265132286921 243.67010371068164 0.8400000000000001 84.0 0.32 32.0 36718.92149560959 3671892.1495609586 18359.460747804795 1835946.0747804793 0.0 0.0 9569.575635824258 956957.5635824259 4854.015237870763 15874.206957381053 16.433487597826804 16.433487597826804 3.459553782602777 345.95537826027754 0.26906508813391705 26.906508813391714 18.275413333328338 1.0 100.0 0.0
18420.00003263864 0.11 11.0 2763.3308257629815 243.61839675976884 0.8200000000000001 82.0 0.32 32.0 36838.92149560959 3683892.1495609586 18419.460747804795 1841946.0747804793 0.0 0.0 9574.685106679957 957468.5106679959 4854.015237870763 15874.206957381053 3.3062810306796226 3.3062810306796226 3.45253831493092 345.253831493092 0.2699947009718525 26.999470097185252 18.335146666661636 1.0 100.0 0.0
18480.00003263864 0.09 9.0 2787.5947657454194 243.52999891399307 0.85 85.0 0.30000000000000004 30.0 36958.92149560959 3695892.1495609586 18479.460747804795 1847946.0747804793 0.0 0.0 9579.894595448815 957989.4595448816 4854.015237870763 15874.206957381053 5.526733203663541 5.526733203663541 3.4618926890446855 346.1892689044685 0.2701998815803122 27.019988158031232 18.394879999994934 1.0 100.0 0.0
18540.00003263864 0.09 9.0 2812.182102894072 243.38949474079513 0.83 83.0 0.30000000000000004 30.0 37078.92149560959 3707892.1495609586 18539.460747804795 1853946.0747804793 0.0 0.0 9585.460751429342 958546.0751429345 4854.015237870763 15874.206957381053 11.856226194521437 11.856226194521437 3.4589324065596174 345.8932406559617 0.27031391954640144 27.031391954640146 18.454613333328233 1.0 100.0 0.0
18600.00003263864 0.1 10.0 2835.580382161147 243.24793854936217 0.8200000000000001 82.0 0.30000000000000004 30.0 37198.92149560959 3719892.1495609586 18599.460747804795 1859946.0747804793 0.0 0.0 9591.922526354816 959192.2526354817 4854.015237870763 15874.206957381053 11.588894302189614 11.588894302189614 3.4608680599341954 346.08680599341943 0.2701889210144102 27.01889210144102 18.51434666666153 1.0 100.0 0.0
18660.00003263864 0.1 10.0 2858.875274898816 243.10787251970618 0.8200000000000001 82.0 0.30000000000000004 30.0 37318.92149560959 3731892.1495609586 18659.460747804795 1865946.0747804793 0.0 0.0 9598.071394367049 959807.139436705 4854.015237870763 15874.206957381053 0.9455950680311025 0.9455950680311025 3.454542473934367 345.4542473934367 0.2700936065212796 27.00936065212796 18.57407999999483 1.0 100.0 0.0
