#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:00+0000 #
#####################################################################
#
# Seed = 50.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
900.0088228242321 0.9099999999999999 91.0 3360.5108952247533 245.77771885509316 0.08 8.0 0.029999999999999985 3.0 2698.524427268307 269852.4427268308 0.0 0.0 0.0 0.0 786.8211219618612 78682.11219618614 0.0 1299.1837158935275 9.045568107650325 9.045568107650325 4.720181929004731 434.2567374684352 0.01987557631282373 1.9279309023439026 0.8940088888888845 1.0 0.0 0.0
960.0088228242321 0.9099999999999999 91.0 3341.0761297338076 245.7397733646053 0.08 8.0 0.019999999999999993 2.0 2878.524427268307 287852.4427268307 0.0 0.0 0.0 0.0 826.1723877776584 82617.23877776583 0.0 1387.1228209421072 8.01462638164776 8.01462638164776 4.697484471937924 432.1685714182891 0.018730116785571807 1.8355514449860368 0.9537422222222162 1.0 0.0 0.0
1020.0088228242321 0.9099999999999999 91.0 3321.6477234389968 245.69779443035782 0.08 8.0 0.019999999999999993 2.0 3058.524427268307 305852.4427268307 0.0 0.0 0.0 0.0 864.283749636474 86428.37496364744 0.0 1474.8800258671047 7.883060861253726 7.883060861253726 4.684727271552353 430.9949089828165 0.019909183076498253 1.951099941496829 1.0134755555555492 1.0 0.0 0.0
1080.008822824232 0.9099999999999999 91.0 3302.2855750199656 245.6552309752976 0.08 8.0 0.019999999999999993 2.0 3238.524427268307 323852.4427268308 0.0 0.0 0.0 0.0 899.9214250084444 89992.14250084443 0.0 1562.321038413136 12.947498885432658 12.947498885432658 4.703436417794158 432.71615043706265 0.019184318387826436 1.8800632020069907 1.0732088888888875 1.0 0.0 0.0
1140.008822824232 0.9099999999999999 91.0 3282.8753370981076 245.61317161336893 0.08 8.0 0.019999999999999993 2.0 3418.524427268307 341852.4427268308 0.0 0.0 0.0 0.0 937.0916872684719 93709.16872684719 0.0 1649.4159224574082 12.269214609889621 12.269214609889621 4.71615580270767 433.8863338491054 0.01904838119034286 1.8667413566535997 1.1329422222222258 1.0 0.0 0.0
1200.008822824232 0.9099999999999999 91.0 3263.4595073016344 245.5718088901873 0.08 8.0 0.019999999999999993 2.0 3598.524427268307 359852.4427268308 0.0 0.0 0.0 0.0 974.6696655532571 97466.96655532568 0.0 1736.308651281155 17.65836033305004 17.65836033305004 4.710113554766117 433.33044703848276 0.017933806676603256 1.7575130543071196 1.1926755555555641 1.0 0.0 0.0
1260.008822824232 0.9099999999999999 91.0 3244.0312629134237 245.52955752187177 0.08 8.0 0.019999999999999993 2.0 3778.524427268307 377852.44272683084 0.0 0.0 0.0 0.0 1010.6734702636379 101067.34702636377 0.0 1821.9321494709257 9.195374637595643 9.195374637595643 4.687443524432417 431.2448042477823 0.017915650153765835 1.7557337150690513 1.2524088888889024 1.0 0.0 0.0
1320.008822824232 0.9099999999999999 91.0 3224.616775604782 245.48666790696356 0.08 8.0 0.019999999999999993 2.0 3958.524427268307 395852.44272683084 0.0 0.0 0.0 0.0 1046.2921313599309 104629.21313599306 0.0 1908.0201802976972 11.655050300758777 11.655050300758777 4.723309214457615 434.54444773010044 0.01804718318808018 1.7686239524318563 1.3121422222222408 1.0 0.0 0.0
1380.008822824232 0.9099999999999999 91.0 3205.1794764103342 245.44533386573477 0.08 8.0 0.019999999999999993 2.0 4138.524427268307 413852.44272683084 0.0 0.0 0.0 0.0 1083.0902990595043 108309.02990595042 0.0 1993.5049323317191 9.04526266842489 9.04526266842489 4.741376669217497 436.2066535680098 0.01896087369344004 1.8581656219571245 1.371875555555579 1.0 0.0 0.0
1440.008822824232 0.9099999999999999 91.0 3185.762038684332 245.39602743808595 0.08 8.0 0.009999999999999995 1.0 4318.524427268307 431852.44272683095 0.0 0.0 0.0 0.0 1121.1669719872907 112116.69719872906 0.0 2080.6145003233214 5.009192939719894 5.009192939719894 4.730506742164416 435.20662027912635 0.01949276741365976 1.9297839739523164 1.4316088888889174 1.0 0.0 0.0
1500.008822824232 0.9099999999999999 91.0 3166.34361261721 245.32572398791748 0.08 8.0 0.009999999999999995 1.0 4498.524427268307 449852.44272683095 0.0 0.0 0.0 0.0 1160.2651472697023 116026.51472697029 0.0 2167.4870274401114 5.000584673286052 5.000584673286052 4.7233700104663425 434.55004096290355 0.016945080628823075 1.6775629822534845 1.4913422222222557 1.0 0.0 0.0
1560.008822824232 0.9099999999999999 91.0 3146.9179564963165 245.2543019428039 0.08 8.0 0.009999999999999995 1.0 4678.524427268307 467852.44272683095 0.0 0.0 0.0 0.0 1199.5238462886923 119952.38462886926 0.0 2254.456141359442 7.891300525008787 7.891300525008787 4.752253216252258 437.2072958952077 0.018102138832947614 1.7921117444618138 1.551075555555594 1.0 0.0 0.0
1620.008822824232 0.92 92.0 3127.1706340496776 245.1836043954754 0.06999999999999999 7.0 0.009999999999999995 1.0 4858.524427268307 485852.44272683095 0.0 0.0 0.0 0.0 1241.6852481690516 124168.52481690518 0.0 2341.3862699351394 9.39083429528635 9.39083429528635 4.733351650105121 440.2017034597762 0.019315115280949504 1.9121964128140012 1.6108088888889323 1.0 0.0 0.0
1680.008822824232 0.92 92.0 3107.149232802734 245.11243411559664 0.06999999999999999 7.0 0.009999999999999995 1.0 5038.524427268307 503852.44272683107 0.0 0.0 0.0 0.0 1285.268962342966 128526.89623429661 0.0 2420.4975363587 17.009864555629882 17.009864555629882 4.724960966101739 439.42136984746185 0.020594521655021684 2.0388576438471464 1.6705422222222706 1.0 0.0 0.0
1740.008822824232 0.92 92.0 3087.144486353862 245.041022584681 0.06999999999999999 7.0 0.009999999999999995 1.0 5218.524427268307 521852.44272683107 0.0 0.0 0.0 0.0 1329.6539702273744 132965.39702273748 0.0 2502.23885393841 2.837628530176106 2.837628530176106 4.7341408921788295 440.27510297263103 0.0201517144651177 1.995019732046653 1.7302755555556089 1.0 0.0 0.0
1800.008822824232 0.9299999999999999 93.0 3066.9941486631774 244.9705147372521 0.05999999999999997 6.0 0.009999999999999995 1.0 5398.524427268307 539852.442726831 0.0 0.0 0.0 0.0 1375.7332256583575 137573.3225658357 0.0 2583.606937534456 13.938769223991596 13.938769223991596 4.744742310578569 446.0057771943854 0.02029952356125681 2.009652832564425 1.7900088888889472 1.0 0.0 0.0
1860.008822824232 0.9299999999999999 93.0 3046.3963323876865 244.89984484168912 0.05999999999999997 6.0 0.009999999999999995 1.0 5578.524427268307 557852.4427268308 0.0 0.0 0.0 0.0 1422.0947318901408 142209.47318901407 0.0 2666.6401238661488 5.471829459012732 5.471829459012732 4.725113448037887 444.1606641155614 0.019935636397612113 1.973628003363599 1.8497422222222855 1.0 0.0 0.0
1920.008822824232 0.9299999999999999 93.0 3025.819894728673 244.82858313301205 0.05999999999999997 6.0 0.009999999999999995 1.0 5758.524427268307 575852.4427268308 0.0 0.0 0.0 0.0 1469.7712517571692 146977.12517571688 0.0 2747.6207627990007 4.627181579613589 4.627181579613589 4.719843632962824 443.66530149850547 0.018484598868729225 1.8299752880041933 1.9094755555556238 1.0 0.0 0.0
1980.008822824232 0.9299999999999999 93.0 3005.2542547082453 244.7565654152469 0.05999999999999997 6.0 0.009999999999999995 1.0 5938.524427268307 593852.442726831 0.0 0.0 0.0 0.0 1518.782070220362 151878.2070220361 0.0 2828.382428510425 17.02824234378604 17.02824234378604 4.717548903176227 443.44959689856523 0.02022519806970623 2.0022946089009173 1.969208888888962 1.0 0.0 0.0
2040.008822824232 0.9299999999999999 93.0 2984.6671802265187 244.68609557322833 0.05999999999999997 6.0 0.009999999999999995 1.0 6118.524427268307 611852.4427268308 0.0 0.0 0.0 0.0 1562.5890382128189 156258.90382128186 0.0 2905.450858985848 17.803243289923014 17.803243289923014 4.726458781637762 444.28712547394974 0.017739256025938357 1.7561863465678973 2.0289422222222937 1.0 0.0 0.0
2100.008822824232 0.94 94.0 2964.0635049852203 244.6150290484645 0.04999999999999999 5.0 0.009999999999999995 1.0 6298.524427268307 629852.4427268306 0.0 0.0 0.0 0.0 1602.7894886240533 160278.94886240526 0.0 2984.6930591339046 15.499139682130009 15.499139682130009 4.676216701041509 444.24058659894325 0.01846844360744393 1.8283759171369494 2.0886755555556187 1.0 0.0 0.0
2160.008822824232 0.94 94.0 2942.8898915652894 244.54333539138133 0.04999999999999999 5.0 0.009999999999999995 1.0 6478.524427268307 647852.4427268306 0.0 0.0 0.0 0.0 1644.1521921560027 164415.2192156003 0.0 3064.6083103789483 7.574133820883249 7.574133820883249 4.712447144831313 447.6824787589748 0.021643931294196592 2.1427491981254634 2.1484088888889437 1.0 0.0 0.0
2220.008822824232 0.94 94.0 2921.727306016351 244.472277402632 0.04999999999999999 5.0 0.009999999999999995 1.0 6658.524427268307 665852.4427268308 0.0 0.0 0.0 0.0 1685.2264836945299 168522.64836945306 0.0 3142.6650670448184 1.939316027492232 1.939316027492232 4.730713279112417 449.4177615156798 0.020981768750615176 2.077195106310902 2.2081422222222686 1.0 0.0 0.0
2280.008822824232 0.94 94.0 2900.5462923352575 244.40164513990632 0.04999999999999999 5.0 0.009999999999999995 1.0 6838.524427268307 683852.4427268308 0.0 0.0 0.0 0.0 1726.8732987926774 172687.32987926772 0.0 3222.4662800484343 4.707468673734035 4.707468673734035 4.723986298695772 448.7786983760982 0.02096517464212126 2.075552289570005 2.2678755555555936 1.0 0.0 0.0
2340.008822824232 0.94 94.0 2879.3792126169806 244.33036140193298 0.04999999999999999 5.0 0.009999999999999995 1.0 7018.524427268307 701852.4427268306 0.0 0.0 0.0 0.0 1767.2628944426292 176726.28944426295 0.0 3303.4903669322584 5.802251229745943 5.802251229745943 4.724440735660285 448.82186988772713 0.018518448106082903 1.8333263625022074 2.3276088888889186 1.0 0.0 0.0
2400.008822824232 0.94 94.0 2858.2005187397313 244.25934929703737 0.04999999999999999 5.0 0.009999999999999995 1.0 7198.524427268307 719852.4427268307 0.0 0.0 0.0 0.0 1805.7418818149606 180574.18818149605 0.0 3385.707110519707 9.432106302349203 9.432106302349203 4.696904684996114 446.2059450746308 0.02003980689232159 1.9839408823398375 2.3873422222222436 1.0 0.0 0.0
2460.008822824232 0.94 94.0 2837.059638074858 244.18902412934779 0.04999999999999999 5.0 0.009999999999999995 1.0 7378.524427268307 737852.4427268307 0.0 0.0 0.0 0.0 1844.203328127751 184420.33281277507 0.0 3471.2321842261417 7.78412342180466 7.78412342180466 4.695728977917997 446.0942529022097 0.019285426545524776 1.9092572280069526 2.4470755555555685 1.0 0.0 0.0
2520.008822824232 0.94 94.0 2815.886114096742 244.11779020661749 0.04999999999999999 5.0 0.009999999999999995 1.0 7558.524427268307 755852.4427268307 0.0 0.0 0.0 0.0 1880.9881867296997 188098.8186729699 0.0 3546.500555021807 12.625433167458992 12.625433167458992 4.721294286000202 448.52295717001937 0.019454542913758616 1.925999748462103 2.5068088888888935 1.0 0.0 0.0
2580.008822824232 0.94 94.0 2794.7140064840682 244.04668359274413 0.04999999999999999 5.0 0.009999999999999995 1.0 7738.524427268307 773852.4427268307 0.0 0.0 0.0 0.0 1919.736805547824 191973.68055478236 0.0 3627.399520666911 16.957041185107762 16.957041185107762 4.681872150053905 444.77785425512093 0.020497838052647172 2.0292859672120698 2.5665422222222185 1.0 0.0 0.0
2640.008822824232 0.94 94.0 2773.529818627147 243.97561443397825 0.04999999999999999 5.0 0.009999999999999995 1.0 7918.524427268307 791852.4427268308 0.0 0.0 0.0 0.0 1961.4743334126088 196147.43334126082 0.0 3707.362043850512 0.43964909633979593 0.43964909633979593 4.710984373259597 447.5435154596616 0.019339772328558838 1.914637460527325 2.6262755555555435 1.0 0.0 0.0
2700.008822824232 0.95 95.0 2752.3493532043617 243.87965853349183 0.04999999999999999 5.0 0.0 0.0 8098.524427268307 809852.4427268307 0.0 0.0 0.0 0.0 2002.7657878367481 200276.57878367472 0.0 3786.172313183632 4.35289631084358 4.35289631084358 4.724403177608103 448.8183018727698 0.019590511262839023 1.9590511262839017 2.6860088888888685 1.0 0.0 0.0
2760.008822824232 0.95 95.0 2731.175361842 243.7823908200357 0.04999999999999999 5.0 0.0 0.0 8278.524427268307 827852.4427268308 0.0 0.0 0.0 0.0 2043.1865379101791 204318.65379101783 0.0 3870.0534998214266 13.507301138698462 13.507301138698462 4.707910789902723 447.2515250407587 0.01972868776888934 1.972868776888934 2.7457422222221934 1.0 0.0 0.0
2820.008822824232 0.95 95.0 2710.0206467064468 243.68415935429843 0.04999999999999999 5.0 0.0 0.0 8458.524427268307 845852.4427268307 0.0 0.0 0.0 0.0 2084.981154455603 208498.1154455602 0.0 3945.3557647184293 8.504038639990718 8.504038639990718 4.720561592055827 448.4533512453035 0.019625187489869078 1.9625187489869083 2.8054755555555184 1.0 0.0 0.0
2880.008822824232 0.95 95.0 2688.8472332639244 243.58553186118357 0.04999999999999999 5.0 0.0 0.0 8638.524427268307 863852.4427268307 0.0 0.0 0.0 0.0 2127.2177445692737 212721.77445692738 0.0 4032.060549785487 6.113647771332497 6.113647771332497 4.7441391052158925 450.69321499550983 0.0192330804616433 1.9233080461643293 2.8652088888888434 1.0 0.0 0.0
2940.008822824232 0.96 96.0 2667.36673113481 243.48793386108264 0.03999999999999999 4.0 0.0 0.0 8818.524427268307 881852.4427268307 0.0 0.0 0.0 0.0 2168.390721772728 216839.07217727278 0.0 4085.0243055678634 11.14271344393339 11.14271344393339 4.707219850238689 451.8931056229141 0.01826715985257119 1.8267159852571189 2.9249422222221684 1.0 0.0 0.0
3000.008822824232 0.96 96.0 2645.6373906635595 243.39018228942246 0.03999999999999999 4.0 0.0 0.0 8998.524427268307 899852.4427268306 0.0 0.0 0.0 0.0 2208.7790574227038 220877.90574227038 0.0 4170.143368801295 6.8683589380298 6.8683589380298 4.703008217299612 451.48878886076284 0.021140049675785918 2.1140049675785924 2.9846755555554934 1.0 0.0 0.0
3060.008822824232 0.96 96.0 2623.892542318433 243.29246923732785 0.03999999999999999 4.0 0.0 0.0 9178.524427268307 917852.4427268306 0.0 0.0 0.0 0.0 2247.058770020847 224705.87700208474 0.0 4255.81701828213 12.437753030683131 12.437753030683131 4.731811568749027 454.2539105999067 0.018408637962203208 1.840863796220321 3.0444088888888183 1.0 0.0 0.0
3120.008822824232 0.96 96.0 2602.179822985499 243.1946570413149 0.03999999999999999 4.0 0.0 0.0 9358.524427268307 935852.4427268306 0.0 0.0 0.0 0.0 2285.79242765151 228579.24276515094 0.0 4345.80733891609 12.710879315250304 12.710879315250304 4.716817571180816 452.8144868333583 0.019339736874924046 1.9339736874924043 3.1041422222221433 1.0 0.0 0.0
3180.008822824232 0.96 96.0 2580.4611153475516 243.09620967557285 0.03999999999999999 4.0 0.0 0.0 9538.524427268307 953852.4427268306 0.0 0.0 0.0 0.0 2325.3759036075635 232537.5903607563 0.0 4434.290522608768 14.527048414646911 14.527048414646911 4.706634252871926 451.8368882757052 0.019905504397725225 1.9905504397725229 3.1638755555554683 1.0 0.0 0.0
3240.008822824232 0.97 97.0 2558.304291152571 242.9990847110292 0.02999999999999999 3.0 0.0 0.0 9718.524427268307 971852.4427268306 0.0 0.0 0.0 0.0 2368.088465162061 236808.84651620616 0.0 4523.231167698276 0.4227685526335292 0.4227685526335292 4.701124508977095 456.0090773707782 0.019350111991396905 1.9350111991396903 3.2236088888887933 1.0 0.0 0.0
3300.008822824232 0.97 97.0 2536.0147370631444 242.90159852708828 0.02999999999999999 3.0 0.0 0.0 9898.524427268307 989852.4427268306 0.0 0.0 0.0 0.0 2412.132280036777 241213.2280036777 0.0 4607.276780756831 6.401565468609577 6.401565468609577 4.7036056216713265 456.2497453021187 0.01766300661641944 1.7663006616419439 3.2833422222221182 1.0 0.0 0.0
3360.008822824232 0.98 98.0 2513.19105753205 242.80444766060822 0.019999999999999993 2.0 0.0 0.0 10078.524427268307 1007852.4427268306 0.0 0.0 0.0 0.0 2455.390755708588 245539.07557085884 0.0 4695.303246821887 17.926869229679237 17.926869229679237 4.73066717185941 463.6053828422221 0.016870997130731105 1.687099713073111 3.3430755555554432 1.0 0.0 0.0
3420.008822824232 0.98 98.0 2490.358244350171 242.7065813661114 0.019999999999999993 2.0 0.0 0.0 10258.524427268307 1025852.4427268306 0.0 0.0 0.0 0.0 2498.8404919023724 249884.04919023725 0.0 4780.734436752165 3.3757864172643846 3.3757864172643846 4.72652467439551 463.1994180907601 0.020356169366119906 2.0356169366119894 3.402808888888768 1.0 0.0 0.0
3480.008822824232 1.0 100.0 2467.1217741899536 242.6082123107238 0.0 0.0 0.0 0.0 10438.524427268307 1043852.4427268306 0.0 0.0 0.0 0.0 2543.7041107007694 254370.4110700769 18.945771238145127 4867.1270581056015 14.916300633846376 14.916300633846376 4.74370831951321 474.37083195132084 0.01890591562887914 1.8905915628879137 3.462542222222093 1.0 0.0 0.0
3540.008822824232 1.0 100.0 2443.306375015123 242.50926687573752 0.0 0.0 0.0 0.0 10618.524427268307 1061852.4427268307 0.0 0.0 0.0 0.0 2590.928989511375 259092.89895113755 104.0142402655594 4954.195062868707 17.355501877884663 17.355501877884663 4.74245265860536 474.2452658605359 0.019138602802800386 1.9138602802800389 3.522275555555418 1.0 0.0 0.0
3600.008822824232 1.0 100.0 2419.474776990809 242.41133996048484 0.0 0.0 0.0 0.0 10798.524427268307 1079852.4427268305 0.0 0.0 0.0 0.0 2639.1576552284405 263915.76552284404 187.60188825932718 5040.673636904323 1.4810853543145743 1.4810853543145743 4.733831950034853 473.38319500348535 0.017642390382656553 1.7642390382656548 3.582008888888743 1.0 0.0 0.0
3660.008822824232 1.0 100.0 2395.644428061569 242.31373063309368 0.0 0.0 0.0 0.0 10978.524427268307 1097852.4427268307 0.0 0.0 0.0 0.0 2687.7810481401852 268778.1048140185 270.78291069464905 5127.831613387462 14.04515743825943 14.04515743825943 4.726861803123138 472.68618031231375 0.018799781710329304 1.8799781710329304 3.641742222222068 1.0 0.0 0.0
3720.008822824232 1.0 100.0 2371.811581099426 242.2164592867362 0.0 0.0 0.0 0.0 11158.524427268307 1115852.442726831 0.0 0.0 0.0 0.0 2733.9351416104664 273393.51416104665 302.8375808103992 5214.25857157777 13.236828781066869 13.236828781066869 4.719555394239832 471.95553942398294 0.01951683758157542 1.9516837581575417 3.701475555555393 1.0 0.0 0.0
3780.008822824232 1.0 100.0 2347.9697451877614 242.11934986042917 0.0 0.0 0.0 0.0 11338.524427268307 1133852.442726831 0.0 0.0 0.0 0.0 2781.1018759456583 278110.1875945658 302.8375808103992 5299.730266131637 13.003806165178931 13.003806165178931 4.742118160882376 474.2118160882377 0.021237537223133852 2.1237537223133858 3.761208888888718 1.0 0.0 0.0
3840.008822824232 1.0 100.0 2324.136428713801 242.02106558570688 0.0 0.0 0.0 0.0 11518.524427268307 1151852.442726831 0.0 0.0 0.0 0.0 2829.285311478816 282928.5311478815 302.8375808103992 5369.887608375723 16.888632312798638 16.888632312798638 4.739756792033319 473.9756792033317 0.022441508458452067 2.244150845845206 3.820942222222043 1.0 0.0 0.0
3900.008822824232 1.0 100.0 2300.313869826776 241.92282217444819 0.0 0.0 0.0 0.0 11698.524427268307 1169852.442726831 0.0 0.0 0.0 0.0 2878.9388204805527 287893.8820480552 302.8375808103992 5369.887608375723 12.899411683728339 12.899411683728339 4.726220723790506 472.6220723790504 0.02005681584136297 2.0056815841362976 3.880675555555368 1.0 0.0 0.0
3960.008822824232 1.0 100.0 2276.475707411151 241.82528971716124 0.0 0.0 0.0 0.0 11878.524427268307 1187852.442726831 0.0 0.0 0.0 0.0 2926.8407864562255 292684.07864562265 302.8375808103992 5369.887608375723 7.892447060792919 7.892447060792919 4.727556268520161 472.75562685201606 0.019662411421017236 1.9662411421017236 3.940408888888693 1.0 0.0 0.0
4020.008822824232 1.0 100.0 2252.6553930173786 241.7286172020897 0.0 0.0 0.0 0.0 12058.524427268307 1205852.4427268312 0.0 0.0 0.0 0.0 2974.922307281293 297492.23072812945 302.8375808103992 5369.887608375723 15.587868865958061 15.587868865958061 4.692651181298029 469.2651181298028 0.019404887496036305 1.9404887496036314 4.000142222222018 1.0 0.0 0.0
4080.008822824232 1.0 100.0 2228.8208682759173 241.6304666797896 0.0 0.0 0.0 0.0 12238.524427268307 1223852.4427268312 0.0 0.0 0.0 0.0 3022.005630181826 302200.5630181826 302.8375808103992 5397.760121533209 14.552553906951609 14.552553906951609 4.6984663380046285 469.8466338004628 0.01955167380101041 1.9551673801010407 4.05987555555537 1.0 0.0 0.0
