#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:59+0000 #
#####################################################################
#
# Seed = 45.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.000503332509 0.8200000000000001 82.0 3486.1603169648015 235.026674881013 0.11 11.0 0.07999999999999999 8.0 1438.886258029864 143888.6258029864 719.443129014932 71944.3129014932 0.0 0.0 623.0184809133877 62301.84809133877 0.0 1041.3159272311434 1.953681151240288 1.953681151240288 3.487506194696763 310.388051328012 0.2693142537631763 24.776911346212223 0.7138133333333341 1.0 100.0 0.0
780.000503332509 0.8200000000000001 82.0 3474.169190328695 234.0187729034744 0.11 11.0 0.07999999999999999 8.0 1558.886258029864 155888.6258029864 779.443129014932 77944.3129014932 0.0 0.0 664.9744666138467 66497.44666138466 0.0 1128.6431699918844 16.4367581044051 16.4367581044051 3.4957527329895215 311.1219932360675 0.26831865990512005 24.68531671127105 0.7735466666666657 1.0 100.0 0.0
840.000503332509 0.83 83.0 3461.73160539801 232.9813809540291 0.09999999999999995 10.0 0.06999999999999998 7.0 1678.886258029864 167888.6258029864 839.443129014932 83944.3129014932 0.0 0.0 707.0609242989786 70706.09242989785 0.0 1213.0436959921665 4.204676518224479 4.204676518224479 3.437167637457019 309.3450873711316 0.2673453460891373 24.86311718628976 0.8332799999999974 1.0 100.0 0.0
900.000503332509 0.83 83.0 3449.249985025006 231.93008211665457 0.09999999999999995 10.0 0.06999999999999998 7.0 1798.886258029864 179888.6258029864 899.443129014932 89944.3129014932 0.0 0.0 748.3397630216359 74833.97630216362 0.0 1300.7097667469739 2.6619564501466417 2.6619564501466417 3.4770740810770677 312.9366672969361 0.2692274263897731 25.038150654248895 0.893013333333329 1.0 100.0 0.0
960.000503332509 0.83 83.0 3436.7731691476583 230.8786102932014 0.09999999999999995 10.0 0.06999999999999998 7.0 1918.886258029864 191888.6258029864 959.443129014932 95944.3129014932 0.0 0.0 791.289549347438 79128.95493474383 0.0 1388.4322642973161 6.669573148097536 6.669573148097536 3.4699130145412402 312.29217130871154 0.2696281513631667 25.075418076774493 0.9527466666666606 1.0 100.0 0.0
1020.000503332509 0.85 85.0 3424.029110489374 229.78728044252043 0.09000000000000004 9.0 0.05999999999999997 6.0 2038.886258029864 203888.62580298635 1019.443129014932 101944.31290149318 0.0 0.0 831.8124908979794 83181.24908979796 0.0 1473.7480420649458 13.495310054512291 13.495310054512291 3.4426182420008353 313.278260022076 0.26870203489850975 25.257991280459926 1.0124799999999936 1.0 100.0 0.0
1080.000503332509 0.85 85.0 3411.045721848211 228.69221237127144 0.09000000000000004 9.0 0.05999999999999997 6.0 2158.8862580298637 215888.6258029864 1079.4431290149319 107944.3129014932 0.0 0.0 871.328244178619 87132.82441786192 0.0 1562.518910365354 7.742579626795077 7.742579626795077 3.4714343791746947 315.9005285048971 0.27013881310772353 25.393048432126005 1.0712177777777763 1.0 100.0 0.0
1140.000503332509 0.85 85.0 3398.01931973396 227.5951976316745 0.09000000000000004 9.0 0.05999999999999997 6.0 2278.8862580298637 227888.62580298647 1139.4431290149319 113944.31290149323 0.0 0.0 914.6777428990608 91467.77428990608 0.0 1651.142531184588 6.283935638597221 6.283935638597221 3.452283134366446 314.15776522734683 0.26882589877184093 25.269634484553052 1.1309511111111146 1.0 100.0 0.0
1200.000503332509 0.85 85.0 3384.990140427396 226.49601086204407 0.09000000000000004 9.0 0.05999999999999997 6.0 2398.8862580298637 239888.62580298647 1199.4431290149319 119944.31290149323 0.0 0.0 960.6964835792315 96069.64835792311 0.0 1737.7605023079486 15.120482437325172 15.120482437325172 3.478008134773323 316.49874026437243 0.2694856910831295 25.33165496181417 1.1906844444444529 1.0 100.0 0.0
1260.000503332509 0.85 85.0 3371.9394048848776 225.39800846277913 0.09000000000000004 9.0 0.05999999999999997 6.0 2518.8862580298637 251888.62580298647 1259.4431290149319 125944.31290149323 0.0 0.0 1007.4381755658021 100743.81755658022 0.0 1825.4519152439727 6.4400086321747505 6.4400086321747505 3.454740076388559 314.3813469513589 0.26976606164732453 25.35800979484851 1.2504177777777912 1.0 100.0 0.0
1320.000503332509 0.8600000000000001 86.0 3358.90794123145 224.27321333049176 0.09000000000000004 9.0 0.05 5.0 2638.8862580298637 263888.62580298644 1319.4431290149319 131944.31290149322 0.0 0.0 1056.3433301351859 105634.33301351854 0.0 1905.3326816709582 4.091785386944123 4.091785386944123 3.4730117157353124 316.0440661319134 0.26803845952589334 25.463653654959863 1.3101511111111295 1.0 100.0 0.0
1380.000503332509 0.8600000000000001 86.0 3345.900137493619 223.1318389272951 0.09000000000000004 9.0 0.05 5.0 2758.8862580298637 275888.62580298644 1379.4431290149319 137944.31290149322 0.0 0.0 1104.9923424029396 110499.23424029391 0.0 1994.9519466982965 6.892720597032135 6.892720597032135 3.4410149290719576 313.1323585455482 0.26782172415332606 25.443063794565973 1.3698844444444678 1.0 100.0 0.0
1440.000503332509 0.87 87.0 3332.5721012608774 221.98899740372875 0.07999999999999997 8.0 0.05 5.0 2878.8862580298637 287888.6258029864 1439.4431290149319 143944.3129014932 0.0 0.0 1151.8041873702332 115180.41873702328 0.0 2082.7858083103824 13.617891637291416 13.617891637291416 3.473384407913349 319.5513655280281 0.27024251268395544 25.673038704975767 1.429617777777806 1.0 100.0 0.0
1500.000503332509 0.87 87.0 3319.045001710659 220.84667657699563 0.07999999999999997 8.0 0.05 5.0 2998.8862580298637 299888.62580298644 1499.4431290149319 149944.31290149322 0.0 0.0 1199.768560862291 119976.85608622902 0.0 2167.5980732337966 16.155114923201744 16.155114923201744 3.45124953278256 317.51495701599544 0.2692057070085743 25.574542165814556 1.4893511111111444 1.0 100.0 0.0
1560.000503332509 0.87 87.0 3305.4907466080226 219.70358328658259 0.07999999999999997 8.0 0.05 5.0 3118.8862580298637 311888.62580298644 1559.4431290149319 155944.31290149322 0.0 0.0 1248.5736409781773 124857.36409781773 0.0 2253.028295851046 6.316678370311622 6.316678370311622 3.477122587244136 319.89527802646046 0.26890302495418644 25.54578737064772 1.5490844444444827 1.0 100.0 0.0
1620.000503332509 0.88 88.0 3291.5951201071102 218.5620323786376 0.06999999999999999 7.0 0.05 5.0 3238.8862580298637 323888.6258029864 1619.4431290149319 161944.3129014932 0.0 0.0 1299.2698245954086 129926.98245954081 0.0 2337.001260163523 10.427957604496214 10.427957604496214 3.47391267349528 323.073878635061 0.2725119703029587 25.888637178781075 1.608817777777821 1.0 100.0 0.0
1680.000503332509 0.88 88.0 3277.5337777305363 217.4203488241641 0.06999999999999999 7.0 0.05 5.0 3358.8862580298637 335888.6258029864 1679.4431290149319 167944.3129014932 0.0 0.0 1352.030525422565 135203.0525422565 0.0 2422.866980987311 17.85822143272296 17.85822143272296 3.4514823613236496 320.9878596030993 0.2690141605356641 25.556345250888093 1.6685511111111593 1.0 100.0 0.0
1740.000503332509 0.8899999999999999 89.0 3263.4668456323534 216.27150128572657 0.06999999999999999 7.0 0.039999999999999994 4.0 3478.8862580298637 347888.62580298644 1739.4431290149319 173944.31290149322 0.0 0.0 1409.7579398754879 140975.79398754874 0.0 2510.6865049698663 1.1764346863096615 1.1764346863096615 3.465351634854037 322.2777020414255 0.27081864578971426 25.99858999581256 1.7282844444444976 1.0 100.0 0.0
1800.000503332509 0.8899999999999999 89.0 3249.4112360764507 215.0822644189961 0.06999999999999999 7.0 0.039999999999999994 4.0 3598.8862580298637 359888.62580298644 1799.4431290149319 179944.31290149322 0.0 0.0 1467.4965688262853 146749.6568826285 0.0 2597.124750642245 12.386020576659588 12.386020576659588 3.444655131954647 320.35292727178216 0.26878455034025533 25.80331683266452 1.7880177777778359 1.0 100.0 0.0
1860.000503332509 0.8899999999999999 89.0 3235.364406799372 213.8933303496307 0.06999999999999999 7.0 0.039999999999999994 4.0 3718.8862580298637 371888.6258029863 1859.4431290149319 185944.31290149316 0.0 0.0 1524.4166118554779 152441.6611855478 0.0 2683.4798117841005 2.199296735825621 2.199296735825621 3.464159856765662 322.16686667920663 0.2694008289450622 25.86247957872597 1.8477511111111742 1.0 100.0 0.0
1920.000503332509 0.92 92.0 3220.43858634699 212.6897919943228 0.05000000000000007 5.0 0.029999999999999985 3.0 3838.8862580298637 383888.62580298644 1919.4431290149319 191944.31290149322 0.0 0.0 1583.4569218769536 158345.6921876953 0.0 2769.2938319532677 1.7785778803990342 1.7785778803990342 3.4629444661280577 328.9797242821655 0.2712105861415275 26.307426855728163 1.9074844444445125 1.0 100.0 0.0
1980.000503332509 0.9299999999999999 93.0 3205.4349110832104 211.41381939803495 0.05000000000000007 5.0 0.01999999999999999 2.0 3958.8862580298637 395888.62580298644 1979.4431290149319 197944.31290149322 0.0 0.0 1644.3478768947698 164434.78768947697 0.0 2858.546530426395 15.86868336052176 15.86868336052176 3.48781069649177 331.3420161667182 0.2698851998031959 26.448749580713205 1.9672177777778508 1.0 100.0 0.0
2040.000503332509 0.9299999999999999 93.0 3190.4348833557697 210.13651348678454 0.05000000000000007 5.0 0.01999999999999999 2.0 4078.8862580298637 407888.62580298644 2039.4431290149319 203944.31290149322 0.0 0.0 1705.1177876548181 170511.7787654818 0.0 2947.308414381691 15.533603245260142 15.533603245260142 3.48681505419631 331.2474301486496 0.26911584713020303 26.373353018759897 2.026951111111183 1.0 100.0 0.0
2100.0005033325087 0.94 94.0 3175.504177396266 208.83039655145245 0.05000000000000007 5.0 0.009999999999999995 1.0 4198.886258029864 419888.62580298627 2099.443129014932 209944.31290149313 0.0 0.0 1765.726898810696 176572.68988106964 0.0 3034.9792170845594 12.14918440164319 12.14918440164319 3.4517266453326485 327.9140313066016 0.2707042082717096 26.79971661889925 2.086684444444508 1.0 100.0 0.0
2160.0005033325087 0.94 94.0 3160.506498016011 207.50594253135475 0.05000000000000007 5.0 0.009999999999999995 1.0 4318.886258029864 431888.62580298615 2159.443129014932 215944.31290149307 0.0 0.0 1824.83560071221 182483.5600712209 0.0 3115.805593146555 14.376345123061844 14.376345123061844 3.4463386931118904 327.4021758456294 0.26806038048823283 26.537977668335056 2.146417777777833 1.0 100.0 0.0
2220.0005033325087 0.94 94.0 3145.4959415436865 206.1819155417073 0.05000000000000007 5.0 0.009999999999999995 1.0 4438.886258029864 443888.62580298615 2219.443129014932 221944.31290149307 0.0 0.0 1880.359505015325 188035.95050153244 0.0 3176.365231226627 3.2594763175710004 3.2594763175710004 3.493020879827415 331.83698358360454 0.26939189869242125 26.669797970549702 2.206151111111158 1.0 100.0 0.0
2280.0005033325087 0.94 94.0 3130.4922581186324 204.85819218937922 0.05000000000000007 5.0 0.009999999999999995 1.0 4558.886258029864 455888.62580298615 2279.443129014932 227944.31290149307 0.0 0.0 1931.89565264032 193189.56526403196 0.0 3214.9795798195764 15.885683446286588 15.885683446286588 3.4678439440738194 329.44517468701275 0.26932282676718006 26.662959849950823 2.265884444444483 1.0 100.0 0.0
2340.0005033325087 0.94 94.0 3115.4944464784267 203.53336118231442 0.05000000000000007 5.0 0.009999999999999995 1.0 4678.886258029864 467888.62580298615 2339.443129014932 233944.31290149307 0.0 0.0 1982.887569521657 198288.7569521657 0.0 3296.716046718943 12.7053477624099 12.7053477624099 3.470856919300595 329.7314073335565 0.2695191575770919 26.68239660013209 2.3256177777778078 1.0 100.0 0.0
2400.0005033325087 0.94 94.0 3100.506637673701 202.21089381408115 0.05000000000000007 5.0 0.009999999999999995 1.0 4798.886258029864 479888.62580298627 2399.443129014932 239944.31290149313 0.0 0.0 2035.2149536848397 203521.49536848385 0.0 3379.9339399861283 0.04471425669072104 0.04471425669072104 3.436447220126541 326.46248591202146 0.26995576176051284 26.725620414290763 2.3853511111111327 1.0 100.0 0.0
2460.0005033325087 0.96 96.0 3084.9190042591713 200.88701399189216 0.030000000000000002 3.0 0.009999999999999995 1.0 4918.886258029864 491888.62580298615 2459.443129014932 245944.31290149307 0.0 0.0 2087.8463581736155 208784.6358173615 0.0 3466.574006142862 6.135327654938653 6.135327654938653 3.486713813709241 338.2112399297964 0.26845591494050175 26.577135579109683 2.4450844444444577 1.0 100.0 0.0
2520.0005033325087 0.96 96.0 3068.816955627142 199.56296405113642 0.030000000000000002 3.0 0.009999999999999995 1.0 5038.886258029864 503888.62580298627 2519.443129014932 251944.31290149313 0.0 0.0 2141.4691667754587 214146.91667754579 0.0 3552.0568099610887 1.8842231038856019 1.8842231038856019 3.4899128328814784 338.52154478950337 0.2708875721904564 26.817869646855193 2.5048177777777827 1.0 100.0 0.0
2580.0005033325087 0.96 96.0 3052.737104669256 198.23858688569058 0.030000000000000002 3.0 0.009999999999999995 1.0 5158.886258029864 515888.62580298615 2579.443129014932 257944.31290149307 0.0 0.0 2196.77127589379 219677.12758937897 0.0 3635.800454528502 6.340396841372199 6.340396841372199 3.4610580756041114 335.722633333599 0.26894867777241255 26.625919099468838 2.5645511111111077 1.0 100.0 0.0
2640.0005033325087 0.96 96.0 3036.6249929797395 196.91358193169654 0.030000000000000002 3.0 0.009999999999999995 1.0 5278.886258029864 527888.6258029861 2639.443129014932 263944.31290149305 0.0 0.0 2253.828968908667 225382.89689086666 0.0 3720.6031589833833 5.852472571894297 5.852472571894297 3.474591354912564 337.0353614265186 0.26757367876126653 26.489794197365384 2.6242844444444327 1.0 100.0 0.0
2700.0005033325087 0.97 97.0 3020.5271202657755 195.56194333999076 0.030000000000000002 3.0 0.0 0.0 5398.886258029864 539888.6258029862 2699.443129014932 269944.3129014931 0.0 0.0 2314.3550172291602 231435.501722916 0.0 3809.551312930336 8.646996102330826 8.646996102330826 3.4833243947172265 337.882466287571 0.27074269965127845 27.074269965127847 2.6840177777777576 1.0 100.0 0.0
2760.0005033325087 0.98 98.0 3003.9204968265553 194.20219784327998 0.019999999999999987 2.0 0.0 0.0 5518.886258029864 551888.6258029863 2759.443129014932 275944.31290149316 0.0 0.0 2375.5764893340274 237557.64893340273 0.0 3898.242326651502 14.845733672319497 14.845733672319497 3.447575806291713 337.8624290165879 0.27011362061470556 27.01136206147055 2.7437511111110826 1.0 100.0 0.0
2820.0005033325087 0.98 98.0 2987.303972627428 192.84136046280335 0.019999999999999987 2.0 0.0 0.0 5638.886258029864 563888.6258029862 2819.443129014932 281944.3129014931 0.0 0.0 2436.1633681907515 243616.3368190752 0.0 3984.4412856236086 0.8471963353829687 0.8471963353829687 3.4692471860322125 339.9862242311568 0.2698134628806241 26.981346288062408 2.8034844444444076 1.0 100.0 0.0
2880.0005033325087 0.98 98.0 2970.712682405716 191.48100472038533 0.019999999999999987 2.0 0.0 0.0 5758.886258029864 575888.6258029862 2879.443129014932 287944.3129014931 0.0 0.0 2496.5028066968707 249650.28066968705 0.0 4070.5842567551745 16.167346644590115 16.167346644590115 3.450034596949507 338.10339050105176 0.27100108048054133 27.10010804805413 2.8632177777777326 1.0 100.0 0.0
2940.0005033325087 0.98 98.0 2954.0841879882023 190.1208151160439 0.019999999999999987 2.0 0.0 0.0 5878.886258029864 587888.6258029862 2939.443129014932 293944.3129014931 0.0 0.0 2558.5047821071225 255850.47821071217 0.0 4157.688401875652 8.653493532995121 8.653493532995121 3.5074735093793303 343.7324039191742 0.26905836322590065 26.905836322590073 2.9229511111110575 1.0 100.0 0.0
3000.0005033325087 0.98 98.0 2937.469080293115 188.76045344384707 0.019999999999999987 2.0 0.0 0.0 5998.886258029864 599888.6258029863 2999.443129014932 299944.31290149316 0.0 0.0 2623.748791154032 262374.87911540316 0.0 4243.650047087921 11.689963025095574 11.689963025095574 3.476443392574688 340.6914524723194 0.2688546864202448 26.885468642024478 2.9826844444443825 1.0 100.0 0.0
3060.0005033325087 0.98 98.0 2920.8436746587586 187.39984619085877 0.019999999999999987 2.0 0.0 0.0 6118.886258029864 611888.6258029862 3059.443129014932 305944.3129014931 0.0 0.0 2688.0982843523466 268809.82843523467 0.0 4329.9431865812185 14.724057127279572 14.724057127279572 3.488633548812544 341.88608778362953 0.26925216183270795 26.92521618327079 3.0424177777777075 1.0 100.0 0.0
3120.0005033325087 0.98 98.0 2904.2310214039376 186.0380832674481 0.019999999999999987 2.0 0.0 0.0 6238.886258029864 623888.6258029862 3119.443129014932 311944.3129014931 0.0 0.0 2750.3653426977003 275036.5342697699 0.0 4412.997341834843 6.361442807320924 6.361442807320924 3.4740002537772647 340.45202487017184 0.26752328743328 26.752328743327997 3.1021511111110325 1.0 100.0 0.0
3180.0005033325087 0.98 98.0 2887.7849866777 184.6775998522913 0.019999999999999987 2.0 0.0 0.0 6358.1262580298635 635812.6258029862 3179.443129014932 317944.3129014931 76.0 76.0 2812.236995246908 281223.6995246909 0.0 4494.13854126647 96.55026490672046 96.55026490672046 3.407183287886498 333.903962212877 0.26942946454511313 26.94294645451131 3.1618844444443575 1.0 100.0 2.0
3240.0005033325087 0.98 98.0 2871.430404436867 183.31682955608636 0.019999999999999987 2.0 0.0 0.0 6476.926258029864 647692.6258029862 3239.443129014932 323944.3129014931 196.0 196.0 2875.2105101257935 287521.05101257924 0.0 4576.870252145843 109.14794896265177 109.14794896265177 3.449227359809896 338.02428126136977 0.26724568143708644 26.724568143708645 3.2216177777776824 1.0 100.0 2.0
3300.0005033325087 0.98 98.0 2855.0980405950904 181.95515139395988 0.019999999999999987 2.0 0.0 0.0 6595.6262580298635 659562.6258029862 3299.443129014932 329944.3129014931 325.0 325.0 2938.095596788537 293809.5596788538 0.0 4658.271319518161 154.01189826570067 154.01189826570067 3.409008353261661 334.08281861964286 0.2680894692809709 26.808946928097093 3.2813511111110074 1.0 100.0 3.0
3360.0005033325087 0.98 98.0 2838.9985669805737 180.59428323328459 0.019999999999999987 2.0 0.0 0.0 6713.316258029864 671331.6258029862 3359.443129014932 335944.3129014931 556.0 556.0 3000.933327054117 300093.33270541165 0.0 4743.012244991889 205.09981701381787 205.09981701381787 3.3631868564904677 329.5923119360658 0.2698882784656265 26.988827846562646 3.3410844444443324 1.0 100.0 4.0
3420.0005033325087 0.98 98.0 2822.921996258387 179.23267619358143 0.019999999999999987 2.0 0.0 0.0 6830.9162580298635 683091.6258029862 3419.443129014932 341944.3129014931 796.0 796.0 3063.6222259243923 306362.2225924392 0.0 4832.757004129589 195.0610426542269 195.0610426542269 3.385398377442496 331.7690409893646 0.2697166239231412 26.971662392314126 3.4008177777776574 1.0 100.0 4.0
3480.0005033325087 0.98 98.0 2806.8794927832005 177.87208520546224 0.019999999999999987 2.0 0.0 0.0 6948.276258029864 694827.6258029862 3479.443129014932 347944.3129014931 1059.0 1059.0 3125.342015362056 312534.20153620566 0.0 4922.3357303999865 240.2255958386886 240.2255958386886 3.3405415918603825 327.3730760023174 0.2697320282737133 26.97320282737133 3.483448888888767 2.0 100.0 5.0
3540.0005033325087 0.98 98.0 2790.9555329782197 176.5116760528233 0.019999999999999987 2.0 0.0 0.0 7065.156258029864 706515.6258029863 3539.443129014932 353944.31290149316 1371.0 1371.0 3188.597669102618 318859.76691026177 0.0 5006.445251784231 297.01988350521424 297.01988350521424 3.2881771968043774 322.2413652868289 0.2703703321989509 27.037033219895086 3.6029155555554437 2.0 100.0 6.0
3600.0005033325087 0.99 99.0 2774.997528449704 175.15044198956346 0.009999999999999993 1.0 0.0 0.0 7181.556258029864 718155.6258029863 3599.443129014932 359944.31290149316 1731.0 1731.0 3252.154268402227 325215.4268402227 2.8931200011913414 5089.584885179356 298.49983616187257 298.49983616187257 3.3107159463041196 327.76087868410775 0.26866805625361695 26.866805625361707 3.7223822222221203 2.0 100.0 6.0
3660.0005033325087 0.99 99.0 2758.7314772185423 173.78981475994215 0.009999999999999993 1.0 0.0 0.0 7297.846258029864 729784.6258029864 3659.443129014932 365944.3129014932 2101.0 2101.0 3313.977998318377 331397.79983183765 2.8931200011913414 5170.738604225432 344.1372914000215 344.1372914000215 3.26529333550699 323.2640402151919 0.26847169146689304 26.84716914668931 3.841848888888797 2.0 100.0 7.000000000000001
3720.0005033325087 0.99 99.0 2742.614339774416 172.42826597464207 0.009999999999999993 1.0 0.0 0.0 7413.566258029864 741356.6258029864 3719.443129014932 371944.3129014932 2528.0 2528.0 3376.1940974988315 337619.4097498832 2.8931200011913414 5253.387400354839 398.27250998872915 398.27250998872915 3.236617630010053 320.4251453709953 0.2717982450554355 27.179824505543547 3.9613155555554735 2.0 100.0 8.0
3780.0005033325087 0.99 99.0 2726.778577875458 171.06902659539082 0.009999999999999993 1.0 0.0 0.0 7528.026258029864 752802.6258029866 3779.443129014932 377944.3129014933 3082.0 3082.0 3437.271695717445 343727.16957174457 2.8931200011913414 5335.6674912772405 479.9016382004484 479.9016382004484 3.213881453070376 318.1742638539671 0.2682646997894918 26.82646997894918 4.116622222222142 3.0 100.0 10.0
3840.0005033325087 0.99 99.0 2711.0094812896414 169.7086656633945 0.009999999999999993 1.0 0.0 0.0 7642.026258029864 764202.6258029864 3839.443129014932 383944.3129014932 3682.0 3682.0 3498.9504108822075 349895.04108822084 2.8931200011913414 5415.232273547882 478.5999224557338 478.5999224557338 3.2064284720084917 317.43641872884075 0.26984748729815367 26.984748729815365 4.295822222222143 3.0 100.0 10.0
3900.0005033325087 1.0 100.0 2695.019682385368 168.3487381773833 0.0 0.0 0.0 0.0 7755.306258029864 775530.6258029864 3899.443129014932 389944.3129014932 4353.0 4353.0 3559.9705484286246 355997.0548428624 74.02064191942986 5496.03385030245 580.9294081893761 580.9294081893761 3.131245246853208 313.1245246853209 0.2707807750257648 27.07807750257648 4.475022222222145 3.0 100.0 12.0
