#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:20+0000 #
#####################################################################
#
# Seed = 47.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15720.0000823172 0.3 30.0 820.6339282282231 215.45368726290462 0.0 0.0 0.7 70.0 23986.096032901238 2398609.6032901225 15719.488016450618 1571948.801645061 745232.0 745232.0 9224.440902760818 922444.0902760817 3584.57403836365 15545.165184647507 4775.14996254623 4775.14996254623 0.8378343640594507 83.78343640594505 0.269930791775872 26.993079177587198 170.9239466666591 22.0 100.0 100.0
15780.0000823172 0.32999999999999996 33.0 816.3405546999697 217.07088501801587 0.0 0.0 0.67 67.0 24046.096032901238 2404609.6032901225 15779.488016450618 1577948.801645061 751232.0 751232.0 9242.727461084058 924272.7461084055 3584.57403836365 15545.165184647507 4784.241438301901 4784.241438301901 0.8436866074731331 84.36866074731329 0.2699955115227777 26.99955115227776 172.23807999999252 22.0 100.0 100.0
15840.0000823172 0.32999999999999996 33.0 812.0675804853627 218.62069567984815 0.0 0.0 0.67 67.0 24106.096032901238 2410609.6032901225 15839.488016450618 1583948.801645061 757232.0 757232.0 9261.770722904505 926177.0722904502 3584.57403836365 15545.165184647507 4773.858103201366 4773.858103201366 0.8548141052596111 85.48141052596111 0.26991078370655547 26.991078370655547 173.55221333332594 22.0 100.0 100.0
15900.0000823172 0.33999999999999997 34.0 807.7915523578799 220.10695384894956 0.0 0.0 0.6599999999999999 66.0 24166.096032901238 2416609.6032901225 15899.488016450618 1589948.801645061 763232.0 763232.0 9281.566289862052 928156.6289862052 3584.57403836365 15545.165184647507 4783.160716868667 4783.160716868667 0.8652018352174959 86.52018352174956 0.2702340586572725 27.023405865727245 174.86634666665935 22.0 100.0 100.0
15960.0000823172 0.35 35.0 803.5451153692371 221.55245404828761 0.0 0.0 0.65 65.0 24226.096032901238 2422609.6032901225 15959.488016450618 1595948.801645061 769232.0 769232.0 9301.528957495473 930152.8957495474 3584.57403836365 15545.165184647507 4773.696631465529 4773.696631465529 0.8252739152298462 82.52739152298463 0.2707901361799016 27.07901361799016 176.18047999999277 22.0 100.0 100.0
16020.0000823172 0.36999999999999994 37.0 799.2820593645314 222.95928384337444 0.0 0.0 0.63 63.0 24286.096032901238 2428609.6032901225 16019.488016450618 1601948.801645061 775232.0 775232.0 9322.38918932402 932238.9189324022 3584.57403836365 15545.165184647507 4782.196469712749 4782.196469712749 0.869326160389722 86.93261603897221 0.26993801813424945 26.993801813424948 177.49461333332619 22.0 100.0 100.0
16080.0000823172 0.38999999999999996 39.0 795.0071450554026 224.24663690998068 0.0 0.0 0.6100000000000001 61.0 24346.096032901238 2434609.6032901225 16079.488016450618 1607948.801645061 781232.0 781232.0 9344.981586784612 934498.158678461 3584.57403836365 15545.165184647507 4783.843687624575 4783.843687624575 0.8501142407350335 85.01142407350335 0.2702571687268302 27.02571687268302 178.8087466666596 22.0 100.0 100.0
16140.0000823172 0.41000000000000003 41.0 790.7471231727794 225.47860897858845 0.0 0.0 0.5900000000000001 59.0 24406.096032901238 2440609.6032901225 16139.488016450618 1613948.801645061 787232.0 787232.0 9368.456225703147 936845.6225703148 3584.57403836365 15545.165184647507 4775.609978430097 4775.609978430097 0.8384889620284387 83.84889620284387 0.2698659024887486 26.986590248874855 180.12287999999302 22.0 100.0 100.0
16200.0000823172 0.42000000000000004 42.0 786.4750294443804 226.63892951868056 0.0 0.0 0.58 58.0 24466.096032901238 2446609.6032901225 16199.488016450618 1619948.801645061 793232.0 793232.0 9392.678060011167 939267.8060011169 3584.57403836365 15545.165184647507 4775.016870190515 4775.016870190515 0.8354673597462144 83.54673597462144 0.27137065899263246 27.137065899263245 181.43701333332643 22.0 100.0 100.0
16260.0000823172 0.42000000000000004 42.0 782.2076069633847 227.76022079844824 0.0 0.0 0.58 58.0 24526.096032901238 2452609.603290123 16259.488016450618 1625948.801645061 799232.0 799232.0 9417.59854609028 941759.854609028 3584.57403836365 15545.165184647507 4776.088688321786 4776.088688321786 0.8549978620670673 85.49978620670676 0.26985035378162614 26.985035378162618 182.75114666665985 22.0 100.0 100.0
16320.0000823172 0.42000000000000004 42.0 777.9538653232744 228.8812188935173 0.0 0.0 0.58 58.0 24586.096032901238 2458609.603290123 16319.488016450618 1631948.801645061 805232.0 805232.0 9440.943030990444 944094.3030990446 3584.57403836365 15545.165184647507 4780.9885073402165 4780.9885073402165 0.8545891395814431 85.45891395814431 0.269417673691948 26.941767369194814 184.06527999999327 22.0 100.0 100.0
16380.0000823172 0.42000000000000004 42.0 773.7008825237731 230.002316616811 0.0 0.0 0.58 58.0 24646.096032901238 2464609.603290123 16379.488016450618 1637948.801645061 811232.0 811232.0 9464.805788253228 946480.5788253229 3584.57403836365 15545.165184647507 4787.259916225239 4787.259916225239 0.8609181635349614 86.09181635349613 0.2703552477188055 27.035524771880553 185.37941333332668 22.0 100.0 100.0
16440.0000823172 0.42000000000000004 42.0 769.4570927834478 231.1265940977651 0.0 0.0 0.58 58.0 24706.096032901238 2470609.603290123 16439.488016450618 1643948.801645061 817232.0 817232.0 9489.71085028713 948971.085028713 3584.57403836365 15545.165184647507 4785.804819740376 4785.804819740376 0.8251333246924394 82.5133324692439 0.26890523875760736 26.89052387576074 186.6935466666601 22.0 100.0 100.0
16500.0000823172 0.44000000000000006 44.0 765.1896570565056 232.21923988142728 0.0 0.0 0.56 56.0 24766.096032901238 2476609.6032901225 16499.488016450618 1649948.801645061 823232.0 823232.0 9515.536346695251 951553.6346695254 3584.57403836365 15545.165184647507 4776.9203621466295 4776.9203621466295 0.8235860467249205 82.35860467249204 0.26978661166785173 26.978661166785166 188.0076799999935 22.0 100.0 100.0
16560.0000823172 0.44000000000000006 44.0 760.9177304473565 233.2486739924653 0.0 0.0 0.56 56.0 24826.096032901238 2482609.6032901225 16559.488016450618 1655948.801645061 829232.0 829232.0 9542.213610653122 954221.3610653123 3584.57403836365 15545.165184647507 4781.058045193114 4781.058045193114 0.8820934392687179 88.20934392687178 0.2698490122006619 26.984901220066185 189.32181333332693 22.0 100.0 100.0
16620.0000823172 0.44000000000000006 44.0 756.6474575654748 234.27941670388458 0.0 0.0 0.56 56.0 24886.096032901238 2488609.6032901225 16619.488016450618 1661948.801645061 835232.0 835232.0 9567.10071012678 956710.0710126781 3584.57403836365 15545.165184647507 4786.416855536365 4786.416855536365 0.8437398324446693 84.37398324446693 0.26895624406352325 26.895624406352326 190.63594666666035 22.0 100.0 100.0
16680.0000823172 0.47000000000000003 47.0 752.386302337763 235.211514713673 0.0 0.0 0.53 53.0 24946.096032901238 2494609.6032901225 16679.488016450618 1667948.801645061 841232.0 841232.0 9592.603975637914 959260.3975637917 3584.57403836365 15545.165184647507 4783.733472738371 4783.733472738371 0.8360550164449223 83.60550164449225 0.2709139476490547 27.091394764905466 191.95007999999376 22.0 100.0 100.0
16740.0000823172 0.48 48.0 748.1190656198429 236.09993844148988 0.0 0.0 0.52 52.0 25006.096032901238 2500609.6032901225 16739.488016450618 1673948.801645061 847232.0 847232.0 9619.90366339543 961990.366339543 3605.1831789495614 15545.165184647507 4789.195029037987 4789.195029037987 0.8370759448759668 83.7075944875967 0.2697386534976484 26.973865349764843 193.26421333332718 22.0 100.0 100.0
16800.0000823172 0.48 48.0 743.8451332544759 236.95911668008057 0.0 0.0 0.52 52.0 25066.096032901238 2506609.6032901225 16799.488016450618 1679948.801645061 853232.0 853232.0 9647.834964925216 964783.4964925215 3689.8224755781334 15545.165184647507 4781.45989105643 4781.45989105643 0.8694908839863664 86.94908839863663 0.2694700078873775 26.947000788737753 194.5783466666606 22.0 100.0 100.0
16860.0000823172 0.48 48.0 739.5691803435077 237.81814584210628 0.0 0.0 0.52 52.0 25126.096032901238 2512609.603290123 16859.488016450618 1685948.801645061 859232.0 859232.0 9674.955680389008 967495.568038901 3776.4584587050326 15545.165184647507 4787.350119268918 4787.350119268918 0.8431035584455386 84.31035584455388 0.2693571901924652 26.935719019246516 195.892479999994 22.0 100.0 100.0
16920.0000823172 0.48 48.0 735.3141383232676 238.6554894475505 0.0 0.0 0.51 51.0 25186.096032901238 2518609.603290123 16919.488016450618 1691948.8016450608 865232.0 865232.0 9700.805420763545 970080.5420763545 3861.824358984034 15545.165184647507 4789.530373426596 4789.530373426596 0.8397597511797441 83.9759751179744 0.271278091214334 27.12780912143339 197.20661333332743 22.0 100.0 100.0
16980.0000823172 0.48 48.0 731.0436646076421 239.51187863218473 0.0 0.0 0.52 52.0 25246.096032901238 2524609.603290123 16979.488016450618 1697948.8016450608 871232.0 871232.0 9724.396991073156 972439.6991073157 3949.092638969169 15545.165184647507 4782.217509321521 4782.217509321521 0.8527864421928628 85.27864421928629 0.2710367788669812 27.103677886698115 198.52074666666084 22.0 100.0 100.0
17040.0000823172 0.48999999999999994 49.0 726.7837745382142 240.33056775320472 0.0 0.0 0.51 51.0 25306.096032901238 2530609.603290123 17039.488016450618 1703948.8016450608 877232.0 877232.0 9747.413940678274 974741.3940678271 4036.1458248060594 15545.165184647507 4775.491430277576 4775.491430277576 0.828954297756884 82.89542977568836 0.27040961829932264 27.04096182993226 199.83487999999426 22.0 100.0 100.0
17100.0000823172 0.52 52.0 722.5151347119163 241.07434631860406 0.0 0.0 0.48 48.0 25366.096032901238 2536609.603290123 17099.488016450618 1709948.8016450608 883232.0 883232.0 9772.039717314323 977203.9717314319 4120.828763580223 15545.165184647507 4773.713205880416 4773.713205880416 0.8591312137920171 85.91312137920173 0.26979491737185596 26.979491737185597 201.14901333332767 22.0 100.0 100.0
17160.0000823172 0.5299999999999999 53.0 718.2607776804028 241.73137161578273 0.0 0.0 0.47000000000000003 47.0 25426.096032901238 2542609.6032901225 17159.488016450618 1715948.8016450608 889232.0 889232.0 9797.169279976075 979716.9279976073 4204.430275245076 15545.165184647507 4788.128590689319 4788.128590689319 0.8572854935614437 85.7285493561443 0.2712831618065432 27.12831618065432 202.4631466666611 22.0 100.0 100.0
17220.0000823172 0.55 55.0 713.9890598800351 242.32644203766668 0.0 0.0 0.45 45.0 25486.096032901238 2548609.6032901225 17219.488016450618 1721948.801645061 895232.0 895232.0 9823.258279753918 982325.8279753914 4289.675464810304 15545.165184647507 4783.673879632669 4783.673879632669 0.8758451842631169 87.58451842631162 0.2699529996237732 26.995299962377324 203.7772799999945 22.0 100.0 100.0
17280.0000823172 0.56 56.0 709.7492695652754 242.86024916300246 0.0 0.0 0.44000000000000006 44.0 25546.096032901238 2554609.6032901225 17279.488016450618 1727948.801645061 901232.0 901232.0 9850.4644695086 985046.4469508596 4373.708259441115 15545.165184647507 4782.884363606148 4782.884363606148 0.8435179966421422 84.35179966421423 0.2700428726972268 27.004287269722678 205.09141333332792 22.0 100.0 100.0
17340.0000823172 0.5700000000000001 57.0 705.48571447874 243.3569932739593 0.0 0.0 0.43000000000000005 43.0 25606.096032901238 2560609.6032901225 17339.488016450618 1733948.801645061 907232.0 907232.0 9877.97376965024 987797.3769650236 4457.935124936951 15545.165184647507 4775.642675489549 4775.642675489549 0.8548733569533312 85.48733569533313 0.26892941935496695 26.892941935496697 206.40554666666134 22.0 100.0 100.0
17400.0000823172 0.5700000000000001 57.0 701.2222678570998 243.818351277231 0.0 0.0 0.43000000000000005 43.0 25666.096032901238 2566609.603290123 17399.488016450618 1739948.801645061 913232.0 913232.0 9907.034521726211 990703.4521726212 4542.562097114501 15545.165184647507 4787.2058275304 4787.2058275304 0.8308147835377132 83.08147835377133 0.2697611477595581 26.97611477595581 207.71967999999475 22.0 100.0 100.0
17460.0000823172 0.5700000000000001 57.0 696.9822645815486 244.28077065451586 0.0 0.0 0.43000000000000005 43.0 25726.096032901238 2572609.603290123 17459.488016450618 1745948.801645061 919232.0 919232.0 9934.556341654454 993455.634165445 4626.369444065561 15545.165184647507 4773.241517801095 4773.241517801095 0.8615395839388754 86.15395839388759 0.2694702401131812 26.94702401131812 209.03381333332817 22.0 100.0 100.0
17520.0000823172 0.5700000000000001 57.0 692.7170605446993 244.74284150253982 0.0 0.0 0.43000000000000005 43.0 25786.096032901238 2578609.603290123 17519.488016450618 1751948.801645061 925232.0 925232.0 9960.620376053264 996062.0376053263 4709.920642655824 15545.165184647507 4778.844229186305 4778.844229186305 0.869585537190386 86.95855371903859 0.2693076078627103 26.930760786271033 210.34794666666158 22.0 100.0 100.0
17580.0000823172 0.5700000000000001 57.0 688.4470580631263 245.20425771345205 0.0 0.0 0.43000000000000005 43.0 25846.096032901238 2584609.603290123 17579.488016450618 1757948.801645061 931232.0 931232.0 9986.594055831967 998659.4055831964 4796.063878037807 15545.165184647507 4775.603751115012 4775.603751115012 0.8478173193020457 84.78173193020456 0.27199211886052244 27.199211886052247 211.662079999995 22.0 100.0 100.0
17640.0000823172 0.58 58.0 684.2106983028068 245.63275199509783 0.0 0.0 0.42000000000000004 42.0 25906.096032901238 2590609.603290123 17639.488016450618 1763948.801645061 937232.0 937232.0 10011.887840201261 1001188.784020126 4820.147606746625 15545.165184647507 4773.96212147523 4773.96212147523 0.8337525529006415 83.37525529006417 0.2700634561080254 27.006345610802548 212.97621333332842 22.0 100.0 100.0
17700.0000823172 0.5900000000000001 59.0 679.9314259783605 246.03894977951677 0.0 0.0 0.41 41.0 25966.096032901238 2596609.603290123 17699.488016450618 1769948.801645061 943232.0 943232.0 10038.260600367885 1003826.0600367881 4820.147606746625 15545.165184647507 4778.706921566213 4778.706921566213 0.8483379381509073 84.83379381509076 0.27074837154945364 27.07483715494537 214.29034666666183 22.0 100.0 100.0
17760.0000823172 0.5900000000000001 59.0 675.6662206154796 246.41311085456027 0.0 0.0 0.41 41.0 26026.096032901238 2602609.6032901225 17759.488016450618 1775948.801645061 949232.0 949232.0 10066.875068304427 1006687.5068304428 4820.147606746625 15545.165184647507 4782.539689353385 4782.539689353385 0.8405768813961151 84.05768813961154 0.271212713290389 27.12127132903889 215.60447999999525 22.0 100.0 100.0
17820.0000823172 0.5900000000000001 59.0 671.4175401672411 246.78873938696213 0.0 0.0 0.41 41.0 26086.096032901238 2608609.6032901225 17819.488016450618 1781948.8016450612 955232.0 955232.0 10098.190545301059 1009819.0545301059 4820.147606746625 15545.165184647507 4775.716243632032 4775.716243632032 0.8082559233115975 80.82559233115975 0.27046644361341793 27.046644361341784 216.91861333332866 22.0 100.0 100.0
17880.0000823172 0.5900000000000001 59.0 667.1525687675903 247.16545513024167 0.0 0.0 0.41 41.0 26146.096032901238 2614609.6032901225 17879.488016450618 1787948.8016450612 961232.0 961232.0 10128.641340957573 1012864.1340957573 4820.147606746625 15545.165184647507 4785.143541761185 4785.143541761185 0.8428091702871914 84.28091702871912 0.2701230758833771 27.012307588337713 218.23274666666208 22.0 100.0 100.0
17940.0000823172 0.6 60.0 662.8959735844091 247.53682460437122 0.0 0.0 0.4000000000000001 40.0 26206.096032901238 2620609.6032901225 17939.488016450618 1793948.8016450612 967232.0 967232.0 10159.56587408514 1015956.5874085141 4820.147606746625 15545.165184647507 4789.15266250633 4789.15266250633 0.8584093262718225 85.84093262718226 0.27069493405468753 27.069493405468755 219.5468799999955 22.0 100.0 100.0
18000.0000823172 0.6199999999999999 62.0 658.6080226573426 247.83641633652724 0.0 0.0 0.38000000000000006 38.0 26266.096032901238 2626609.6032901225 17999.488016450618 1799948.8016450612 973232.0 973232.0 10193.833356674444 1019383.3356674442 4820.147606746625 15545.165184647507 4786.493346680505 4786.493346680505 0.8258469251628617 82.58469251628614 0.2697864988591485 26.978649885914862 220.8610133333289 22.0 100.0 100.0
18060.0000823172 0.6300000000000001 63.0 654.3438280162563 248.0330443530562 0.0 0.0 0.36999999999999994 37.0 26326.096032901238 2632609.6032901225 18059.488016450618 1805948.8016450612 979232.0 979232.0 10230.482174759665 1023048.2174759663 4820.147606746625 15545.165184647507 4774.338782119914 4774.338782119914 0.8338729203060423 83.38729203060427 0.2697930018750995 26.97930018750995 222.17514666666233 22.0 100.0 100.0
18120.0000823172 0.6399999999999999 64.0 650.0854345881735 248.18413439010848 0.0 0.0 0.36000000000000004 36.0 26386.096032901238 2638609.6032901225 18119.488016450618 1811948.8016450612 985232.0 985232.0 10267.086688573003 1026708.6688573003 4820.147606746625 15545.165184647507 4778.653147106879 4778.653147106879 0.8665444297950503 86.65444297950502 0.2698627678565815 26.986276785658152 223.48927999999574 22.0 100.0 100.0
18180.0000823172 0.6399999999999999 64.0 645.816482628489 248.33245054523573 0.0 0.0 0.36000000000000004 36.0 26446.096032901238 2644609.6032901225 18179.488016450618 1817948.8016450612 991232.0 991232.0 10301.794554586915 1030179.4554586915 4820.147606746625 15545.165184647507 4783.655846842336 4783.655846842336 0.8200965303008839 82.00965303008834 0.27145204677448137 27.14520467744814 224.80341333332916 22.0 100.0 100.0
18240.0000823172 0.6399999999999999 64.0 641.557969327667 248.48117701749393 0.0 0.0 0.36000000000000004 36.0 26506.096032901238 2650609.6032901225 18239.488016450618 1823948.8016450612 997232.0 997232.0 10336.48147766666 1033648.1477666661 4820.147606746625 15545.165184647507 4781.483940181419 4781.483940181419 0.8414262938323561 84.1426293832356 0.269562876647902 26.956287664790214 226.11754666666258 22.0 100.0 100.0
18300.0000823172 0.65 65.0 637.305983640335 248.59703878077758 0.0 0.0 0.35 35.0 26566.096032901238 2656609.6032901225 18299.488016450618 1829948.8016450612 1003232.0 1003232.0 10370.62239758812 1037062.2397588122 4820.147606746625 15545.165184647507 4789.052265479299 4789.052265479299 0.8221760853644685 82.21760853644682 0.2700881927719768 27.00881927719768 227.431679999996 22.0 100.0 100.0
18360.0000823172 0.67 67.0 633.0447158788057 248.64961869639836 0.0 0.0 0.32999999999999996 33.0 26626.096032901238 2662609.6032901225 18359.488016450618 1835948.8016450612 1009232.0 1009232.0 10405.027003413243 1040502.7003413241 4820.147606746625 15545.165184647507 4782.6304439880305 4782.6304439880305 0.8334378932271783 83.34378932271787 0.27104101718123647 27.104101718123644 228.7458133333294 22.0 100.0 100.0
18420.0000823172 0.67 67.0 628.7959820722386 248.6627098349933 0.0 0.0 0.32999999999999996 33.0 26686.096032901238 2668609.6032901225 18419.488016450618 1841948.8016450612 1015232.0 1015232.0 10440.924008689366 1044092.4008689364 4820.147606746625 15545.165184647507 4787.554463635675 4787.554463635675 0.8613720524020085 86.13720524020083 0.27046454350092525 27.04645435009252 230.05994666666282 22.0 100.0 100.0
18480.0000823172 0.67 67.0 624.53984439887 248.6765735669797 0.0 0.0 0.32999999999999996 33.0 26746.096032901238 2674609.6032901225 18479.488016450618 1847948.8016450612 1021232.0 1021232.0 10480.10527019641 1048010.5270196409 4820.147606746625 15545.165184647507 4781.346370048353 4781.346370048353 0.8444516856371853 84.44516856371851 0.270872394598061 27.0872394598061 231.37407999999624 22.0 100.0 100.0
18540.0000823172 0.69 69.0 620.2975720156453 248.6554329822763 0.0 0.0 0.30999999999999994 31.0 26806.096032901238 2680609.6032901225 18539.488016450618 1853948.8016450612 1027232.0 1027232.0 10519.369631322365 1051936.9631322364 4820.147606746625 15545.165184647507 4777.555630384711 4777.555630384711 0.8174483473508835 81.74483473508835 0.26757155917964437 26.75715591796444 232.68821333332966 22.0 100.0 100.0
18600.0000823172 0.69 69.0 616.0520461874984 248.59178431067303 0.0 0.0 0.30999999999999994 31.0 26866.096032901238 2686609.6032901225 18599.488016450618 1859948.8016450612 1033232.0 1033232.0 10557.364814382305 1055736.4814382303 4820.147606746625 15545.165184647507 4782.228589970115 4782.228589970115 0.8098196637424525 80.98196637424523 0.2697845157713536 26.97845157713537 234.00234666666307 22.0 100.0 100.0
18660.0000823172 0.7 70.0 611.7888193462331 248.50237277095545 0.0 0.0 0.30000000000000004 30.0 26926.096032901238 2692609.6032901225 18659.488016450618 1865948.8016450612 1039232.0 1039232.0 10595.114010449286 1059511.4010449287 4820.147606746625 15557.324089495149 4779.970648531001 4779.970648531001 0.860959940672633 86.09599406726329 0.2703950922222613 27.039509222226133 235.3164799999965 22.0 100.0 100.0
18720.0000823172 0.7200000000000001 72.0 607.5101142029703 248.3479799092842 0.0 0.0 0.2799999999999999 28.0 26986.096032901238 2698609.6032901225 18719.488016450618 1871948.8016450612 1045232.0 1045232.0 10634.88730318987 1063488.7303189868 4820.147606746625 15642.445409748821 4774.93064334305 4774.93064334305 0.8604514101580493 86.0451410158049 0.2704612011863959 27.04612011863959 236.6306133333299 22.0 100.0 100.0
18780.0000823172 0.7200000000000001 72.0 603.2281923659926 248.1605046536657 0.0 0.0 0.2799999999999999 28.0 27046.096032901238 2704609.603290122 18779.488016450618 1877948.8016450612 1051232.0 1051232.0 10675.810273311781 1067581.027331178 4820.147606746625 15725.999121997354 4785.778805181505 4785.778805181505 0.8308134281463114 83.08134281463114 0.2698734878084709 26.987348780847093 237.94474666666332 22.0 100.0 100.0
18840.0000823172 0.7200000000000001 72.0 598.9669124921153 247.97431099701302 0.0 0.0 0.2799999999999999 28.0 27106.096032901238 2710609.603290122 18839.488016450618 1883948.8016450612 1057232.0 1057232.0 10717.315670150378 1071731.5670150376 4820.147606746625 15810.896650584471 4777.652688460573 4777.652688460573 0.8552623999805056 85.52623999805054 0.26896403148603654 26.896403148603657 239.25887999999674 22.0 100.0 100.0
18900.0000823172 0.73 73.0 594.6936034174312 247.76548220315624 0.0 0.0 0.27 27.0 27166.096032901238 2716609.603290122 18899.488016450618 1889948.8016450612 1063232.0 1063232.0 10756.577951500496 1075657.7951500497 4820.147606746625 15894.740508721718 4785.956269569265 4785.956269569265 0.8145434937891205 81.45434937891208 0.268977152427032 26.897715242703196 240.57301333333015 22.0 100.0 100.0
18960.0000823172 0.75 75.0 590.4308800992071 247.4658947192507 0.0 0.0 0.25 25.0 27226.096032901238 2722609.603290122 18959.488016450618 1895948.8016450612 1069232.0 1069232.0 10797.3765114567 1079737.65114567 4820.147606746625 15976.385205703442 4784.469153671483 4784.469153671483 0.8353792999837576 83.53792999837579 0.26925575719267386 26.925575719267385 241.88714666666357 22.0 100.0 100.0
19020.0000823172 0.7600000000000001 76.0 586.1605143037842 247.11526891945744 0.0 0.0 0.23999999999999988 24.0 27286.096032901238 2728609.603290122 19019.488016450618 1901948.8016450612 1075232.0 1075232.0 10838.706112203081 1083870.6112203083 4820.147606746625 16060.319849268823 4787.7906536260125 4787.7906536260125 0.8426222614464286 84.26222614464282 0.270188724668676 27.018872466867595 243.20127999999698 22.0 100.0 100.0
19080.0000823172 0.7600000000000001 76.0 581.9047916129693 246.74946020300675 0.0 0.0 0.23999999999999988 24.0 27346.096032901238 2734609.603290122 19079.488016450618 1907948.801645061 1081232.0 1081232.0 10878.252104126623 1087825.210412662 4820.147606746625 16110.822508678695 4781.823506881191 4781.823506881191 0.846899392101114 84.68993921011139 0.2677919775953061 26.779197759530614 244.5154133333304 22.0 100.0 100.0
19140.0000823172 0.77 77.0 577.6510048105167 246.36124154609584 0.0 0.0 0.23 23.0 27406.096032901238 2740609.603290122 19139.488016450618 1913948.801645061 1087232.0 1087232.0 10915.375815218074 1091537.5815218072 4820.147606746625 16110.822508678695 4782.171336190217 4782.171336190217 0.8111749010267499 81.11749010267503 0.2700773452891954 27.007734528919535 245.82954666666382 22.0 100.0 100.0
19200.0000823172 0.81 81.0 573.3956551661279 245.86546835914118 0.0 0.0 0.19000000000000006 19.0 27466.096032901238 2746609.603290122 19199.488016450618 1919948.801645061 1093232.0 1093232.0 10954.581240034595 1095458.124003459 4820.147606746625 16110.822508678695 4783.084076528928 4783.084076528928 0.8353449091585157 83.53449091585156 0.26949346619528225 26.949346619528225 247.14367999999723 22.0 100.0 100.0
19260.0000823172 0.81 81.0 569.1238402907761 245.29097129321684 0.0 0.0 0.19000000000000006 19.0 27526.096032901238 2752609.603290122 19259.488016450618 1925948.801645061 1099232.0 1099232.0 10994.351651334413 1099435.1651334409 4820.147606746625 16110.822508678695 4782.826073921087 4782.826073921087 0.8546909258003875 85.46909258003875 0.2697388033313758 26.973880333137572 248.45781333333065 22.0 100.0 100.0
19320.0000823172 0.8200000000000001 82.0 564.8619372698963 244.71251343547368 0.0 0.0 0.18 18.0 27586.096032901238 2758609.603290122 19319.488016450618 1931948.801645061 1105232.0 1105232.0 11033.398358949515 1103339.835894951 4820.147606746625 16110.822508678695 4777.723363296488 4777.723363296488 0.8565427815069152 85.65427815069152 0.26995917247664963 26.995917247664966 249.77194666666406 22.0 100.0 100.0
19380.0000823172 0.8200000000000001 82.0 560.5966861315173 244.09522868104216 0.0 0.0 0.18 18.0 27646.096032901238 2764609.603290122 19379.488016450618 1937948.801645061 1111232.0 1111232.0 11073.593129932888 1107359.3129932887 4820.147606746625 16110.822508678695 4780.235088588319 4780.235088588319 0.851889157646024 85.18891576460238 0.26667032440650457 26.667032440650452 251.08607999999748 22.0 100.0 100.0
19440.0000823172 0.83 83.0 556.3373810506622 243.45226035077405 0.0 0.0 0.17000000000000004 17.0 27706.096032901238 2770609.603290122 19439.488016450618 1943948.801645061 1117232.0 1117232.0 11113.262431663483 1111326.243166348 4873.369643516603 16110.822508678695 4776.805788424664 4776.805788424664 0.8242870957969146 82.4287095796915 0.26895957906415807 26.895957906415813 252.4002133333309 22.0 100.0 100.0
19500.0000823172 0.83 83.0 552.0753499775528 242.79575071897713 0.0 0.0 0.17000000000000004 17.0 27766.096032901238 2776609.603290122 19499.488016450618 1949948.801645061 1123232.0 1123232.0 11154.486713580185 1115448.6713580184 4955.19247489099 16110.822508678695 4788.450434985371 4788.450434985371 0.8200953414068677 82.00953414068678 0.2690540982624073 26.90540982624072 253.7143466666643 22.0 100.0 100.0
19560.0000823172 0.8400000000000001 84.0 547.8110476661292 242.13877336917892 0.0 0.0 0.16 16.0 27826.096032901238 2782609.603290122 19559.488016450618 1955948.801645061 1129232.0 1129232.0 11194.792754759259 1119479.2754759258 5038.231073653557 16115.203747173047 4789.414278659371 4789.414278659371 0.8388039914017619 83.88039914017618 0.26890844225037125 26.890844225037114 255.02847999999773 22.0 100.0 100.0
19620.0000823172 0.8400000000000001 84.0 543.5471174857413 241.44407199076457 0.0 0.0 0.16 16.0 27886.096032901238 2788609.603290122 19619.488016450618 1961948.801645061 1135232.0 1135232.0 11234.914760840764 1123491.476084076 5068.79745098889 16199.178863771607 4782.065817719212 4782.065817719212 0.850682447107609 85.06824471076087 0.27163567372307784 27.163567372307785 256.3426133333307 22.0 100.0 100.0
19680.0000823172 0.85 85.0 539.2862164261105 240.7415488777922 0.0 0.0 0.15000000000000002 15.0 27946.096032901238 2794609.603290122 19679.488016450618 1967948.801645061 1141232.0 1141232.0 11273.63529282237 1127363.5292822372 5068.79745098889 16281.961589625513 4788.438742017182 4788.438742017182 0.8315552571383715 83.1555257138371 0.2693998419609033 26.939984196090325 257.6567466666624 22.0 100.0 100.0
19740.0000823172 0.85 85.0 535.030905573423 240.00086391368757 0.0 0.0 0.15000000000000002 15.0 28006.096032901238 2800609.603290122 19739.488016450618 1973948.801645061 1147232.0 1147232.0 11314.207531753727 1131420.753175373 5068.79745098889 16370.443550642873 4781.6492955093545 4781.6492955093545 0.8515101628271343 85.15101628271344 0.26900912377660613 26.90091237766062 258.9708799999941 22.0 100.0 100.0
