#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:04+0000 #
#####################################################################
#
# Seed = 21.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0009787118217 0.8699999999999999 87.0 3421.080643836952 243.03313724475774 0.11000000000000006 11.0 0.03999999999999999 4.0 1618.5872578504739 161858.72578504734 0.0 0.0 0.0 0.0 514.863056679738 51486.305667973786 0.0 788.0970102210822 6.2984671109561114 6.2984671109561114 4.705511725305225 418.7905435521651 0.01944511206248197 1.8667307579982686 0.5356088888888947 1.0 0.0 0.0
600.0009787118217 0.8800000000000001 88.0 3403.0996325077854 243.06039059548107 0.09999999999999995 10.0 0.03999999999999999 4.0 1798.5872578504739 179858.72578504734 0.0 0.0 0.0 0.0 564.3964553308372 56439.645533083705 0.0 875.0538320920049 2.9849129616580052 2.9849129616580052 4.710997538969744 423.98977850727704 0.019623054592566053 1.8838132408863408 0.5953422222222263 1.0 0.0 0.0
660.0009787118217 0.8899999999999999 89.0 3384.7895114467087 243.08799411924056 0.09000000000000005 9.0 0.03999999999999999 4.0 1978.5872578504739 197858.72578504734 0.0 0.0 0.0 0.0 614.4515020055981 61445.1502005598 0.0 962.8492041927499 10.807583882490736 10.807583882490736 4.706747548741293 428.31402693545766 0.02060728525481552 1.9782993844622894 0.655075555555558 1.0 0.0 0.0
720.0009787118217 0.8899999999999999 89.0 3366.0534424674115 243.1142072982998 0.09000000000000005 9.0 0.03999999999999999 4.0 2158.5872578504736 215858.7257850474 0.0 0.0 0.0 0.0 660.8569028952724 66085.69028952725 0.0 1052.215487012441 7.272678616715265 7.272678616715265 4.71913552861683 429.4413331041317 0.018373112777755413 1.76381882666452 0.7148088888888896 1.0 0.0 0.0
780.0009787118217 0.9 90.0 3347.332706969977 243.1181647940094 0.09000000000000005 9.0 0.02999999999999998 3.0 2338.5872578504736 233858.72578504743 0.0 0.0 0.0 0.0 707.224063642641 70722.40636426407 0.0 1139.2597130073043 2.891557104360634 2.891557104360634 4.721633768376454 429.66867292225714 0.020567415871192887 1.9950393395057102 0.7745422222222212 1.0 0.0 0.0
840.0009787118217 0.9 90.0 3328.586270857869 243.11284127284875 0.09000000000000005 9.0 0.02999999999999998 3.0 2518.5872578504736 251858.72578504746 0.0 0.0 0.0 0.0 754.4244490764673 75442.44490764673 0.0 1223.833547194845 14.527014565797204 14.527014565797204 4.745976507718834 431.88386220241387 0.01890793747393447 1.8340699349716438 0.8342755555555529 1.0 0.0 0.0
900.0009787118217 0.9 90.0 3309.843899687579 243.1073938634923 0.09000000000000005 9.0 0.02999999999999998 3.0 2698.5872578504736 269858.72578504746 0.0 0.0 0.0 0.0 802.5705170013575 80257.05170013571 0.0 1310.3519496091965 10.533141901453865 10.533141901453865 4.737446830525399 431.10766157781114 0.02021077774796795 1.9604454415528911 0.8940088888888845 1.0 0.0 0.0
960.0009787118217 0.9099999999999999 91.0 3290.9756885632287 243.09780962682007 0.07999999999999996 8.0 0.01999999999999999 2.0 2878.5872578504736 287858.72578504763 0.0 0.0 0.0 0.0 850.9283223041763 85092.83223041763 0.0 1397.4897971448888 6.1193897536526345 6.1193897536526345 4.722229213066551 434.4450876021228 0.019509826337613626 1.9119629810861356 0.9537422222222162 1.0 0.0 0.0
1020.0009787118217 0.9099999999999999 91.0 3271.736089917759 243.05915933517653 0.07999999999999996 8.0 0.01999999999999999 2.0 3058.5872578504736 305858.72578504763 0.0 0.0 0.0 0.0 898.0101764944925 89801.01764944925 0.0 1485.9554787751852 3.3054885527993885 3.3054885527993885 4.6964628774502515 432.0745847254232 0.017579140420464153 1.7227557612054871 1.0134755555555492 1.0 0.0 0.0
1080.0009787118217 0.92 92.0 3252.1578786938344 243.00070240795858 0.06999999999999999 7.0 0.009999999999999995 1.0 3238.5872578504736 323858.7257850477 0.0 0.0 0.0 0.0 944.8204894273847 94482.04894273845 0.0 1575.1410334876634 0.7191688259810372 0.7191688259810372 4.751057615610605 441.84835825178624 0.01776374591817428 1.7586108458992538 1.0732088888888875 1.0 0.0 0.0
1140.0009787118217 0.9299999999999999 93.0 3232.3349427616313 242.90746987441182 0.06999999999999999 7.0 0.0 0.0 3418.5872578504736 341858.7257850477 0.0 0.0 0.0 0.0 991.8855930285243 99188.55930285243 0.0 1660.96123951375 14.055960524843199 14.055960524843199 4.704219089520801 437.49237532543424 0.021147064826809624 2.114706482680962 1.1329422222222258 1.0 0.0 0.0
1200.0009787118217 0.9299999999999999 93.0 3212.524375428172 242.8093277548489 0.06999999999999999 7.0 0.0 0.0 3598.5872578504736 359858.72578504763 0.0 0.0 0.0 0.0 1039.3320088803164 103933.20088803163 0.0 1747.6929508638168 1.0879165116066947 1.0879165116066947 4.710247476144513 438.05301528143974 0.021215976546186368 2.1215976546186366 1.1926755555555641 1.0 0.0 0.0
1260.0009787118217 0.94 94.0 3192.2838632733565 242.7119105918086 0.05999999999999996 6.0 0.0 0.0 3778.5872578504736 377858.72578504763 0.0 0.0 0.0 0.0 1088.2790501305822 108827.90501305822 0.0 1834.2388188309196 2.135653942589913 2.135653942589913 4.714594679010676 443.17189982700364 0.0180198168026602 1.8019816802660196 1.2524088888889024 1.0 0.0 0.0
1320.0009787118217 0.95 95.0 3171.6174383774605 242.61458910307047 0.049999999999999996 5.0 0.0 0.0 3958.5872578504736 395858.7257850477 0.0 0.0 0.0 0.0 1136.9374235792623 113693.74235792621 0.0 1920.136177197332 14.270488905236459 14.270488905236459 4.718768885132205 448.28304408755923 0.020670480814140125 2.067048081414012 1.3121422222222408 1.0 0.0 0.0
1380.0009787118217 0.95 95.0 3150.6402893445347 242.5172073788834 0.049999999999999996 5.0 0.0 0.0 4138.587257850474 413858.7257850476 0.0 0.0 0.0 0.0 1184.0908484299487 118409.08484299485 0.0 2002.905006802973 14.056352104891857 14.056352104891857 4.727045873519379 449.0693579843411 0.01806046394138802 1.8060463941388016 1.371875555555579 1.0 0.0 0.0
1440.0009787118217 0.95 95.0 3129.666983696353 242.4202394117858 0.049999999999999996 5.0 0.0 0.0 4318.587257850474 431858.7257850476 0.0 0.0 0.0 0.0 1232.7324820846345 123273.24820846341 0.0 2087.8447340249486 5.177582842698231 5.177582842698231 4.708785308202612 447.3346042792482 0.019030802211651637 1.903080221165164 1.4316088888889174 1.0 0.0 0.0
1500.0009787118217 0.95 95.0 3108.6864567547414 242.3214810571722 0.049999999999999996 5.0 0.0 0.0 4498.587257850474 449858.72578504746 0.0 0.0 0.0 0.0 1281.3204040552148 128132.04040552145 0.0 2170.1345123194965 12.099206118602607 12.099206118602607 4.719789312749897 448.37998471124024 0.02026634117852169 2.0266341178521685 1.4913422222222557 1.0 0.0 0.0
1560.0009787118217 0.95 95.0 3087.697558294575 242.2245002194616 0.049999999999999996 5.0 0.0 0.0 4678.587257850474 467858.72578504746 0.0 0.0 0.0 0.0 1332.1285681808556 133212.8568180856 0.0 2252.6777133689297 13.183539248848865 13.183539248848865 4.681274629243526 444.721089778135 0.0186736921544321 1.8673692154432098 1.551075555555594 1.0 0.0 0.0
1620.0009787118217 0.96 96.0 3066.316775425907 242.12470521834496 0.03999999999999999 4.0 0.0 0.0 4858.587257850474 485858.72578504734 0.0 0.0 0.0 0.0 1382.6378430706181 138263.78430706187 0.0 2335.355223763002 5.441824530485961 5.441824530485961 4.676056483772789 448.9014224421876 0.0201150025618989 2.011500256189889 1.6108088888889323 1.0 0.0 0.0
1680.0009787118217 0.96 96.0 3044.765479122727 242.0275217078327 0.03999999999999999 4.0 0.0 0.0 5038.587257850474 503858.72578504734 0.0 0.0 0.0 0.0 1431.1612036086517 143116.12036086517 0.0 2422.295258581808 4.833203085405903 4.833203085405903 4.696857953160715 450.8983635034285 0.01949453070223662 1.9494530702236619 1.6705422222222706 1.0 0.0 0.0
1740.0009787118217 0.96 96.0 3023.2120265206963 241.92876223510908 0.03999999999999999 4.0 0.0 0.0 5218.587257850474 521858.72578504734 0.0 0.0 0.0 0.0 1479.7392295608618 147973.9229560862 0.0 2509.032301991412 6.912851415286595 6.912851415286595 4.721014715723358 453.21741270944256 0.019606445867311657 1.9606445867311655 1.7302755555556089 1.0 0.0 0.0
1800.0009787118217 0.96 96.0 3001.6386921095964 241.8307495756686 0.03999999999999999 4.0 0.0 0.0 5398.587257850474 539858.7257850472 0.0 0.0 0.0 0.0 1526.5652477980946 152656.5247798095 0.0 2595.5870759854665 14.934633946469727 14.934633946469727 4.711327137225944 452.28740517369056 0.020913706357954007 2.0913706357954003 1.7900088888889472 1.0 0.0 0.0
1860.0009787118217 0.96 96.0 2980.079177225932 241.73280868078416 0.03999999999999999 4.0 0.0 0.0 5578.587257850474 557858.7257850472 0.0 0.0 0.0 0.0 1574.4508220240382 157445.08220240378 0.0 2668.392399427223 13.4901636134073 13.4901636134073 4.735985868844009 454.6546434090248 0.01940908539720339 1.9409085397203392 1.8497422222222855 1.0 0.0 0.0
1920.0009787118217 0.97 97.0 2958.347299290625 241.63452949495198 0.029999999999999978 3.0 0.0 0.0 5758.587257850474 575858.725785047 0.0 0.0 0.0 0.0 1622.8689197699732 162286.8919769974 1.392489451984033 2757.7155315212194 0.4755470031141464 0.4755470031141464 4.728832375283141 458.69674040246474 0.019482695193217773 1.9482695193217778 1.9094755555556238 1.0 0.0 0.0
1980.0009787118217 0.97 97.0 2936.1810119597953 241.53573695629382 0.029999999999999978 3.0 0.0 0.0 5938.587257850474 593858.7257850472 0.0 0.0 0.0 0.0 1671.3208995369332 167132.0899536933 1.392489451984033 2847.8780809644136 15.451153131840247 15.451153131840247 4.724943249311964 458.31949518326064 0.016019416188488334 1.6019416188488338 1.969208888888962 1.0 0.0 0.0
2040.0009787118217 0.97 97.0 2914.008728472573 241.43670342020252 0.029999999999999978 3.0 0.0 0.0 6118.587257850474 611858.7257850472 0.0 0.0 0.0 0.0 1719.3288702297011 171932.88702297013 1.392489451984033 2934.286184096811 3.95836848586149 3.95836848586149 4.736590169910381 459.4492464813069 0.02030187643981688 2.030187643981688 2.0289422222222937 1.0 0.0 0.0
2100.0009787118215 0.97 97.0 2891.8855696043447 241.3391404031747 0.029999999999999978 3.0 0.0 0.0 6298.587257850474 629858.725785047 0.0 0.0 0.0 0.0 1767.6259444038672 176762.5944403867 1.392489451984033 3015.8892400162513 17.55083087916589 17.55083087916589 4.696094041118007 455.5211219884466 0.020590526363564156 2.059052636356415 2.0886755555556187 1.0 0.0 0.0
2160.0009787118215 0.97 97.0 2869.708587429419 241.2410473130095 0.029999999999999978 3.0 0.0 0.0 6478.587257850474 647858.7257850472 0.0 0.0 0.0 0.0 1813.6930300730824 181369.3030073082 1.392489451984033 3097.415742175328 8.087775846637204 8.087775846637204 4.719116026522778 457.75425457270956 0.019783987156478472 1.978398715647847 2.1484088888889437 1.0 0.0 0.0
2220.0009787118215 0.97 97.0 2847.5394819695325 241.14245119603498 0.029999999999999978 3.0 0.0 0.0 6658.587257850474 665858.725785047 0.0 0.0 0.0 0.0 1857.4712911860795 185747.1291186079 1.392489451984033 3178.2294413722443 3.577280809377015 3.577280809377015 4.706458592531243 456.5264834755303 0.018066578263922373 1.806657826392237 2.2081422222222686 1.0 0.0 0.0
2280.0009787118215 0.97 97.0 2825.37182394842 241.04491544108672 0.029999999999999978 3.0 0.0 0.0 6838.587257850474 683858.725785047 0.0 0.0 0.0 0.0 1903.5664544575159 190356.6454457516 1.392489451984033 3261.3419898699076 1.9535018437257439 1.9535018437257439 4.722978559675699 458.12892028854276 0.02028988168654509 2.028988168654509 2.2678755555555936 1.0 0.0 0.0
2340.0009787118215 0.97 97.0 2803.204408907698 240.94668598142377 0.029999999999999978 3.0 0.0 0.0 7018.587257850474 701858.725785047 0.0 0.0 0.0 0.0 1949.4805797632632 194948.05797632626 1.392489451984033 3344.1488629492537 10.848810290804462 10.848810290804462 4.6951225803426055 455.4268902932327 0.019048199675503488 1.904819967550349 2.3276088888889186 1.0 0.0 0.0
2400.0009787118215 0.97 97.0 2781.021589348915 240.8472529046298 0.029999999999999978 3.0 0.0 0.0 7198.587257850474 719858.7257850472 0.0 0.0 0.0 0.0 1993.9321082221738 199393.2108222174 1.392489451984033 3428.3926107794146 14.815027795083797 14.815027795083797 4.740850740883966 459.8625218657448 0.019627195243598735 1.9627195243598732 2.3873422222222436 1.0 0.0 0.0
2460.0009787118215 0.97 97.0 2758.841027226818 240.74987375348869 0.029999999999999978 3.0 0.0 0.0 7378.587257850474 737858.7257850472 0.0 0.0 0.0 0.0 2038.1044583185958 203810.4458318596 1.392489451984033 3513.400270986198 3.252164030545096 3.252164030545096 4.711193956919179 456.98581382116026 0.018763833838662678 1.876383383866269 2.4470755555555685 1.0 0.0 0.0
2520.0009787118215 0.97 97.0 2736.6583082075886 240.65246642957044 0.029999999999999978 3.0 0.0 0.0 7558.587257850474 755858.7257850472 0.0 0.0 0.0 0.0 2080.600831793017 208060.08317930173 1.392489451984033 3600.9745667175625 15.977803111811735 15.977803111811735 4.706285771499514 456.5097198354529 0.018297070202653684 1.8297070202653691 2.5068088888888935 1.0 0.0 0.0
2580.0009787118215 0.99 99.0 2714.041380930473 240.5548337510477 0.009999999999999995 1.0 0.0 0.0 7738.587257850474 773858.7257850472 0.0 0.0 0.0 0.0 2123.7078683020372 212370.78683020375 2.9020398138632357 3686.911068753081 3.213421921184784 3.213421921184784 4.7577234019133225 471.01461678941894 0.018110977566170174 1.8110977566170168 2.5665422222222185 1.0 0.0 0.0
2640.0009787118215 0.99 99.0 2690.7644593390896 240.45666244513714 0.009999999999999995 1.0 0.0 0.0 7918.587257850474 791858.725785047 0.0 0.0 0.0 0.0 2169.772973800493 216977.29738004925 2.9020398138632357 3764.8070964228077 11.813855874706409 11.813855874706409 4.724644076788023 467.73976360201414 0.017764688199241013 1.7764688199241014 2.6262755555555435 1.0 0.0 0.0
2700.0009787118215 0.99 99.0 2667.492053223618 240.35880224390704 0.009999999999999995 1.0 0.0 0.0 8098.587257850474 809858.7257850472 0.0 0.0 0.0 0.0 2218.241762463208 221824.17624632083 2.9020398138632357 3836.2509371594574 15.40471039331003 15.40471039331003 4.699798275202226 465.28002924502033 0.0185041895140536 1.8504189514053606 2.6860088888888685 1.0 0.0 0.0
2760.0009787118215 0.99 99.0 2644.2174514644867 240.26018849373688 0.009999999999999995 1.0 0.0 0.0 8278.587257850473 827858.725785047 0.0 0.0 0.0 0.0 2267.022152905501 226702.2152905502 2.9020398138632357 3917.7505980925357 8.810142089827474 8.810142089827474 4.7393955143983435 469.2001559254359 0.018730242934832733 1.8730242934832735 2.7457422222221934 1.0 0.0 0.0
2820.0009787118215 0.99 99.0 2620.9411243296313 240.1611479445382 0.009999999999999995 1.0 0.0 0.0 8458.587257850473 845858.7257850472 0.0 0.0 0.0 0.0 2317.1718156432735 231717.1815643274 2.9020398138632357 3996.377405034979 0.2874240693204291 0.2874240693204291 4.697064273546219 465.00936308107566 0.02026459442712071 2.0264594427120706 2.8054755555555184 1.0 0.0 0.0
2880.0009787118215 0.99 99.0 2597.663896144507 240.06402124981622 0.009999999999999995 1.0 0.0 0.0 8638.587257850473 863858.7257850472 0.0 0.0 0.0 0.0 2368.5397941809715 236853.97941809712 2.9020398138632357 4078.0063325696437 4.834161695772005 4.834161695772005 4.72794667082657 468.0667204118302 0.01841554793388429 1.8415547933884293 2.8652088888888434 1.0 0.0 0.0
2940.0009787118215 1.0 100.0 2574.0965846648164 239.96551635752132 0.0 0.0 0.0 0.0 8818.587257850473 881858.7257850472 0.0 0.0 0.0 0.0 2419.479682885327 241947.9682885327 41.49478708853903 4162.055229528684 13.089896516192372 13.089896516192372 4.707136850915417 470.71368509154155 0.01892043257086739 1.8920432570867391 2.9249422222221684 1.0 0.0 0.0
3000.0009787118215 1.0 100.0 2550.2797380761326 239.86811118961512 0.0 0.0 0.0 0.0 8998.587257850473 899858.7257850472 0.0 0.0 0.0 0.0 2472.0820230813415 247208.20230813418 120.66755499678041 4245.597417414192 4.916387844533297 4.916387844533297 4.714961175549048 471.4961175549049 0.018331070498821257 1.8331070498821258 2.9846755555554934 1.0 0.0 0.0
3060.0009787118215 1.0 100.0 2526.447916680943 239.77132518156674 0.0 0.0 0.0 0.0 9178.587257850473 917858.7257850472 0.0 0.0 0.0 0.0 2524.575914351483 252457.59143514835 200.74905071247318 4327.630772908297 0.17114621718742695 0.17114621718742695 4.711892470380455 471.18924703804544 0.01886249308934401 1.8862493089344006 3.0444088888888183 1.0 0.0 0.0
3120.0009787118215 1.0 100.0 2502.6159615564184 239.6728840291543 0.0 0.0 0.0 0.0 9358.587257850473 935858.7257850474 0.0 0.0 0.0 0.0 2576.590262796635 257659.02627966355 282.54923858490406 4380.468440619231 12.674785229428682 12.674785229428682 4.710030365822282 471.00303658222816 0.02056054998461769 2.0560549984617684 3.1041422222221433 1.0 0.0 0.0
3180.0009787118215 1.0 100.0 2478.7915733143113 239.57371424516742 0.0 0.0 0.0 0.0 9538.587257850473 953858.7257850474 0.0 0.0 0.0 0.0 2626.2370688905085 262623.70688905084 364.8225681507443 4468.254696557451 17.690618445068772 17.690618445068772 4.723497695511376 472.34976955113757 0.019127136255427363 1.9127136255427364 3.1638755555554683 1.0 0.0 0.0
3240.0009787118215 1.0 100.0 2454.957907158984 239.47410406955922 0.0 0.0 0.0 0.0 9718.587257850473 971858.7257850474 0.0 0.0 0.0 0.0 2674.4496306848996 267444.9630684899 407.5965519120201 4553.911197121906 17.42941856005916 17.42941856005916 4.710876649796118 471.0876649796118 0.0190337775648627 1.9033777564862702 3.2236088888887933 1.0 0.0 0.0
3300.0009787118215 1.0 100.0 2431.118896107237 239.37650123533578 0.0 0.0 0.0 0.0 9898.587257850473 989858.7257850474 0.0 0.0 0.0 0.0 2724.428375575963 272442.83755759633 407.5965519120201 4637.302425360531 11.914911181060617 11.914911181060617 4.729367426118445 472.9367426118446 0.019410033525022075 1.9410033525022081 3.2833422222221182 1.0 0.0 0.0
3360.0009787118215 1.0 100.0 2407.2935162111485 239.2779611430963 0.0 0.0 0.0 0.0 10078.587257850473 1007858.7257850474 0.0 0.0 0.0 0.0 2774.1850020554743 277418.50020554743 407.5965519120201 4726.281139395227 7.7874920153440765 7.7874920153440765 4.709896671230164 470.98966712301643 0.019733137777641418 1.9733137777641414 3.3430755555554432 1.0 0.0 0.0
3420.0009787118215 1.0 100.0 2383.465571491202 239.18047334542888 0.0 0.0 0.0 0.0 10258.587257850473 1025858.7257850474 0.0 0.0 0.0 0.0 2823.6265920810974 282362.6592081098 407.5965519120201 4798.351560447666 16.831554467936904 16.831554467936904 4.667815895016626 466.78158950166267 0.0192509061076766 1.9250906107676595 3.402808888888768 1.0 0.0 0.0
3480.0009787118215 1.0 100.0 2359.6469348170053 239.08039455165533 0.0 0.0 0.0 0.0 10438.507257850473 1043850.7257850474 0.0 0.0 8.0 8.0 2872.640549446346 287264.0549446346 407.5965519120201 4885.036204389218 57.091016309671026 57.091016309671026 4.706906497296967 470.69064972969653 0.019545676637316222 1.9545676637316227 3.462542222222093 1.0 0.0 1.0
3540.0009787118215 1.0 100.0 2335.958900918925 238.98257596272214 0.0 0.0 0.0 0.0 10617.897257850474 1061789.7257850475 0.0 0.0 69.0 69.0 2921.257180012801 292125.71800128015 407.5965519120201 4966.155476815746 108.0378533798517 108.0378533798517 4.684334193874846 468.4334193874845 0.020193725107502006 2.0193725107502005 3.522275555555418 1.0 0.0 2.0
3600.0009787118215 1.0 100.0 2312.3752917795996 238.88510772291937 0.0 0.0 0.0 0.0 10796.697257850474 1079669.7257850475 0.0 0.0 189.0 189.0 2970.895871032715 297089.5871032716 407.5965519120201 5046.770430171471 110.87588971607002 110.87588971607002 4.677823703411167 467.7823703411167 0.018604180235840588 1.8604180235840593 3.582008888888743 1.0 0.0 2.0
3660.0009787118215 1.0 100.0 2288.9205222196642 238.78754021527737 0.0 0.0 0.0 0.0 10975.057257850474 1097505.7257850477 0.0 0.0 353.0 353.0 3020.530582252875 302053.0582252876 407.5965519120201 5127.524488816663 160.20702059121513 160.20702059121513 4.666773762797542 466.67737627975407 0.018399970919570095 1.8399970919570092 3.641742222222068 1.0 0.0 3.0
3720.0009787118215 1.0 100.0 2265.6148038425345 238.6910328292171 0.0 0.0 0.0 0.0 11152.557257850474 1115255.7257850475 0.0 0.0 602.0 602.0 3071.9846578451165 307198.46578451176 407.5965519120201 5210.872579846404 336.4412523661721 336.4412523661721 4.5452568837339005 454.5256883733902 0.017067181699129488 1.7067181699129492 3.7213866666665103 2.0 0.0 7.000000000000001
3780.0009787118215 1.0 100.0 2242.8381343082315 238.59387317805357 0.0 0.0 0.0 0.0 11327.717257850474 1132771.7257850475 0.0 0.0 1086.0 1086.0 3123.204121601301 312320.41216013016 407.5965519120201 5295.437823333558 437.0633569039494 437.0633569039494 4.518554342949931 451.8554342949931 0.018663736229629815 1.8663736229629817 3.8518044444442965 2.0 0.0 9.0
3840.0009787118215 1.0 100.0 2220.194533427817 238.49557407271718 0.0 0.0 0.0 0.0 11502.297257850474 1150229.7257850475 0.0 0.0 1628.0 1628.0 3175.708257572154 317570.8257572154 407.5965519120201 5379.953102867397 484.26451608392193 484.26451608392193 4.448015824397171 444.8015824397171 0.020398250899021936 2.039825089902193 3.9931733333331922 3.0 0.0 10.0
3900.0009787118215 1.0 100.0 2197.696938347365 238.39654560187188 0.0 0.0 0.0 0.0 11676.267257850473 1167626.7257850475 0.0 0.0 2230.0 2230.0 3229.502216731221 322950.2216731221 407.5965519120201 5465.756398842599 534.3863376738473 534.3863376738473 4.420607627636334 442.0607627636333 0.01915141658419777 1.9151416584197776 4.172373333333193 3.0 0.0 11.0
3960.0009787118215 1.0 100.0 2175.330014715248 238.29828611632755 0.0 0.0 0.0 0.0 11849.667257850473 1184966.7257850477 0.0 0.0 2890.0 2890.0 3285.041743053938 328504.1743053939 407.5965519120201 5548.1621954842485 539.8835937173774 539.8835937173774 4.433430517673232 443.3430517673233 0.01831188985222269 1.831188985222269 4.351573333333195 3.0 0.0 11.0
4020.0009787118215 1.0 100.0 2152.962064454722 238.1990517918842 0.0 0.0 0.0 0.0 12023.067257850475 1202306.7257850477 0.0 0.0 3550.0 3550.0 3340.7388663490597 334073.8866349059 407.5965519120201 5630.115492028089 538.4513391406468 538.4513391406468 4.425181047633736 442.51810476337346 0.019648536468807997 1.9648536468807996 4.5307733333331965 3.0 0.0 11.0
