#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:23+0000 #
#####################################################################
#
# Seed = 88.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0034806888405 0.88 88.0 3363.666360608799 230.8802937094404 0.07999999999999999 8.0 0.04999999999999998 5.0 1678.9398686839243 167893.98686839233 839.4699343419621 83946.99343419616 0.0 0.0 702.2425112219321 70224.25112219322 0.0 1216.4824724298953 8.881253412143725 8.881253412143725 3.4616136626219487 318.4684569612193 0.2709822679222706 25.743315452615715 0.834275555555553 1.0 100.0 0.0
900.0034806888405 0.89 89.0 3350.2681591526734 229.73082214728717 0.07999999999999999 8.0 0.03999999999999999 4.0 1798.9398686839243 179893.98686839233 899.4699343419621 89946.99343419616 0.0 0.0 744.3293968620012 74432.93968620013 0.0 1301.7721985559247 0.41029569675669636 0.41029569675669636 3.4728894478509975 319.50582920229186 0.26875848554399817 25.80081461222383 0.8940088888888846 1.0 100.0 0.0
960.0034806888405 0.89 89.0 3336.8947917380888 228.54685991426436 0.07999999999999999 8.0 0.03999999999999999 4.0 1918.9398686839243 191893.98686839236 959.4699343419621 95946.99343419618 0.0 0.0 787.8520942842318 78785.20942842322 0.0 1388.7413124752559 4.5673916824796175 4.5673916824796175 3.4591232203463953 318.23933627186835 0.27032400284153707 25.95110427278755 0.9537422222222163 1.0 100.0 0.0
1020.0034806888405 0.9 90.0 3323.0680797328296 227.36262926271925 0.07 7.0 0.03999999999999999 4.0 2038.9398686839243 203893.98686839236 1019.4699343419621 101946.99343419618 0.0 0.0 834.2297671509236 83422.97671509234 0.0 1475.9504556290692 15.701460018041665 15.701460018041665 3.5065233369144373 326.10667033304276 0.26891652770971697 25.815986660132825 1.0134755555555495 1.0 100.0 0.0
1080.0034806888405 0.9 90.0 3309.179925650644 226.14229558733507 0.07 7.0 0.02999999999999998 3.0 2158.939868683924 215893.98686839236 1079.469934341962 107946.99343419618 0.0 0.0 880.7884426012521 88078.84426012522 0.0 1562.9214163110648 16.34408434996494 16.34408434996494 3.4882067765375333 324.40323021799054 0.2696375426808349 26.15484164004099 1.0732088888888878 1.0 100.0 0.0
1140.0034806888405 0.9 90.0 3295.2362218181406 224.91609163170824 0.07 7.0 0.02999999999999998 3.0 2278.939868683924 227893.98686839236 1139.469934341962 113946.99343419618 0.0 0.0 926.5163998108978 92651.63998108976 0.0 1647.1151187732844 9.171531332302273 9.171531332302273 3.4721795637170563 322.91269942568596 0.2695884229634544 26.150077027455076 1.132942222222226 1.0 100.0 0.0
1200.0034806888405 0.9 90.0 3281.323392167853 223.68891270608103 0.07 7.0 0.02999999999999998 3.0 2398.939868683924 239893.98686839236 1199.469934341962 119946.99343419618 0.0 0.0 971.2401752478332 97124.01752478334 0.0 1732.3685974143998 12.042402244201988 12.042402244201988 3.470374464527042 322.74482520101475 0.2672008079671681 25.918478372815315 1.1926755555555644 1.0 100.0 0.0
1260.0034806888405 0.9 90.0 3267.4120237909183 222.4615478780508 0.07 7.0 0.02999999999999998 3.0 2518.939868683924 251893.98686839236 1259.469934341962 125946.99343419618 0.0 0.0 1013.8830681933672 101388.30681933674 0.0 1820.4562013987622 3.010363481706608 3.010363481706608 3.4871270012164817 324.30281111313263 0.26947733748521835 26.139301736066173 1.2524088888889027 1.0 100.0 0.0
1320.0034806888405 0.9 90.0 3253.494039632697 221.23408481056828 0.07 7.0 0.02999999999999998 3.0 2638.939868683924 263893.9868683924 1319.469934341962 131946.9934341962 0.0 0.0 1055.1113058195729 105511.13058195729 0.0 1908.671198817276 1.8773783280730203 1.8773783280730203 3.458721492069087 321.66109876242524 0.2696071899512462 26.151897425270878 1.312142222222241 1.0 100.0 0.0
1380.0034806888405 0.9 90.0 3239.5728625751485 220.00663373267156 0.07 7.0 0.02999999999999998 3.0 2758.939868683924 275893.9868683924 1379.469934341962 137946.9934341962 0.0 0.0 1098.5652335232974 109856.52335232974 0.0 1993.461630850046 2.087190143425536 2.087190143425536 3.478870643328607 323.53496982956057 0.2694815454396943 26.13970990765036 1.3718755555555793 1.0 100.0 0.0
1440.0034806888405 0.9 90.0 3225.6469549583144 218.7784805029323 0.07 7.0 0.02999999999999998 3.0 2878.939868683924 287893.98686839244 1439.469934341962 143946.99343419622 0.0 0.0 1145.2148065632593 114521.48065632592 0.0 2079.5070003919077 10.105399585736906 10.105399585736906 3.479731393914993 323.6150196340942 0.26910959752564284 26.10363095998736 1.4316088888889176 1.0 100.0 0.0
1500.0034806888405 0.9 90.0 3211.7231753481014 217.5509432428018 0.07 7.0 0.02999999999999998 3.0 2998.939868683924 299893.98686839244 1499.469934341962 149946.99343419622 0.0 0.0 1195.814415569542 119581.44155695422 0.0 2166.737380223369 12.742042282178733 12.742042282178733 3.4582447279271356 321.61675969722353 0.2688474884908671 26.07820638361411 1.4913422222222559 1.0 100.0 0.0
1560.0034806888405 0.9 90.0 3197.8149582999586 216.3233814087462 0.07 7.0 0.02999999999999998 3.0 3118.939868683924 311893.98686839256 1559.469934341962 155946.99343419628 0.0 0.0 1248.1445668143945 124814.45668143942 0.0 2252.4195379706143 10.62532011163881 10.62532011163881 3.4305931346324816 319.0451615208208 0.2696337230878421 26.15447113952069 1.5510755555555942 1.0 100.0 0.0
1620.0034806888405 0.9 90.0 3183.8947538909815 215.09601990153487 0.07 7.0 0.02999999999999998 3.0 3238.939868683924 323893.9868683926 1619.469934341962 161946.9934341963 0.0 0.0 1301.6145640464956 130161.4564046496 0.0 2337.5357310640798 4.088837107046791 4.088837107046791 3.4398018301620144 319.9015702050674 0.2681586362263448 26.011387713955443 1.6108088888889325 1.0 100.0 0.0
1680.0034806888405 0.9099999999999999 91.0 3169.8213912120427 213.8688952080338 0.05999999999999996 6.0 0.02999999999999998 3.0 3358.939868683924 335893.9868683926 1679.469934341962 167946.9934341963 0.0 0.0 1352.3784020031135 135237.8402003114 0.0 2423.236791950206 13.354528632566307 13.354528632566307 3.4742222452184097 326.5768910505304 0.2684902139320278 26.04355075140669 1.6705422222222708 1.0 100.0 0.0
1740.0034806888405 0.9099999999999999 91.0 3155.3822353501287 212.64146726925944 0.05999999999999996 6.0 0.02999999999999998 3.0 3478.939868683924 347893.9868683927 1739.469934341962 173946.99343419634 0.0 0.0 1402.6120903881863 140261.2090388186 0.0 2508.1888892605907 0.9949577142579958 0.9949577142579958 3.4685507807897213 326.0437733942338 0.2701858693061129 26.208029322692955 1.730275555555609 1.0 100.0 0.0
1800.0034806888405 0.9099999999999999 91.0 3140.926370869329 211.41375280865557 0.05999999999999996 6.0 0.02999999999999998 3.0 3598.939868683924 359893.9868683926 1799.469934341962 179946.9934341963 0.0 0.0 1451.464402476683 145146.4402476683 0.0 2593.450287706197 10.206636374434904 10.206636374434904 3.4880908390531022 327.8805388709916 0.2684801918337354 26.04257860787233 1.7900088888889474 1.0 100.0 0.0
1860.0034806888405 0.9099999999999999 91.0 3126.465195836431 210.18792814203258 0.05999999999999996 6.0 0.02999999999999998 3.0 3718.939868683924 371893.9868683927 1859.469934341962 185946.99343419634 0.0 0.0 1498.2687164265587 149826.8716426559 0.0 2681.097817086607 17.88957553895155 17.88957553895155 3.4894755181251704 328.0106987037661 0.26699652296564996 25.898662727668043 1.8497422222222857 1.0 100.0 0.0
1920.0034806888405 0.92 92.0 3112.020610373063 208.9352705537823 0.05999999999999996 6.0 0.01999999999999999 2.0 3838.939868683924 383893.9868683927 1919.469934341962 191946.99343419634 0.0 0.0 1544.0854401655638 154408.54401655638 0.0 2770.2263212201983 13.262650145663862 13.262650145663862 3.47088722675465 326.263399314937 0.2677717152181105 26.241628091374828 1.909475555555624 1.0 100.0 0.0
1980.0034806888405 0.9299999999999999 93.0 3097.6035137571375 207.65033624528328 0.05999999999999996 6.0 0.009999999999999995 1.0 3958.939868683924 395893.9868683927 1979.469934341962 197946.99343419634 0.0 0.0 1588.1734975004879 158817.3497500488 0.0 2854.8491147832974 10.056777671066916 10.056777671066916 3.473328699227753 326.4928977274088 0.27193104194555795 26.921173152610244 1.9692088888889623 1.0 100.0 0.0
2040.0034806888405 0.9299999999999999 93.0 3083.1377652066476 206.32902229050381 0.05999999999999996 6.0 0.009999999999999995 1.0 4078.939868683924 407893.9868683927 2039.469934341962 203946.99343419634 0.0 0.0 1631.7539061168445 163175.3906116845 0.0 2941.354774683499 2.1625597009253097 2.1625597009253097 3.457822544072713 325.0353191428349 0.2714008278078255 26.86868195297471 2.028942222222294 1.0 100.0 0.0
2100.0034806888407 0.9299999999999999 93.0 3068.7528028395145 205.00979190610894 0.05999999999999996 6.0 0.009999999999999995 1.0 4198.939868683924 419893.9868683927 2099.469934341962 209946.99343419634 0.0 0.0 1675.3313853970699 167533.138539707 0.0 3028.6135276942114 15.098773729182364 15.098773729182364 3.465106918851517 325.7200503720427 0.2701378075611521 26.743642948554054 2.0886755555556196 1.0 100.0 0.0
2160.0034806888407 0.9299999999999999 93.0 3054.305369503229 203.68787366977725 0.05999999999999996 6.0 0.009999999999999995 1.0 4318.939868683924 431893.9868683927 2159.469934341962 215946.99343419634 0.0 0.0 1718.5323904685586 171853.23904685577 0.0 3114.3004214342327 12.295294538518203 12.295294538518203 3.469225737252956 326.1072193017777 0.26838221213888713 26.569839001749845 2.1484088888889445 1.0 100.0 0.0
2220.0034806888407 0.9299999999999999 93.0 3039.84832585864 202.36646008511366 0.05999999999999996 6.0 0.009999999999999995 1.0 4438.939868683924 443893.9868683927 2219.469934341962 221946.99343419634 0.0 0.0 1762.5582461528513 176255.82461528506 0.0 3199.330790636975 10.169965443394974 10.169965443394974 3.454649989157361 324.7370989807919 0.2682981136960713 26.561513255911063 2.2081422222222695 1.0 100.0 0.0
2280.0034806888407 0.94 94.0 3025.0560301585915 201.04453609337673 0.049999999999999975 5.0 0.009999999999999995 1.0 4558.939868683924 455893.9868683927 2279.469934341962 227946.99343419634 0.0 0.0 1807.79331660855 180779.33166085498 0.0 3280.817429016448 3.0642057985388593 3.0642057985388593 3.500904118055785 332.5858912152996 0.2705284411717443 26.782315676002682 2.2678755555555945 1.0 100.0 0.0
2340.0034806888407 0.95 95.0 3009.9090434704267 199.72263744256463 0.03999999999999999 4.0 0.009999999999999995 1.0 4678.939868683924 467893.9868683927 2339.469934341962 233946.99343419634 0.0 0.0 1854.7283198172377 185472.83198172378 0.0 3361.2583953498356 15.752646089262448 15.752646089262448 3.4732326332243737 333.4303327895397 0.2695579977321329 26.686241775481157 2.3276088888889195 1.0 100.0 0.0
2400.0034806888407 0.95 95.0 2994.475102930703 198.4015872591445 0.03999999999999999 4.0 0.009999999999999995 1.0 4798.939868683924 479893.98686839256 2399.469934341962 239946.99343419628 0.0 0.0 1901.5067766364143 190150.67766364143 0.0 3441.3086064142753 4.357148096354406 4.357148096354406 3.4701103332723733 333.1305919941478 0.2690443312545079 26.635388794196277 2.3873422222222445 1.0 100.0 0.0
2460.0034806888407 0.95 95.0 2979.0259844241614 197.080642061276 0.03999999999999999 4.0 0.009999999999999995 1.0 4918.939868683924 491893.98686839256 2459.469934341962 245946.99343419628 0.0 0.0 1948.0140395938993 194801.40395939004 0.0 3521.058424712964 14.428391710658369 14.428391710658369 3.4436377184033042 330.58922096671716 0.2696511992600587 26.69546872674581 2.4470755555555694 1.0 100.0 0.0
2520.0034806888407 0.95 95.0 2963.5849685241965 195.75923856392086 0.03999999999999999 4.0 0.009999999999999995 1.0 5038.939868683924 503893.98686839256 2519.469934341962 251946.99343419628 0.0 0.0 1996.3146305771195 199631.46305771198 0.0 3577.198888310912 3.409278350395704 3.409278350395704 3.45198518668556 331.3905779218138 0.2692451416570617 26.655269024049108 2.5068088888888944 1.0 100.0 0.0
2580.0034806888407 0.95 95.0 2948.1549819982242 194.43803178615502 0.03999999999999999 4.0 0.009999999999999995 1.0 5158.939868683924 515893.98686839256 2579.469934341962 257946.99343419628 0.0 0.0 2045.2875451029206 204528.75451029208 0.0 3662.3758960953955 12.349099789960125 12.349099789960125 3.4700337733576614 333.12324224233544 0.26834122696470086 26.565781469505396 2.5665422222222194 1.0 100.0 0.0
2640.0034806888407 0.95 95.0 2932.713086009614 193.1168972521483 0.03999999999999999 4.0 0.009999999999999995 1.0 5278.939868683924 527893.9868683926 2639.469934341962 263946.9934341963 0.0 0.0 2096.1534672321027 209615.34672321033 0.0 3749.4052251651087 7.343545351941057 7.343545351941057 3.4435283885532213 330.5787253011092 0.2698502728536279 26.71517701250916 2.6262755555555444 1.0 100.0 0.0
2700.0034806888407 0.96 96.0 2917.195392624241 191.79605528834145 0.02999999999999998 3.0 0.009999999999999995 1.0 5398.939868683924 539893.9868683926 2699.469934341962 269946.9934341963 0.0 0.0 2146.5908271240714 214659.0827124072 0.0 3836.715755418861 1.6456016708282688 1.6456016708282688 3.492260336786711 338.749252668311 0.27035863288707696 26.765504655820603 2.6860088888888694 1.0 100.0 0.0
2760.0034806888407 0.96 96.0 2901.207028005871 190.47431740772726 0.02999999999999998 3.0 0.009999999999999995 1.0 5518.939868683924 551893.9868683926 2759.469934341962 275946.9934341963 0.0 0.0 2197.5932029072014 219759.32029072012 0.0 3922.1876232025224 11.88424351777355 11.88424351777355 3.4752224953883144 337.0965820526666 0.2704527657304835 26.774823807317865 2.7457422222221943 1.0 100.0 0.0
2820.0034806888407 0.97 97.0 2885.226701859543 189.1413964920931 0.02999999999999998 3.0 0.0 0.0 5638.939868683924 563893.9868683926 2819.469934341962 281946.9934341963 0.0 0.0 2247.6932540215803 224769.3254021581 0.0 3996.968154607343 3.591519113202388 3.591519113202388 3.470063777547821 336.5961864221387 0.26957831749172895 26.957831749172904 2.8054755555555193 1.0 100.0 0.0
2880.0034806888407 0.98 98.0 2868.9624236637324 187.77964893465162 0.019999999999999993 2.0 0.0 0.0 5758.939868683924 575893.9868683926 2879.469934341962 287946.9934341963 0.0 0.0 2299.5791650422602 229957.91650422604 0.0 4075.8088096126603 12.941423669238677 12.941423669238677 3.453971368114738 338.4891940752442 0.2681563676608269 26.8156367660827 2.8652088888888443 1.0 100.0 0.0
2940.0034806888407 0.99 99.0 2851.9806978068714 186.41849417253107 0.009999999999999995 1.0 0.0 0.0 5878.939868683924 587893.9868683924 2939.469934341962 293946.9934341962 0.0 0.0 2350.9376773006293 235093.76773006291 0.0 4163.629218295692 4.7474616382463495 4.7474616382463495 3.4746461681005893 343.9899706419581 0.2682479704823927 26.824797048239265 2.9249422222221693 1.0 100.0 0.0
3000.0034806888407 0.99 99.0 2834.901878040855 185.05713790757565 0.009999999999999995 1.0 0.0 0.0 5998.939868683924 599893.9868683924 2999.469934341962 299946.9934341962 0.0 0.0 2399.3173803365585 239931.73803365583 0.0 4249.942233958297 5.084389142376803 5.084389142376803 3.477080775569778 344.2309967814079 0.26967941670282913 26.967941670282908 2.9846755555554942 1.0 100.0 0.0
3060.0034806888407 0.99 99.0 2817.8287450381417 183.69727369705623 0.009999999999999995 1.0 0.0 0.0 6118.939868683924 611893.9868683926 3059.469934341962 305946.9934341963 0.0 0.0 2445.9156398489577 244591.5639848958 0.0 4336.999950330683 8.130836190863334 8.130836190863334 3.492218136783207 345.7295955415373 0.26950174294419516 26.95017429441953 3.044408888888819 1.0 100.0 0.0
3120.0034806888407 0.99 99.0 2800.773736955569 182.33606572558318 0.009999999999999995 1.0 0.0 0.0 6238.939868683924 623893.9868683926 3119.469934341962 311946.9934341963 0.0 0.0 2492.956249226487 249295.62492264868 0.0 4422.787239979464 6.070177121407863 6.070177121407863 3.470349843407118 343.56463449730467 0.2712693561064243 27.12693561064243 3.104142222222144 1.0 100.0 0.0
3180.0034806888407 0.99 99.0 2783.7135734234303 180.97514401421105 0.009999999999999995 1.0 0.0 0.0 6358.939868683924 635893.9868683926 3179.469934341962 317946.9934341963 0.0 0.0 2539.935777938275 253993.57779382754 0.0 4511.806885269192 11.885704369142779 11.885704369142779 3.4656502597270777 343.0993757129809 0.2686806459247397 26.86806459247398 3.163875555555469 1.0 100.0 0.0
3240.0034806888407 0.99 99.0 2766.6651767390827 179.6147728669387 0.009999999999999995 1.0 0.0 0.0 6478.939868683924 647893.9868683926 3239.469934341962 323946.9934341963 0.0 0.0 2586.2820168097255 258628.20168097268 0.0 4597.84050516668 8.023618265681874 8.023618265681874 3.465840950012765 343.1182540512638 0.2675025047268813 26.75025047268811 3.223608888888794 1.0 100.0 0.0
3300.0034806888407 0.99 99.0 2749.5642510882453 178.25467875473086 0.009999999999999995 1.0 0.0 0.0 6598.939868683924 659893.9868683926 3299.469934341962 329946.9934341963 0.0 0.0 2632.184561971589 263218.456197159 0.0 4677.721905319461 14.274128637415375 14.274128637415375 3.500960005833297 346.5950405774965 0.2675166905811505 26.751669058115066 3.283342222222119 1.0 100.0 0.0
3360.0034806888407 0.99 99.0 2732.498140823164 176.89456028613415 0.009999999999999995 1.0 0.0 0.0 6718.939868683924 671893.9868683926 3359.469934341962 335946.9934341963 0.0 0.0 2677.9424975748893 267794.249757489 0.0 4760.5563864177375 11.647712858397213 11.647712858397213 3.463025698033371 342.8395441053038 0.271201505120704 27.12015051207041 3.343075555555444 1.0 100.0 0.0
3420.0034806888407 0.99 99.0 2715.4239610860645 175.53451474363465 0.009999999999999995 1.0 0.0 0.0 6838.939868683924 683893.9868683926 3419.469934341962 341946.9934341963 0.0 0.0 2723.8420637929107 272384.20637929096 0.0 4840.1046959924015 4.8971605034996175 4.8971605034996175 3.4838279077427297 344.89896286653016 0.269269445589586 26.926944558958592 3.402808888888769 1.0 100.0 0.0
3480.0034806888407 0.99 99.0 2698.354858194954 174.1743813788166 0.009999999999999995 1.0 0.0 0.0 6958.939868683924 695893.9868683926 3479.469934341962 347946.9934341963 0.0 0.0 2769.1925966412805 276919.2596641281 0.0 4920.589221644713 9.451476872081221 9.451476872081221 3.429778628714163 339.5480842427022 0.2675585451441768 26.755854514417678 3.462542222222094 1.0 100.0 0.0
3540.0034806888407 0.99 99.0 2681.297513443912 172.81497018292123 0.009999999999999995 1.0 0.0 0.0 7078.939868683924 707893.9868683927 3539.469934341962 353946.99343419634 0.0 0.0 2815.5438741712433 281554.3874171242 0.0 5002.798242219492 10.619621880638176 10.619621880638176 3.501782963129228 346.67651334979354 0.26870307214975503 26.870307214975508 3.522275555555419 1.0 100.0 0.0
3600.0034806888407 0.99 99.0 2664.21616587758 171.45517368409168 0.009999999999999995 1.0 0.0 0.0 7198.939868683924 719893.9868683926 3599.469934341962 359946.9934341963 0.0 0.0 2863.539965377575 286353.9965377575 0.0 5083.526431015763 17.48510805269136 17.48510805269136 3.4709297982155705 343.62205002334133 0.26928143503271756 26.92814350327176 3.582008888888744 1.0 100.0 0.0
3660.0034806888407 1.0 100.0 2646.8004902827915 170.09419484487256 0.0 0.0 0.0 0.0 7318.939868683924 731893.9868683927 3659.469934341962 365946.99343419634 0.0 0.0 2912.178422295689 291217.8422295689 64.33299554806469 5164.539594623568 3.462594173678501 3.462594173678501 3.478098311608659 347.8098311608656 0.2696734934108497 26.967349341084965 3.641742222222069 1.0 100.0 0.0
3720.0034806888407 1.0 100.0 2629.25975681676 168.73276351314234 0.0 0.0 0.0 0.0 7438.939868683924 743893.9868683926 3719.469934341962 371946.9934341963 0.0 0.0 2961.025529332935 296102.5529332934 145.05230851705593 5243.9951663822385 12.793456878245575 12.793456878245575 3.4722841394812463 347.22841394812457 0.26897717565504153 26.897717565504152 3.701475555555394 1.0 100.0 0.0
3780.0034806888407 1.0 100.0 2611.7357468592827 167.3717145181251 0.0 0.0 0.0 0.0 7558.939868683924 755893.9868683926 3779.469934341962 377946.9934341963 0.0 0.0 3008.810465896574 300881.04658965743 225.2025307620616 5326.120787087097 2.1769094879636275 2.1769094879636275 3.440597596633134 344.05975966331323 0.2691833752172804 26.918337521728045 3.761208888888719 1.0 100.0 0.0
3840.0034806888407 1.0 100.0 2594.2227169359685 166.0106802291956 0.0 0.0 0.0 0.0 7678.939868683924 767893.9868683926 3839.469934341962 383946.9934341963 0.0 0.0 3054.5898130265923 305458.9813026592 305.5352485654285 5409.157645340977 14.122881558278076 14.122881558278076 3.477134946368978 347.71349463689785 0.26955309755210055 26.955309755210052 3.820942222222044 1.0 100.0 0.0
3900.0034806888407 1.0 100.0 2576.6907675835523 164.64991054360266 0.0 0.0 0.0 0.0 7798.939868683924 779893.9868683926 3899.469934341962 389946.9934341963 0.0 0.0 3100.0710794566635 310007.1079456664 387.32894738893697 5491.206914013806 10.388489055882735 10.388489055882735 3.474897611505265 347.48976115052653 0.26964606044852363 26.96460604485236 3.880675555555369 1.0 100.0 0.0
