#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:46+0000 #
#####################################################################
#
# Seed = 96.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0005119812797 0.8600000000000001 86.0 3470.785179882345 240.56395930932467 0.04999999999999998 5.0 0.09000000000000002 9.0 844.3497548740661 84434.97548740663 262.3024845165206 26230.248451652053 51166.23082257886 51166.23082257886 510.5805293402402 51058.05293402402 0.0 796.9531140013494 4545.385521546773 4545.385521546773 1.5583081768451958 148.03927680029355 0.12536625369187193 11.408329085960341 11.185066666666744 21.0 43.0 95.0
600.0005119812797 0.8600000000000001 86.0 3465.0643391241288 240.27039760562474 0.04999999999999998 5.0 0.09000000000000002 9.0 942.049754874066 94204.97548740663 287.60248451652063 28760.248451652053 56866.23082257886 56866.23082257886 554.8923958065092 55489.2395806509 0.0 885.005907650071 4538.192829378216 4538.192829378216 1.545925503830214 146.86292286387035 0.12400878224673781 11.284799184453146 12.439466666666755 21.0 42.0 95.0
660.0005119812797 0.8699999999999999 87.0 3459.310387758948 239.93616616563088 0.04999999999999998 5.0 0.07999999999999997 8.0 1039.849754874066 103984.97548740661 312.8024845165206 31280.248451652053 62566.23082257886 62566.23082257886 602.2517078159865 60225.17078159866 0.0 973.6098043806518 4549.246494498819 4549.246494498819 1.5461038442924777 146.8798652077854 0.12581382218209497 11.574871640752743 13.693866666666766 21.0 42.0 95.0
720.0005119812797 0.88 88.0 3453.5823398844136 239.57715596963973 0.04999999999999998 5.0 0.06999999999999997 7.0 1137.649754874066 113764.97548740663 338.0024845165206 33800.248451652056 68266.23082257886 68266.23082257886 648.9228850370584 64892.28850370586 0.0 1060.5638580540758 4545.698436930082 4545.698436930082 1.5675499795045964 148.9172480529368 0.1263464005876616 11.750215254652536 14.948266666666777 21.0 42.0 95.0
780.0005119812797 0.88 88.0 3447.7038465176856 239.2347779952003 0.04999999999999998 5.0 0.06999999999999997 7.0 1236.869754874066 123686.97548740664 361.78248451652064 36178.24845165206 73966.23082257886 73966.23082257886 692.7595130391966 69275.95130391966 0.0 1147.5238267463387 4551.122144109832 4551.122144109832 1.6328807058081802 155.1236670517772 0.11593243954235846 10.781716877439338 16.202666666666772 21.0 39.0 95.0
840.0005119812797 0.8899999999999999 89.0 3441.7747525110904 238.87243922599706 0.04999999999999998 5.0 0.059999999999999956 6.0 1336.4897548740662 133648.97548740663 385.16248451652064 38516.24845165206 79666.23082257886 79666.23082257886 736.7398114283108 73673.9811428311 0.0 1234.584804343555 4548.622981629781 4548.622981629781 1.6226228964982283 154.1491751673317 0.11544397432973214 10.851733586994822 17.457066666666677 21.0 38.0 95.0
900.0005119812797 0.8899999999999999 89.0 3435.7458937500896 238.51054094363195 0.04999999999999998 5.0 0.059999999999999956 6.0 1436.959754874066 143695.9754874066 407.6924845165206 40769.24845165206 85366.23082257886 85366.23082257886 780.0178139982633 78001.7813998263 0.0 1324.204053788075 4535.067981342932 4535.067981342932 1.6109717847402216 153.042319550321 0.11086266330822035 10.421090350972712 18.71146666666658 21.0 37.0 95.0
960.0005119812797 0.8899999999999999 89.0 3429.6905314441788 238.1553506959088 0.04999999999999998 5.0 0.059999999999999956 6.0 1537.7597548740662 153775.9754874066 429.89248451652065 42989.24845165207 91066.23082257886 91066.23082257886 823.9418276642926 82394.18276642925 0.0 1412.4797036596096 4550.101043973438 4550.101043973438 1.630135516698803 154.8628740863863 0.11260978533246935 10.585319821252115 19.965866666666486 21.0 37.0 95.0
1020.0005119812797 0.8899999999999999 89.0 3423.6340868614298 237.79989795814421 0.04999999999999998 5.0 0.059999999999999956 6.0 1638.5597548740661 163855.97548740666 452.0924845165206 45209.24845165206 96766.23082257886 96766.23082257886 867.7450975583489 86774.50975583492 0.0 1497.589612281243 4546.071559991833 4546.071559991833 1.6228812291893813 154.17371677299118 0.11260591169647592 10.584955699468743 21.22026666666639 21.0 37.0 95.0
1080.0005119812797 0.9 90.0 3417.5886710775203 237.4266408921927 0.04999999999999998 5.0 0.05000000000000003 5.0 1739.359754874066 173935.97548740671 474.2924845165206 47429.24845165207 102466.23082257886 102466.23082257886 912.759500888492 91275.95008884926 0.0 1583.20318468883 4541.381026428849 4541.381026428849 1.602192289622447 152.20826751413244 0.11288553277083474 10.724125613229297 22.474666666666295 21.0 37.0 95.0
1140.0005119812797 0.9 90.0 3411.5397329502516 237.04572103600216 0.04999999999999998 5.0 0.05000000000000003 5.0 1840.159754874066 184015.97548740671 496.4924845165206 49649.248451652056 108166.23082257886 108166.23082257886 957.7744752291354 95777.44752291354 0.0 1667.2775071852068 4535.912106492917 4535.912106492917 1.6086627153092508 152.82295795437886 0.11307600289393044 10.742220274923392 23.7290666666662 21.0 37.0 95.0
1200.0005119812797 0.9 90.0 3405.414469711108 236.6783061257282 0.04999999999999998 5.0 0.05000000000000003 5.0 1941.659754874066 194165.97548740671 517.9924845165207 51799.248451652056 113866.23082257886 113866.23082257886 1002.05611329401 100205.61132940098 0.0 1752.9616767481775 4550.473582489356 4550.473582489356 1.6592927151108712 157.6328079355328 0.10532432698886261 10.00581106394195 24.983466666666104 21.0 35.0 95.0
1260.0005119812797 0.9 90.0 3399.222847606075 236.32429360770806 0.04999999999999998 5.0 0.05000000000000003 5.0 2043.839754874066 204383.97548740671 538.8124845165206 53881.24845165207 119566.23082257886 119566.23082257886 1048.1496261183531 104814.96261183532 0.0 1837.671162477803 4539.436104425571 4539.436104425571 1.662975601304665 157.98268212394322 0.10365959536695629 9.847661559860848 26.237866666666008 21.0 34.0 95.0
1320.0005119812797 0.9 90.0 3393.4091593878948 235.91471355824706 0.04999999999999998 5.0 0.05000000000000003 5.0 2142.309754874066 214230.97548740677 563.3424845165206 56334.24845165207 125266.23082257886 125266.23082257886 1093.2398625836881 109323.98625836881 0.0 1923.6564778899283 4539.570694680789 4539.570694680789 1.5560933880188634 147.828871861792 0.12232319762474475 11.620703774350758 27.492266666665913 21.0 43.0 95.0
1380.0005119812797 0.9 90.0 3387.761641690793 235.47991135588134 0.04999999999999998 5.0 0.05000000000000003 5.0 2239.299754874066 223929.97548740671 589.3524845165206 58935.24845165207 130966.23082257886 130966.23082257886 1137.1897402966176 113718.97402966175 0.0 2009.7383481416045 4534.325591627992 4534.325591627992 1.5609905981980186 148.29410682881175 0.12357594259189274 11.739714546229807 28.746666666665817 21.0 43.0 95.0
1440.0005119812797 0.9 90.0 3382.1988657756624 235.0348199182144 0.04999999999999998 5.0 0.05000000000000003 5.0 2335.469754874066 233546.97548740671 616.1824845165206 61618.24845165207 136666.23082257886 136666.23082257886 1184.2849614283793 118428.49614283792 0.0 2096.1381643678938 4539.084779968434 4539.084779968434 1.4695597228915351 139.60817367469585 0.13288336072517276 12.623919268891415 30.00106666666572 21.0 47.0 95.0
1500.0005119812797 0.9099999999999999 91.0 3376.8083471066534 234.55739303781004 0.04999999999999998 5.0 0.03999999999999997 4.0 2429.969754874066 242996.97548740671 644.6824845165206 64468.24845165207 142366.23082257886 142366.23082257886 1232.3767383823426 123237.67383823424 0.0 2182.5853337521216 4549.549697580002 4549.549697580002 1.4666726285103737 139.33389970848555 0.13632015597456057 13.08673497355782 31.255466666665626 21.0 49.0 95.0
1560.0005119812797 0.9099999999999999 91.0 3371.516577063365 234.01798762973826 0.04999999999999998 5.0 0.03999999999999997 4.0 2523.569754874066 252356.97548740671 674.0824845165207 67408.24845165208 148066.23082257886 148066.23082257886 1281.1431892468654 128114.31892468651 0.0 2269.6511548179087 4540.833693293527 4540.833693293527 1.4569482884615954 138.41008740385158 0.13581628244981775 13.03836311518251 32.509866666665616 21.0 49.0 95.0
1620.0005119812797 0.92 92.0 3366.271115466342 233.46420944586328 0.04999999999999998 5.0 0.029999999999999978 3.0 2616.889754874066 261688.97548740671 703.7624845165205 70376.24845165208 153766.23082257886 153766.23082257886 1328.6959547700292 132869.59547700288 0.0 2353.9777167522852 4549.827636742793 4549.827636742793 1.4945903735083725 141.98608548329534 0.13712401001964833 13.301028971905886 33.76426666666573 21.0 49.0 95.0
1680.0005119812797 0.92 92.0 3361.0597947573815 232.8636740961144 0.04999999999999998 5.0 0.029999999999999978 3.0 2709.599754874066 270959.9754874067 734.0524845165206 73405.24845165208 159466.23082257886 159466.23082257886 1376.6288207239995 137662.88207239992 0.0 2437.7277433560535 4535.516453005972 4535.516453005972 1.42485097686831 135.36084280248951 0.14430669679565078 13.997749589178127 35.01866666666585 21.0 52.0 95.0
1740.0005119812797 0.92 92.0 3356.007827157611 232.23485161399014 0.04999999999999998 5.0 0.029999999999999978 3.0 2800.979754874066 280097.9754874068 765.6724845165205 76567.24845165206 165166.23082257886 165166.23082257886 1426.5012251032397 142650.12251032397 0.0 2524.6748328403105 4547.824762294284 4547.824762294284 1.4297320634244401 135.8245460253218 0.15258190999992377 14.800445269992608 36.27306666666597 21.0 54.0 95.0
1800.0005119812797 0.94 94.0 3350.7575858455093 231.58879163744874 0.03999999999999998 4.0 0.019999999999999987 2.0 2891.6497548740663 289164.9754874067 797.6824845165206 79768.24845165205 170897.23082257886 170897.23082257886 1480.214438474579 148021.44384745788 0.0 2604.827886819692 4596.153250064345 4596.153250064345 1.4147493102708504 135.81593378600158 0.15020424598900262 14.720016106922253 37.527466666666086 21.0 54.0 96.0
1860.0005119812797 0.94 94.0 3345.365289261493 230.9086264858088 0.03999999999999998 4.0 0.019999999999999987 2.0 2981.979754874066 298197.97548740666 829.7524845165207 82975.24845165205 176657.23082257886 176657.23082257886 1536.4290131787575 153642.90131787575 0.0 2686.2583896952215 4594.314713721584 4594.314713721584 1.3931761871054396 133.7449139621222 0.14688369573936477 14.394602182457751 38.781866666666204 21.0 53.0 96.0
1920.0005119812797 0.94 94.0 3339.9905579050483 230.22885827044695 0.03999999999999998 4.0 0.019999999999999987 2.0 3072.239754874066 307223.97548740666 861.8924845165207 86189.24845165206 182417.23082257886 182417.23082257886 1589.7470690813416 158974.70690813425 0.0 2772.363645411294 4582.461809337085 4582.461809337085 1.4054326886759372 134.92153811288998 0.15046928718964633 14.745990144585345 40.03626666666632 21.0 54.0 96.0
1980.0005119812797 0.94 94.0 3334.52478855512 229.56990674719256 0.03999999999999998 4.0 0.019999999999999987 2.0 3163.509754874066 316350.97548740666 893.0224845165206 89302.24845165205 188177.23082257886 188177.23082257886 1642.0485320450668 164204.85320450668 0.0 2853.1501692473953 4593.953827815518 4593.953827815518 1.4483404724484303 139.0406853550493 0.14018138353756143 13.737775586681014 41.29066666666644 21.0 49.0 96.0
2040.0005119812797 0.95 95.0 3328.505803190664 228.93769231989097 0.029999999999999978 3.0 0.019999999999999987 2.0 3255.449754874066 325544.9754874066 922.9224845165206 92292.24845165205 193992.23082257886 193992.23082257886 1695.9122909576179 169591.22909576178 0.0 2936.2140810610163 4641.983812724888 4641.983812724888 1.4230456730485488 138.0354302857092 0.14768454428578942 14.473085340007366 42.59982222222208 22.0 51.0 97.0
2100.0005119812795 0.97 97.0 3322.1814449742283 228.27568324603828 0.019999999999999987 2.0 0.009999999999999993 1.0 3346.339754874066 334633.97548740654 953.3624845165207 95336.24845165206 199858.2308225789 199858.2308225789 1748.8156511913223 174881.56511913228 0.0 3017.044556823271 4689.810964997162 4689.810964997162 1.47318963874887 144.3725845973893 0.14326936838190218 14.183667469808315 43.9139555555555 22.0 50.0 98.0
2160.0005119812795 0.98 98.0 3315.6807433414538 227.5679933261423 0.019999999999999987 2.0 0.0 0.0 3437.719754874066 343771.9754874066 983.1824845165206 98318.24845165206 205738.2308225789 205738.2308225789 1802.3633511925427 180236.33511925428 0.0 3082.626902090739 4682.161530057031 4682.161530057031 1.4863496601905097 145.66226669866998 0.14276999192564913 14.27699919256491 45.22808888888892 22.0 49.0 98.0
2220.0005119812795 0.98 98.0 3308.993838267742 226.87826041454528 0.019999999999999987 2.0 0.0 0.0 3530.769754874066 353076.97548740654 1011.3324845165206 101133.24845165206 211618.2308225789 211618.2308225789 1852.6948527673796 185269.48527673795 0.0 3153.062725238805 4690.092712981621 4690.092712981621 1.510613141496735 148.04008786668004 0.13316170198794805 13.316170198794802 46.542222222222335 22.0 45.0 98.0
2280.0005119812795 0.98 98.0 3302.1427958873355 226.22114984130718 0.019999999999999987 2.0 0.0 0.0 3625.4197548740663 362541.97548740654 1037.8824845165204 103788.24845165206 217498.2308225789 217498.2308225789 1899.5038613678523 189950.3861367852 0.0 3235.2627265150472 4688.898972500963 4688.898972500963 1.5129380004692046 148.26792404598208 0.1281540918126321 12.815409181263204 47.85635555555575 22.0 44.0 98.0
2340.0005119812795 0.98 98.0 3295.244835973816 225.57188375562882 0.019999999999999987 2.0 0.0 0.0 3720.429754874066 372042.97548740654 1064.0724845165207 106407.24845165206 223378.2308225789 223378.2308225789 1945.2514246622507 194525.14246622508 0.0 3314.9871579875453 4685.622760281024 4685.622760281024 1.5152215331688725 148.4917102505495 0.12760842123922633 12.760842123922638 49.17048888888917 22.0 43.0 98.0
2400.0005119812795 0.98 98.0 3288.21163874808 224.94954644448288 0.019999999999999987 2.0 0.0 0.0 3816.709754874066 381670.9754874065 1088.9924845165206 108899.24845165206 229258.2308225789 229258.2308225789 1994.1161096083674 199411.61096083667 0.0 3396.2990463552055 4688.345621838607 4688.345621838607 1.5675092465041425 153.61590615740596 0.12320848106363853 12.320848106363858 50.48462222222258 22.0 41.0 98.0
2460.0005119812795 0.98 98.0 3281.2296261995407 224.31760578554832 0.019999999999999987 2.0 0.0 0.0 3912.539754874066 391253.9754874065 1114.3624845165207 111436.24845165206 235138.2308225789 235138.2308225789 2047.4462547718858 204744.6254771886 0.0 3479.586475112077 4690.351309790345 4690.351309790345 1.5452947797716987 151.43888841762652 0.1264171393292136 12.641713932921366 51.798755555556 22.0 42.0 98.0
2520.0005119812795 0.99 99.0 3274.1267691061107 223.70450316924928 0.009999999999999993 1.0 0.0 0.0 4009.259754874066 400925.9754874064 1138.8224845165207 113882.24845165206 241019.2308225789 241019.2308225789 2103.7214581153958 210372.14581153952 0.0 3560.9993002123933 4731.19293303917 4731.19293303917 1.5633052954253934 154.76722424711397 0.12286195678335564 12.286195678335563 53.112888888889415 22.0 41.0 99.0
2580.0005119812795 0.99 99.0 3266.5994729243703 223.09599259753628 0.009999999999999993 1.0 0.0 0.0 4105.559754874066 410555.9754874064 1163.1224845165207 116312.24845165206 246959.2308225789 246959.2308225789 2161.8485938830127 216184.85938830127 0.0 3643.0058051155233 4726.048269976577 4726.048269976577 1.6049731805016885 158.89234486966714 0.11835807995418945 11.835807995418946 54.42702222222283 22.0 39.0 99.0
2640.0005119812795 0.99 99.0 3258.994172320671 222.4953100077697 0.009999999999999993 1.0 0.0 0.0 4202.309754874066 420230.9754874064 1186.9724845165206 118697.24845165206 252899.2308225789 252899.2308225789 2221.1582868291057 222115.8286829106 0.0 3725.120635451068 4735.979637617047 4735.979637617047 1.6076226279158712 159.15464016367125 0.11840449443259808 11.84044944325981 55.74115555555625 22.0 40.0 99.0
2700.0005119812795 0.99 99.0 3251.554503143484 221.86911918971663 0.009999999999999993 1.0 0.0 0.0 4297.819754874066 429781.97548740637 1212.0624845165207 121206.24845165206 258839.2308225789 258839.2308225789 2280.4645298766504 228046.4529876651 0.0 3806.977759742993 4732.70736943064 4732.70736943064 1.5497309219761017 153.42336127563414 0.1265779247893558 12.657792478935583 57.05528888888966 22.0 42.0 99.0
2760.0005119812795 0.99 99.0 3244.082114997212 221.24607026084337 0.009999999999999993 1.0 0.0 0.0 4393.489754874066 439348.9754874064 1236.9924845165206 123699.24845165206 264779.2308225789 264779.2308225789 2341.4273665947985 234142.73665947985 0.0 3889.200831168035 4731.361352932563 4731.361352932563 1.6047054413809831 158.8658386967173 0.11911339023843384 11.911339023843379 58.36942222222308 22.0 40.0 99.0
2820.0005119812795 0.99 99.0 3236.444332224976 220.655367875062 0.009999999999999993 1.0 0.0 0.0 4490.689754874066 449068.9754874064 1260.3924845165207 126039.24845165206 270719.2308225789 270719.2308225789 2401.867321781802 240186.73217818025 0.0 3970.318317856947 4728.636389155402 4728.636389155402 1.6034757754451059 158.74410176906542 0.11369960528681346 11.369960528681343 59.683555555556495 22.0 38.0 99.0
2880.0005119812795 1.0 100.0 3228.2866553333274 220.08172858120432 0.0 0.0 0.0 0.0 4588.1597548740665 458815.9754874065 1282.9824845165208 128298.24845165206 276713.2308225789 276713.2308225789 2460.160262160824 246016.0262160824 71.46231709934948 4052.62558469607 4785.289701587547 4785.289701587547 1.648909052589295 164.89090525892948 0.11232035476675274 11.232035476675277 60.99768888888991 22.0 38.0 100.0
2940.0005119812795 1.0 100.0 3220.0666156611455 219.51372191320695 0.0 0.0 0.0 0.0 4685.859754874066 468585.9754874065 1305.2824845165205 130528.24845165206 282713.2308225789 282713.2308225789 2515.4740365773428 251547.4036577343 152.15074273660676 4134.487425796265 4790.470371191295 4790.470371191295 1.6467349158002689 164.67349158002688 0.11027597649966685 11.027597649966681 62.31182222222333 22.0 37.0 100.0
3000.0005119812795 1.0 100.0 3211.8241236895383 218.94797401708817 0.0 0.0 0.0 0.0 4783.6597548740665 478365.9754874065 1327.4824845165208 132748.24845165206 288713.2308225789 288713.2308225789 2568.678127097351 256867.8127097351 232.96120975420828 4217.262578836508 4774.888356134321 4774.888356134321 1.6384444760046768 163.8444476004677 0.11120000970033259 11.120000970033258 63.62595555555674 22.0 37.0 100.0
3060.0005119812795 1.0 100.0 3203.6887389445565 218.3638524221234 0.0 0.0 0.0 0.0 4880.4497548740665 488044.9754874065 1350.6924845165206 135069.24845165206 294713.2308225789 294713.2308225789 2622.0029582173756 262200.2958217376 313.17721408580246 4300.76355428832 4776.8950460679225 4776.8950460679225 1.593352687845918 159.33526878459185 0.11824542058391686 11.824542058391682 64.94008888889016 22.0 40.0 100.0
3120.0005119812795 1.0 100.0 3195.5205277345026 217.78473930094927 0.0 0.0 0.0 0.0 4977.629754874066 497762.9754874064 1373.5124845165205 137351.24845165206 300713.2308225789 300713.2308225789 2675.3885180079333 267538.8518007934 392.82884539891387 4381.274563615246 4777.504605895549 4777.504605895549 1.6359031134699102 163.59031134699097 0.1173059807951261 11.730598079512609 66.25422222222358 22.0 38.0 100.0
3180.0005119812795 1.0 100.0 3187.335763041609 217.21106442905395 0.0 0.0 0.0 0.0 5075.019754874066 507501.9754874064 1396.1224845165207 139612.24845165206 306713.2308225789 306713.2308225789 2728.896557804945 272889.6557804945 475.06974593441356 4462.941708002439 4789.664314972787 4789.664314972787 1.597291729226252 159.72917292262514 0.11118246955522966 11.118246955522967 67.56835555555699 22.0 37.0 100.0
3240.0005119812795 1.0 100.0 3179.0881681677074 216.64725744158022 0.0 0.0 0.0 0.0 5172.869754874066 517286.9754874064 1418.2724845165208 141827.24845165206 312713.2308225789 312713.2308225789 2783.3260950958015 278332.6095095801 504.55334932789805 4543.988825797511 4788.4771033406805 4788.4771033406805 1.5797023733900581 157.97023733900576 0.11744444879101823 11.744444879101822 68.8824888888904 22.0 40.0 100.0
3300.0005119812795 1.0 100.0 3170.9751970972343 216.0586567057593 0.0 0.0 0.0 0.0 5269.559754874066 526955.9754874065 1441.5824845165205 144158.24845165206 318713.2308225789 318713.2308225789 2839.8155470613806 283981.5547061381 504.55334932789805 4624.329958743388 4781.593827091411 4781.593827091411 1.5944389436237218 159.4438943623722 0.11239760006033983 11.239760006033984 70.19662222222382 22.0 38.0 100.0
3360.0005119812795 1.0 100.0 3162.74060586272 215.49362510382696 0.0 0.0 0.0 0.0 5367.369754874066 536736.9754874065 1463.7724845165208 146377.24845165206 324713.2308225789 324713.2308225789 2895.701174255419 289570.1174255419 504.55334932789805 4697.823850056928 4787.766913604793 4787.766913604793 1.665990018677422 166.59900186774212 0.10974002642760936 10.97400264276094 71.51075555555724 22.0 36.0 100.0
3420.0005119812795 1.0 100.0 3154.542330062046 214.92171573524826 0.0 0.0 0.0 0.0 5464.789754874066 546478.9754874065 1486.3524845165205 148635.24845165206 330713.2308225789 330713.2308225789 2950.4909815443752 295049.0981544375 504.55334932789805 4752.627621365415 4789.493046560156 4789.493046560156 1.576160579149268 157.61605791492684 0.11728081865062286 11.72808186506228 72.82488888889065 22.0 39.0 100.0
3480.0005119812795 1.0 100.0 3146.5398210683984 214.3091759633106 0.0 0.0 0.0 0.0 5560.309754874066 556030.9754874065 1510.8324845165207 151083.24845165212 336713.2308225789 336713.2308225789 3002.5683822547426 300256.8382254742 504.55334932789805 4831.968980002992 4778.902108182796 4778.902108182796 1.5498132081837028 154.98132081837034 0.127798218339656 12.779821833965602 74.13902222222407 22.0 43.0 100.0
3540.0005119812795 1.0 100.0 3138.7938634020875 213.64730826758574 0.0 0.0 0.0 0.0 5653.489754874066 565348.9754874065 1537.6524845165206 153765.24845165212 342713.2308225789 342713.2308225789 3053.167172612565 305316.7172612565 504.55334932789805 4916.266949571641 4777.1553169672225 4777.1553169672225 1.5294759290476472 152.9475929047647 0.13316658946908613 13.316658946908616 75.45315555555749 22.0 46.0 100.0
3600.0005119812795 1.0 100.0 3131.123851736647 212.97012715402767 0.0 0.0 0.0 0.0 5745.969754874066 574596.9754874065 1565.1724845165209 156517.24845165212 348713.2308225789 348713.2308225789 3105.7183371536025 310571.83371536003 528.804080793292 4997.27820789055 4780.334078447731 4780.334078447731 1.5102098433215785 151.02098433215784 0.13153193949878006 13.153193949878009 76.7672888888909 22.0 45.0 100.0
3660.0005119812795 1.0 100.0 3123.497625309811 212.28457434874983 0.0 0.0 0.0 0.0 5838.039754874066 583803.9754874065 1593.1024845165207 159310.24845165212 354713.2308225789 354713.2308225789 3158.5027159379956 315850.2715937995 611.7396716336073 5076.00852590277 4790.598091871322 4790.598091871322 1.5092877124491426 150.92877124491426 0.1409147426879595 14.09147426879595 78.08142222222432 22.0 48.0 100.0
3720.0005119812795 1.0 100.0 3115.974477573401 211.57407710268927 0.0 0.0 0.0 0.0 5928.999754874066 592899.9754874065 1622.1424845165204 162214.24845165218 360713.2308225789 360713.2308225789 3212.0563165417484 321205.63165417477 693.6872980961649 5154.380939627824 4781.938112288644 4781.938112288644 1.5127334339308625 151.2733433930862 0.13902456927064297 13.902456927064298 79.39555555555773 22.0 48.0 100.0
