#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:34+0000 #
#####################################################################
#
# Seed = 68.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0027753881573 0.8 80.0 3487.07657346297 233.71675539798454 0.09999999999999999 10.0 0.11 11.0 593.4335152124917 59343.35152124916 539.4943533974426 53949.43533974424 48516.21049183705 48516.21049183705 484.3962400668721 48439.62400668723 0.0 787.9210635091009 4308.120783877376 4308.120783877376 0.8267327548218703 74.40594793396833 0.27164346041502907 24.176267976937588 10.69226666666674 20.0 100.0 90.0
600.0027753881573 0.81 81.0 3486.3450677644255 232.81374299649244 0.08999999999999998 9.0 0.11 11.0 659.1135152124917 65911.35152124916 599.4943533974426 59949.435339744254 53947.21049183705 53947.21049183705 527.4277018067606 52742.77018067608 0.0 878.0823691917283 4343.942304120162 4343.942304120162 0.8411069393723822 76.54073148288678 0.26939695767367805 23.97632923295735 11.886933333333452 20.0 100.0 91.0
660.0027753881573 0.81 81.0 3485.4292709654733 231.91181261825972 0.08999999999999998 9.0 0.11 11.0 724.5135152124917 72451.35152124918 659.4943533974426 65949.43533974426 59407.21049183705 59407.21049183705 566.7173147159692 56671.73147159694 0.0 968.2335818882302 4356.609347444141 4356.609347444141 0.8654642061158805 78.75724275654508 0.2694901163346048 23.984620353779835 13.081600000000165 20.0 100.0 91.0
720.0027753881573 0.81 81.0 3484.4819004834994 231.0094655106979 0.08999999999999998 9.0 0.11 11.0 789.9135152124917 78991.3515212492 719.4943533974426 71949.43533974426 64867.21049183705 64867.21049183705 601.8807913519702 60188.079135197026 0.0 1056.3552271461947 4352.137641114068 4352.137641114068 0.8525307793398105 77.58030091992275 0.2673786903111251 23.796703437690134 14.276266666666878 20.0 100.0 91.0
780.0027753881573 0.83 83.0 3483.574318114156 230.06099365634995 0.08999999999999998 9.0 0.09 9.0 855.3135152124917 85531.3515212492 779.4943533974426 77949.43533974429 70327.21049183706 70327.21049183706 639.7099766213804 63970.99766213805 0.0 1143.4658177290255 4350.649242138246 4350.649242138246 0.8509895518071524 77.44004921445091 0.2668429140992425 24.282705183031073 15.47093333333359 20.0 100.0 91.0
840.0027753881573 0.83 83.0 3482.6290829981244 229.07468905355975 0.08999999999999998 9.0 0.09 9.0 920.7135152124916 92071.35152124919 839.4943533974426 83949.43533974429 75787.21049183706 75787.21049183706 678.5312847201685 67853.12847201685 0.0 1229.5330113982934 4346.733631195587 4346.733631195587 0.8377263564148578 76.23309843375206 0.26923000175564066 24.499930159763295 16.665600000000243 20.0 100.0 91.0
900.0027753881573 0.8400000000000001 84.0 3481.701324859287 228.084275865317 0.08999999999999998 9.0 0.07999999999999999 8.0 986.1135152124917 98611.3515212492 899.4943533974426 89949.4353397443 81247.21049183706 81247.21049183706 718.7921615461323 71879.21615461324 0.0 1315.9455467866326 4349.195948292279 4349.195948292279 0.8610362352657149 78.35429740918009 0.2701259362207452 24.851586132308558 17.86026666666685 20.0 100.0 91.0
960.0027753881573 0.8400000000000001 84.0 3480.777031285024 227.0573613846264 0.08999999999999998 9.0 0.07999999999999999 8.0 1051.5135152124917 105151.35152124919 959.4943533974426 95949.43533974429 86707.21049183706 86707.21049183706 761.9143212959086 76191.43212959089 0.0 1403.0150816328328 4354.313313347205 4354.313313347205 0.8513542960710205 77.47324094246285 0.26970609057161254 24.812960332588357 19.054933333333455 20.0 100.0 91.0
1020.0027753881573 0.85 85.0 3479.8562219554956 225.98501114046528 0.08999999999999998 9.0 0.06999999999999998 7.0 1116.9135152124916 111691.3515212492 1019.4943533974426 101949.43533974428 92167.21049183706 92167.21049183706 805.5418677809107 80554.18677809108 0.0 1488.4268543788705 4357.173252058738 4357.173252058738 0.8338045976016842 75.87621838175325 0.2703073530314679 25.138583831926518 20.24960000000006 20.0 100.0 91.0
1080.0027753881573 0.85 85.0 3478.912371882338 224.88458444909966 0.08999999999999998 9.0 0.059999999999999984 6.0 1182.3135152124917 118231.35152124923 1079.4943533974426 107949.4353397443 97627.21049183708 97627.21049183708 849.3784917296991 84937.84917296992 0.0 1558.355289468863 4350.4467088413885 4350.4467088413885 0.8611301339399456 78.36284218853501 0.2707323048740354 25.44883665815933 21.44426666666667 20.0 100.0 91.0
1140.0027753881573 0.8600000000000001 86.0 3477.979671141997 223.7658442278022 0.07999999999999999 8.0 0.059999999999999984 6.0 1247.6935152124918 124769.35152124923 1139.4943533974426 113949.4353397443 103088.21049183708 103088.21049183708 892.2063273811013 89220.63273811014 0.0 1645.0213442798238 4396.269145039436 4396.269145039436 0.8500488017421021 78.20448976027339 0.2693164842000399 25.315749514803752 22.638933333333277 20.0 100.0 92.0
1200.0027753881573 0.8600000000000001 86.0 3476.7568363165637 222.64716153393468 0.07999999999999999 8.0 0.059999999999999984 6.0 1312.4935152124917 131249.35152124925 1199.4943533974426 119949.4353397443 108608.21049183708 108608.21049183708 935.5150323692312 93551.50323692313 0.0 1729.625741472148 4405.053113406841 4405.053113406841 0.8103252233206294 74.54992054549788 0.2702283191490558 25.40146200001125 23.866453333333197 21.0 100.0 92.0
1260.0027753881573 0.88 88.0 3475.507296585239 221.49252070872762 0.06999999999999998 7.0 0.04999999999999999 5.0 1377.2635152124917 137726.35152124922 1259.4943533974426 125949.4353397443 114131.21049183708 114131.21049183708 980.8100519908407 98081.00519908409 0.0 1814.9954721252038 4454.384915388272 4454.384915388272 0.8393494664260072 78.05950037761865 0.2704957280443283 25.697094164211194 25.084017777777568 21.0 100.0 93.0
1320.0027753881573 0.8899999999999999 89.0 3473.8737440629657 220.31998473243397 0.06999999999999998 7.0 0.03999999999999999 4.0 1441.4635152124918 144146.35152124922 1319.4943533974426 131949.43533974432 119711.21049183708 119711.21049183708 1028.9625788383078 102896.2578838308 0.0 1901.7989053169408 4447.190543904383 4447.190543904383 0.8321182318572368 77.386995562723 0.2664603475915666 25.580193368790393 26.338417777777472 21.0 100.0 93.0
1380.0027753881573 0.8899999999999999 89.0 3472.265106579147 219.11455068259048 0.06999999999999998 7.0 0.03999999999999999 4.0 1505.6635152124916 150566.35152124925 1379.4943533974426 137949.43533974432 125291.21049183708 125291.21049183708 1079.0167140651822 107901.6714065182 0.0 1987.8938547415 4438.678082696957 4438.678082696957 0.8602744341959525 80.00552238022361 0.2689444047836922 25.81866285923445 27.592817777777377 21.0 100.0 93.0
1440.0027753881573 0.8899999999999999 89.0 3470.632972819839 217.90860258333052 0.06999999999999998 7.0 0.03999999999999999 4.0 1569.8635152124916 156986.35152124925 1439.4943533974426 143949.4353397443 130871.21049183708 130871.21049183708 1129.0299133178378 112902.99133178379 0.0 2073.2725180738776 4454.860360163271 4454.860360163271 0.8633269530369995 80.28940663244093 0.2674250017056574 25.672800163743123 28.84721777777728 21.0 100.0 93.0
1500.0027753881573 0.8899999999999999 89.0 3469.017630716175 216.70277798423908 0.06999999999999998 7.0 0.03999999999999999 4.0 1634.0635152124917 163406.35152124922 1499.4943533974426 149949.4353397443 136451.21049183706 136451.21049183706 1180.2856202156806 118028.56202156804 0.0 2159.493100325887 4447.821416754559 4447.821416754559 0.8330473210411583 77.47340085682775 0.26942536427396113 25.86483497030027 30.101617777777186 21.0 100.0 93.0
1560.0027753881573 0.9 90.0 3467.075740993399 215.49555921131835 0.05999999999999997 6.0 0.03999999999999999 4.0 1697.8335152124916 169783.35152124922 1559.4943533974426 155949.43533974432 142073.21049183706 142073.21049183706 1233.6711519006824 123367.1151900682 0.0 2246.7373628550426 4493.042166426927 4493.042166426927 0.8200303449297622 77.08285242339763 0.26829552096674963 25.756370012807963 31.35601777777709 21.0 100.0 94.0
1620.0027753881573 0.9099999999999999 91.0 3465.038019420891 214.27266567617355 0.05999999999999997 6.0 0.029999999999999985 3.0 1761.4335152124918 176143.35152124922 1619.4943533974426 161949.4353397443 147713.21049183706 147713.21049183706 1285.7187684125508 128571.87684125503 0.0 2336.3566543713705 4488.792395954115 4488.792395954115 0.8568362329318451 80.54260589559344 0.26853507258703696 26.047902040942585 32.6104177777771 21.0 100.0 94.0
1680.0027753881573 0.9099999999999999 91.0 3463.006745587701 213.02248137595822 0.05999999999999997 6.0 0.029999999999999985 3.0 1825.0335152124917 182503.35152124925 1679.4943533974426 167949.4353397443 153353.21049183706 153353.21049183706 1334.5037062901342 133450.37062901343 0.0 2423.510638016313 4496.914875173141 4496.914875173141 0.848390286937944 79.74868697216677 0.2698691404078851 26.177306619564852 33.86481777777722 21.0 100.0 94.0
1740.0027753881573 0.9099999999999999 91.0 3460.985723104035 211.77178256834625 0.05999999999999997 6.0 0.029999999999999985 3.0 1888.6335152124916 188863.35152124922 1739.4943533974426 173949.4353397443 158993.21049183706 158993.21049183706 1385.4279000957365 138542.79000957365 0.0 2508.797476164096 4493.158283637023 4493.158283637023 0.8760030439012305 82.34428612671566 0.27005911824273376 26.195734469545176 35.11921777777734 21.0 100.0 94.0
1800.0027753881573 0.9099999999999999 91.0 3458.9592817221824 210.52174696893275 0.05999999999999997 6.0 0.029999999999999985 3.0 1952.2335152124917 195223.35152124922 1799.4943533974426 179949.43533974432 164633.21049183706 164633.21049183706 1437.9228547358553 143792.28547358548 0.0 2596.498188185456 4497.585605690226 4497.585605690226 0.8514098788562288 80.03252861248555 0.2696436163500773 26.155430785957495 36.373617777777454 21.0 100.0 94.0
1860.0027753881573 0.92 92.0 3456.9249134938264 209.2447762460801 0.05999999999999997 6.0 0.019999999999999993 2.0 2015.8335152124916 201583.35152124925 1859.4943533974426 185949.43533974435 170273.21049183706 170273.21049183706 1491.4606670546546 149146.0667054654 0.0 2682.47842294907 4494.391615332067 4494.391615332067 0.8408397371949075 79.0389352963213 0.26893361656599485 26.355494423467494 37.62801777777757 21.0 100.0 94.0
1920.0027753881573 0.9299999999999999 93.0 3454.573549060225 207.95405034530256 0.04999999999999998 5.0 0.019999999999999993 2.0 2078.9035152124916 207890.35152124925 1919.4943533974426 191949.43533974435 175965.21049183706 175965.21049183706 1544.9820888417685 154498.20888417674 0.0 2764.2045389539717 4545.918363306939 4545.918363306939 0.8453313803336339 80.3064811316952 0.27095407721000037 26.553499566580033 38.88241777777769 21.0 100.0 95.0
1980.0027753881573 0.94 94.0 3451.7777386057905 206.66140047908164 0.03999999999999997 4.0 0.019999999999999993 2.0 2141.3435152124916 214134.35152124925 1979.4943533974426 197949.43533974435 181721.21049183706 181721.21049183706 1597.7047889980047 159770.4788998004 0.0 2845.055159186272 4592.408756603333 4592.408756603333 0.8261418371347057 79.30961636493176 0.26830226112836536 26.293621590579807 40.13681777777781 21.0 100.0 96.0
2040.0027753881573 0.94 94.0 3448.9758643934706 205.36849789069302 0.03999999999999997 4.0 0.019999999999999993 2.0 2203.7435152124917 220374.35152124925 2039.4943533974426 203949.43533974432 187481.21049183706 187481.21049183706 1651.3481117786346 165134.81117786333 0.0 2925.1788025172 4592.180128826663 4592.180128826663 0.8437258005579595 80.9976768535641 0.2695647895813816 26.417349378975405 41.391217777777925 21.0 100.0 96.0
2100.0027753881573 0.94 94.0 3446.1791096840107 204.08034773214274 0.03999999999999997 4.0 0.019999999999999993 2.0 2266.143515212492 226614.35152124925 2099.4943533974424 209949.43533974432 193241.21049183706 193241.21049183706 1704.239129198622 170423.91291986217 0.0 3004.0206707681436 4587.3205553721755 4587.3205553721755 0.8561884278146517 82.19408907020659 0.27034769163340494 26.494073780073684 42.64561777777804 21.0 100.0 96.0
2160.0027753881573 0.94 94.0 3443.384169167961 202.78813074789673 0.03999999999999997 4.0 0.019999999999999993 2.0 2328.543515212492 232854.35152124925 2159.4943533974424 215949.43533974432 199001.21049183706 199001.21049183706 1757.6916974401606 175769.16974401593 0.0 3086.1835504775304 4583.661257217908 4583.661257217908 0.8666359308954711 83.19704936596527 0.2688544212415591 26.3477332816728 43.90001777777816 21.0 100.0 96.0
2220.0027753881573 0.95 95.0 3440.5729662697013 201.49137829466028 0.03999999999999997 4.0 0.009999999999999993 1.0 2390.9435152124915 239094.35152124925 2219.4943533974424 221949.43533974432 204761.21049183706 204761.21049183706 1810.0582148340802 181005.8214834079 0.0 3167.5996300935694 4588.602309875527 4588.602309875527 0.8485575219963976 81.46152211165416 0.26984549137701397 26.71470364632439 45.15441777777828 21.0 100.0 96.0
2280.0027753881573 0.95 95.0 3437.771428149858 200.16356322613322 0.03999999999999997 4.0 0.009999999999999993 1.0 2453.3435152124916 245334.3515212493 2279.4943533974424 227949.43533974438 210521.21049183706 210521.21049183706 1861.923738650437 186192.37386504363 0.0 3248.9219578115108 4597.599566353116 4597.599566353116 0.8404364924170178 80.68190327203372 0.26894834972236464 26.6258866225141 46.408817777778395 21.0 100.0 96.0
2340.0027753881573 0.96 96.0 3434.7817839818467 198.83462692652643 0.029999999999999978 3.0 0.009999999999999993 1.0 2515.433515212492 251543.35152124925 2339.4943533974424 233949.43533974432 216311.21049183706 216311.21049183706 1913.6099743147142 191360.99743147145 0.0 3332.943497621696 4640.103339420469 4640.103339420469 0.8608106689313251 83.49863488633854 0.27110328676195894 26.83922538943392 47.69308444444516 22.0 100.0 97.0
2400.0027753881573 0.96 96.0 3431.610713376903 197.50605289652023 0.029999999999999978 3.0 0.009999999999999993 1.0 2577.2335152124915 257723.35152124925 2399.4943533974424 239949.43533974432 222131.21049183706 222131.21049183706 1965.2474736648714 196524.74736648716 0.0 3419.145893663946 4632.30277148856 4632.30277148856 0.8319879202429173 80.70282826356296 0.2705576259917173 26.785204973180015 49.00721777777858 22.0 100.0 97.0
2460.0027753881573 0.96 96.0 3428.4255674081287 196.17818983092448 0.029999999999999978 3.0 0.009999999999999993 1.0 2639.0335152124917 263903.3515212492 2459.4943533974424 245949.43533974438 227951.21049183706 227951.21049183706 2016.4337210189988 201643.37210189982 0.0 3504.358108169556 4643.025861385712 4643.025861385712 0.8209910702524805 79.63613381449063 0.270590997191896 26.788508721997704 50.321351111111994 22.0 100.0 97.0
2520.0027753881573 0.96 96.0 3425.250635492063 194.851108618256 0.029999999999999978 3.0 0.009999999999999993 1.0 2700.833515212492 270083.3515212492 2519.4943533974424 251949.43533974432 233771.21049183706 233771.21049183706 2067.7573155910018 206775.7315591002 0.0 3575.3745201114853 4634.627040855501 4634.627040855501 0.8393626739456653 81.41817937272954 0.2697159123896842 26.701875326578726 51.63548444444541 22.0 100.0 97.0
2580.0027753881573 0.97 97.0 3421.819794721474 193.5226865448072 0.019999999999999993 2.0 0.009999999999999993 1.0 2762.2435152124917 276224.3515212493 2579.4943533974424 257949.43533974438 239629.21049183706 239629.21049183706 2120.676055250121 212067.6055250121 0.0 3657.8011712791035 4685.466277724237 4685.466277724237 0.8551654772635314 83.80621677182613 0.27009761196813 26.739663584844866 52.949617777778826 22.0 100.0 98.0
2640.0027753881573 0.97 97.0 3418.2561909914334 192.19487897198638 0.019999999999999993 2.0 0.009999999999999993 1.0 2823.4435152124915 282344.3515212492 2639.4943533974424 263949.4353397443 245509.21049183706 245509.21049183706 2170.529433933491 217052.9433933491 0.0 3743.9044388950283 4686.3457275005085 4686.3457275005085 0.8242960544010653 80.7810133313044 0.2699412450437465 26.724183259330907 54.26375111111224 22.0 100.0 98.0
2700.0027753881573 0.97 97.0 3414.6775124126043 190.86688378418026 0.019999999999999993 2.0 0.009999999999999993 1.0 2884.643515212492 288464.3515212492 2699.4943533974424 269949.4353397443 251389.21049183706 251389.21049183706 2219.5077883705217 221950.77883705212 0.0 3831.638273360289 4690.455879196308 4690.455879196308 0.8558067267712524 83.86905922358271 0.2716015811676302 26.888556535595395 55.57788444444566 22.0 100.0 98.0
2760.0027753881573 0.97 97.0 3411.0970796912347 189.5390331660822 0.019999999999999993 2.0 0.009999999999999993 1.0 2945.8435152124916 294584.3515212493 2759.4943533974424 275949.4353397443 257269.21049183706 257269.21049183706 2266.3308087817895 226633.08087817897 0.0 3916.1040350276453 4685.759329286963 4685.759329286963 0.8329371111776022 81.62783689540504 0.2699376755431283 26.723829878769713 56.892017777779074 22.0 100.0 98.0
2820.0027753881573 0.97 97.0 3407.517252718499 188.21031656699432 0.019999999999999993 2.0 0.009999999999999993 1.0 3007.043515212492 300704.3515212492 2819.4943533974424 281949.4353397443 263149.21049183706 263149.21049183706 2313.4427373479266 231344.2737347926 0.0 4001.574632381354 4690.701219128492 4690.701219128492 0.8275324615463979 81.098181231547 0.270149992548279 26.744849262279626 58.20615111111249 22.0 100.0 98.0
2880.0027753881573 0.97 97.0 3403.9290453251288 186.8818439374552 0.019999999999999993 2.0 0.009999999999999993 1.0 3068.2435152124917 306824.3515212492 2879.4943533974424 287949.4353397443 269029.21049183706 269029.21049183706 2360.836940134667 236083.69401346674 0.0 4088.1568557193 4693.646537542197 4693.646537542197 0.8511187372264073 83.40963624818792 0.26994540642164816 26.72459523574317 59.520284444445906 22.0 100.0 98.0
2940.0027753881573 0.98 98.0 3400.035252465465 185.554501535302 0.009999999999999995 1.0 0.009999999999999993 1.0 3128.9935152124917 312899.3515212492 2939.4943533974424 293949.43533974426 274953.21049183706 274953.21049183706 2410.170023468939 241017.0023468939 0.0 4175.3461572262095 4737.900911387729 4737.900911387729 0.8440947025414409 83.56537555160264 0.2673980147243675 26.47240345771237 60.83441777777932 22.0 100.0 99.0
3000.0027753881573 0.98 98.0 3396.0570777751877 184.2255708041334 0.009999999999999995 1.0 0.009999999999999993 1.0 3189.5935152124916 318959.3515212492 2999.4943533974424 299949.4353397443 280893.21049183706 280893.21049183706 2457.661747926354 245766.1747926355 0.0 4254.998189892255 4732.263089459328 4732.263089459328 0.8063165784422605 79.8253412657838 0.2698329011781283 26.713457216634694 62.14855111111274 22.0 100.0 99.0
3060.0027753881573 0.98 98.0 3392.0642743688686 182.89723473965051 0.009999999999999995 1.0 0.009999999999999993 1.0 3250.1935152124915 325019.3515212492 3059.4943533974424 305949.43533974426 286833.21049183706 286833.21049183706 2507.4799421041357 250747.99421041354 0.0 4335.454201739874 4740.598186983577 4740.598186983577 0.8691577257242701 86.04661484670271 0.26784615428713654 26.516769274426508 63.462684444446154 22.0 100.0 99.0
3120.0027753881573 0.98 98.0 3388.0827481150736 181.56823519326068 0.009999999999999995 1.0 0.009999999999999993 1.0 3310.793515212492 331079.3515212492 3119.4943533974424 311949.43533974426 292773.21049183706 292773.21049183706 2559.1145743400193 255911.45743400196 0.0 4418.224679335336 4738.651695528277 4738.651695528277 0.853927319782517 84.53880465846918 0.2700091934045016 26.73091014704566 64.77681777777957 22.0 100.0 99.0
3180.0027753881573 0.98 98.0 3384.0933426480187 180.23964590846356 0.009999999999999995 1.0 0.009999999999999993 1.0 3371.393515212492 337139.3515212492 3179.4943533974424 317949.43533974426 298713.21049183706 298713.21049183706 2610.236655423093 261023.6655423093 0.0 4503.639319241824 4730.279855204854 4730.279855204854 0.8353183901828601 82.69652062810316 0.26878082579211277 26.609301753419164 66.09095111111299 22.0 100.0 99.0
3240.0027753881573 0.98 98.0 3380.101859481508 178.91161705297048 0.009999999999999995 1.0 0.009999999999999993 1.0 3431.9935152124917 343199.3515212492 3239.4943533974424 323949.43533974426 304653.21049183706 304653.21049183706 2659.2068042015917 265920.68042015913 0.0 4590.2350556071715 4726.205038812542 4726.205038812542 0.84323504190688 83.48026914878113 0.2676284783147022 26.495219353155516 67.4050844444464 22.0 100.0 99.0
3300.0027753881573 0.98 98.0 3376.1290068485314 177.5828663280029 0.009999999999999995 1.0 0.009999999999999993 1.0 3492.5935152124916 349259.3515212492 3299.4943533974424 329949.4353397443 310593.21049183706 310593.21049183706 2705.014450581844 270501.4450581843 0.0 4676.508574701867 4725.309720557138 4725.309720557138 0.8426514410764016 83.42249266656376 0.2693327228764725 26.663939564770768 68.71921777777982 22.0 100.0 99.0
3360.0027753881573 0.98 98.0 3372.167676605534 176.25396501556662 0.009999999999999995 1.0 0.009999999999999993 1.0 3553.1935152124915 355319.35152124916 3359.4943533974424 335949.4353397443 316533.21049183706 316533.21049183706 2751.937211845212 275193.7211845213 0.0 4760.436789911347 4735.552647393946 4735.552647393946 0.8334568383671 82.51222699834287 0.2718019133158105 26.908389418265237 70.03335111111323 22.0 100.0 99.0
3420.0027753881573 0.98 98.0 3368.183322758611 174.92470382702137 0.009999999999999995 1.0 0.009999999999999993 1.0 3613.793515212492 361379.35152124916 3419.4943533974424 341949.4353397444 322473.21049183706 322473.21049183706 2800.9978814782835 280099.78814782825 0.0 4843.9860046231415 4735.123963116404 4735.123963116404 0.8590948831727082 85.05039343409817 0.26951753879091006 26.682236340300086 71.34748444444665 22.0 100.0 99.0
3480.0027753881573 0.98 98.0 3364.2027612623806 173.59688786249532 0.009999999999999995 1.0 0.009999999999999993 1.0 3674.393515212492 367439.3515212492 3479.4943533974424 347949.4353397443 328413.21049183706 328413.21049183706 2847.0864392091435 284708.6439209142 0.0 4927.6459687915885 4734.209402222078 4734.209402222078 0.8630151273642758 85.43849760906329 0.26927705508582417 26.65842845349659 72.66161777778007 22.0 100.0 99.0
3540.0027753881573 0.98 98.0 3360.2197139910395 172.26771001974498 0.009999999999999995 1.0 0.009999999999999993 1.0 3734.9935152124917 373499.3515212492 3539.4943533974424 353949.4353397443 334353.21049183706 334353.21049183706 2891.563919563206 289156.3919563206 0.0 5009.921082654703 4742.409304920199 4742.409304920199 0.8110311000559443 80.29207890553846 0.27037398913534666 26.767024924399323 73.97575111111348 22.0 100.0 99.0
3600.0027753881573 0.98 98.0 3356.233497996697 170.93979597175158 0.009999999999999995 1.0 0.009999999999999993 1.0 3795.5935152124916 379559.3515212492 3599.4943533974424 359949.4353397443 340293.21049183706 340293.21049183706 2936.9983389397557 293699.8338939755 0.0 5099.896326789378 4740.03766856715 4740.03766856715 0.8501244970375343 84.16232520671589 0.27131321288552646 26.86000807566712 75.2898844444469 22.0 100.0 99.0
3660.0027753881573 0.98 98.0 3352.2461321179785 169.61181787361167 0.009999999999999995 1.0 0.009999999999999993 1.0 3856.1935152124915 385619.3515212493 3659.4943533974424 365949.4353397443 346233.21049183706 346233.21049183706 2983.824915055441 298382.49150554405 0.0 5184.6633241461595 4735.857178910308 4735.857178910308 0.8596355008067954 85.1039145798728 0.2728869224186246 27.015805319443828 76.60401777778031 22.0 100.0 99.0
