#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:27+0000 #
#####################################################################
#
# Seed = 92.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0083665844447 0.81 81.0 3570.4901096981016 248.10278585233593 0.08 8.0 0.10999999999999997 11.0 1128.8964345745794 112889.64345745792 0.0 0.0 48990.096710893034 48990.096710893034 468.698289057538 46869.82890575379 0.0 788.6952880237523 4404.9222823144 4404.9222823144 2.1031650829560578 193.49118763195736 0.020992056283700086 1.868293009249308 10.723128888888931 21.0 0.0 92.0
600.0083665844447 0.8200000000000001 82.0 3563.238916663639 248.32959362405464 0.08 8.0 0.09999999999999999 10.0 1253.6964345745794 125369.64345745795 0.0 0.0 54510.096710893034 54510.096710893034 510.60788137840194 51060.7881378402 0.0 875.1220849610875 4396.969821738914 4396.969821738914 2.089594175072127 192.24266410663574 0.018854861417360494 1.6969375275624452 11.948657777777848 20.0 0.0 92.0
660.0083665844447 0.83 83.0 3555.8011658188507 248.53517315661668 0.06999999999999998 7.0 0.09999999999999999 10.0 1378.2564345745793 137825.64345745792 0.0 0.0 60054.096710893034 60054.096710893034 554.2777264305269 55427.7726430527 0.0 962.6098563835865 4443.069458884801 4443.069458884801 2.116940044669787 196.87542415429016 0.018869078082519867 1.6982170274267887 13.186133333333425 21.0 0.0 93.0
720.0083665844447 0.8400000000000001 84.0 3548.0979918733187 248.7285992075183 0.06999999999999998 7.0 0.09 9.0 1502.4564345745794 150245.64345745792 0.0 0.0 65634.09671089303 65634.09671089303 597.4773032043983 59747.73032043984 0.0 1051.9405805358913 4450.046926557072 4450.046926557072 2.1454274648317524 199.524754229353 0.020185895149797954 1.8369164586316133 14.440533333333436 21.0 0.0 93.0
780.0083665844447 0.8400000000000001 84.0 3540.4026063316005 248.90393940484182 0.06999999999999998 7.0 0.09 9.0 1626.6564345745794 162665.64345745792 0.0 0.0 71214.09671089303 71214.09671089303 639.4589680376948 63945.896803769465 0.0 1140.354697992684 4451.81418741235 4451.81418741235 2.0932872370589624 194.67571304648342 0.020378287165711172 1.854424132079717 15.694933333333447 21.0 0.0 93.0
840.0083665844447 0.85 85.0 3532.7082434382396 249.06473437795327 0.06999999999999998 7.0 0.07999999999999999 8.0 1750.8564345745792 175085.64345745792 0.0 0.0 76794.09671089303 76794.09671089303 681.4061247368901 68140.612473689 0.0 1225.9972177465054 4455.1644544805895 4455.1644544805895 2.10132744385557 195.42345227856813 0.020348494848799994 1.8720615260895992 16.949333333333378 21.0 0.0 93.0
900.0083665844447 0.85 85.0 3525.0132526360594 249.2058226950992 0.06999999999999998 7.0 0.07999999999999999 8.0 1875.0564345745793 187505.64345745795 0.0 0.0 82374.09671089303 82374.09671089303 723.670688946607 72367.06889466068 0.0 1312.8897249673253 4455.5889911190625 4455.5889911190625 2.089485079264971 194.32211237164233 0.0181864993037939 1.6731579359490392 18.203733333333282 21.0 0.0 93.0
960.0083665844447 0.87 87.0 3517.127265284361 249.3366050350849 0.05999999999999997 6.0 0.06999999999999997 7.0 1999.0064345745793 199900.64345745792 0.0 0.0 87978.09671089303 87978.09671089303 765.9491869584883 76594.91869584884 0.0 1399.0930088611176 4488.426328314536 4488.426328314536 2.1053875908144377 197.90643353655727 0.020620843983701332 1.9177384904842245 19.458133333333187 21.0 0.0 94.0
1020.0083665844447 0.87 87.0 3509.006397609664 249.44320346679916 0.05999999999999997 6.0 0.06999999999999997 7.0 2122.6064345745795 212260.6434574579 0.0 0.0 93618.09671089303 93618.09671089303 806.012026702224 80601.2026702224 0.0 1484.928554960804 4490.410326438802 4490.410326438802 2.093974727578733 196.83362439240085 0.021570835317018335 2.0060876844827047 20.71253333333309 21.0 0.0 94.0
1080.0083665844447 0.88 88.0 3500.605179446433 249.55088433960546 0.04999999999999999 5.0 0.06999999999999997 7.0 2245.7064345745794 224570.64345745792 0.0 0.0 99308.09671089303 99308.09671089303 843.928938396513 84392.8938396513 0.0 1564.9728153798462 4544.483025841985 4544.483025841985 2.10551582951547 200.0240038039697 0.01940931456660483 1.8050662546942493 21.966933333332996 21.0 0.0 95.0
1140.0083665844447 0.88 88.0 3492.111682818445 249.65722360380965 0.04999999999999999 5.0 0.06999999999999997 7.0 2368.7064345745794 236870.6434574579 0.0 0.0 105008.09671089303 105008.09671089303 879.7996746525226 87979.9674652523 0.0 1650.2614706756135 4543.683480135838 4543.683480135838 2.1410404254593263 203.39884041863598 0.017482942914973834 1.625913691092567 23.2213333333329 21.0 0.0 95.0
1200.0083665844447 0.89 89.0 3483.59095893273 249.75492968908412 0.04999999999999999 5.0 0.05999999999999997 6.0 2491.7064345745794 249170.6434574579 0.0 0.0 110708.09671089303 110708.09671089303 917.7329288652403 91773.29288652404 0.0 1736.1327962139178 4543.871451005278 4543.871451005278 2.110743985599818 200.52067863198278 0.020354679797215714 1.9133399009382765 24.475733333332805 21.0 0.0 95.0
1260.0083665844447 0.89 89.0 3475.098660679502 249.82853170200897 0.04999999999999999 5.0 0.05999999999999997 6.0 2614.7064345745794 261470.6434574579 0.0 0.0 116408.09671089303 116408.09671089303 957.6759960477164 95767.59960477165 0.0 1823.2633150106562 4546.726146023136 4546.726146023136 2.0850156150527432 198.07648343001063 0.020797270867971573 1.9549434615893273 25.73013333333271 21.0 0.0 95.0
1320.0083665844447 0.9 90.0 3466.4880472259606 249.90152779848998 0.03999999999999998 4.0 0.05999999999999997 6.0 2737.5764345745793 273757.64345745795 0.0 0.0 122121.09671089303 122121.09671089303 998.6734100247565 99867.34100247564 0.0 1912.882566598964 4582.422274680791 4582.422274680791 2.0917214151283363 200.80525585232033 0.021611614137753955 2.0314917289488723 26.984533333332614 21.0 0.0 96.0
1380.0083665844447 0.91 91.0 3457.5379033641993 249.9639987528806 0.03999999999999998 4.0 0.04999999999999998 5.0 2859.9764345745793 285997.6434574579 0.0 0.0 127881.09671089303 127881.09671089303 1041.3987215447783 104139.87215447785 0.0 2000.768742326075 4589.316340147883 4589.316340147883 2.0780498871204522 199.49278916356346 0.021146936626405058 2.0089589795084812 28.23893333333252 21.0 0.0 96.0
1440.0083665844447 0.92 92.0 3448.559237951938 249.99450081147768 0.03999999999999998 4.0 0.039999999999999994 4.0 2982.3764345745794 298237.64345745795 0.0 0.0 133641.09671089303 133641.09671089303 1083.7492944246455 108374.92944246458 0.0 2085.8840131817524 4591.9742293935105 4591.9742293935105 2.102499554517524 201.83995723368224 0.020090823731391153 1.9287190782135506 29.493333333332423 21.0 0.0 96.0
1500.0083665844447 0.92 92.0 3439.6110510240983 250.012628466447 0.03999999999999998 4.0 0.039999999999999994 4.0 3104.7764345745795 310477.643457458 0.0 0.0 139401.09671089303 139401.09671089303 1125.611633839386 112561.16338393859 0.0 2173.404541209003 4590.931156086666 4590.931156086666 2.1176634513075343 203.29569132552334 0.020856716719408825 2.0022448050632473 30.747733333332327 21.0 0.0 96.0
1560.0083665844447 0.9299999999999999 93.0 3430.63850539413 250.00497456375348 0.03999999999999998 4.0 0.029999999999999978 3.0 3227.176434574579 322717.64345745806 0.0 0.0 145161.09671089303 145161.09671089303 1168.1447563913416 116814.47563913418 0.0 2259.373538634365 4598.733614702218 4598.733614702218 2.0882674235417906 200.47367266001183 0.019646505580153673 1.905711041274906 32.00213333333223 21.0 0.0 96.0
1620.0083665844447 0.9299999999999999 93.0 3421.684208008296 249.9944472566824 0.03999999999999998 4.0 0.029999999999999978 3.0 3349.5764345745793 334957.643457458 0.0 0.0 150921.09671089303 150921.09671089303 1212.9771129630606 121297.71129630608 0.0 2345.476011082872 4589.918142900485 4589.918142900485 2.0843617770749185 200.09873059919215 0.01810837468935441 1.7565123448673787 33.25653333333235 21.0 0.0 96.0
1680.0083665844447 0.9299999999999999 93.0 3412.712360334872 249.98475230233151 0.03999999999999998 4.0 0.029999999999999978 3.0 3471.9764345745793 347197.643457458 0.0 0.0 156681.09671089303 156681.09671089303 1258.9360145435812 125893.60145435817 0.0 2425.962148257401 4589.844876856853 4589.844876856853 2.0778726408745958 199.47577352396115 0.017503890077265456 1.6978773374947496 34.51093333333247 21.0 0.0 96.0
1740.0083665844447 0.94 94.0 3403.6231201126184 249.97600198864993 0.02999999999999998 3.0 0.029999999999999978 3.0 3594.2064345745794 359420.643457458 0.0 0.0 162458.09671089303 162458.09671089303 1307.1841170277025 130718.41170277026 0.0 2505.2419614938954 4640.446801364596 4640.446801364596 2.0909485434363138 202.82200871332245 0.017525687200190945 1.6999916584185213 35.78225777777702 22.0 0.0 97.0
1800.0083665844447 0.94 94.0 3394.2917360684123 249.96725338878824 0.02999999999999998 3.0 0.029999999999999978 3.0 3716.0064345745795 371600.643457458 0.0 0.0 168278.09671089303 168278.09671089303 1355.0135426294373 135501.35426294373 0.0 2583.3615202612955 4635.810175415498 4635.810175415498 2.096358442102844 203.3467688839759 0.01984701608477515 1.9251605602231894 37.096391111110435 22.0 0.0 97.0
1860.0083665844447 0.94 94.0 3384.9267437941803 249.95802825785563 0.02999999999999998 3.0 0.029999999999999978 3.0 3837.8064345745793 383780.643457458 0.0 0.0 174098.09671089303 174098.09671089303 1402.2604184996728 140226.04184996727 0.0 2661.443434622373 4645.148375569715 4645.148375569715 2.08775107102966 202.51185388987693 0.0203457859343942 1.9735412356362374 38.41052444444385 22.0 0.0 97.0
1920.0083665844447 0.94 94.0 3375.587701695942 249.949332947504 0.02999999999999998 3.0 0.029999999999999978 3.0 3959.6064345745795 395960.643457458 0.0 0.0 179918.09671089303 179918.09671089303 1451.0324666232716 145103.24666232712 0.0 2741.7960465154606 4638.474307253392 4638.474307253392 2.0949600696620783 203.21112675722162 0.019365944661780748 1.8784966321927326 39.72465777777727 22.0 0.0 97.0
1980.0083665844447 0.94 94.0 3366.2330913750134 249.93981944174016 0.02999999999999998 3.0 0.029999999999999978 3.0 4081.406434574579 408140.643457458 0.0 0.0 185738.09671089303 185738.09671089303 1500.5862614601433 150058.62614601429 0.0 2820.391641519586 4643.560333450086 4643.560333450086 2.0876893556268907 202.50586749580842 0.01850101815776233 1.794598761302946 41.03879111111068 22.0 0.0 97.0
2040.0083665844447 0.95 95.0 3356.8852551910827 249.90761216451173 0.02999999999999998 3.0 0.01999999999999999 2.0 4203.206434574579 420320.643457458 0.0 0.0 191558.09671089303 191558.09671089303 1550.300516247827 155030.05162478267 0.0 2902.4687562608933 4635.591842767801 4635.591842767801 2.1046720994037185 204.15319364216074 0.01897900514447384 1.8599425041584365 42.3529244444441 22.0 0.0 97.0
2100.008366584445 0.96 96.0 3347.5389097605694 249.85106791437983 0.02999999999999998 3.0 0.009999999999999995 1.0 4325.0064345745795 432500.643457458 0.0 0.0 197378.096710893 197378.096710893 1599.0294473215106 159902.944732151 0.0 2982.785684773966 4632.379446493449 4632.379446493449 2.112101608333637 204.8738560083628 0.01897766617192675 1.8787889510207487 43.64515555555529 22.0 0.0 97.0
2160.008366584445 0.97 97.0 3338.1741901579967 249.75549816287628 0.02999999999999998 3.0 0.0 0.0 4446.80643457458 444680.643457458 0.0 0.0 203198.096710893 203198.096710893 1650.2916129665618 165029.16129665612 0.0 3070.741731790393 4637.359294747504 4637.359294747504 2.0669864855372513 200.4976890971133 0.01804536858316332 1.804536858316331 44.95928888888871 22.0 0.0 97.0
2220.008366584445 0.97 97.0 3328.8207402618473 249.65854861940042 0.02999999999999998 3.0 0.0 0.0 4568.606434574579 456860.643457458 0.0 0.0 209018.096710893 209018.096710893 1701.1414659527002 170114.14659527005 0.0 3153.7390635783845 4632.070848493456 4632.070848493456 2.105919868721748 204.27422726600955 0.018150758863989692 1.8150758863989693 46.27342222222212 22.0 0.0 97.0
2280.008366584445 0.97 97.0 3319.4619083563057 249.55924615212865 0.02999999999999998 3.0 0.0 0.0 4690.406434574579 469040.643457458 0.0 0.0 214838.096710893 214838.096710893 1749.3423544900027 174934.23544900017 0.0 3239.8289210702555 4632.695128914245 4632.695128914245 2.0672394351607126 200.52222521058917 0.019714131129509385 1.9714131129509396 47.58755555555554 22.0 0.0 97.0
2340.008366584445 0.97 97.0 3310.0998120735608 249.4617868797302 0.02999999999999998 3.0 0.0 0.0 4812.206434574579 481220.643457458 0.0 0.0 220658.096710893 220658.096710893 1794.220774515038 179422.07745150375 0.0 3325.8988205425826 4639.636368051968 4639.636368051968 2.1036927278932342 204.05819460564376 0.02063025312359446 2.063025312359447 48.901688888888955 22.0 0.0 97.0
2400.008366584445 0.98 98.0 3300.4654852643985 249.36325010824208 0.019999999999999993 2.0 0.0 0.0 4933.646434574579 493364.643457458 0.0 0.0 226514.096710893 226514.096710893 1841.1628958109386 184116.28958109373 0.0 3409.5193385608804 4684.989788334223 4684.989788334223 2.0939065011042404 205.20283710821573 0.020158145011118327 2.0158145011118327 50.21582222222237 22.0 0.0 98.0
2460.008366584445 0.98 98.0 3290.6687033520975 249.26500567782924 0.019999999999999993 2.0 0.0 0.0 5054.84643457458 505484.643457458 0.0 0.0 232394.096710893 232394.096710893 1887.2880371068093 188728.80371068083 0.0 3493.5473124645027 4690.860561914792 4690.860561914792 2.0981308349742656 205.616821827478 0.01795898976154083 1.7958989761540831 51.52995555555579 22.0 0.0 98.0
2520.008366584445 0.98 98.0 3280.888296562467 249.16776847177195 0.019999999999999993 2.0 0.0 0.0 5176.0464345745795 517604.643457458 0.0 0.0 238274.096710893 238274.096710893 1932.2312110616865 193223.1211061686 0.0 3580.7576178723148 4678.689929439987 4678.689929439987 2.0729255842815433 203.14670725959124 0.01862819138850614 1.8628191388506137 52.8440888888892 22.0 0.0 98.0
2580.008366584445 0.98 98.0 3271.0882444397516 249.06882322472885 0.019999999999999993 2.0 0.0 0.0 5297.246434574579 529724.6434574581 0.0 0.0 244154.096710893 244154.096710893 1978.5410865488275 197854.10865488273 0.0 3663.6442618165315 4690.778974500227 4690.778974500227 2.1018565186743317 205.98193883008452 0.020528490418685024 2.0528490418685026 54.15822222222262 22.0 0.0 98.0
2640.008366584445 0.98 98.0 3261.284225127163 248.9704559021987 0.019999999999999993 2.0 0.0 0.0 5418.446434574579 541844.643457458 0.0 0.0 250034.096710893 250034.096710893 2023.0867576290452 202308.67576290446 0.0 3744.4129758826916 4678.878174840376 4678.878174840376 2.082355954728035 204.07088356334748 0.020774731362345682 2.0774731362345684 55.472355555556035 22.0 0.0 98.0
2700.008366584445 0.98 98.0 3251.482552382192 248.87280524487474 0.019999999999999993 2.0 0.0 0.0 5539.646434574579 553964.643457458 0.0 0.0 255914.096710893 255914.096710893 2066.886482460066 206688.64824600652 0.0 3827.8591746522807 4681.994033207202 4681.994033207202 2.0857030141039608 204.3988953821882 0.02065713168460842 2.0657131684608423 56.78648888888945 22.0 0.0 98.0
2760.008366584445 0.98 98.0 3241.695939133328 248.77583433828187 0.019999999999999993 2.0 0.0 0.0 5660.84643457458 566084.6434574581 0.0 0.0 261794.096710893 261794.096710893 2110.0952835858 211009.52835857996 0.0 3910.4109807080868 4695.012223371348 4695.012223371348 2.08133098152491 203.97043618944122 0.017352015961821614 1.7352015961821614 58.10062222222287 22.0 0.0 98.0
2820.008366584445 0.98 98.0 3231.8865838347024 248.6773044767737 0.019999999999999993 2.0 0.0 0.0 5782.0464345745795 578204.643457458 0.0 0.0 267674.096710893 267674.096710893 2153.673360150787 215367.33601507873 0.0 3991.9300295867265 4685.550445797081 4685.550445797081 2.1078583916644362 206.57012238311475 0.01974917070777427 1.974917070777426 59.41475555555628 22.0 0.0 98.0
2880.008366584445 0.98 98.0 3222.0957990396405 248.57966009252533 0.019999999999999993 2.0 0.0 0.0 5903.246434574579 590324.643457458 0.0 0.0 273554.096710893 273554.096710893 2197.2325501534383 219723.2550153439 0.0 4074.1271674184522 4684.542898787753 4684.542898787753 2.1248700645333845 208.2372663242717 0.01996821456780806 1.9968214567808051 60.7288888888897 22.0 0.0 98.0
2940.008366584445 0.98 98.0 3212.293182118512 248.48094181724602 0.019999999999999993 2.0 0.0 0.0 6024.446434574579 602444.643457458 0.0 0.0 279434.096710893 279434.096710893 2240.9715623788093 224097.15623788096 0.0 4157.814477243213 4689.324117597571 4689.324117597571 2.1210975584479916 207.8675607279032 0.01978464809235301 1.9784648092353005 62.043022222223115 22.0 0.0 98.0
3000.008366584445 0.98 98.0 3202.481167447072 248.38438590724613 0.019999999999999993 2.0 0.0 0.0 6145.646434574579 614564.643457458 0.0 0.0 285314.096710893 285314.096710893 2285.589186440812 228558.91864408116 0.0 4242.000809218963 4679.638431240066 4679.638431240066 2.102472563011537 206.0423111751306 0.019251930963054536 1.9251930963054542 63.35715555555653 22.0 0.0 98.0
3060.008366584445 0.98 98.0 3192.6796033505125 248.28663346893822 0.019999999999999993 2.0 0.0 0.0 6266.84643457458 626684.643457458 0.0 0.0 291194.096710893 291194.096710893 2329.335896694939 232933.589669494 0.0 4327.120775615599 4679.384722198623 4679.384722198623 2.0787600507787745 203.71848497632 0.019702706008048132 1.9702706008048139 64.67128888888995 22.0 0.0 98.0
3120.008366584445 0.98 98.0 3182.8906162356566 248.1879452465598 0.019999999999999993 2.0 0.0 0.0 6388.0464345745795 638804.6434574579 0.0 0.0 297074.096710893 297074.096710893 2372.4256342975177 237242.56342975184 0.0 4411.997337862889 4689.860707558546 4689.860707558546 2.0655913092468183 202.42794830618817 0.020578131003783372 2.0578131003783375 65.98542222222336 22.0 0.0 98.0
3180.008366584445 0.98 98.0 3173.088885039328 248.09097940336997 0.019999999999999993 2.0 0.0 0.0 6509.246434574579 650924.643457458 0.0 0.0 302954.096710893 302954.096710893 2414.5009252754985 241450.09252754986 0.0 4493.923939319401 4681.327249420271 4681.327249420271 2.0627227684152194 202.14683130469155 0.02039051633937453 2.0390516339374525 67.29955555555678 22.0 0.0 98.0
3240.008366584445 0.98 98.0 3163.285519592634 247.99289340948565 0.019999999999999993 2.0 0.0 0.0 6630.446434574579 663044.643457458 0.0 0.0 308834.096710893 308834.096710893 2455.582956235029 245558.29562350287 0.0 4574.358143268288 4690.53812585568 4690.53812585568 2.1135754841771734 207.130397449363 0.02029439087815818 2.029439087815818 68.6136888888902 22.0 0.0 98.0
3300.008366584445 0.98 98.0 3153.487777408511 247.8954874577918 0.019999999999999993 2.0 0.0 0.0 6751.646434574579 675164.6434574579 0.0 0.0 314714.096710893 314714.096710893 2497.513919138887 249751.3919138887 0.0 4657.4930880432885 4687.862151981076 4687.862151981076 2.1483811084773676 210.54134863078207 0.01863532010739527 1.8635320107395272 69.92782222222361 22.0 0.0 98.0
3360.008366584445 0.98 98.0 3143.6841165073884 247.79809152858766 0.019999999999999993 2.0 0.0 0.0 6872.84643457458 687284.643457458 0.0 0.0 320594.096710893 320594.096710893 2540.2466165789583 254024.66165789592 0.0 4740.589957920775 4689.804598692864 4689.804598692864 2.0865023397936553 204.47722929977826 0.019083425101020964 1.9083425101020959 71.24195555555703 22.0 0.0 98.0
3420.008366584445 0.98 98.0 3133.8729683046167 247.69957178102422 0.019999999999999993 2.0 0.0 0.0 6994.0464345745795 699404.6434574579 0.0 0.0 326474.096710893 326474.096710893 2584.192543060879 258419.25430608794 0.0 4823.662621555604 4683.000970470863 4683.000970470863 2.0960150035050016 205.40947034349028 0.019337391725049172 1.933739172504918 72.55608888889044 22.0 0.0 98.0
3480.008366584445 0.98 98.0 3124.089295130934 247.60173645374635 0.019999999999999993 2.0 0.0 0.0 7115.246434574579 711524.6434574579 0.0 0.0 332354.096710893 332354.096710893 2628.250671003003 262825.0671003003 0.0 4906.695829709751 4687.211596167135 4687.211596167135 2.0628085004999575 202.15523304899583 0.020689858079977554 2.068985807997756 73.87022222222386 22.0 0.0 98.0
3540.008366584445 0.99 99.0 3114.1614545729285 247.5041982504301 0.009999999999999995 1.0 0.0 0.0 7236.22643457458 723622.643457458 0.0 0.0 338255.096710893 338255.096710893 2671.4523212626227 267145.2321262622 0.0 4990.833268939782 4741.8778052387715 4741.8778052387715 2.0837891223697182 206.29512311460206 0.0181295174364634 1.8129517436463407 75.18435555555727 22.0 0.0 99.0
3600.008366584445 0.99 99.0 3103.9800707488953 247.40500160686844 0.009999999999999995 1.0 0.0 0.0 7356.826434574579 735682.643457458 0.0 0.0 344195.096710893 344195.096710893 2715.9872912831975 271598.72912831977 0.0 5073.415224238796 4728.584135049123 4728.584135049123 2.106965469843503 208.5895815145068 0.020072665777015365 2.007266577701536 76.49848888889069 22.0 0.0 99.0
3660.008366584445 1.0 100.0 3093.6120582870394 247.30683275963557 0.0 0.0 0.0 0.0 7477.126434574579 747712.643457458 0.0 0.0 350165.096710893 350165.096710893 2765.1491975106574 276514.9197510657 39.39966433897619 5158.278015150479 4780.389101187084 4780.389101187084 2.1190576532246412 211.90576532246413 0.0202757010888518 2.0275701088851803 77.8126222222241 22.0 0.0 100.0
3720.008366584445 1.0 100.0 3083.0173698069702 247.20879869156704 0.0 0.0 0.0 0.0 7597.126434574579 759712.643457458 0.0 0.0 356165.096710893 356165.096710893 2818.931890316525 281893.18903165247 125.03906669630497 5243.364912165775 4778.050994144351 4778.050994144351 2.1191550965236092 211.91550965236095 0.018709703964165623 1.8709703964165627 79.12675555555752 22.0 0.0 100.0
3780.008366584445 1.0 100.0 3072.4469642619565 247.11000556933578 0.0 0.0 0.0 0.0 7717.126434574579 771712.6434574579 0.0 0.0 362165.096710893 362165.096710893 2870.9112729186227 287091.12729186227 208.84927448527628 5325.7782573075 4782.828312184145 4782.828312184145 2.1076589182553818 210.76589182553812 0.02084148992050482 2.0841489920504817 80.44088888889094 22.0 0.0 100.0
3840.008366584445 1.0 100.0 3061.874428046134 247.0126512828212 0.0 0.0 0.0 0.0 7837.126434574579 783712.6434574578 0.0 0.0 368165.096710893 368165.096710893 2923.3085227850006 292330.8522785001 208.84927448527628 5408.174192573687 4785.031086181019 4785.031086181019 2.090709678537892 209.07096785378928 0.020515601773706368 2.051560177370637 81.75502222222435 22.0 0.0 100.0
3900.008366584445 1.0 100.0 3051.3110351383666 246.91464445586413 0.0 0.0 0.0 0.0 7957.126434574579 795712.6434574578 0.0 0.0 374165.096710893 374165.096710893 2973.8159077436335 297381.5907743633 208.84927448527628 5491.676165725861 4776.02774306309 4776.02774306309 2.082372970303257 208.2372970303257 0.019545038618218488 1.9545038618218498 83.06915555555777 22.0 0.0 100.0
3960.008366584445 1.0 100.0 3040.7479845830885 246.8164809826631 0.0 0.0 0.0 0.0 8077.126434574579 807712.6434574578 0.0 0.0 380165.096710893 380165.096710893 3021.2306555420764 302123.06555420766 208.84927448527628 5572.5543255929715 4773.135062315716 4773.135062315716 2.082162584149088 208.2162584149089 0.020310540255553792 2.0310540255553797 84.38328888889119 22.0 0.0 100.0
