#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:41+0000 #
#####################################################################
#
# Seed = 13.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0096262188295 0.8200000000000001 82.0 3373.0550866084423 244.1650914743026 0.09999999999999999 10.0 0.07999999999999995 8.0 1618.4766407331424 161847.66407331426 0.0 0.0 0.0 0.0 458.0012837152527 45800.128371525294 0.0 783.1053197780088 6.650437794226059 6.650437794226059 4.744656839848056 427.01911558632503 0.019324311771778475 1.7778366830036199 0.5346133333333392 1.0 0.0 0.0
600.0096262188295 0.8200000000000001 82.0 3354.7031021738753 244.31122221245946 0.09999999999999999 10.0 0.07999999999999995 8.0 1798.4766407331424 179847.66407331423 0.0 0.0 0.0 0.0 492.2000082611906 49220.00082611906 0.0 870.2561186598999 16.999277014657007 16.999277014657007 4.713612518690374 424.2251266821337 0.019413604285511015 1.7860515942670134 0.5943466666666708 1.0 0.0 0.0
660.0096262188295 0.83 83.0 3336.3651793034624 244.42882932623817 0.09999999999999999 10.0 0.07 7.0 1978.4766407331424 197847.66407331428 0.0 0.0 0.0 0.0 528.5786928022347 52857.869280223465 0.0 957.9723190125839 11.015918409082946 11.015918409082946 4.721939822741674 424.9745840467506 0.0204660777581388 1.9033452315069082 0.6540800000000024 1.0 0.0 0.0
720.0096262188295 0.8400000000000001 84.0 3318.0288994013767 244.53409174979967 0.09999999999999999 10.0 0.059999999999999956 6.0 2158.4766407331426 215847.66407331426 0.0 0.0 0.0 0.0 566.6823854824778 56668.2385482478 0.0 1047.483182926582 16.509153093023638 16.509153093023638 4.693953315719586 422.45579841476285 0.016386374529248952 1.5403192057494017 0.7138133333333341 1.0 0.0 0.0
780.0096262188295 0.8400000000000001 84.0 3299.6575496536343 244.61294195962154 0.09999999999999999 10.0 0.059999999999999956 6.0 2338.4766407331426 233847.66407331426 0.0 0.0 0.0 0.0 607.4109106389725 60741.091063897264 0.0 1134.0453140099112 6.281370742192735 6.281370742192735 4.721638152307689 424.94743370769214 0.018034721273043397 1.6952637996660798 0.7735466666666657 1.0 0.0 0.0
840.0096262188295 0.8400000000000001 84.0 3281.3074276885777 244.6911985544147 0.09999999999999999 10.0 0.059999999999999956 6.0 2518.4766407331426 251847.66407331426 0.0 0.0 0.0 0.0 648.2502071825401 64825.02071825404 0.0 1219.0748813623045 1.2784872797760483 1.2784872797760483 4.718491118307365 424.664200647663 0.0198027724663106 1.861460611833196 0.8332799999999974 1.0 0.0 0.0
900.0096262188295 0.85 85.0 3262.969851476846 244.7411783136172 0.09999999999999999 10.0 0.04999999999999998 5.0 2698.4766407331426 269847.6640733142 0.0 0.0 0.0 0.0 693.7774745286507 69377.74745286506 0.0 1306.8039070939412 6.21100528297751 6.21100528297751 4.706330247816052 423.5697223034446 0.01986993118208115 1.887643462297709 0.893013333333329 1.0 0.0 0.0
960.0096262188295 0.85 85.0 3244.6010247136883 244.79080082961877 0.09999999999999999 10.0 0.04999999999999998 5.0 2878.4766407331426 287847.6640733143 0.0 0.0 0.0 0.0 741.2380550313255 74123.80550313256 0.0 1392.732081521512 16.73241966595762 16.73241966595762 4.725793792718706 425.3214413446834 0.019560478385567105 1.8582454466288747 0.9527466666666606 1.0 0.0 0.0
1020.0096262188295 0.87 87.0 3226.188834564507 244.81543991291508 0.09 9.0 0.03999999999999999 4.0 3058.4766407331426 305847.66407331417 0.0 0.0 0.0 0.0 788.4250492415254 78842.50492415253 0.0 1477.468397126927 1.6424653949828691 1.6424653949828691 4.732182864840224 430.6286407004604 0.020985788563872135 2.0146357021317254 1.0124799999999936 1.0 0.0 0.0
1080.0096262188295 0.87 87.0 3207.2856490443532 244.83053826691366 0.09 9.0 0.03999999999999999 4.0 3238.4766407331426 323847.66407331417 0.0 0.0 0.0 0.0 837.8210931158138 83782.10931158139 0.0 1560.4602278310006 1.4455635082106157 1.4455635082106157 4.715280183228511 429.0904966737946 0.017941083622464646 1.7223440277566069 1.072213333333332 1.0 0.0 0.0
1140.0096262188295 0.87 87.0 3188.3442155866246 244.84465584466514 0.09 9.0 0.03999999999999999 4.0 3418.4766407331426 341847.66407331417 0.0 0.0 0.0 0.0 886.8925994436336 88689.25994436335 0.0 1643.1833969775023 15.170395264224021 15.170395264224021 4.71425166799195 428.99690178726746 0.018666304106244366 1.7919651941994597 1.1319466666666702 1.0 0.0 0.0
1200.0096262188295 0.88 88.0 3168.945113037155 244.85934309886247 0.08 8.0 0.03999999999999999 4.0 3598.4766407331426 359847.66407331417 0.0 0.0 0.0 0.0 934.3917222965997 93439.17222965998 0.0 1725.9908992365035 15.113032423552873 15.113032423552873 4.715109604607565 433.7900836238962 0.018912872641825357 1.8156357736152346 1.1916800000000085 1.0 0.0 0.0
1260.0096262188295 0.88 88.0 3149.4144137921094 244.8758184345697 0.08 8.0 0.03999999999999999 4.0 3778.4766407331426 377847.66407331417 0.0 0.0 0.0 0.0 982.5105408806514 98251.05408806515 0.0 1811.601866920984 16.870130412281682 16.870130412281682 4.707456032626177 433.08595500160817 0.01811353964715131 1.7388998061265253 1.2514133333333468 1.0 0.0 0.0
1320.0096262188295 0.88 88.0 3129.875610498789 244.8906758524106 0.08 8.0 0.03999999999999999 4.0 3958.4766407331426 395847.6640733142 0.0 0.0 0.0 0.0 1028.995504424835 102899.55044248348 0.0 1898.829925730841 10.64015433572099 10.64015433572099 4.682010131304068 430.7449320799744 0.018028196953813958 1.7307069075661399 1.3111466666666851 1.0 0.0 0.0
1380.0096262188295 0.88 88.0 3110.3530891604037 244.90518039994788 0.08 8.0 0.03999999999999999 4.0 4138.476640733143 413847.66407331417 0.0 0.0 0.0 0.0 1074.472406223782 107447.2406223782 0.0 1987.7024612550942 14.695531895232406 14.695531895232406 4.718228159298852 434.0769906554944 0.01996220823778362 1.9163719908272272 1.3708800000000234 1.0 0.0 0.0
1440.0096262188295 0.89 89.0 3090.6911100451844 244.91898025326287 0.06999999999999998 7.0 0.03999999999999999 4.0 4318.476640733143 431847.66407331417 0.0 0.0 0.0 0.0 1119.9708977088826 111997.08977088827 0.0 2076.5440499281094 6.56234317943399 6.56234317943399 4.710660856838499 438.0914596859804 0.0209062367213357 2.006998725248228 1.4306133333333617 1.0 0.0 0.0
1500.0096262188295 0.89 89.0 3070.5419605772854 244.9348267972601 0.06999999999999998 7.0 0.03999999999999999 4.0 4498.476640733143 449847.6640733142 0.0 0.0 0.0 0.0 1165.5172267437563 116551.72267437568 0.0 2161.5119356532864 15.177007983949071 15.177007983949071 4.707575891099244 437.80455787222957 0.01974186892961696 1.895219417243228 1.4903466666667 1.0 0.0 0.0
1560.0096262188295 0.89 89.0 3050.410551279385 244.94986128715257 0.06999999999999998 7.0 0.03999999999999999 4.0 4678.476640733143 467847.6640733142 0.0 0.0 0.0 0.0 1212.7855011185159 121278.55011185158 0.0 2249.157255513889 6.161745124474296 6.161745124474296 4.709008084965967 437.9377519018351 0.01688075403273374 1.620552387142439 1.5500800000000383 1.0 0.0 0.0
1620.0096262188295 0.89 89.0 3030.2880736849293 244.96450470650385 0.06999999999999998 7.0 0.03999999999999999 4.0 4858.476640733143 485847.66407331417 0.0 0.0 0.0 0.0 1261.8545402586835 126185.45402586836 0.0 2335.3853348219923 10.21833623693193 10.21833623693193 4.739509103363835 440.7743466128365 0.022007382537636393 2.1127087236130935 1.6098133333333766 1.0 0.0 0.0
1680.0096262188295 0.89 89.0 3010.1278485419098 244.98008322712286 0.06999999999999998 7.0 0.03999999999999999 4.0 5038.476640733143 503847.66407331417 0.0 0.0 0.0 0.0 1310.7687888364173 131076.87888364174 0.0 2420.5374040282863 16.66627965618194 16.66627965618194 4.717830030161638 438.75819280503254 0.016597005016697402 1.5933124816029511 1.669546666666715 1.0 0.0 0.0
1740.0096262188295 0.89 89.0 2989.9758871911454 244.9958760815953 0.06999999999999998 7.0 0.03999999999999999 4.0 5218.476640733143 521847.66407331417 0.0 0.0 0.0 0.0 1360.576189889477 136057.61898894768 0.0 2504.64521221701 11.585463222699154 11.585463222699154 4.740965091460259 440.90975350580413 0.019004498786858743 1.8244318835384399 1.7292800000000532 1.0 0.0 0.0
1800.0096262188295 0.89 89.0 2969.8344604003214 245.01002275571116 0.06999999999999998 7.0 0.03999999999999999 4.0 5398.476640733143 539847.6640733142 0.0 0.0 0.0 0.0 1412.9567560181665 141295.6756018166 0.0 2586.6148852919905 7.4148108986394226 7.4148108986394226 4.706833077974609 437.7354762516387 0.016055125358840877 1.5412920344487238 1.7890133333333915 1.0 0.0 0.0
1860.0096262188295 0.89 89.0 2949.704597070754 245.02524965434287 0.06999999999999998 7.0 0.03999999999999999 4.0 5578.476640733143 557847.6640733142 0.0 0.0 0.0 0.0 1467.1307567359315 146713.07567359312 0.0 2668.633369042051 3.2188328802348387 3.2188328802348387 4.695352980806449 436.6678272149998 0.01937132131111662 1.8596468458671949 1.8487466666667298 1.0 0.0 0.0
1920.0096262188295 0.89 89.0 2929.583024716396 245.04055521091303 0.06999999999999998 7.0 0.03999999999999999 4.0 5758.476640733143 575847.6640733142 0.0 0.0 0.0 0.0 1521.1675397235267 152116.75397235263 0.0 2747.482812648859 10.792575126829545 10.792575126829545 4.6821305863350675 435.4381445291612 0.019185500632960588 1.8418080607642173 1.9084800000000681 1.0 0.0 0.0
1980.0096262188295 0.9 90.0 2909.3234756652723 245.054693911229 0.05999999999999998 6.0 0.03999999999999999 4.0 5938.476640733143 593847.6640733143 0.0 0.0 0.0 0.0 1576.2567488828481 157625.67488828482 0.0 2828.0713984200015 9.235815389388932 9.235815389388932 4.70110708750031 441.9040662250291 0.018649104832932938 1.7903140639615618 1.9682133333334064 1.0 0.0 0.0
2040.0096262188295 0.92 92.0 2888.5061235434764 245.05064835800698 0.04999999999999998 5.0 0.02999999999999998 3.0 6118.476640733143 611847.6640733143 0.0 0.0 0.0 0.0 1631.0977839165319 163109.77839165315 0.0 2912.400970102535 0.6970502511582803 0.6970502511582803 4.735219806334748 449.84588160180107 0.021209113190124435 2.05728397944207 2.0279466666667383 1.0 0.0 0.0
2100.0096262188295 0.92 92.0 2867.4372172475787 245.0356388990602 0.04999999999999998 5.0 0.02999999999999998 3.0 6298.476640733143 629847.6640733142 0.0 0.0 0.0 0.0 1686.0128644697031 168601.2864469703 0.0 2995.9431691392474 6.114971624893804 6.114971624893804 4.686921272161218 445.2575208553155 0.020125382291939144 1.9521620823180972 2.0876800000000633 1.0 0.0 0.0
2160.0096262188295 0.9299999999999999 93.0 2846.2439441179804 244.99989387160235 0.04999999999999998 5.0 0.01999999999999999 2.0 6478.476640733143 647847.6640733142 0.0 0.0 0.0 0.0 1740.9733928788598 174097.33928788596 0.0 3078.4435139432917 8.236925800386292 8.236925800386292 4.729367703975685 449.2899318776901 0.019968583661590735 1.956921198835891 2.1474133333333882 1.0 0.0 0.0
2220.0096262188295 0.9299999999999999 93.0 2825.0715362470783 244.95322145513776 0.04999999999999998 5.0 0.01999999999999999 2.0 6658.476640733143 665847.6640733142 0.0 0.0 0.0 0.0 1794.2312794688241 179423.1279468824 0.0 3159.755300221404 17.073787229796455 17.073787229796455 4.724707844302003 448.8472452086903 0.020104499936399633 1.9702409937671639 2.207146666666713 1.0 0.0 0.0
2280.0096262188295 0.9299999999999999 93.0 2803.8885863754663 244.90771523999413 0.04999999999999998 5.0 0.01999999999999999 2.0 6838.476640733143 683847.6640733142 0.0 0.0 0.0 0.0 1843.9871133071724 184398.71133071714 0.0 3241.369018616711 13.170871197225956 13.170871197225956 4.699381023027832 446.44119718764404 0.017528842207562446 1.7178265363411196 2.266880000000038 1.0 0.0 0.0
2340.0096262188295 0.9299999999999999 93.0 2782.69731052016 244.8598588720359 0.04999999999999998 5.0 0.01999999999999999 2.0 7018.476640733143 701847.6640733144 0.0 0.0 0.0 0.0 1893.6933826809482 189369.33826809478 0.0 3327.062268369633 10.710365737298737 10.710365737298737 4.719523670002191 448.35474865020825 0.018195159501076013 1.783125631105449 2.326613333333363 1.0 0.0 0.0
2400.0096262188295 0.94 94.0 2760.9542479313623 244.81239023339887 0.039999999999999994 4.0 0.01999999999999999 2.0 7198.476640733143 719847.6640733144 0.0 0.0 0.0 0.0 1947.4401101207009 194744.01101207003 0.0 3410.1677160928402 4.7859203017401954 4.7859203017401954 4.707850703847341 451.95366756934476 0.021451014451317203 2.1021994162290856 2.386346666666688 1.0 0.0 0.0
2460.0096262188295 0.95 95.0 2738.9531081469845 244.7670717036163 0.02999999999999998 3.0 0.01999999999999999 2.0 7377.406640733142 737740.6640733144 0.0 0.0 106.0 106.0 2003.497755642357 200349.77556423578 0.0 3493.2358924800974 154.05615137544908 154.05615137544908 4.6380589822671405 449.89172127991253 0.019616036553657037 1.92237158225839 2.446080000000013 1.0 0.0 3.0
2520.0096262188295 0.97 97.0 2716.9571960613657 244.713634976313 0.01999999999999999 2.0 0.009999999999999995 1.0 7554.446640733143 755444.6640733144 0.0 0.0 399.0 399.0 2061.177198750885 206117.7198750885 0.0 3577.805896845196 383.0563206766196 383.0563206766196 4.495255139006861 440.5350036226723 0.01874065561908298 1.8553249062892143 2.534684444444458 2.0 0.0 8.0
2580.0096262188295 0.97 97.0 2695.245169514947 244.6393204676859 0.01999999999999999 2.0 0.009999999999999995 1.0 7729.626640733142 772962.6640733144 0.0 0.0 881.0 881.0 2117.916631589307 211791.6631589306 0.0 3651.6186104269445 431.73467650462936 431.73467650462936 4.468040731281241 437.86799166556153 0.019747491874695898 1.9550016955948935 2.6541511111111347 2.0 0.0 9.0
2640.0096262188295 0.97 97.0 2673.755109314028 244.56290648493493 0.01999999999999999 2.0 0.009999999999999995 1.0 7903.646640733143 790364.6640733142 0.0 0.0 1478.0 1478.0 2174.790969619068 217479.09696190682 0.0 3734.9883754104667 482.89790510236935 482.89790510236935 4.48012792111541 439.05253626931005 0.019600853786334718 1.9404845248471358 2.832355555555581 3.0 0.0 10.0
2700.0096262188295 0.98 98.0 2651.9037036832165 244.48724408221955 0.009999999999999995 1.0 0.009999999999999995 1.0 8077.376640733142 807737.6640733144 0.0 0.0 2105.0 2105.0 2231.0204369547887 223102.04369547893 0.0 3818.5228017290574 535.8839909811625 535.8839909811625 4.417131094276174 437.2959783333411 0.019531614370822764 1.9336298227114541 3.0115555555555824 3.0 0.0 11.0
2760.0096262188295 0.98 98.0 2630.1452910176226 244.41030642813035 0.009999999999999995 1.0 0.009999999999999995 1.0 8250.556640733143 825055.6640733144 0.0 0.0 2785.0 2785.0 2286.657604275508 228665.76042755085 0.0 3900.4017629599844 622.3703558006445 622.3703558006445 4.384232553642615 434.0390228106189 0.0206962732392564 2.0489310506863823 3.190755555555584 3.0 0.0 13.0
2820.0096262188295 0.98 98.0 2608.708591049216 244.3343813006716 0.009999999999999995 1.0 0.009999999999999995 1.0 8422.296640733142 842229.6640733144 0.0 0.0 3610.0 3610.0 2341.324971451523 234132.49714515233 0.0 3982.848291787682 669.2999351127444 669.2999351127444 4.351701732490277 430.81847151653733 0.0172587323200084 1.7086144996808321 3.4147555555555793 4.0 0.0 14.000000000000002
2880.0096262188295 0.99 99.0 2586.8498121889647 244.2589709057912 0.0 0.0 0.009999999999999995 1.0 8593.876640733142 859387.6640733144 0.0 0.0 4452.0 4452.0 2397.6809427858225 239768.09427858217 0.0 4066.8514414832152 727.5549330349558 727.5549330349558 4.344177164215886 434.4177164215886 0.01946419817302318 1.9269556191292956 3.653688888888906 4.0 0.0 15.0
2940.0096262188295 1.0 100.0 2565.017545042507 244.1700590608078 0.0 0.0 0.0 0.0 8764.876640733142 876487.6640733144 0.0 0.0 5352.0 5352.0 2455.0482902676185 245504.82902676184 46.25715482826029 4155.476023357409 717.3367519188126 717.3367519188126 4.346607865215602 434.6607865215602 0.020636201269138257 2.0636201269138255 3.8926222222222324 4.0 0.0 15.0
3000.0096262188295 1.0 100.0 2543.216761979769 244.0714825515553 0.0 0.0 0.0 0.0 8935.596640733142 893559.6640733144 0.0 0.0 6280.0 6280.0 2511.3478965121085 251134.78965121097 133.20368623805356 4237.861825926451 820.13734582303 820.13734582303 4.313930241985962 431.3930241985962 0.02000017388563481 2.000017388563482 4.131555555555574 4.0 0.0 17.0
3060.0096262188295 1.0 100.0 2521.6583316763217 243.9735137394499 0.0 0.0 0.0 0.0 9105.196640733142 910519.6640733144 0.0 0.0 7319.0 7319.0 2569.1266021641036 256912.66021641035 220.60161007891801 4320.573787522602 865.663963419033 865.663963419033 4.245006352215351 424.50063522153505 0.0187431817805518 1.8743181780551799 4.370488888888927 4.0 0.0 18.0
3120.0096262188295 1.0 100.0 2500.2927719017225 243.8756765477498 0.0 0.0 0.0 0.0 9273.996640733143 927399.6640733144 0.0 0.0 8439.0 8439.0 2627.484587123936 262748.45871239365 309.43617842719897 4403.082436108046 909.3983669945292 909.3983669945292 4.240642448710132 424.06424487101316 0.020087276345399186 2.0087276345399183 4.649244444444479 5.0 0.0 19.0
3180.0096262188295 1.0 100.0 2479.073339999313 243.77835884119872 0.0 0.0 0.0 0.0 9442.196640733142 944219.6640733142 0.0 0.0 9619.0 9619.0 2686.526742192362 268652.67421923607 395.6657258596261 4488.453124304347 955.5535794497222 955.5535794497222 4.189686347478761 418.96863474787597 0.01943913659352929 1.9439136593529285 4.9479111111111305 5.0 0.0 20.0
3240.0096262188295 1.0 100.0 2457.892907850975 243.68062998817555 0.0 0.0 0.0 0.0 9610.196640733142 961019.6640733142 0.0 0.0 10819.0 10819.0 2745.091126311797 274509.1126311796 482.80678399004796 4573.346837324714 961.0276861169074 961.0276861169074 4.186785072688003 418.67850726880044 0.017917417755795726 1.791741775579573 5.246577777777782 5.0 0.0 20.0
3300.0096262188295 1.0 100.0 2436.8923932703715 243.58282712005249 0.0 0.0 0.0 0.0 9777.426640733142 977742.6640733142 0.0 0.0 12094.0 12094.0 2801.9861859814864 280198.6185981487 569.8235484611944 4657.276793758226 1108.0684399064708 1108.0684399064708 4.107879528512712 410.78795285127137 0.020087829786714344 2.0087829786714346 5.546239999999989 6.0 0.0 23.0
3360.0096262188295 1.0 100.0 2416.10051441643 243.4836861290298 0.0 0.0 0.0 0.0 9943.626640733142 994362.6640733142 0.0 0.0 13474.0 13474.0 2860.872507509753 286087.2507509753 656.3662211467567 4742.476439757354 1107.54280672029 1107.54280672029 4.1364454567172695 413.6445456717268 0.01878430480312353 1.8784304803123526 5.8976711111111015 6.0 0.0 23.0
3420.0096262188295 1.0 100.0 2395.5460596463995 243.38579524478268 0.0 0.0 0.0 0.0 10108.746640733143 1010874.6640733144 0.0 0.0 14961.0 14961.0 2918.278488949439 291827.84889494395 743.5242276474145 4826.515483096416 1256.322837969801 1256.322837969801 4.029380380501133 402.9380380501133 0.019845617539115727 1.9845617539115734 6.255075555555549 6.0 0.0 26.0
3480.0096262188295 1.0 100.0 2375.150095845114 243.28708254098984 0.0 0.0 0.0 0.0 10273.146640733143 1027314.6640733144 0.0 0.0 16521.0 16521.0 2976.1637193409074 297616.37193409074 782.1605385251006 4909.624940980621 1247.8563480401365 1247.8563480401365 4.036439370031756 403.6439370031757 0.020382156038817538 2.038215603881753 6.613475555555552 6.0 0.0 26.0
3540.0096262188295 1.0 100.0 2354.8350660550896 243.18958823363607 0.0 0.0 0.0 0.0 10437.206640733142 1043720.6640733144 0.0 0.0 18114.0 18114.0 3036.208896389272 303620.88963892724 782.1605385251006 4996.341004864634 1299.2258508931234 1299.2258508931234 4.000651715616664 400.0651715616665 0.020539115045954164 2.053911504595417 6.971875555555555 6.0 0.0 27.0
3600.0096262188295 1.0 100.0 2334.6572503669668 243.09277711191484 0.0 0.0 0.0 0.0 10600.546640733142 1060054.6640733145 0.0 0.0 19780.0 19780.0 3095.3220647745384 309532.2064774539 782.1605385251006 5083.834250474543 1338.3305392489951 1338.3305392489951 4.00467195245855 400.4671952458552 0.022276202726144036 2.227620272614403 7.376071111111128 7.0 0.0 28.000000000000004
3660.0096262188295 1.0 100.0 2314.5317263675265 242.99406792730576 0.0 0.0 0.0 0.0 10763.746640733143 1076374.6640733145 0.0 0.0 21460.0 21460.0 3154.714995124016 315471.4995124016 782.1605385251006 5167.346329485438 1346.1623283885033 1346.1623283885033 3.992684208179065 399.2684208179065 0.020363792179417948 2.036379217941795 7.794204444444483 7.0 0.0 28.000000000000004
3720.0096262188295 1.0 100.0 2294.50783650254 242.89624858666497 0.0 0.0 0.0 0.0 10926.656640733143 1092665.6640733145 0.0 0.0 23169.0 23169.0 3215.4794874322406 321547.9487432239 782.1605385251006 5251.533677215726 1400.4950578888918 1400.4950578888918 3.920466597848418 392.0466597848418 0.018313618074440496 1.83136180744405 8.21233777777781 7.0 0.0 28.999999999999996
3780.0096262188295 1.0 100.0 2274.629106014448 242.79876513391164 0.0 0.0 0.0 0.0 11088.696640733142 1108869.6640733145 0.0 0.0 24964.0 24964.0 3274.7841550997714 327478.4155099772 811.4862919690869 5337.258414011842 1482.1873322465485 1482.1873322465485 3.888965020154161 388.89650201541605 0.019874350895565177 1.987435089556518 8.630471111111111 7.0 0.0 31.0
3840.0096262188295 1.0 100.0 2254.99322577821 242.70009416686486 0.0 0.0 0.0 0.0 11249.636640733142 1124963.6640733145 0.0 0.0 26870.0 26870.0 3333.7759299188924 333377.5929918892 811.4862919690869 5420.38260151923 1534.2907414099463 1534.2907414099463 3.904277742710205 390.4277742710204 0.019796229187789116 1.9796229187789118 9.062542222222207 7.0 0.0 32.0
3900.0096262188295 1.0 100.0 2235.522133424613 242.60166634695017 0.0 0.0 0.0 0.0 11409.746640733143 1140974.6640733145 0.0 0.0 28858.0 28858.0 3392.1760345148027 339217.6034514803 811.4862919690869 5502.420676766779 1629.2669861539362 1629.2669861539362 3.843212827279416 384.3212827279416 0.020483132184745113 2.0483132184745108 9.527466666666676 8.0 0.0 34.0
3960.0096262188295 1.0 100.0 2216.297860160028 242.50377619700325 0.0 0.0 0.0 0.0 11568.896640733143 1156889.6640733143 0.0 0.0 30943.0 30943.0 3450.584173133981 345058.41731339804 884.0383989854031 5584.618641469674 1722.9705037922959 1722.9705037922959 3.7914222112943583 379.1422211294357 0.020264954351057105 2.0264954351057107 10.005333333333382 8.0 0.0 36.0
4020.0096262188295 1.0 100.0 2197.295356090217 242.40626909544864 0.0 0.0 0.0 0.0 11727.076640733143 1172707.6640733145 0.0 0.0 33125.0 33125.0 3506.7676989705196 350676.7698970521 968.4466112169737 5666.155516615815 1767.7952481239627 1767.7952481239627 3.713284082894212 371.3284082894213 0.020035948185910254 2.0035948185910257 10.505102222222298 9.0 0.0 37.0
