#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 63.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1920.000170244671 0.9299999999999999 93.0 3474.565676757814 228.20145932576307 0.03999999999999999 4.0 0.029999999999999985 3.0 3289.0187499130498 328901.8749913048 704.5695520116112 70456.95520116112 176533.55033686367 176533.55033686367 1586.1672357269515 158616.72357269516 0.0 2736.4147711213413 4590.927851101236 4590.927851101236 1.5558158177707897 149.35831850599578 0.11822260196440298 11.467592390547086 38.84060444444437 21.0 41.0 96.0
1980.000170244671 0.94 94.0 3467.803067440545 227.72386083103387 0.029999999999999978 3.0 0.029999999999999985 3.0 3386.8887499130497 338688.8749913049 728.5495520116112 72854.95520116111 182348.55033686367 182348.55033686367 1636.190658449496 163619.06584494963 0.0 2824.088363987986 4646.0657559609945 4646.0657559609945 1.615553167453399 156.7086572429798 0.10656360751544361 10.33666992899803 40.14976000000001 22.0 37.0 97.0
2040.000170244671 0.94 94.0 3460.7279290931 227.29843713746195 0.029999999999999978 3.0 0.029999999999999985 3.0 3487.2687499130498 348726.8749913049 749.9695520116112 74996.95520116111 188168.55033686367 188168.55033686367 1684.1362109215077 168413.62109215077 0.0 2911.8640782850157 4645.048827145398 4645.048827145398 1.6669415621422317 161.69333152779652 0.1015209345114773 9.847530647613295 41.463893333333424 22.0 35.0 97.0
2100.0001702446707 0.96 96.0 3453.434183631044 226.8413598342712 0.01999999999999999 2.0 0.019999999999999993 2.0 3587.8187499130495 358781.8749913049 770.9695520116112 77096.9552011611 194013.55033686367 194013.55033686367 1730.4366228702115 173043.6622870211 0.0 2998.093962439648 4687.241332204942 4687.241332204942 1.6391263162276597 160.63437899031067 0.10006742670161728 9.806607816758492 42.77802666666684 22.0 34.0 98.0
2160.0001702446707 0.96 96.0 3445.805084037598 226.39279813129457 0.01999999999999999 2.0 0.019999999999999993 2.0 3688.6187499130497 368861.8749913048 791.3695520116113 79136.9552011611 199893.55033686367 199893.55033686367 1775.0991808719027 177509.91808719022 0.0 3084.506552311985 4693.937179216167 4693.937179216167 1.6695648461131727 163.61735491909096 0.10005445394331837 9.805336486445198 44.092160000000256 22.0 34.0 98.0
2220.0001702446707 0.96 96.0 3438.1587011624865 225.94886644576874 0.01999999999999999 2.0 0.019999999999999993 2.0 3789.6387499130497 378963.87499130476 811.5495520116111 81154.9552011611 205773.55033686367 205773.55033686367 1818.8573205785476 181885.7320578547 0.0 3169.636863963247 4681.658731307217 4681.658731307217 1.6749376082682133 164.1438856102848 0.0976960605289041 9.574213931832604 45.40629333333367 22.0 33.0 98.0
2280.0001702446707 0.96 96.0 3430.3964241813565 225.5246522738865 0.01999999999999999 2.0 0.019999999999999993 2.0 3891.6387499130497 389163.87499130476 830.7495520116113 83074.9552011611 211653.55033686367 211653.55033686367 1864.930274393851 186493.02743938504 0.0 3257.5014021261895 4692.298448204723 4692.298448204723 1.6950780219036066 166.1176461465535 0.09581205037739753 9.38958093698496 46.72042666666709 22.0 32.0 98.0
2340.0001702446707 0.96 96.0 3422.6566671631 225.10250807175663 0.01999999999999999 2.0 0.019999999999999993 2.0 3993.6787499130496 399367.87499130476 849.9095520116113 84990.95520116108 217533.55033686367 217533.55033686367 1912.3309503889357 191233.0950388936 0.0 3344.3952678194587 4690.0364968745625 4690.0364968745625 1.7015825172457766 166.75508669008616 0.09354084824535963 9.167003128045247 48.0345600000005 22.0 31.0 98.0
2400.0001702446707 0.96 96.0 3414.8385641216782 224.6919594926392 0.01999999999999999 2.0 0.019999999999999993 2.0 4096.2587499130495 409625.8749913048 868.5295520116113 86852.95520116108 223413.55033686367 223413.55033686367 1956.6373427799474 195663.73427799475 0.0 3429.2909081207727 4693.616072879735 4693.616072879735 1.7093745178398279 167.5187027483032 0.09253388283582945 9.068320517911282 49.34869333333392 22.0 31.0 98.0
2460.0001702446707 0.96 96.0 3407.1229927198665 224.2605097952211 0.01999999999999999 2.0 0.019999999999999993 2.0 4197.81874991305 419781.8749913048 888.1695520116111 88816.95520116108 229293.55033686367 229293.55033686367 1999.7759573856545 199977.5957385654 0.0 3509.879236969489 4693.395426583051 4693.395426583051 1.7024310154556337 166.83823951465206 0.10181969051664062 9.978329670630783 50.662826666667335 22.0 34.0 98.0
2520.0001702446707 0.98 98.0 3399.0644056163474 223.78030568289813 0.009999999999999993 1.0 0.009999999999999995 1.0 4298.38874991305 429838.8749913048 908.1995520116113 90819.95520116108 235233.55033686367 235233.55033686367 2045.30208642857 204530.20864285692 0.0 3568.6303382561127 4725.630252325199 4725.630252325199 1.6849702313123165 166.8120528999193 0.09860597671147382 9.76199169443591 51.97696000000075 22.0 33.0 99.0
2580.0001702446707 0.99 99.0 3390.9878983078684 223.28203634306126 0.009999999999999993 1.0 0.0 0.0 4399.18874991305 439918.8749913049 927.9995520116112 92799.95520116108 241173.55033686367 241173.55033686367 2089.2918276022797 208929.182760228 2.717909431135122 3651.058909908594 4733.6623000329555 4733.6623000329555 1.6946431762667755 167.76967445041078 0.10102332272509582 10.10233227250958 53.29109333333417 22.0 33.0 99.0
2640.0001702446707 0.99 99.0 3382.8636101434495 222.77396994291087 0.009999999999999993 1.0 0.0 0.0 4500.328749913049 450032.8749913049 947.4595520116112 94745.95520116108 247113.55033686367 247113.55033686367 2134.6357637881188 213463.57637881194 2.717909431135122 3735.159291892881 4729.737440221549 4729.737440221549 1.7009064775959384 168.3897412819979 0.09857103987913791 9.857103987913794 54.60522666666758 22.0 32.0 99.0
2700.0001702446707 0.99 99.0 3374.6730765138973 222.27416389155889 0.009999999999999993 1.0 0.0 0.0 4601.828749913049 460182.8749913049 966.5595520116112 96655.95520116108 253053.55033686367 253053.55033686367 2181.343029077209 218134.3029077208 2.717909431135122 3818.8357733586263 4735.671821167201 4735.671821167201 1.7081015372569557 169.10205218843862 0.09930837048993922 9.930837048993922 55.919360000001 22.0 31.0 99.0
2760.0001702446707 0.99 99.0 3366.404459580871 221.7956173943222 0.009999999999999993 1.0 0.0 0.0 4704.31874991305 470431.8749913049 984.6695520116111 98466.95520116108 258993.55033686367 258993.55033686367 2227.8355872603306 222783.558726033 2.717909431135122 3900.9391846283793 4727.968746566536 4727.968746566536 1.6983880287982724 168.1404148510289 0.09321729321249256 9.321729321249254 57.233493333334415 22.0 30.0 99.0
2820.0001702446707 0.99 99.0 3358.1180119687715 221.3222585085195 0.009999999999999993 1.0 0.0 0.0 4807.01874991305 480701.8749913049 1002.5695520116113 100256.95520116108 264933.5503368637 264933.5503368637 2272.398135725511 227239.81357255112 2.717909431135122 3981.860749476529 4728.949953010983 4728.949953010983 1.7384525672023383 172.10680415303153 0.09450549802373413 9.450549802373414 58.54762666666783 22.0 30.0 99.0
2880.0001702446707 0.99 99.0 3349.920661967722 220.83079872412225 0.009999999999999993 1.0 0.0 0.0 4908.918749913049 490891.8749913049 1021.2695520116113 102126.95520116108 270873.5503368637 270873.5503368637 2314.271043852198 231427.1043852198 2.717909431135122 4067.7653233557567 4730.713547129587 4730.713547129587 1.6654091559905355 164.87550644306302 0.10158927963349774 10.158927963349775 59.86176000000125 22.0 32.0 99.0
2940.0001702446707 0.99 99.0 3341.769954834005 220.32822124000634 0.009999999999999993 1.0 0.0 0.0 5010.26874991305 501026.8749913049 1040.5195520116113 104051.9552011611 276813.5503368637 276813.5503368637 2358.412872079605 235841.28720796056 2.717909431135122 4154.649313552284 4738.70659944183 4738.70659944183 1.6631571673263779 164.65255956531146 0.10069174906661686 10.069174906661688 61.17589333333466 22.0 33.0 99.0
3000.0001702446707 0.99 99.0 3333.673448616302 219.81286499558402 0.009999999999999993 1.0 0.0 0.0 5111.06874991305 511106.8749913048 1060.3195520116112 106031.9552011611 282753.5503368637 282753.5503368637 2407.4858565738177 240748.58565738171 2.717909431135122 4237.246385675787 4735.014921236258 4735.014921236258 1.6790843358250815 166.22934924668309 0.10073565255713943 10.073565255713943 62.49002666666808 22.0 33.0 99.0
3060.0001702446707 0.99 99.0 3325.580356338558 219.2988985462851 0.009999999999999993 1.0 0.0 0.0 5211.88874991305 521188.8749913049 1080.0995520116112 108009.9552011611 288693.5503368637 288693.5503368637 2456.3333994740565 245633.3399474056 2.717909431135122 4320.342112058025 4737.729052200912 4737.729052200912 1.70579190397302 168.873398493329 0.0977558073923367 9.775580739233675 63.804160000001495 22.0 32.0 99.0
3120.0001702446707 0.99 99.0 3317.345341517853 218.81106402890774 0.009999999999999993 1.0 0.0 0.0 5313.97874991305 531397.8749913049 1098.6095520116112 109860.9552011611 294633.5503368637 294633.5503368637 2505.2626665973517 250526.26665973524 2.717909431135122 4389.846335196296 4734.2801327642865 4734.2801327642865 1.7248959231834111 170.76469639515773 0.09807631111302727 9.80763111130273 65.1182933333349 22.0 31.0 99.0
3180.0001702446707 0.99 99.0 3309.1959416027644 218.31043451327432 0.009999999999999993 1.0 0.0 0.0 5415.42874991305 541542.874991305 1117.7595520116113 111775.9552011611 300573.5503368637 300573.5503368637 2552.379052413488 255237.90524134878 2.717909431135122 4462.719824088985 4740.839413681359 4740.839413681359 1.6986872329099716 168.1700360580872 0.10039439987022165 10.03943998702216 66.43242666666832 22.0 32.0 99.0
3240.0001702446707 0.99 99.0 3301.086589617765 217.80004717242005 0.009999999999999993 1.0 0.0 0.0 5516.368749913049 551636.8749913049 1137.4195520116111 113741.9552011611 306513.5503368637 306513.5503368637 2599.967764221438 259996.7764221438 2.717909431135122 4546.229494471954 4731.786593659514 4731.786593659514 1.61995160009343 160.37520840924955 0.11597787982646249 11.597787982646246 67.74656000000174 22.0 38.0 99.0
3300.0001702446707 0.99 99.0 3293.3672484303165 217.21133272150348 0.009999999999999993 1.0 0.0 0.0 5613.628749913049 561362.8749913049 1160.7595520116113 116075.9552011611 312453.5503368637 312453.5503368637 2648.763754322863 264876.3754322863 2.717909431135122 4629.118827417541 4726.82951372651 4726.82951372651 1.6174625058678453 160.1287880809167 0.12050619512956491 12.050619512956485 69.06069333333515 22.0 40.0 99.0
3360.0001702446707 1.0 100.0 3285.616057551463 216.60210277305356 0.0 0.0 0.0 0.0 5709.69874991305 570969.8749913049 1185.0795520116112 118507.95520116111 318414.5503368637 318414.5503368637 2698.731022531534 269873.10225315334 28.451239879006195 4715.360411437763 4772.946221928324 4772.946221928324 1.6121648551201524 161.21648551201528 0.11718596313490268 11.71859631349027 70.37482666666857 22.0 40.0 100.0
3420.0001702446707 1.0 100.0 3277.562616768002 216.0002351855344 0.0 0.0 0.0 0.0 5805.77874991305 580577.874991305 1208.9995520116113 120899.95520116111 324414.5503368637 324414.5503368637 2750.756932305106 275075.6932305107 109.47387091142163 4802.837748099179 4778.965385556242 4778.965385556242 1.5888714469792586 158.88714469792583 0.11817297424385285 11.817297424385291 71.68896000000198 22.0 40.0 100.0
3480.0001702446707 1.0 100.0 3269.5414611010647 215.39579450156475 0.0 0.0 0.0 0.0 5901.72874991305 590172.874991305 1233.0495520116112 123304.95520116111 330414.5503368637 330414.5503368637 2803.981682906454 280398.1682906453 178.22080389081427 4890.980490439586 4772.7847174283825 4772.7847174283825 1.597234631265982 159.72346312659815 0.12325456717659611 12.325456717659613 73.0030933333354 22.0 41.0 100.0
3540.0001702446707 1.0 100.0 3261.574523262622 214.77902066302306 0.0 0.0 0.0 0.0 5997.0487499130495 599704.8749913049 1257.729552011611 125772.95520116111 336414.5503368637 336414.5503368637 2859.692855585745 285969.2855585743 178.22080389081427 4977.141200552573 4783.053488027641 4783.053488027641 1.5798964200182846 157.98964200182846 0.12284470901290315 12.284470901290318 74.31722666666882 22.0 41.0 100.0
3600.0001702446707 1.0 100.0 3253.5141361200454 214.1737850816252 0.0 0.0 0.0 0.0 6092.94874991305 609294.8749913049 1281.8295520116112 128182.95520116111 342414.5503368637 342414.5503368637 2915.7678635003654 291576.7863500365 178.22080389081427 5063.9940589932485 4778.135201355513 4778.135201355513 1.5726844666314057 157.26844666314054 0.12245535504637244 12.245535504637242 75.63136000000223 22.0 42.0 100.0
3660.0001702446707 1.0 100.0 3245.473129691405 213.56360423810526 0.0 0.0 0.0 0.0 6188.63874991305 618863.8749913049 1306.1395520116112 130613.95520116111 348414.5503368637 348414.5503368637 2971.316111834196 297131.6111834195 178.22080389081427 5149.970439829091 4773.542739069148 4773.542739069148 1.5963302900302465 159.63302900302463 0.12456822911909296 12.456822911909292 76.94549333333565 22.0 41.0 100.0
3720.0001702446707 1.0 100.0 3237.4581978684387 212.95534591711453 0.0 0.0 0.0 0.0 6284.418749913049 628441.8749913049 1330.3595520116114 133035.9552011611 354414.5503368637 354414.5503368637 3025.5196676563623 302551.96676563635 246.8999673438726 5236.315228892942 4780.930580019211 4780.930580019211 1.6214452325071236 162.14452325071233 0.11751656186812287 11.751656186812287 78.25962666666906 22.0 39.0 100.0
