#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:27+0000 #
#####################################################################
#
# Seed = 96.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0005119812797 0.8600000000000001 86.0 3444.4637616156783 245.42968491959746 0.04999999999999998 5.0 0.09000000000000002 9.0 1106.6522393905866 110665.22393905869 0.0 0.0 51166.23082257886 51166.23082257886 510.5805293402402 51058.05293402402 0.0 796.9531140013494 4545.385521546773 4545.385521546773 2.1109370147399327 200.53901640029355 0.01822392797758624 1.6583774459603475 11.185066666666744 21.0 0.0 95.0
600.0005119812797 0.8600000000000001 86.0 3436.1429758407958 245.61823361923086 0.04999999999999998 5.0 0.09000000000000002 9.0 1229.6522393905866 122965.22393905869 0.0 0.0 56866.23082257886 56866.23082257886 554.8923958065092 55489.2395806509 0.0 885.005907650071 4538.192829378216 4538.192829378216 2.0853965122512665 198.1126686638703 0.01961369565333122 1.7848463044531402 12.439466666666755 21.0 0.0 95.0
660.0005119812797 0.8699999999999999 87.0 3427.8006534756146 245.77579301860632 0.04999999999999998 5.0 0.07999999999999997 8.0 1352.6522393905866 135265.22393905872 0.0 0.0 62566.23082257886 62566.23082257886 602.2517078159865 60225.17078159866 0.0 973.6098043806518 4549.246494498819 4549.246494498819 2.0855748527135303 198.1296110077854 0.019836086964703677 1.8249200007527382 13.693866666666766 21.0 0.0 95.0
720.0005119812797 0.88 88.0 3419.4842346010805 245.9092046226152 0.04999999999999998 5.0 0.06999999999999997 7.0 1475.6522393905866 147565.22393905872 0.0 0.0 68266.23082257886 68266.23082257886 648.9228850370584 64892.28850370586 0.0 1060.5638580540758 4545.698436930082 4545.698436930082 2.107020987925649 200.16699385293677 0.02150821091024226 2.000263614652531 14.948266666666777 21.0 0.0 95.0
780.0005119812797 0.88 88.0 3411.1636237176854 246.0299977515091 0.04999999999999998 5.0 0.06999999999999997 7.0 1598.6522393905866 159865.22393905872 0.0 0.0 73966.23082257886 73966.23082257886 692.7595130391966 69275.95130391966 0.0 1147.5238267463387 4551.122144109832 4551.122144109832 2.1328782258081804 202.62343145177715 0.019158725993971372 1.7817615174393377 16.202666666666772 21.0 0.0 95.0
840.0005119812797 0.8899999999999999 89.0 3402.836603894424 246.12935729061473 0.04999999999999998 5.0 0.059999999999999956 6.0 1721.6522393905866 172165.22393905866 0.0 0.0 79666.23082257886 79666.23082257886 736.7398114283108 73673.9811428311 0.0 1234.584804343555 4548.622981629781 4548.622981629781 2.1094625870245443 200.3989457673316 0.019699768372285337 1.8517782269948215 17.457066666666677 21.0 0.0 95.0
900.0005119812797 0.8899999999999999 89.0 3394.49925490009 246.2165308549163 0.04999999999999998 5.0 0.059999999999999956 6.0 1844.6522393905866 184465.22393905866 0.0 0.0 85366.23082257886 85366.23082257886 780.0178139982633 78001.7813998263 0.0 1324.204053788075 4535.067981342932 4535.067981342932 2.0846536457928533 198.04209635032095 0.017778018627369305 1.6711337509727149 18.71146666666658 21.0 0.0 95.0
960.0005119812797 0.8899999999999999 89.0 3386.1711765941786 246.30325760719316 0.04999999999999998 5.0 0.059999999999999956 6.0 1967.6522393905866 196765.22393905866 0.0 0.0 91066.23082257886 91066.23082257886 823.9418276642926 82394.18276642925 0.0 1412.4797036596096 4550.101043973438 4550.101043973438 2.1038173777514344 199.86265088638635 0.01952514065161828 1.835363221252119 19.965866666666486 21.0 0.0 95.0
1020.0005119812797 0.8899999999999999 89.0 3377.8420160114297 246.38972186942857 0.04999999999999998 5.0 0.059999999999999956 6.0 2090.6522393905866 209065.22393905866 0.0 0.0 96766.23082257886 96766.23082257886 867.7450975583489 86774.50975583492 0.0 1497.589612281243 4546.071559991833 4546.071559991833 2.0965630902420127 199.17349357299113 0.01952126701562486 1.834999099468736 21.22026666666639 21.0 0.0 95.0
1080.0005119812797 0.9 90.0 3369.5323016941866 246.4566983101437 0.04999999999999998 5.0 0.05000000000000003 5.0 2213.6522393905866 221365.22393905866 0.0 0.0 102466.23082257886 102466.23082257886 912.759500888492 91275.95008884926 0.0 1583.20318468883 4541.381026428849 4541.381026428849 2.0758741506750784 197.20804431413237 0.02078072645504528 1.9741690132293013 22.474666666666295 21.0 0.0 95.0
1140.0005119812797 0.9 90.0 3361.210647566918 246.5176954539532 0.04999999999999998 5.0 0.05000000000000003 5.0 2336.6522393905866 233665.22393905866 0.0 0.0 108166.23082257886 108166.23082257886 957.7744752291354 95777.44752291354 0.0 1667.2775071852068 4535.912106492917 4535.912106492917 2.082344576361882 197.8227347543788 0.020971196578140974 1.9922636749233928 23.7290666666662 21.0 0.0 95.0
1200.0005119812797 0.9 90.0 3352.884216794441 246.5778878503459 0.04999999999999998 5.0 0.05000000000000003 5.0 2459.6522393905866 245965.22393905866 0.0 0.0 113866.23082257886 113866.23082257886 1002.05611329401 100205.61132940098 0.0 1752.9616767481775 4550.473582489356 4550.473582489356 2.1066589172161345 200.1325971355328 0.018482652462546833 1.7558519839419495 24.983466666666104 21.0 0.0 95.0
1260.0005119812797 0.9 90.0 3344.564027806075 246.6369625089924 0.04999999999999998 5.0 0.05000000000000003 5.0 2582.6522393905866 258265.2239390586 0.0 0.0 119566.23082257886 119566.23082257886 1048.1496261183531 104814.96261183532 0.0 1837.671162477803 4539.436104425571 4539.436104425571 2.097183973936244 199.2324775239432 0.019449486735377355 1.8477012398608486 26.237866666666008 21.0 0.0 95.0
1320.0005119812797 0.9 90.0 3336.241934521228 246.69833971953142 0.04999999999999998 5.0 0.05000000000000003 5.0 2705.6522393905866 270565.2239390586 0.0 0.0 125266.23082257886 125266.23082257886 1093.2398625836881 109323.98625836881 0.0 1923.6564778899283 4539.570694680789 4539.570694680789 2.1087222259136005 200.32861146179204 0.019692127730007905 1.8707521343507505 27.492266666665913 21.0 0.0 95.0
1380.0005119812797 0.9 90.0 3327.920818974126 246.7603784871657 0.04999999999999998 5.0 0.05000000000000003 5.0 2828.6522393905866 282865.22393905866 0.0 0.0 130966.23082257886 130966.23082257886 1137.1897402966176 113718.97402966175 0.0 2009.7383481416045 4534.325591627992 4534.325591627992 2.113619436092755 200.7938464288117 0.02094487269715591 1.9897629062298114 28.746666666665817 21.0 0.0 95.0
1440.0005119812797 0.9 90.0 3319.6023749089954 246.82033504949874 0.04999999999999998 5.0 0.05000000000000003 5.0 2951.6522393905866 295165.22393905866 0.0 0.0 136666.23082257886 136666.23082257886 1184.2849614283793 118428.49614283792 0.0 2096.1381643678938 4539.084779968434 4539.084779968434 2.0748198786810086 197.10788847469584 0.022357593146225405 2.123971348891413 30.00106666666572 21.0 0.0 95.0
1500.0005119812797 0.9099999999999999 91.0 3311.278369106653 246.87931137287 0.04999999999999998 5.0 0.03999999999999997 4.0 3074.6522393905866 307465.22393905866 0.0 0.0 142366.23082257886 142366.23082257886 1232.3767383823426 123237.67383823424 0.0 2182.5853337521216 4549.549697580002 4549.549697580002 2.0982484432472157 199.33360210848548 0.01913323722456059 1.836790773557816 31.255466666665626 21.0 0.0 95.0
1560.0005119812797 0.9099999999999999 91.0 3302.9563110633644 246.90808496479826 0.04999999999999998 5.0 0.03999999999999997 4.0 3197.6522393905866 319765.22393905866 0.0 0.0 148066.23082257886 148066.23082257886 1281.1431892468654 128114.31892468651 0.0 2269.6511548179087 4540.833693293527 4540.833693293527 2.0885241031984374 198.4097898038515 0.018629363699817755 1.7884189151825052 32.509866666665616 21.0 0.0 95.0
1620.0005119812797 0.92 92.0 3294.6511003330083 246.93069294171048 0.04999999999999998 5.0 0.029999999999999978 3.0 3320.6522393905866 332065.2239390587 0.0 0.0 153766.23082257886 153766.23082257886 1328.6959547700292 132869.59547700288 0.0 2353.9777167522852 4549.827636742793 4549.827636742793 2.1261661882452145 201.98578788329553 0.018567897029957606 1.8010860119058871 33.76426666666573 21.0 0.0 95.0
1680.0005119812797 0.92 92.0 3286.3190038573816 246.92906034529494 0.04999999999999998 5.0 0.029999999999999978 3.0 3443.6522393905866 344365.2239390587 0.0 0.0 159466.23082257886 159466.23082257886 1376.6288207239995 137662.88207239992 0.0 2437.7277433560535 4535.516453005972 4535.516453005972 2.0959002800262048 199.11052660248947 0.01801866339358894 1.7478103491781274 35.01866666666585 21.0 0.0 95.0
1740.0005119812797 0.92 92.0 3278.005267924277 246.92733912983738 0.04999999999999998 5.0 0.029999999999999978 3.0 3566.6522393905866 356665.2239390587 0.0 0.0 165166.23082257886 165166.23082257886 1426.5012251032397 142650.12251032397 0.0 2524.6748328403105 4547.824762294284 4547.824762294284 2.1270970255297033 202.0742174253218 0.021139262989614507 2.0505085099926057 36.27306666666597 21.0 0.0 95.0
1800.0005119812797 0.94 94.0 3269.450118762176 246.91932324428024 0.03999999999999998 4.0 0.019999999999999987 2.0 3689.332239390587 368933.22393905884 0.0 0.0 170897.23082257886 170897.23082257886 1480.214438474579 148021.44384745788 0.0 2604.827886819692 4596.153250064345 4596.153250064345 2.1048500540208503 202.06560518600162 0.0175518427236965 1.7200805869222573 37.527466666666086 21.0 0.0 96.0
1860.0005119812797 0.94 94.0 3260.7024095281595 246.88898651930694 0.03999999999999998 4.0 0.019999999999999987 2.0 3811.7322393905865 381173.22393905884 0.0 0.0 176657.23082257886 176657.23082257886 1536.4290131787575 153642.90131787575 0.0 2686.2583896952215 4594.314713721584 4594.314713721584 2.0832769308554395 199.99458536212222 0.01678230022916069 1.6446654224577477 38.781866666666204 21.0 0.0 96.0
1920.0005119812797 0.94 94.0 3251.9470131217145 246.86009891394508 0.03999999999999998 4.0 0.019999999999999987 2.0 3934.1322393905866 393413.22393905884 0.0 0.0 182417.23082257886 182417.23082257886 1589.7470690813416 158974.70690813425 0.0 2772.363645411294 4582.461809337085 4582.461809337085 2.108554201175937 202.42120331288996 0.017816883924340218 1.7460546245853417 40.03626666666632 21.0 0.0 96.0
1980.0005119812797 0.94 94.0 3243.2005361384527 246.83203651735735 0.03999999999999998 4.0 0.019999999999999987 2.0 4056.5322393905867 405653.22393905884 0.0 0.0 188177.23082257886 188177.23082257886 1642.0485320450668 164204.85320450668 0.0 2853.1501692473953 4593.953827815518 4593.953827815518 2.0863581411984304 200.29038155504932 0.020284019047765518 1.9878338666810207 41.29066666666644 21.0 0.0 96.0
2040.0005119812797 0.95 95.0 3234.0376269739972 246.80335445005576 0.029999999999999978 3.0 0.019999999999999987 2.0 4178.372239390586 417837.2239390587 0.0 0.0 193992.23082257886 193992.23082257886 1695.9122909576179 169591.22909576178 0.0 2936.2140810610163 4641.983812724888 4641.983812724888 2.0802589081000953 201.7851140857093 0.022685164285789428 2.2231461000073645 42.59982222222208 22.0 0.0 97.0
2100.0005119812795 0.97 97.0 3224.5209445242276 246.75960840423858 0.019999999999999987 2.0 0.009999999999999993 1.0 4299.702239390586 429970.2239390589 0.0 0.0 199858.2308225789 199858.2308225789 1748.8156511913223 174881.56511913228 0.0 3017.044556823271 4689.810964997162 4689.810964997162 2.1109415775243803 206.87227459738932 0.0195326083819022 1.933728229808317 43.9139555555555 22.0 0.0 98.0
2160.0005119812795 0.98 98.0 3214.88158000812 246.67481111681892 0.019999999999999987 2.0 0.0 0.0 4420.902239390587 442090.2239390589 0.0 0.0 205738.2308225789 205738.2308225789 1802.3633511925427 180236.33511925428 0.0 3082.626902090739 4682.161530057031 4682.161530057031 2.12410159896602 208.16195669867 0.017770611925649143 1.7770611925649145 45.22808888888892 22.0 0.0 98.0
2220.0005119812795 0.98 98.0 3205.2285701177416 246.57829916855525 0.019999999999999987 2.0 0.0 0.0 4542.102239390587 454210.2239390588 0.0 0.0 211618.2308225789 211618.2308225789 1852.6948527673796 185269.48527673795 0.0 3153.062725238805 4690.092712981621 4690.092712981621 2.0845898863946943 204.28980886668006 0.020662259987948073 2.0662259987948075 46.542222222222335 22.0 0.0 98.0
2280.0005119812795 0.98 98.0 3195.5829288040013 246.48010838198377 0.019999999999999987 2.0 0.0 0.0 4663.302239390587 466330.2239390588 0.0 0.0 217498.2308225789 217498.2308225789 1899.5038613678523 189950.3861367852 0.0 3235.2627265150472 4688.898972500963 4688.898972500963 2.0741597065916535 203.26765124598194 0.01815463741263211 1.815463741263212 47.85635555555575 22.0 0.0 98.0
2340.0005119812795 0.98 98.0 3185.9282485571484 246.3821863629721 0.019999999999999987 2.0 0.0 0.0 4784.5022393905865 478450.2239390588 0.0 0.0 223378.2308225789 223378.2308225789 1945.2514246622507 194525.14246622508 0.0 3314.9871579875453 4685.622760281024 4685.622760281024 2.063688200515811 202.2414436505495 0.02010895443922633 2.010895443922633 49.17048888888917 22.0 0.0 98.0
2400.0005119812795 0.98 98.0 3176.2709060980796 246.2846780984928 0.019999999999999987 2.0 0.0 0.0 4905.702239390586 490570.2239390588 0.0 0.0 229258.2308225789 229258.2308225789 1994.1161096083674 199411.61096083667 0.0 3396.2990463552055 4688.345621838607 4688.345621838607 2.0904658363000608 204.86565195740602 0.020708989463638545 2.0708989463638545 50.48462222222258 22.0 0.0 98.0
2460.0005119812795 0.98 98.0 3166.6205566162066 246.18640482622493 0.019999999999999987 2.0 0.0 0.0 5026.902239390587 502690.2239390588 0.0 0.0 235138.2308225789 235138.2308225789 2047.4462547718858 204744.6254771886 0.0 3479.586475112077 4690.351309790345 4690.351309790345 2.0810064083431272 203.93862801762643 0.021417660129213624 2.1417660129213623 51.798755555556 22.0 0.0 98.0
2520.0005119812795 0.99 99.0 3156.9430069061095 246.08824073325923 0.009999999999999993 1.0 0.0 0.0 5148.082239390586 514808.2239390588 0.0 0.0 241019.2308225789 241019.2308225789 2103.7214581153958 210372.14581153952 0.0 3560.9993002123933 4731.19293303917 4731.19293303917 2.0809794954253933 206.01697004711397 0.02036246518335565 2.036246518335566 53.112888888889415 22.0 0.0 99.0
2580.0005119812795 0.99 99.0 3146.856800857703 245.99151213487954 0.009999999999999993 1.0 0.0 0.0 5268.682239390587 526868.2239390588 0.0 0.0 246959.2308225789 246959.2308225789 2161.8485938830127 216184.85938830127 0.0 3643.0058051155233 4726.048269976577 4726.048269976577 2.0973949805016887 207.6421030696672 0.02085856355418945 2.085856355418945 54.42702222222283 22.0 0.0 99.0
2640.0005119812795 0.99 99.0 3136.743095187337 245.89251055844628 0.009999999999999993 1.0 0.0 0.0 5389.282239390586 538928.2239390588 0.0 0.0 252899.2308225789 252899.2308225789 2221.1582868291057 222115.8286829106 0.0 3725.120635451068 4735.979637617047 4735.979637617047 2.112670627915871 209.15439216367125 0.018404990432598075 1.8404990432598076 55.74115555555625 22.0 0.0 99.0
2700.0005119812795 0.99 99.0 3126.665602393483 245.79388446372656 0.009999999999999993 1.0 0.0 0.0 5509.882239390587 550988.223939059 0.0 0.0 258839.2308225789 258839.2308225789 2280.4645298766504 228046.4529876651 0.0 3806.977759742993 4732.70736943064 4732.70736943064 2.0800313219761017 205.9231008756341 0.02157844558935581 2.157844558935581 57.05528888888966 22.0 0.0 99.0
2760.0005119812795 0.99 99.0 3116.5680168305444 245.69587501818663 0.009999999999999993 1.0 0.0 0.0 5630.482239390587 563048.2239390588 0.0 0.0 264779.2308225789 264779.2308225789 2341.4273665947985 234142.73665947985 0.0 3889.200831168035 4731.361352932563 4731.361352932563 2.1097534413809833 208.8655906967173 0.019113886238433842 1.9113886238433841 58.36942222222308 22.0 0.0 99.0
2820.0005119812795 0.99 99.0 3106.4660206916415 245.5980153057386 0.009999999999999993 1.0 0.0 0.0 5751.082239390586 575108.2239390588 0.0 0.0 270719.2308225789 270719.2308225789 2401.867321781802 240186.73217818025 0.0 3970.318317856947 4728.636389155402 4728.636389155402 2.083271375445106 206.24386616906554 0.018700076486813464 1.8700076486813473 59.683555555556495 22.0 0.0 99.0
2880.0005119812795 1.0 100.0 3095.9314616499933 245.49975244188093 0.0 0.0 0.0 0.0 5871.142239390587 587114.2239390588 0.0 0.0 276713.2308225789 276713.2308225789 2460.160262160824 246016.0262160824 71.46231709934948 4052.62558469607 4785.289701587547 4785.289701587547 2.111406758589295 211.14067585892948 0.019820813566752762 1.9820813566752749 60.99768888888991 22.0 0.0 100.0
2940.0005119812795 1.0 100.0 3085.3640009611445 245.4012299772169 0.0 0.0 0.0 0.0 5991.142239390587 599114.2239390588 0.0 0.0 282713.2308225789 282713.2308225789 2515.4740365773428 251547.4036577343 152.15074273660676 4134.487425796265 4790.470371191295 4790.470371191295 2.109232621800269 210.9232621800269 0.017776435299666857 1.7776435299666857 62.31182222222333 22.0 0.0 100.0
3000.0005119812795 1.0 100.0 3074.7856619895374 245.3026514810981 0.0 0.0 0.0 0.0 6111.142239390587 611114.2239390588 0.0 0.0 288713.2308225789 288713.2308225789 2568.678127097351 256867.8127097351 232.96120975420828 4217.262578836508 4774.888356134321 4774.888356134321 2.100942182004677 210.09421820046776 0.0187004685003326 1.8700468500332599 63.62595555555674 22.0 0.0 100.0
3060.0005119812795 1.0 100.0 3064.2113162778887 245.20632207946667 0.0 0.0 0.0 0.0 6231.142239390587 623114.2239390588 0.0 0.0 294713.2308225789 294713.2308225789 2622.0029582173756 262200.2958217376 313.17721408580246 4300.76355428832 4776.8950460679225 4776.8950460679225 2.093350207845918 209.33502078459182 0.018245916583916874 1.8245916583916872 64.94008888889016 22.0 0.0 100.0
3120.0005119812795 1.0 100.0 3053.639918334501 245.1078463049592 0.0 0.0 0.0 0.0 6351.142239390587 635114.2239390588 0.0 0.0 300713.2308225789 300713.2308225789 2675.3885180079333 267538.8518007934 392.82884539891387 4381.274563615246 4777.504605895549 4777.504605895549 2.1109007574699103 211.09007574699103 0.02230645199512609 2.230645199512609 66.25422222222358 22.0 0.0 100.0
3180.0005119812795 1.0 100.0 3043.075114941608 245.0101791730639 0.0 0.0 0.0 0.0 6471.142239390587 647114.2239390588 0.0 0.0 306713.2308225789 306713.2308225789 2728.896557804945 272889.6557804945 475.06974593441356 4462.941708002439 4789.664314972787 4789.664314972787 2.059789435226252 205.97894352262512 0.018682928355229667 1.8682928355229662 67.56835555555699 22.0 0.0 100.0
3240.0005119812795 1.0 100.0 3032.5000905343727 244.91185809225686 0.0 0.0 0.0 0.0 6591.142239390587 659114.2239390588 0.0 0.0 312713.2308225789 312713.2308225789 2783.3260950958015 278332.6095095801 504.55334932789805 4543.988825797511 4788.4771033406805 4788.4771033406805 2.079699893390058 207.96998933900574 0.01744494479101824 1.7444944791018238 68.8824888888904 22.0 0.0 100.0
3300.0005119812795 1.0 100.0 3021.932375747233 244.81420609976928 0.0 0.0 0.0 0.0 6711.142239390587 671114.2239390587 0.0 0.0 318713.2308225789 318713.2308225789 2839.8155470613806 283981.5547061381 504.55334932789805 4624.329958743388 4781.593827091411 4781.593827091411 2.0694365876237217 206.94365876237217 0.017398071260339824 1.7398071260339822 70.19662222222382 22.0 0.0 100.0
3360.0005119812795 1.0 100.0 3011.360885329385 244.71655433450363 0.0 0.0 0.0 0.0 6831.142239390587 683114.2239390588 0.0 0.0 324713.2308225789 324713.2308225789 2895.701174255419 289570.1174255419 504.55334932789805 4697.823850056928 4787.766913604793 4787.766913604793 2.115987786677422 211.59877866774212 0.01974047282760936 1.9740472827609354 71.51075555555724 22.0 0.0 100.0
3420.0005119812795 1.0 100.0 3000.7899361120444 244.61917964925823 0.0 0.0 0.0 0.0 6951.142239390587 695114.2239390588 0.0 0.0 330713.2308225789 330713.2308225789 2950.4909815443752 295049.0981544375 504.55334932789805 4752.627621365415 4789.493046560156 4789.493046560156 2.063658161149268 206.36581611492687 0.019781302250622867 1.9781302250622859 72.82488888889065 22.0 0.0 100.0
3480.0005119812795 1.0 100.0 2990.21589105173 244.52094709065392 0.0 0.0 0.0 0.0 7071.142239390587 707114.2239390588 0.0 0.0 336713.2308225789 336713.2308225789 3002.5683822547426 300256.8382254742 504.55334932789805 4831.968980002992 4778.902108182796 4778.902108182796 2.087310542183703 208.73105421837022 0.020298751539656004 2.0298751539656 74.13902222222407 22.0 0.0 100.0
3540.0005119812795 1.0 100.0 2979.6511342354197 244.42283922492905 0.0 0.0 0.0 0.0 7191.142239390587 719114.2239390588 0.0 0.0 342713.2308225789 342713.2308225789 3053.167172612565 305316.7172612565 504.55334932789805 4916.266949571641 4777.1553169672225 4777.1553169672225 2.104473077047647 210.4473077047648 0.018167159869086142 1.8167159869086142 75.45315555555749 22.0 0.0 100.0
3600.0005119812795 1.0 100.0 2969.0844618533124 244.3249902547043 0.0 0.0 0.0 0.0 7311.142239390587 731114.2239390588 0.0 0.0 348713.2308225789 348713.2308225789 3105.7183371536025 310571.83371536003 528.804080793292 4997.27820789055 4780.334078447731 4780.334078447731 2.0727070533215786 207.27070533215786 0.019032497498780075 1.9032497498780072 76.7672888888909 22.0 0.0 100.0
3660.0005119812795 1.0 100.0 2958.522643926476 244.22655574942647 0.0 0.0 0.0 0.0 7431.142239390587 743114.2239390587 0.0 0.0 354713.2308225789 354713.2308225789 3158.5027159379956 315850.2715937995 611.7396716336073 5076.00852590277 4790.598091871322 4790.598091871322 2.1092847364491427 210.92847364491425 0.020915337887959514 2.0915337887959518 78.08142222222432 22.0 0.0 100.0
3720.0005119812795 1.0 100.0 2947.9439557900664 244.12716658336592 0.0 0.0 0.0 0.0 7551.142239390587 755114.2239390587 0.0 0.0 360713.2308225789 360713.2308225789 3212.0563165417484 321205.63165417477 693.6872980961649 5154.380939627824 4781.938112288644 4781.938112288644 2.1127304579308626 211.27304579308617 0.019025164470642977 1.902516447064298 79.39555555555773 22.0 0.0 100.0
3780.0005119812795 1.0 100.0 2937.3563966879938 244.0300871717428 0.0 0.0 0.0 0.0 7671.142239390587 767114.2239390586 0.0 0.0 366713.2308225789 366713.2308225789 3265.9394809533483 326593.9480953348 775.7056127724607 5234.73695975655 4782.357600496015 4782.357600496015 2.1227165314247984 212.27165314247978 0.020961335653639147 2.0961335653639153 80.70968888889115 22.0 0.0 100.0
3840.0005119812795 1.0 100.0 2926.7776595452615 243.9305185639089 0.0 0.0 0.0 0.0 7791.142239390587 779114.2239390586 0.0 0.0 372713.2308225789 372713.2308225789 3319.65166129094 331965.16612909397 859.6296591702629 5315.1014535834465 4777.551804732839 4777.551804732839 2.1340464993195725 213.40464993195738 0.020871459014896475 2.0871459014896465 82.02382222222457 22.0 0.0 100.0
3900.0005119812795 1.0 100.0 2916.177063243979 243.83348990091514 0.0 0.0 0.0 0.0 7911.142239390587 791114.2239390587 0.0 0.0 378713.2308225789 378713.2308225789 3375.203789102716 337520.3789102716 942.4494292295359 5394.490886870738 4776.453964168057 4776.453964168057 2.087368740101493 208.73687401014925 0.019018018849190712 1.9018018849190717 83.33795555555798 22.0 0.0 100.0
