#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:25+0000 #
#####################################################################
#
# Seed = 95.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0062506281878 0.86 86.0 3446.02243085461 237.90495041401383 0.09000000000000001 9.0 0.05999999999999998 6.0 1199.0314610934668 119903.14610934665 599.5157305467334 59951.573054673325 0.0 0.0 517.2617891879474 51726.17891879475 0.0 884.4909593672851 10.750720936514885 10.750720936514885 3.4207311611947917 311.28653566872623 0.267835061856202 25.176495814482998 0.596337777777782 1.0 100.0 0.0
660.0062506281878 0.86 86.0 3432.9858958841314 236.81540524754374 0.09000000000000001 9.0 0.05999999999999998 6.0 1319.0314610934668 131903.14610934665 659.5157305467334 65951.57305467332 0.0 0.0 556.8307595780886 55683.07595780886 0.0 973.3106991775439 3.555767149935053 3.555767149935053 3.453378483620343 314.2574420094512 0.26813816466730556 25.204987478726718 0.6560711111111136 1.0 100.0 0.0
720.0062506281878 0.86 86.0 3419.972801018821 235.72503684046868 0.09000000000000001 9.0 0.05999999999999998 6.0 1439.0314610934668 143903.14610934668 719.5157305467334 71951.57305467334 0.0 0.0 595.3869107466676 59538.69107466674 0.0 1059.9982362379262 10.880109335022205 10.880109335022205 3.481686016473307 316.8334274990709 0.27152968049880966 25.523789966888103 0.7158044444444452 1.0 100.0 0.0
780.0062506281878 0.86 86.0 3406.9297742653425 234.63645515258148 0.09000000000000001 9.0 0.05999999999999998 6.0 1559.0314610934668 155903.14610934665 779.5157305467334 77951.57305467332 0.0 0.0 631.4888814045132 63148.88814045131 0.0 1146.9184885217653 3.8826143294376325 3.8826143294376325 3.4584697613403668 314.7207482819734 0.2694839691777795 25.331493102711285 0.7755377777777769 1.0 100.0 0.0
840.0062506281878 0.86 86.0 3393.9050690418735 233.54587701952804 0.09000000000000001 9.0 0.05999999999999998 6.0 1679.0314610934668 167903.14610934665 839.5157305467334 83951.57305467332 0.0 0.0 665.7943196585103 66579.43196585105 0.0 1233.96708090776 9.108411511901851 9.108411511901851 3.438012775280269 312.85916255050444 0.2686627235885565 25.25429601732431 0.8352711111111085 1.0 100.0 0.0
900.0062506281878 0.87 87.0 3380.3507598790493 232.45520241783967 0.07999999999999999 8.0 0.05999999999999998 6.0 1799.0314610934668 179903.14610934665 899.5157305467334 89951.57305467332 0.0 0.0 702.4287675590532 70242.87675590532 0.0 1323.4417619473486 17.31197648969414 17.31197648969414 3.46685307406604 318.95048281407577 0.27019962213418725 25.3987644806136 0.8950044444444402 1.0 100.0 0.0
960.0062506281878 0.88 88.0 3366.814340499755 231.3645870669632 0.07999999999999999 8.0 0.04999999999999999 5.0 1919.0314610934668 191903.14610934668 959.5157305467334 95951.57305467334 0.0 0.0 739.1599187748117 73915.9918774812 0.0 1411.79020159758 9.578523935182066 9.578523935182066 3.4974656581674775 321.76684055140805 0.26687681545071407 25.35329746781784 0.9547377777777718 1.0 100.0 0.0
1020.0062506281878 0.88 88.0 3353.244471314539 230.2288135614727 0.07999999999999999 8.0 0.04999999999999999 5.0 2039.0314610934668 203903.14610934665 1019.5157305467334 101951.57305467332 0.0 0.0 777.7379108517713 77773.79108517714 0.0 1498.6472413179374 13.541579060267509 13.541579060267509 3.453750803878786 317.74507395684833 0.27003356837464815 25.653188995591577 1.014471111111105 1.0 100.0 0.0
1080.006250628188 0.89 89.0 3339.76149276393 229.0842720898253 0.07999999999999999 8.0 0.03999999999999999 4.0 2159.031461093467 215903.14610934668 1079.5157305467335 107951.57305467334 0.0 0.0 817.5369239932205 81753.69239932203 0.0 1585.6057951716436 7.072448858850863 7.072448858850863 3.4733592507949487 319.5490510731352 0.26988294244888617 25.90876247509308 1.0742044444444434 1.0 100.0 0.0
1140.006250628188 0.89 89.0 3326.1985923855495 227.90491807298784 0.07999999999999999 8.0 0.03999999999999999 4.0 2279.031461093467 227903.14610934668 1139.5157305467335 113951.57305467334 0.0 0.0 857.5354000632846 85753.54000632845 0.0 1672.4941016267537 6.579612428823233 6.579612428823233 3.5100140915088676 322.921296418816 0.2699877501610009 25.918824015456085 1.1339377777777817 1.0 100.0 0.0
1200.006250628188 0.89 89.0 3312.65329894168 226.7244207561061 0.07999999999999999 8.0 0.03999999999999999 4.0 2399.031461093467 239903.14610934668 1199.5157305467335 119951.57305467334 0.0 0.0 899.1662364266888 89916.6236426689 0.0 1758.446442958859 8.435640380147452 8.435640380147452 3.4525894221385904 317.6382268367501 0.27114937765498376 26.03034025487844 1.19367111111112 1.0 100.0 0.0
1260.006250628188 0.9 90.0 3298.891730620789 225.54331764101912 0.06999999999999997 7.0 0.03999999999999999 4.0 2519.031461093467 251903.14610934668 1259.5157305467335 125951.57305467334 0.0 0.0 943.6476574940665 94364.76574940665 0.0 1844.9957825977242 0.3208782440583078 0.3208782440583078 3.479402597343264 323.58444155292347 0.2710269141620856 26.018583759560215 1.2534044444444583 1.0 100.0 0.0
1320.006250628188 0.91 91.0 3284.7592609410153 224.3626314568726 0.05999999999999997 6.0 0.03999999999999999 4.0 2639.031461093467 263903.14610934665 1319.5157305467335 131951.57305467332 0.0 0.0 989.3304852866078 98933.04852866079 0.0 1929.9876147145096 17.371392411262047 17.371392411262047 3.4522537799086637 324.5118553114144 0.2694707508348825 25.869192080148714 1.3131377777777966 1.0 100.0 0.0
1380.006250628188 0.91 91.0 3270.262309579598 223.18184820604975 0.05999999999999997 6.0 0.03999999999999999 4.0 2759.031461093467 275903.1461093467 1379.5157305467335 137951.57305467335 0.0 0.0 1037.0660699569273 103706.60699569271 0.0 2010.6655698155437 8.196384459042301 8.196384459042301 3.466679464315856 325.8678696456904 0.2688227889021048 25.80698773460206 1.372871111111135 1.0 100.0 0.0
1440.006250628188 0.91 91.0 3255.7598576294063 222.00131505269553 0.05999999999999997 6.0 0.03999999999999999 4.0 2879.031461093467 287903.1461093467 1439.5157305467335 143951.57305467335 0.0 0.0 1086.8295108549241 108682.95108549236 0.0 2092.359643134443 14.424819249864933 14.424819249864933 3.4796952008152204 327.0913488766307 0.2711470105902896 26.030113016667812 1.4326044444444732 1.0 100.0 0.0
1500.006250628188 0.91 91.0 3241.259077793678 220.8212440876441 0.05999999999999997 6.0 0.03999999999999999 4.0 2999.031461093467 299903.1461093467 1499.5157305467335 149951.57305467335 0.0 0.0 1137.1265145640955 113712.65145640957 0.0 2176.3519283689434 8.621039887440384 8.621039887440384 3.4729177629087964 326.45426971342704 0.26851847936904005 25.777774019427845 1.4923377777778115 1.0 100.0 0.0
1560.006250628188 0.91 91.0 3226.7536249809323 219.63943165294282 0.05999999999999997 6.0 0.03999999999999999 4.0 3119.031461093467 311903.1461093467 1559.5157305467335 155951.57305467335 0.0 0.0 1188.8414780686842 118884.14780686836 0.0 2258.2356970063643 12.928602610226973 12.928602610226973 3.466216133075473 325.82431650909456 0.26929004507214677 25.851844326926088 1.5520711111111498 1.0 100.0 0.0
1620.006250628188 0.9299999999999999 93.0 3212.24998973826 218.41373409775915 0.05999999999999997 6.0 0.01999999999999999 2.0 3239.031461093467 323903.1461093467 1619.5157305467335 161951.57305467335 0.0 0.0 1239.7039331676367 123970.39331676363 0.0 2343.681295362256 17.881033716751283 17.881033716751283 3.4678495928989452 325.97786173250074 0.2718573652793468 26.642021797376 1.6118044444444881 1.0 100.0 0.0
1680.006250628188 0.9299999999999999 93.0 3197.7481074095526 217.14129796087295 0.05999999999999997 6.0 0.01999999999999999 2.0 3359.031461093467 335903.1461093467 1679.5157305467335 167951.57305467335 0.0 0.0 1290.5360324836174 129053.6032483617 0.0 2431.0110866061887 1.6521236709003675 1.6521236709003675 3.4623166325489727 325.4577634596033 0.27131719246411334 26.5890848614831 1.6715377777778264 1.0 100.0 0.0
1740.006250628188 0.94 94.0 3183.2226025224754 215.87059846776523 0.04999999999999998 5.0 0.01999999999999999 2.0 3479.031461093467 347903.14610934677 1739.5157305467335 173951.57305467338 0.0 0.0 1339.3662496121196 133936.624961212 0.0 2517.382009184199 14.129807930189358 14.129807930189358 3.459592372773348 328.66127541346793 0.26990837169368764 26.45102042598139 1.7312711111111647 1.0 100.0 0.0
1800.006250628188 0.94 94.0 3168.2602469944554 214.59928242465745 0.04999999999999998 5.0 0.01999999999999999 2.0 3599.031461093467 359903.14610934677 1799.5157305467335 179951.57305467338 0.0 0.0 1388.4428912378282 138844.28912378277 0.0 2603.0163933519016 13.129733412049431 13.129733412049431 3.488424407230061 331.4003186868559 0.2681817323536896 26.28180977066158 1.791004444444503 1.0 100.0 0.0
1860.006250628188 0.96 96.0 3152.9164420363886 213.32836337830466 0.029999999999999978 3.0 0.01999999999999999 2.0 3719.031461093467 371903.1461093467 1859.5157305467335 185951.57305467335 0.0 0.0 1436.9589004482234 143695.89004482227 0.0 2689.9222073900473 8.391357410348776 8.391357410348776 3.449101168020024 334.56281329794234 0.2702110099713293 26.480678977190262 1.8507377777778413 1.0 100.0 0.0
1920.006250628188 0.96 96.0 3136.946847433553 212.05659554272276 0.029999999999999978 3.0 0.01999999999999999 2.0 3839.031461093467 383903.1461093467 1919.5157305467335 191951.57305467335 0.0 0.0 1488.3470681084984 148834.70681084978 0.0 2775.135773923299 4.849338559300938 4.849338559300938 3.4829091582801315 337.8421883531728 0.26910093160730564 26.371891297515955 1.9104711111111796 1.0 100.0 0.0
1980.006250628188 0.97 97.0 3120.939839250718 210.75523362861637 0.029999999999999978 3.0 0.0 0.0 3959.031461093467 395903.14610934677 1979.5157305467335 197951.57305467338 0.0 0.0 1538.924842274064 153892.4842274064 0.0 2860.6960096834537 6.402185703870998 6.402185703870998 3.462033189398666 335.8172193716705 0.2688650330515969 26.88650330515969 1.970204444444518 1.0 100.0 0.0
2040.006250628188 0.97 97.0 3104.944670067079 209.39442824505846 0.029999999999999978 3.0 0.0 0.0 4079.031461093467 407903.14610934677 2039.5157305467335 203951.57305467338 0.0 0.0 1588.401688054812 158840.16880548114 0.0 2947.7595283270175 5.442541310560575 5.442541310560575 3.4725075050961767 336.83322799432915 0.26990785297112374 26.99078529711238 2.0299377777778496 1.0 100.0 0.0
2100.006250628188 0.97 97.0 3088.9992069260725 208.0373151232679 0.029999999999999978 3.0 0.0 0.0 4199.0314610934665 419903.1461093468 2099.5157305467333 209951.5730546734 0.0 0.0 1638.9802072106288 163898.0207210629 0.0 3034.7581280090135 16.98035844622911 16.98035844622911 3.484403376282815 337.9871274994329 0.2686643020834868 26.866430208348675 2.0896711111111745 1.0 100.0 0.0
2160.006250628188 0.97 97.0 3073.0090076304996 206.67654091872936 0.029999999999999978 3.0 0.0 0.0 4319.0314610934665 431903.1461093468 2159.5157305467333 215951.5730546734 0.0 0.0 1687.6411334149989 168764.11334149985 0.0 3116.296513482035 13.410647427080677 13.410647427080677 3.4762534503676 337.19658468565717 0.26926275529431715 26.926275529431706 2.1494044444444995 1.0 100.0 0.0
2220.006250628188 0.97 97.0 3057.004455604116 205.31580505845645 0.029999999999999978 3.0 0.0 0.0 4439.0314610934665 443903.1461093468 2219.5157305467333 221951.5730546734 0.0 0.0 1736.0143423261238 173601.43423261232 0.0 3198.3913327803775 9.277051766036351 9.277051766036351 3.4624015843929756 335.85295368611867 0.27046568474942084 27.046568474942088 2.2091377777778245 1.0 100.0 0.0
2280.006250628188 0.97 97.0 3041.0095326822725 203.9541052899229 0.029999999999999978 3.0 0.0 0.0 4559.0314610934665 455903.14610934677 2279.5157305467333 227951.57305467338 0.0 0.0 1785.4612235347602 178546.122353476 0.0 3278.420113830067 5.800487640120574 5.800487640120574 3.4810170114630896 337.6586501119197 0.2691494134389818 26.91494134389817 2.2688711111111495 1.0 100.0 0.0
2340.006250628188 0.97 97.0 3025.0358675254643 202.59237114345174 0.029999999999999978 3.0 0.0 0.0 4679.0314610934665 467903.14610934677 2339.5157305467333 233951.57305467338 0.0 0.0 1836.4633334926464 183646.33334926466 0.0 3358.6073381591377 17.699486119812082 17.699486119812082 3.4723521267253985 336.8181562923636 0.2673546363302502 26.735463633025006 2.3286044444444745 1.0 100.0 0.0
2400.006250628188 0.97 97.0 3009.0487349998944 201.23099661187842 0.029999999999999978 3.0 0.0 0.0 4799.0314610934665 479903.14610934677 2399.5157305467333 239951.57305467338 0.0 0.0 1887.4458206519137 188744.58206519132 0.0 3438.8421901321885 16.574067999250516 16.574067999250516 3.476292418775681 337.2003646212411 0.26773391703167365 26.773391703167366 2.3883377777777994 1.0 100.0 0.0
2460.006250628188 0.97 97.0 2993.072288718119 199.8694892555081 0.029999999999999978 3.0 0.0 0.0 4919.0314610934665 491903.14610934677 2459.5157305467333 245951.57305467338 0.0 0.0 1939.8265631928605 193982.656319286 0.0 3519.347436956788 10.862105408170343 10.862105408170343 3.4624075527964395 335.85353262125483 0.2686108083634866 26.861080836348666 2.4480711111111244 1.0 100.0 0.0
2520.006250628188 0.97 97.0 2977.0781005061463 198.50796024817328 0.029999999999999978 3.0 0.0 0.0 5039.0314610934665 503903.14610934677 2519.5157305467333 251951.57305467338 0.0 0.0 1991.6480485645864 199164.80485645862 0.0 3600.831347819955 6.062674090873833 6.062674090873833 3.4784701225109056 337.4116018835578 0.27017684862723473 27.01768486272347 2.5078044444444494 1.0 100.0 0.0
2580.006250628188 0.98 98.0 2960.637077429844 197.14592952418107 0.01999999999999999 2.0 0.0 0.0 5159.0314610934665 515903.14610934677 2579.5157305467333 257951.57305467338 0.0 0.0 2044.3810580803577 204438.10580803576 0.0 3681.7390450977177 3.3188612148019225 3.3188612148019225 3.4592706647676663 339.0085251472313 0.26820723624082055 26.820723624082067 2.5675377777777744 1.0 100.0 0.0
2640.006250628188 0.99 99.0 2944.0417741125952 195.78514037269287 0.009999999999999995 1.0 0.0 0.0 5279.0314610934665 527903.1461093468 2639.5157305467333 263951.5730546734 0.0 0.0 2098.5648112668105 209856.48112668117 0.0 3762.263189842579 15.464250628534856 15.464250628534856 3.480452732008369 344.56482046882877 0.2677925879169717 26.779258791697174 2.6272711111110993 1.0 100.0 0.0
2700.006250628188 0.99 99.0 2927.027222022528 194.4241037959924 0.009999999999999995 1.0 0.0 0.0 5399.0314610934665 539903.1461093468 2699.5157305467333 269951.5730546734 0.0 0.0 2154.5842379850064 215458.4237985007 0.0 3844.7309991543043 12.214941089672276 12.214941089672276 3.4644935945824287 342.9848658636605 0.27040126773679124 27.040126773679123 2.6870044444444243 1.0 100.0 0.0
2760.006250628188 0.99 99.0 2910.0227843011967 193.0626214168964 0.009999999999999995 1.0 0.0 0.0 5519.0314610934665 551903.1461093468 2759.5157305467333 275951.5730546734 0.0 0.0 2211.1550967446074 221115.50967446077 0.0 3924.8206466729803 4.5827070548942235 4.5827070548942235 3.46561755306783 343.09613775371525 0.26916797294805683 26.916797294805686 2.7467377777777493 1.0 100.0 0.0
2820.006250628188 0.99 99.0 2893.0194387678266 191.7020648718066 0.009999999999999995 1.0 0.0 0.0 5639.0314610934665 563903.1461093468 2819.5157305467333 281951.5730546734 0.0 0.0 2267.06287005907 226706.2870059071 0.0 4005.245228934889 2.1972283521325155 2.1972283521325155 3.4538865454335355 341.93476799792 0.27112602270022645 27.112602270022634 2.8064711111110743 1.0 100.0 0.0
2880.006250628188 0.99 99.0 2876.0207071081186 190.34175155122668 0.009999999999999995 1.0 0.0 0.0 5759.0314610934665 575903.1461093466 2879.5157305467333 287951.5730546733 0.0 0.0 2324.9999024774966 232499.9902477497 0.0 4084.4370016162407 13.82063560931228 13.82063560931228 3.4797092525759044 344.4912160050145 0.26996128177961626 26.996128177961634 2.8662044444443993 1.0 100.0 0.0
2940.006250628188 0.99 99.0 2859.0161078036235 188.98145454407214 0.009999999999999995 1.0 0.0 0.0 5879.0314610934665 587903.1461093466 2939.5157305467333 293951.5730546733 0.0 0.0 2383.372521618817 238337.2521618816 0.0 4163.185011628852 3.893302152949844 3.893302152949844 3.4596505580806025 342.50540524997956 0.2700659542160439 27.0065954216044 2.9259377777777242 1.0 100.0 0.0
3000.006250628188 1.0 100.0 2841.9974547056045 187.62172982839456 0.0 0.0 0.0 0.0 5999.0314610934665 599903.1461093466 2999.5157305467333 299951.5730546733 0.0 0.0 2439.9464397288884 243994.64397288882 0.0 4242.396169917837 17.465761090677393 17.465761090677393 3.4299747617511507 342.9974761751149 0.2694253941074527 26.942539410745287 2.985671111111049 1.0 100.0 0.0
3060.006250628188 1.0 100.0 2824.4844203972343 186.26068779628147 0.0 0.0 0.0 0.0 6119.0314610934665 611903.1461093466 3059.5157305467333 305951.5730546733 0.0 0.0 2495.9161899261007 249591.6189926101 80.97686361377482 4322.26484010692 0.44012067584924613 0.44012067584924613 3.4652840163233343 346.5284016323333 0.2719691990208249 27.196919902082477 3.045404444444374 1.0 100.0 0.0
3120.006250628188 1.0 100.0 2806.9626442987174 184.90024471093963 0.0 0.0 0.0 0.0 6239.0314610934665 623903.1461093468 3119.5157305467333 311951.5730546734 0.0 0.0 2549.8130192711283 254981.3019271128 162.74929133625602 4402.133192660283 9.66577522129662 9.66577522129662 3.474686191104486 347.46861911044846 0.27239547541656406 27.239547541656403 3.105137777777699 1.0 100.0 0.0
3180.006250628188 1.0 100.0 2789.430001694264 183.5399171521136 0.0 0.0 0.0 0.0 6359.0314610934665 635903.1461093466 3179.5157305467333 317951.5730546733 0.0 0.0 2604.657293352675 260465.72933526742 247.79670634355517 4487.107762425418 5.296376427034706 5.296376427034706 3.4865408385530405 348.65408385530407 0.26992010881882844 26.992010881882845 3.164871111111024 1.0 100.0 0.0
3240.006250628188 1.0 100.0 2771.9174882728566 182.17919018649653 0.0 0.0 0.0 0.0 6479.0314610934665 647903.1461093468 3239.5157305467333 323951.5730546734 0.0 0.0 2658.4837799823426 265848.3779982343 333.5584189908903 4572.996936717199 14.391008592157938 14.391008592157938 3.457529623838532 345.7529623838531 0.26943130540907534 26.943130540907532 3.224604444444349 1.0 100.0 0.0
3300.006250628188 1.0 100.0 2754.3842156433457 180.81705481404353 0.0 0.0 0.0 0.0 6599.0314610934665 659903.1461093468 3299.5157305467333 329951.5730546734 0.0 0.0 2711.571980918819 271157.1980918819 421.2684128699598 4652.815614310432 10.322931279822267 10.322931279822267 3.4690550911199214 346.9055091119923 0.2696092698354016 26.960926983540176 3.284337777777674 1.0 100.0 0.0
3360.006250628188 1.0 100.0 2736.861228832431 179.456181039162 0.0 0.0 0.0 0.0 6719.0314610934665 671903.1461093468 3359.5157305467333 335951.5730546734 0.0 0.0 2764.6839188874083 276468.39188874065 506.3799670576777 4734.5612537452025 11.727072743666424 11.727072743666424 3.4444716898403285 344.44716898403294 0.26979612826335014 26.97961282633501 3.344071111110999 1.0 100.0 0.0
3420.006250628188 1.0 100.0 2719.346993099972 178.0949480442525 0.0 0.0 0.0 0.0 6839.0314610934665 683903.1461093468 3419.5157305467333 341951.5730546734 0.0 0.0 2820.5644192933187 282056.44192933186 587.9185432001643 4816.855662729032 1.3440032494381102 1.3440032494381102 3.473758368303614 347.37583683036127 0.2689915674501382 26.899156745013826 3.403804444444324 1.0 100.0 0.0
3480.006250628188 1.0 100.0 2701.8421619019846 176.73402941938832 0.0 0.0 0.0 0.0 6959.0314610934665 695903.1461093468 3479.5157305467333 347951.5730546734 0.0 0.0 2877.597925798498 287759.79257984983 668.4609398616316 4898.083361490314 3.527164377492518 3.527164377492518 3.4664530811080767 346.6453081108078 0.27008450110232207 27.008450110232197 3.463537777777649 1.0 100.0 0.0
3540.006250628188 1.0 100.0 2684.328097360115 175.37331555609657 0.0 0.0 0.0 0.0 7079.0314610934665 707903.1461093468 3539.5157305467333 353951.5730546734 0.0 0.0 2935.4333489342484 293543.3348934247 751.263805624424 4977.599866770338 3.815571108738042 3.815571108738042 3.4890127835440055 348.90127835440046 0.26723372207327983 26.72337220732799 3.523271111110974 1.0 100.0 0.0
3600.006250628188 1.0 100.0 2666.8178791773953 174.01129153891455 0.0 0.0 0.0 0.0 7199.0314610934665 719903.1461093468 3599.5157305467333 359951.5730546734 0.0 0.0 2994.9390614712142 299493.9061471214 829.5748488149242 5060.488238633656 12.281828270865793 12.281828270865793 3.4650984894581343 346.5098489458135 0.2718294608253396 27.182946082533956 3.583004444444299 1.0 100.0 0.0
3660.006250628188 1.0 100.0 2649.2874704761753 172.6507948474548 0.0 0.0 0.0 0.0 7319.0314610934665 731903.1461093468 3659.5157305467333 365951.5730546734 0.0 0.0 3055.1429744886245 305514.2974488625 829.5748488149242 5142.026624106679 10.56413620082994 10.56413620082994 3.4874378109951167 348.74378109951164 0.2693959155414489 26.93959155414489 3.642737777777624 1.0 100.0 0.0
3720.006250628188 1.0 100.0 2631.7536507728287 171.28928943192332 0.0 0.0 0.0 0.0 7439.0314610934665 743903.1461093468 3719.5157305467333 371951.5730546734 0.0 0.0 3112.461903193375 311246.1903193374 829.5748488149242 5224.198846443372 17.582266736358665 17.582266736358665 3.474177326548473 347.4177326548473 0.27039002867596706 27.0390028675967 3.702471111110949 1.0 100.0 0.0
3780.006250628188 1.0 100.0 2614.2340736815163 169.92799134467785 0.0 0.0 0.0 0.0 7559.0314610934665 755903.1461093468 3779.5157305467333 377951.5730546734 0.0 0.0 3167.7926894237175 316779.2689423717 829.5748488149242 5307.008128651783 11.849389759231148 11.849389759231148 3.4475856282926873 344.7585628292687 0.2688320408424374 26.883204084243744 3.762204444444274 1.0 100.0 0.0
3840.006250628188 1.0 100.0 2596.711661165396 168.56819631671956 0.0 0.0 0.0 0.0 7679.0314610934665 767903.1461093468 3839.5157305467333 383951.5730546734 0.0 0.0 3222.966123058892 322296.61230588926 829.5748488149242 5390.903131618477 2.9210917089651414 2.9210917089651414 3.464675246287174 346.46752462871723 0.2668215441095939 26.68215441095939 3.821937777777599 1.0 100.0 0.0
3900.006250628188 1.0 100.0 2579.181401576794 167.2090470640816 0.0 0.0 0.0 0.0 7799.0314610934665 779903.1461093468 3899.5157305467333 389951.5730546734 0.0 0.0 3278.842840988694 327884.2840988694 861.2611364493392 5475.6113812135645 15.070197954516344 15.070197954516344 3.470172916159724 347.0172916159722 0.26893327337142237 26.893327337142242 3.881671111110924 1.0 100.0 0.0
