#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:37+0000 #
#####################################################################
#
# Seed = 83.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1140.001439626331 0.8600000000000001 86.0 3252.065772915681 234.25055346532457 0.09000000000000001 9.0 0.04999999999999998 5.0 2751.4086285222943 275140.86285222945 667.0688289947686 66706.88289947686 0.0 0.0 913.7723599371898 91377.23599371896 0.0 1651.4448713045022 17.998897116231447 17.998897116231447 3.7812030802212253 344.0894803001315 0.18857045923318697 17.914193627152756 1.132942222222226 1.0 69.0 0.0
1200.001439626331 0.8600000000000001 86.0 3237.4384364261973 233.50525843105657 0.09000000000000001 9.0 0.04999999999999998 5.0 2890.008628522294 289000.86285222945 708.4688289947686 70846.88289947686 0.0 0.0 954.7241176155051 95472.41176155048 0.0 1734.3543946523723 10.93055014718915 10.93055014718915 3.803201374898213 346.09132511573745 0.18641569394173965 17.70949092446527 1.1926755555555644 1.0 69.0 0.0
1260.001439626331 0.8600000000000001 86.0 3222.802862143725 232.76370829252713 0.09000000000000001 9.0 0.04999999999999998 5.0 3028.778628522294 302877.86285222945 749.6988289947686 74969.88289947683 0.0 0.0 993.7724097958909 99377.24097958909 0.0 1819.9982209874881 9.776309509148042 9.776309509148042 3.839391825474802 349.384656118207 0.1838883171283254 17.46939012719091 1.2524088888889027 1.0 67.0 0.0
1320.001439626331 0.8600000000000001 86.0 3208.008742062244 232.05635474342068 0.09000000000000001 9.0 0.04999999999999998 5.0 3169.1386285222943 316913.8628522295 789.3388289947686 78933.88289947683 0.0 0.0 1033.8746922440491 103387.46922440491 0.0 1908.876216632266 1.1202103556765528 1.1202103556765528 3.8440569071908874 349.80917855437065 0.17995710695710726 17.095925160925187 1.312142222222241 1.0 66.0 0.0
1380.001439626331 0.88 88.0 3193.1719891600997 231.2821330396036 0.09000000000000001 9.0 0.029999999999999985 3.0 3309.758628522294 330975.86285222956 828.7188289947686 82871.88289947683 0.0 0.0 1077.4276143332338 107742.76143332335 0.0 1996.7885484432438 4.270251665108517 4.270251665108517 3.8788674923656132 352.9769418052708 0.17876171982858835 17.339886823373075 1.3718755555555793 1.0 65.0 0.0
1440.001439626331 0.88 88.0 3178.3461752746007 230.49269805506947 0.09000000000000001 9.0 0.029999999999999985 3.0 3450.328628522294 345032.86285222956 868.1488289947686 86814.88289947681 0.0 0.0 1122.5203665746737 112252.03665746732 0.0 2081.933475485808 15.399623708534175 15.399623708534175 3.845600783020295 349.94967125484675 0.18098817501007475 17.555852975977256 1.4316088888889176 1.0 66.0 0.0
1500.001439626331 0.88 88.0 3163.637632033568 229.68985131576318 0.09000000000000001 9.0 0.029999999999999985 3.0 3590.378628522294 359037.8628522295 908.0988289947686 90809.88289947681 0.0 0.0 1165.678236975574 116567.82369755737 0.0 2167.424611222729 16.471527785340996 16.471527785340996 3.821514762920658 347.7578434257801 0.1819398618836262 17.648166602711754 1.4913422222222559 1.0 67.0 0.0
1560.001439626331 0.88 88.0 3148.9548114475465 228.882289269949 0.09000000000000001 9.0 0.029999999999999985 3.0 3730.208628522294 373020.86285222956 948.2688289947686 94826.88289947683 0.0 0.0 1210.2571831626465 121025.71831626465 0.0 2251.418575905349 13.67755203117512 13.67755203117512 3.831457179845254 348.6626033659182 0.18107438316616423 17.564215167117936 1.5510755555555942 1.0 66.0 0.0
1620.001439626331 0.88 88.0 3134.305601984362 228.08476815439832 0.09000000000000001 9.0 0.029999999999999985 3.0 3870.418628522294 387041.8628522295 988.0588289947686 98805.88289947684 0.0 0.0 1254.681079378331 125468.1079378331 0.0 2336.8783753246025 6.52585154024967 6.52585154024967 3.8344009520935702 348.9304866405148 0.18082802589575267 17.540318511888003 1.6108088888889325 1.0 66.0 0.0
1680.001439626331 0.88 88.0 3119.677405448586 227.29031570018975 0.09000000000000001 9.0 0.029999999999999985 3.0 4010.858628522294 401085.8628522295 1027.6188289947686 102761.88289947683 0.0 0.0 1300.5133719942194 130051.33719942193 0.0 2420.1124049128834 1.4617487154753812 1.4617487154753812 3.785812405562469 344.50892890618456 0.17992432519570922 17.452659543983792 1.6705422222222708 1.0 66.0 0.0
1740.001439626331 0.88 88.0 3104.981254700951 226.51610664907153 0.09000000000000001 9.0 0.029999999999999985 3.0 4152.198628522294 415219.8628522295 1066.2788289947687 106627.88289947684 0.0 0.0 1348.7405762842955 134874.05762842952 0.0 2503.0079970862184 7.1568802626648775 7.1568802626648775 3.8078590478918515 346.5151733581588 0.1757935356403324 17.051972957112245 1.730275555555609 1.0 64.0 0.0
1800.001439626331 0.88 88.0 3090.2786844996526 225.7402982137601 0.09000000000000001 9.0 0.029999999999999985 3.0 4293.418628522294 429341.8628522295 1105.0588289947686 110505.88289947683 0.0 0.0 1398.0648126433941 139806.4812643394 0.0 2583.390498556072 10.100554455835045 10.100554455835045 3.8134914996490608 347.0277264680645 0.17857634371394865 17.32190534025302 1.7900088888889474 1.0 66.0 0.0
1860.001439626331 0.88 88.0 3075.857904996745 224.90936430386623 0.09000000000000001 9.0 0.029999999999999985 3.0 4432.008628522294 443200.8628522295 1146.4688289947687 114646.88289947683 0.0 0.0 1449.3339268114853 144933.3926811485 0.0 2664.1705095157185 11.56241309177812 11.56241309177812 3.757667785291669 341.94776846154184 0.19576623264544496 18.989324566608154 1.8497422222222857 1.0 72.0 0.0
1920.001439626331 0.88 88.0 3061.6259753251784 224.03889850786274 0.09000000000000001 9.0 0.029999999999999985 3.0 4568.808628522294 456880.8628522295 1189.6688289947685 118966.88289947683 0.0 0.0 1499.9086425210337 149990.86425210335 0.0 2742.766104852024 16.603116745396875 16.603116745396875 3.691666625031593 335.94166287787505 0.1965606559614279 19.066383628258503 1.909475555555624 1.0 72.0 0.0
1980.001439626331 0.8899999999999999 89.0 3047.4278191685744 223.15724617334607 0.09000000000000001 9.0 0.01999999999999999 2.0 4705.278628522294 470527.8628522295 1233.1988289947685 123319.88289947684 0.0 0.0 1551.8229729646887 155182.29729646884 0.0 2821.7124590914027 0.12215593936263457 0.12215593936263457 3.7225743183880993 338.754262973317 0.1987063550806106 19.47322279789984 1.9692088888889623 1.0 73.0 0.0
2040.001439626331 0.8899999999999999 89.0 3033.315238939088 222.2170844820056 0.09000000000000001 9.0 0.01999999999999999 2.0 4840.838628522294 484083.86285222956 1277.6388289947686 127763.88289947684 0.0 0.0 1604.3724032797775 160437.24032797772 0.0 2902.729916017018 12.790662260478772 12.790662260478772 3.6801038379728883 334.88944925553284 0.2080492868918934 20.38883011540555 2.028942222222294 1.0 76.0 0.0
2100.001439626331 0.8899999999999999 89.0 3019.3623755453877 221.26090523257758 0.09000000000000001 9.0 0.01999999999999999 2.0 4975.518628522294 497551.86285222945 1322.9588289947685 132295.88289947686 0.0 0.0 1658.1959180960491 165819.591809605 0.0 2981.878438086565 6.960705727885611 6.960705727885611 3.6712947731737398 334.0878243588103 0.20629512707445108 20.216922453296192 2.088675555555619 1.0 75.0 0.0
2160.001439626331 0.8899999999999999 89.0 3005.2839046439904 220.31246192642436 0.09000000000000001 9.0 0.01999999999999999 2.0 5110.668628522294 511066.86285222945 1367.8088289947686 136780.88289947686 0.0 0.0 1711.4044784646994 171140.44784646994 0.0 3059.418447522244 12.250410988120768 12.250410988120768 3.726897412116873 339.14766450263556 0.20285832242686444 19.880115597832713 2.148408888888944 1.0 74.0 0.0
2220.001439626331 0.9 90.0 2991.197321837668 219.3196659596701 0.09000000000000001 9.0 0.009999999999999993 1.0 5245.888628522294 524588.8628522294 1412.5888289947686 141258.88289947688 0.0 0.0 1764.8165959688706 176481.65959688713 0.0 3142.1398772304265 15.178769991531809 15.178769991531809 3.704589135611009 337.11761134060185 0.20720216807581313 20.513014639505496 2.208142222222269 1.0 75.0 0.0
2280.001439626331 0.9 90.0 2977.1313568668693 218.3239119671214 0.09000000000000001 9.0 0.009999999999999993 1.0 5381.168628522294 538116.8628522294 1457.3088289947686 145730.88289947688 0.0 0.0 1818.4136809246488 181841.36809246492 0.0 3226.1459381503237 3.3764811819549037 3.3764811819549037 3.6590385052474623 332.97250397751907 0.20564229361770064 20.358587068152367 2.267875555555594 1.0 75.0 0.0
2340.001439626331 0.92 92.0 2962.698403845897 217.3028056989267 0.07999999999999999 8.0 0.0 0.0 5516.518628522294 551651.8628522294 1501.9588289947685 150195.88289947688 0.0 0.0 1872.61091518521 187261.09151852108 0.0 3309.597038772424 5.441886509367688 5.441886509367688 3.686534995531898 339.16121958893456 0.20496589063392953 20.49658906339296 2.327608888888919 1.0 76.0 0.0
2400.001439626331 0.92 92.0 2948.1299445140307 216.2440354325796 0.07999999999999999 8.0 0.0 0.0 5650.918628522294 565091.8628522294 1547.5588289947686 154755.88289947688 0.0 0.0 1926.6281489160237 192662.81489160252 0.0 3392.8958737387347 16.99833317089416 16.99833317089416 3.6890284338370813 339.3906159130115 0.20872387606940626 20.872387606940634 2.387342222222244 1.0 76.0 0.0
2460.001439626331 0.92 92.0 2933.5304089278047 215.19048991049684 0.07999999999999999 8.0 0.0 0.0 5785.548628522294 578554.8628522294 1592.9288289947685 159292.88289947686 0.0 0.0 1978.6670070389725 197866.70070389725 0.0 3476.3016822437958 6.537819721525213 6.537819721525213 3.7274246701761524 342.92306965620605 0.20430839334518622 20.430839334518627 2.447075555555569 1.0 73.0 0.0
2520.001439626331 0.94 94.0 2918.2205065306653 214.17423057457958 0.05999999999999998 6.0 0.0 0.0 5921.908628522294 592190.8628522294 1636.5688289947686 163656.88289947686 0.0 0.0 2030.8906584618478 203089.06584618482 0.0 3561.8271334505444 8.497888382765613 8.497888382765613 3.7354981398489215 351.1368251457987 0.2005026692656352 20.050266926563516 2.506808888888894 1.0 73.0 0.0
2580.001439626331 0.94 94.0 2902.168705167592 213.17259428698816 0.05999999999999998 6.0 0.0 0.0 6058.9786285222945 605897.8628522294 1679.4988289947687 167949.88289947688 0.0 0.0 2082.867480181367 208286.74801813677 0.0 3644.5536694822254 8.937347310783448 8.937347310783448 3.784372842885121 355.73104723120116 0.20224929156708943 20.224929156708942 2.566542222222219 1.0 72.0 0.0
2640.001439626331 0.94 94.0 2886.1652517947305 212.15877417203552 0.05999999999999998 6.0 0.0 0.0 6195.468628522294 619546.8628522294 1723.0088289947687 172300.88289947688 0.0 0.0 2135.9911274305423 213599.11274305423 0.0 3732.7594650585315 1.5504665878199508 1.5504665878199508 3.7701615636763477 354.3951869855767 0.19840604833653058 19.84060483365307 2.626275555555544 1.0 72.0 0.0
2700.001439626331 0.95 95.0 2869.8694345626186 211.14309010977377 0.04999999999999999 5.0 0.0 0.0 6331.838628522294 633183.8628522294 1766.6388289947686 176663.88289947688 0.0 0.0 2189.733562213832 218973.35622138326 0.0 3820.5947790858704 5.530606235018977 5.530606235018977 3.760426852461782 357.24055098386935 0.19987320135384049 19.98732013538405 2.686008888888869 1.0 72.0 0.0
2760.001439626331 0.95 95.0 2853.3093184774575 210.1267534745889 0.04999999999999999 5.0 0.0 0.0 6468.158628522294 646815.8628522296 1810.3188289947686 181031.88289947686 0.0 0.0 2243.5092778813173 224350.92778813178 0.0 3903.5541955163553 9.573077748702074 9.573077748702074 3.772234999373514 358.36232494048386 0.20286237741727597 20.286237741727586 2.745742222222194 1.0 73.0 0.0
2820.001439626331 0.95 95.0 2836.790093049832 209.0997890337668 0.04999999999999999 5.0 0.0 0.0 6603.948628522294 660394.8628522294 1854.5288289947687 185452.88289947686 0.0 0.0 2296.3656356354168 229636.56356354165 0.0 3985.198547113426 15.355265085588444 15.355265085588444 3.7472805425684528 355.991651544003 0.20623013189628359 20.623013189628367 2.805475555555519 1.0 75.0 0.0
2880.001439626331 0.96 96.0 2820.1956123682367 208.04517770994437 0.039999999999999994 4.0 0.0 0.0 6738.528628522294 673852.8628522294 1899.9488289947685 189994.88289947683 0.0 0.0 2348.3900228458474 234839.00228458468 0.0 4071.1375694385342 1.477546808838976 1.477546808838976 3.7376083123649684 358.8103979870369 0.209116235620974 20.911623562097404 2.865208888888844 1.0 76.0 0.0
2940.001439626331 0.97 97.0 2802.8547489324296 206.98833883690978 0.029999999999999985 3.0 0.0 0.0 6872.928628522294 687292.8628522296 1945.5488289947687 194554.88289947683 0.0 0.0 2401.6122722685004 240161.22722685 0.0 4155.345678421017 2.879483656385477 2.879483656385477 3.7461810635956563 363.3795631687787 0.2097672337199295 20.976723371992957 2.924942222222169 1.0 76.0 0.0
3000.001439626331 0.97 97.0 2785.3440230789643 205.9311928792016 0.029999999999999985 3.0 0.0 0.0 7007.328628522294 700732.8628522296 1991.1488289947686 199114.88289947683 0.0 0.0 2453.1846321853977 245318.46321853975 0.0 4235.553643008938 14.206602633414407 14.206602633414407 3.699074198274683 358.81019723264427 0.20745479327992428 20.745479327992427 2.984675555555494 1.0 76.0 0.0
3060.001439626331 0.97 97.0 2767.9215828353053 204.85616970280083 0.029999999999999985 3.0 0.0 0.0 7140.838628522294 714083.8628522296 2037.6388289947686 203763.88289947686 0.0 0.0 2503.83249837022 250383.24983702198 0.0 4321.118213578279 11.460397902608522 11.460397902608522 3.688938281457896 357.82701330141595 0.21653767118147677 21.653767118147666 3.0444088888888188 1.0 79.0 0.0
3120.001439626331 0.97 97.0 2750.611920898418 203.75999502565594 0.029999999999999985 3.0 0.0 0.0 7273.408628522294 727340.8628522294 2085.0688289947684 208506.88289947686 0.0 0.0 2551.6673014509115 255166.7301450912 0.0 4410.937526223035 0.8700184280798622 0.8700184280798622 3.6809876719722405 357.0558041813074 0.2198157473498771 21.981574734987703 3.1041422222221438 1.0 80.0 0.0
3180.001439626331 0.98 98.0 2733.228801636697 202.65468248996555 0.01999999999999999 2.0 0.0 0.0 7405.538628522294 740553.8628522294 2132.9388289947688 213293.88289947686 0.0 0.0 2598.352496258632 259835.2496258632 0.0 4454.332186542407 17.912271527341193 17.912271527341193 3.70958497755123 363.53932780002077 0.21696185207053423 21.696185207053436 3.1638755555554687 1.0 79.0 0.0
3240.001439626331 0.98 98.0 2715.4089115386696 201.55160305402464 0.01999999999999999 2.0 0.0 0.0 7537.7286285222945 753772.8628522296 2180.7488289947687 218074.88289947688 0.0 0.0 2643.489469617489 264348.94696174876 0.0 4541.073153847239 9.091353591416144 9.091353591416144 3.719688095047276 364.529433314633 0.21821624012296276 21.821624012296283 3.2236088888887937 1.0 79.0 0.0
3300.001439626331 0.98 98.0 2697.6370675843596 200.43990250246276 0.01999999999999999 2.0 0.0 0.0 7669.518628522294 766951.8628522296 2228.9588289947687 222895.88289947688 0.0 0.0 2689.7071803257204 268970.71803257195 0.0 4624.133630633464 13.514903129554117 13.514903129554117 3.6746729926879156 360.11795328341555 0.22053465883211484 22.053465883211473 3.2833422222221187 1.0 81.0 0.0
3360.001439626331 0.98 98.0 2679.890257794519 199.3179410351373 0.01999999999999999 2.0 0.0 0.0 7800.918628522294 780091.8628522296 2277.5588289947686 227755.88289947686 0.0 0.0 2735.5652148333584 273556.52148333576 0.0 4706.912448100656 13.76922179565977 13.76922179565977 3.6766672414005286 360.31338965725183 0.22297328643436173 22.297328643436174 3.3430755555554437 1.0 81.0 0.0
3420.001439626331 0.99 99.0 2661.6569754872753 198.19897124085503 0.009999999999999995 1.0 0.0 0.0 7932.318628522294 793231.8628522296 2326.1588289947686 232615.88289947686 0.0 0.0 2782.4881245603565 278248.8124560356 2.740693246773688 4791.470816945179 4.162750598417236 4.162750598417236 3.6850651341261704 364.8214482784908 0.22108805095482048 22.10880509548205 3.4028088888887686 1.0 81.0 0.0
3480.001439626331 0.99 99.0 2643.4497937552237 197.06713847412973 0.009999999999999995 1.0 0.0 0.0 8063.238628522294 806323.8628522294 2375.2388289947685 237523.88289947686 0.0 0.0 2831.1240585567857 283112.4058556785 2.740693246773688 4875.021374319665 10.417626230341204 10.417626230341204 3.6868174307172863 364.9949256410113 0.22313707089452042 22.313707089452045 3.4625422222220936 1.0 82.0 0.0
3540.001439626331 0.99 99.0 2625.2173070367326 195.9494391068125 0.009999999999999995 1.0 0.0 0.0 8194.788628522294 819478.8628522294 2423.6888289947688 242368.88289947683 0.0 0.0 2881.9236674829735 288192.36674829724 2.740693246773688 4957.7397968548485 10.716337657734998 10.716337657734998 3.6777330386514255 364.09557082649104 0.2223496506892259 22.23496506892258 3.5222755555554186 1.0 81.0 0.0
3600.001439626331 0.99 99.0 2606.981382806064 194.82448364745858 0.009999999999999995 1.0 0.0 0.0 8325.968628522294 832596.8628522296 2472.5088289947685 247250.88289947686 0.0 0.0 2930.4887207252755 293048.8720725275 2.740693246773688 5043.270285131417 14.125872355040533 14.125872355040533 3.640782572274851 360.4374746552103 0.22375299084830144 22.375299084830143 3.5820088888887436 1.0 82.0 0.0
3660.001439626331 0.99 99.0 2588.8194699448745 193.6853948819079 0.009999999999999995 1.0 0.0 0.0 8456.508628522293 845650.8628522296 2521.9688289947685 252196.88289947686 0.0 0.0 2980.136714788039 298013.67147880397 2.740693246773688 5132.491085771024 10.293121473354105 10.293121473354105 3.644940026856133 360.8490626587573 0.22850547382909864 22.85054738290985 3.6417422222220686 1.0 83.0 0.0
3720.001439626331 0.99 99.0 2570.692368817134 192.53942024738467 0.009999999999999995 1.0 0.0 0.0 8586.708628522294 858670.8628522296 2571.7688289947687 257176.88289947686 0.0 0.0 3030.4353864369405 303043.538643694 2.740693246773688 5216.876088378792 2.6033037877347263 2.6033037877347263 3.6690593142030834 363.23687210610535 0.22623223582320393 22.623223582320385 3.7014755555553935 1.0 83.0 0.0
3780.001439626331 0.99 99.0 2552.6309916622436 191.38333346701538 0.009999999999999995 1.0 0.0 0.0 8716.458628522294 871645.8628522296 2622.0188289947687 262201.88289947686 0.0 0.0 3078.5892406747153 307858.92406747147 2.740693246773688 5302.180766864139 14.385868461732336 14.385868461732336 3.668943348876185 363.22539153874243 0.23047895631146947 23.047895631146943 3.7612088888887185 1.0 84.0 0.0
3840.001439626331 0.99 99.0 2534.6239873251925 190.2135104799883 0.009999999999999995 1.0 0.0 0.0 8845.558628522294 884555.8628522296 2672.918828994769 267291.88289947686 0.0 0.0 3126.1959257549393 312619.5925754938 2.740693246773688 5385.40547543555 11.411922023216496 11.411922023216496 3.644965895513972 360.85162365588326 0.2336425956294862 23.36425956294863 3.8209422222220435 1.0 86.0 0.0
3900.001439626331 0.99 99.0 2516.729187482737 189.02394818378056 0.009999999999999995 1.0 0.0 0.0 8973.648628522295 897364.8628522294 2724.8288289947686 272482.8828994768 0.0 0.0 3172.3058825787207 317230.588257872 2.740693246773688 5469.096359499188 10.2638494769147 10.2638494769147 3.5951475942171824 355.9196118275009 0.23729332377618872 23.729332377618856 3.8806755555553685 1.0 87.0 0.0
