#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:40+0000 #
#####################################################################
#
# Seed = 53.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
960.0030083536822 0.8800000000000001 88.0 3308.7886409746648 227.39437579604856 0.07999999999999996 8.0 0.039999999999999994 4.0 1919.0212053679954 191902.12053679957 959.5106026839977 95951.06026839979 0.0 0.0 782.0282896445578 78202.82896445574 0.0 1399.1445471565123 8.61328693314871 8.61328693314871 3.455725624437279 317.92675744822986 0.27071696571004766 25.98882870816458 0.9517511111111051 1.0 100.0 0.0
1020.0030083536822 0.8800000000000001 88.0 3295.4939320360827 226.2073882638845 0.07999999999999996 8.0 0.039999999999999994 4.0 2039.0212053679954 203902.12053679957 1019.5106026839977 101951.06026839979 0.0 0.0 821.3607909876453 82136.07909876449 0.0 1481.4297479857719 9.510183236508347 9.510183236508347 3.494441088639446 321.4885801548288 0.2687983846709306 25.804644928409342 1.011484444444438 1.0 100.0 0.0
1080.0030083536822 0.8800000000000001 88.0 3282.255233317363 225.02389072922537 0.07999999999999996 8.0 0.039999999999999994 4.0 2159.021205367995 215902.12053679963 1079.5106026839976 107951.06026839981 0.0 0.0 860.1474794524312 86014.74794524309 0.0 1566.7650226491664 0.8988327149681115 0.8988327149681115 3.4693356152712145 319.17887660495165 0.26972325370476213 25.893432355657165 1.0712177777777763 1.0 100.0 0.0
1140.0030083536822 0.8800000000000001 88.0 3268.963929241429 223.83483661306744 0.07999999999999996 8.0 0.039999999999999994 4.0 2279.021205367995 227902.12053679963 1139.5106026839976 113951.06026839981 0.0 0.0 899.135902421838 89913.59024218374 0.0 1651.135287844329 1.1917486580246268 1.1917486580246268 3.485542092823616 320.66987253977265 0.271192047506074 26.03443656058311 1.1309511111111146 1.0 100.0 0.0
1200.0030083536822 0.8800000000000001 88.0 3255.670470805954 222.64778374591899 0.07999999999999996 8.0 0.039999999999999994 4.0 2399.021205367995 239902.12053679957 1199.5106026839976 119951.06026839979 0.0 0.0 938.9070650506355 93890.70650506354 0.0 1736.3414631799935 7.617300226900497 7.617300226900497 3.4733815558198415 319.5511031354255 0.26956156792323843 25.87791052063089 1.1906844444444529 1.0 100.0 0.0
1260.0030083536822 0.8800000000000001 88.0 3242.3689977320887 221.46089753791614 0.07999999999999996 8.0 0.039999999999999994 4.0 2519.021205367995 251902.12053679957 1259.5106026839976 125951.06026839979 0.0 0.0 978.5501427166945 97855.0142716694 0.0 1825.9696189796666 8.377449321125122 8.377449321125122 3.4552639506754974 317.8842834621458 0.26848608111950417 25.774663787472395 1.2504177777777912 1.0 100.0 0.0
1320.0030083536822 0.8800000000000001 88.0 3229.0836800465017 220.27259040962943 0.07999999999999996 8.0 0.039999999999999994 4.0 2639.021205367995 263902.1205367996 1319.5106026839976 131951.0602683998 0.0 0.0 1020.9427541617548 102094.2754161755 0.0 1911.5007019975885 12.288488088206696 12.288488088206696 3.456585624131217 318.00587742007195 0.27038557903654126 25.957015587507975 1.3101511111111295 1.0 100.0 0.0
1380.0030083536822 0.8800000000000001 88.0 3215.7938555458372 219.08482427375617 0.07999999999999996 8.0 0.039999999999999994 4.0 2759.021205367995 275902.12053679954 1379.5106026839976 137951.06026839977 0.0 0.0 1064.55103863702 106455.10386370197 0.0 1998.450531893835 16.788715931901365 16.788715931901365 3.4639646807015625 318.6847506245439 0.2690808315688083 25.831759830605588 1.3698844444444678 1.0 100.0 0.0
1440.0030083536822 0.8899999999999999 89.0 3202.4892249014083 217.89643865940283 0.07999999999999996 8.0 0.029999999999999978 3.0 2879.021205367995 287902.1205367995 1439.5106026839976 143951.06026839974 0.0 0.0 1108.4654278161338 110846.54278161337 0.0 2082.01003176744 14.445088551577706 14.445088551577706 3.482138905669299 320.3567793215756 0.2674579969134806 25.943425700607616 1.429617777777806 1.0 100.0 0.0
1500.0030083536822 0.8899999999999999 89.0 3189.182509449747 216.66569295317439 0.07999999999999996 8.0 0.029999999999999978 3.0 2999.021205367995 299902.12053679954 1499.5106026839976 149951.06026839977 0.0 0.0 1155.1010286098292 115510.10286098295 0.0 2160.0223163481583 0.3897640539637601 0.3897640539637601 3.4736726387939956 319.5778827690475 0.2705132514487297 26.239785390526777 1.4893511111111444 1.0 100.0 0.0
1560.0030083536822 0.9 90.0 3175.8987359922776 215.4313426894179 0.07999999999999996 8.0 0.019999999999999987 2.0 3119.021205367995 311902.12053679954 1559.5106026839976 155951.06026839977 0.0 0.0 1201.0324086131227 120103.24086131227 0.0 2245.306789250533 13.324193403707328 13.324193403707328 3.483250087997751 320.459008095793 0.26864413665648684 26.327125392335716 1.5490844444444827 1.0 100.0 0.0
1620.0030083536822 0.9099999999999999 91.0 3162.171823795434 214.15606130735094 0.07000000000000002 7.0 0.019999999999999987 2.0 3239.021205367995 323902.1205367996 1619.5106026839976 161951.0602683998 0.0 0.0 1247.7201244116247 124772.01244116246 0.0 2297.328352283579 11.286837870009764 11.286837870009764 3.4532126816242505 321.1487793910553 0.26745226877354233 26.210322339807135 1.608817777777821 1.0 100.0 0.0
1680.0030083536822 0.9099999999999999 91.0 3148.3563341997633 212.8816528442096 0.07000000000000002 7.0 0.019999999999999987 2.0 3359.021205367995 335902.12053679954 1679.5106026839976 167951.06026839977 0.0 0.0 1294.0787149535436 129407.8714953544 0.0 2381.560026649811 13.17705847847351 13.17705847847351 3.470668290759365 322.7721510406208 0.26856565061021714 26.31943375980129 1.6685511111111593 1.0 100.0 0.0
1740.0030083536822 0.92 92.0 3134.1286427473187 211.60640515014677 0.059999999999999956 6.0 0.019999999999999987 2.0 3479.021205367995 347902.12053679954 1739.5106026839976 173951.06026839977 0.0 0.0 1340.2784517137973 134027.8451713797 0.0 2463.865609055476 10.367511363729156 10.367511363729156 3.4511297800801737 324.4061993275364 0.26808006712652505 26.271846578399447 1.7282844444444976 1.0 100.0 0.0
1800.0030083536822 0.92 92.0 3119.7735100769464 210.33181694314203 0.059999999999999956 6.0 0.019999999999999987 2.0 3599.021205367995 359902.1205367995 1799.5106026839976 179951.06026839974 0.0 0.0 1386.1478029507389 138614.78029507384 0.0 2548.8889099443836 6.104212953915586 6.104212953915586 3.41730097028616 321.22629120689896 0.2675112564627586 26.216103133350334 1.7880177777778359 1.0 100.0 0.0
1860.0030083536822 0.92 92.0 3105.4250896706453 209.05684751710007 0.059999999999999956 6.0 0.019999999999999987 2.0 3719.021205367995 371902.1205367995 1859.5106026839976 185951.06026839974 0.0 0.0 1433.660274696188 143366.02746961886 0.0 2633.668112580635 0.6942725123706115 0.6942725123706115 3.454745592876954 324.7460857304337 0.2675374045774668 26.21866564859175 1.8477511111111742 1.0 100.0 0.0
1920.0030083536822 0.92 92.0 3091.065465764526 207.78102620109135 0.059999999999999956 6.0 0.019999999999999987 2.0 3839.021205367995 383902.12053679954 1919.5106026839976 191951.06026839977 0.0 0.0 1481.4510480479755 148145.1048047976 0.0 2717.794775412561 3.0634204344406166 3.0634204344406166 3.4661070334665727 325.814061145858 0.26994961450386695 26.455062221378967 1.9074844444445125 1.0 100.0 0.0
1980.0030083536822 0.9299999999999999 93.0 3076.707533334089 206.48285460093962 0.059999999999999956 6.0 0.009999999999999993 1.0 3959.021205367995 395902.12053679954 1979.5106026839976 197951.06026839977 0.0 0.0 1528.2144621526625 152821.44621526627 0.0 2806.632668937031 16.563526428401698 16.563526428401698 3.485078221364853 327.5973528082963 0.2695952956504572 26.689934269395255 1.9672177777778508 1.0 100.0 0.0
2040.0030083536822 0.94 94.0 3062.1814753256217 205.16296164504848 0.05000000000000001 5.0 0.009999999999999993 1.0 4079.021205367995 407902.12053679954 2039.5106026839976 203951.06026839977 0.0 0.0 1574.1920625167086 157419.20625167084 0.0 2892.888174758578 7.950134362971704 7.950134362971704 3.4728944031486573 329.9249682991224 0.2665504102823363 26.38849061795128 2.026951111111183 1.0 100.0 0.0
2100.003008353682 0.94 94.0 3047.3483132005636 203.8444499507632 0.05000000000000001 5.0 0.009999999999999993 1.0 4199.021205367995 419902.1205367996 2099.5106026839976 209951.0602683998 0.0 0.0 1621.5761150858843 162157.61150858845 0.0 2979.9367589963313 16.924929203171704 16.924929203171704 3.474565165426923 330.0836907155576 0.26785932209717755 26.518072887620573 2.086684444444508 1.0 100.0 0.0
2160.003008353682 0.94 94.0 3032.4590338277753 202.5221567338711 0.05000000000000001 5.0 0.009999999999999993 1.0 4319.021205367995 431902.1205367996 2159.5106026839976 215951.0602683998 0.0 0.0 1670.1922762425406 167019.22762425404 0.0 3064.835837375916 10.408198464824133 10.408198464824133 3.4639218138301486 329.07257231386416 0.2692501413503488 26.65576399368453 2.146417777777833 1.0 100.0 0.0
2220.003008353682 0.95 95.0 3017.256703553834 201.20176281929977 0.03999999999999998 4.0 0.009999999999999993 1.0 4439.021205367995 443902.1205367996 2219.5106026839976 221951.0602683998 0.0 0.0 1717.0543125851443 171705.43125851447 0.0 3145.5244534677167 5.009454993852644 5.009454993852644 3.472431986498658 333.35347070387127 0.27059579481456114 26.78898368664156 2.206151111111158 1.0 100.0 0.0
2280.003008353682 0.96 96.0 3001.838619938574 199.86945662035612 0.03999999999999998 4.0 0.0 0.0 4559.021205367995 455902.1205367996 2279.5106026839976 227951.0602683998 0.0 0.0 1762.5876664872699 176258.76664872692 0.0 3233.206104551108 17.586546245136265 17.586546245136265 3.4300309000891986 329.282966408563 0.2706592632085052 27.065926320850515 2.265884444444483 1.0 100.0 0.0
2340.003008353682 0.96 96.0 2986.4454034546284 198.508810060333 0.03999999999999998 4.0 0.0 0.0 4679.021205367995 467902.1205367996 2339.5106026839976 233951.0602683998 0.0 0.0 1809.106261659034 180910.6261659034 0.0 3315.005519566273 3.7222876034928194 3.7222876034928194 3.4477030128453374 330.9794892331526 0.26840707029869754 26.84070702986976 2.3256177777778078 1.0 100.0 0.0
2400.003008353682 0.96 96.0 2971.0414857756923 197.14809664462496 0.03999999999999998 4.0 0.0 0.0 4799.021205367995 479902.1205367996 2399.5106026839976 239951.0602683998 0.0 0.0 1855.1369357601598 185513.69357601603 0.0 3395.2384711902932 14.830216407626683 14.830216407626683 3.4572054352633326 331.8917217852799 0.26910617914612156 26.91061791461216 2.3853511111111327 1.0 100.0 0.0
2460.003008353682 0.96 96.0 2955.6295881906785 195.7873218860668 0.03999999999999998 4.0 0.0 0.0 4919.021205367995 491902.12053679954 2459.5106026839976 245951.06026839977 0.0 0.0 1901.5648786086824 190156.48786086825 0.0 3477.8281824597016 14.10452893096172 14.10452893096172 3.4914102689797275 335.1753858220539 0.26841862561839913 26.841862561839907 2.4450844444444577 1.0 100.0 0.0
2520.003008353682 0.97 97.0 2940.1468258068203 194.42689562029008 0.029999999999999978 3.0 0.0 0.0 5039.021205367995 503902.1205367996 2519.5106026839976 251951.0602683998 0.0 0.0 1949.1380936755575 194913.8093675557 0.0 3560.1020356765125 14.078232590518223 14.078232590518223 3.4363184735872188 333.32289193796015 0.26949800947258257 26.949800947258243 2.5048177777777827 1.0 100.0 0.0
2580.003008353682 0.98 98.0 2923.7903120376013 193.0677959462244 0.019999999999999993 2.0 0.0 0.0 5159.021205367995 515902.1205367996 2579.5106026839976 257951.0602683998 0.0 0.0 1998.999335660016 199899.93356600162 0.0 3641.155125912757 17.09961179794605 17.09961179794605 3.447355786460245 337.84086707310416 0.2689282230361213 26.892822303612125 2.5645511111111077 1.0 100.0 0.0
2640.003008353682 0.98 98.0 2907.3368513597834 191.70620683151807 0.019999999999999993 2.0 0.0 0.0 5279.021205367995 527902.1205367995 2639.5106026839976 263951.0602683998 0.0 0.0 2046.281036085867 204628.10360858668 0.0 3722.995409571444 6.563850623585015 6.563850623585015 3.46246671793125 339.32173835726263 0.26934495657877255 26.934495657877264 2.6242844444444327 1.0 100.0 0.0
2700.003008353682 0.98 98.0 2890.872330640096 190.34591263507124 0.019999999999999993 2.0 0.0 0.0 5399.021205367995 539902.1205367995 2699.5106026839976 269951.0602683998 0.0 0.0 2093.843134412432 209384.31344124317 0.0 3804.790142788803 14.283814933154275 14.283814933154275 3.4817101957317673 341.2075991817132 0.2668138505845635 26.681385058456353 2.6840177777777576 1.0 100.0 0.0
2760.003008353682 0.98 98.0 2874.421236144737 188.98560731149283 0.019999999999999993 2.0 0.0 0.0 5519.021205367995 551902.1205367994 2759.5106026839976 275951.0602683997 0.0 0.0 2144.7392396159867 214473.92396159863 0.0 3885.4224194721473 9.384245078618212 9.384245078618212 3.4627710692072107 339.3515647823067 0.2682836821146502 26.82836821146502 2.7437511111110826 1.0 100.0 0.0
2820.003008353682 0.99 99.0 2857.593748656097 187.6245861486593 0.009999999999999995 1.0 0.0 0.0 5639.021205367995 563902.1205367995 2819.5106026839976 281951.0602683998 0.0 0.0 2198.518814337559 219851.88143375586 0.0 3963.8256049039187 3.5605345600427882 3.5605345600427882 3.468851525336101 343.41630100827405 0.2684949250430768 26.84949250430768 2.8034844444444076 1.0 100.0 0.0
2880.003008353682 0.99 99.0 2840.6004756760817 186.26398893015178 0.009999999999999995 1.0 0.0 0.0 5759.021205367995 575902.1205367995 2879.5106026839976 287951.0602683998 0.0 0.0 2251.554534444797 225155.45344447976 0.0 4045.1564014700566 5.761650519277133 5.761650519277133 3.485793377377906 345.0935443604128 0.26758217365573306 26.75821736557331 2.8632177777777326 1.0 100.0 0.0
2940.003008353682 1.0 100.0 2823.4645387027253 184.90449026890676 0.0 0.0 0.0 0.0 5879.021205367995 587902.1205367994 2939.5106026839976 293951.0602683997 0.0 0.0 2301.2015266965445 230120.15266965446 22.6738133621207 4132.19872730418 14.329629308009425 14.329629308009425 3.444347419814638 344.43474198146373 0.269898642977286 26.9898642977286 2.9229511111110575 1.0 100.0 0.0
3000.003008353682 1.0 100.0 2805.932166793184 183.54248767699204 0.0 0.0 0.0 0.0 5999.021205367995 599902.1205367995 2999.5106026839976 299951.0602683998 0.0 0.0 2348.9237222552715 234892.37222552722 103.13310407277436 4218.907968693001 14.013114493685984 14.013114493685984 3.4497561139369903 344.97561139369907 0.26915636317181424 26.915636317181423 2.9826844444443825 1.0 100.0 0.0
3060.003008353682 1.0 100.0 2788.4170929262928 182.18117700100422 0.0 0.0 0.0 0.0 6119.021205367995 611902.1205367995 3059.5106026839976 305951.0602683998 0.0 0.0 2395.3679187819716 239536.79187819714 185.90005738279174 4305.860836182927 1.8929482163607507 1.8929482163607507 3.4326131580153456 343.26131580153464 0.27142825549154287 27.14282554915429 3.0424177777777075 1.0 100.0 0.0
3120.003008353682 1.0 100.0 2770.907628761513 180.82084697882468 0.0 0.0 0.0 0.0 6239.021205367995 623902.1205367995 3119.5106026839976 311951.0602683998 0.0 0.0 2439.99618166249 243999.61816624907 265.7680405357505 4392.578708840043 4.16817475701501 4.16817475701501 3.4564380182854237 345.6438018285424 0.26858035692398097 26.858035692398094 3.1021511111110325 1.0 100.0 0.0
3180.003008353682 1.0 100.0 2753.3846010443835 179.46123814519322 0.0 0.0 0.0 0.0 6359.021205367995 635902.1205367994 3179.5106026839976 317951.0602683997 0.0 0.0 2484.5211795334517 248452.1179533453 345.1557599157565 4478.454664349254 1.1454567455624907 1.1454567455624907 3.452941905309397 345.2941905309396 0.26997488378976797 26.99748837897678 3.1618844444443575 1.0 100.0 0.0
3240.003008353682 1.0 100.0 2735.873642581335 178.10015598007251 0.0 0.0 0.0 0.0 6479.021205367995 647902.1205367994 3239.5106026839976 323951.0602683997 0.0 0.0 2529.0416000775294 252904.16000775303 363.21663754828194 4564.073323551414 15.18443606570018 15.18443606570018 3.489861626590773 348.98616265907725 0.27046432908086904 27.046432908086906 3.2216177777776824 1.0 100.0 0.0
3300.003008353682 1.0 100.0 2718.352637241871 176.73855662271853 0.0 0.0 0.0 0.0 6599.021205367995 659902.1205367995 3299.5106026839976 329951.0602683998 0.0 0.0 2573.861705222375 257386.17052223746 363.21663754828194 4650.352050864275 13.720358801777348 13.720358801777348 3.4546356568690757 345.4635656869077 0.2703749553188765 27.03749553188765 3.2813511111110074 1.0 100.0 0.0
3360.003008353682 1.0 100.0 2700.8089346523875 175.37935343040965 0.0 0.0 0.0 0.0 6719.021205367995 671902.1205367994 3359.5106026839976 335951.0602683997 0.0 0.0 2617.3183180734895 261731.831807349 363.21663754828194 4733.726895843591 2.845931918439878 2.845931918439878 3.488834025862701 348.88340258627 0.26987993015556605 26.98799301555661 3.3410844444443324 1.0 100.0 0.0
3420.003008353682 1.0 100.0 2683.2871131078077 174.01875225632904 0.0 0.0 0.0 0.0 6839.021205367995 683902.1205367994 3419.5106026839976 341951.0602683997 0.0 0.0 2661.5878020768587 266158.78020768584 363.21663754828194 4815.846106518701 7.5430050954576755 7.5430050954576755 3.4587524164446313 345.8752416444632 0.27001081938966187 27.00108193896619 3.4008177777776574 1.0 100.0 0.0
3480.003008353682 1.0 100.0 2665.77818402268 172.6588421951087 0.0 0.0 0.0 0.0 6959.021205367995 695902.1205367994 3479.5106026839976 347951.0602683997 0.0 0.0 2707.0788240040724 270707.8824004073 363.21663754828194 4898.143735309349 10.420535003532292 10.420535003532292 3.4596169442031295 345.9616944203131 0.2680084762829768 26.800847628297678 3.4605511111109823 1.0 100.0 0.0
3540.003008353682 1.0 100.0 2648.2493019530166 171.29875369788962 0.0 0.0 0.0 0.0 7079.021205367995 707902.1205367994 3539.5106026839976 353951.0602683997 0.0 0.0 2752.8477672797467 275284.77672797453 363.21663754828194 4981.892343957094 17.847573388716203 17.847573388716203 3.475672467375069 347.567246737507 0.269385974833181 26.93859748331811 3.5202844444443073 1.0 100.0 0.0
3600.003008353682 1.0 100.0 2630.736513329266 169.93784441635088 0.0 0.0 0.0 0.0 7199.021205367995 719902.1205367994 3599.5106026839976 359951.0602683997 0.0 0.0 2799.070575934813 279907.05759348127 363.21663754828194 5067.269338636949 0.5803912710236037 0.5803912710236037 3.473300740403237 347.3300740403236 0.26838415222687345 26.83841522268735 3.5800177777776323 1.0 100.0 0.0
3660.003008353682 1.0 100.0 2613.222754717368 168.5769838886394 0.0 0.0 0.0 0.0 7319.021205367995 731902.1205367994 3659.5106026839976 365951.0602683997 0.0 0.0 2846.568439832635 284656.84398326336 363.21663754828194 5153.399162485016 6.149426412555372 6.149426412555372 3.463194513925149 346.3194513925149 0.26988062696501336 26.988062696501345 3.6397511111109573 1.0 100.0 0.0
3720.003008353682 1.0 100.0 2595.70537325077 167.21664146802996 0.0 0.0 0.0 0.0 7439.021205367995 743902.1205367993 3719.5106026839976 371951.06026839965 0.0 0.0 2895.9420177758134 289594.2017775814 363.21663754828194 5239.758834761316 8.39275016220035 8.39275016220035 3.4746302941204577 347.46302941204556 0.27158345672792344 27.158345672792358 3.6994844444442823 1.0 100.0 0.0
3780.003008353682 1.0 100.0 2578.1878506869307 165.85641764006684 0.0 0.0 0.0 0.0 7559.021205367995 755902.1205367993 3779.5106026839976 377951.06026839965 0.0 0.0 2947.523939126992 294752.39391269913 363.21663754828194 5323.1309443298205 5.013057981275688 5.013057981275688 3.4723253130100433 347.2325313010044 0.26911926059990426 26.91192605999042 3.7592177777776072 1.0 100.0 0.0
3840.003008353682 1.0 100.0 2560.65294616549 164.4955238915947 0.0 0.0 0.0 0.0 7679.021205367995 767902.1205367993 3839.5106026839976 383951.06026839965 0.0 0.0 2998.8641159786885 299886.4115978689 368.3600130018679 5404.739418708649 7.286819734179737 7.286819734179737 3.4755844939433094 347.5584493943307 0.2702497255715756 27.024972557157554 3.818951111110932 1.0 100.0 0.0
3900.003008353682 1.0 100.0 2543.1242530506515 163.13548803601967 0.0 0.0 0.0 0.0 7799.021205367995 779902.1205367993 3899.5106026839976 389951.06026839965 0.0 0.0 3053.251159896074 305325.1159896074 449.1096756948507 5486.5061970730585 11.750609124069113 11.750609124069113 3.483027993117945 348.30279931179456 0.26879328384040363 26.87932838404037 3.878684444444257 1.0 100.0 0.0
