#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:23+0000 #
#####################################################################
#
# Seed = 41.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0048729394864 0.86 86.0 3638.7509464045074 252.72134142440495 0.09 9.0 0.06999999999999998 7.0 1132.3404876977145 113234.04876977143 0.0 0.0 48607.51845482159 48607.51845482159 531.122934722224 53112.293472222394 0.0 793.0627983200637 4348.516126735042 4348.516126735042 2.0904123286838026 190.2275219102261 0.01957567175312225 1.8205374730403692 10.712177777777852 20.0 0.0 91.0
600.0048729394864 0.87 87.0 3632.1039936884845 252.80447520818498 0.09 9.0 0.05999999999999998 6.0 1257.7404876977143 125774.04876977146 0.0 0.0 54067.51845482159 54067.51845482159 577.5288778059374 57752.887780593745 0.0 881.1072976769124 4357.111532539603 4357.111532539603 2.073641517540839 188.7013780962163 0.019643710521772096 1.8465087890465772 11.906844444444564 20.0 0.0 91.0
660.0048729394864 0.87 87.0 3625.4551014541244 252.88833436092378 0.09 9.0 0.05999999999999998 6.0 1383.1404876977144 138314.04876977147 0.0 0.0 59527.51845482159 59527.51845482159 623.0328064525589 62303.2806452559 0.0 969.1521780450579 4357.215588731898 4357.215588731898 2.093774718641825 190.53349939640606 0.017459720020573558 1.6412136819339138 13.101511111111277 20.0 0.0 91.0
720.0048729394864 0.87 87.0 3618.7799848276063 252.97137828030432 0.09 9.0 0.05999999999999998 6.0 1508.5404876977143 150854.0487697715 0.0 0.0 64987.51845482159 64987.51845482159 668.1157192170126 66811.57192170127 0.0 1057.0780506942147 4358.4010268091715 4358.4010268091715 2.0823585785144907 189.4946306448186 0.019784977142132523 1.8597878513604578 14.29617777777799 20.0 0.0 91.0
780.0048729394864 0.88 88.0 3611.940362153788 253.05424439891212 0.08 8.0 0.05999999999999998 6.0 1633.6904876977144 163369.04876977147 0.0 0.0 70472.51845482159 70472.51845482159 710.6254632516465 71062.54632516464 0.0 1145.9485502287264 4392.338711581147 4392.338711581147 2.122716299166914 195.28989952335607 0.020710751525040705 1.946810643353827 15.502791111111362 20.0 0.0 92.0
840.0048729394864 0.88 88.0 3604.826304327285 253.1366024561397 0.08 8.0 0.05999999999999998 6.0 1758.4904876977143 175849.04876977147 0.0 0.0 75992.51845482159 75992.51845482159 754.6785484980549 75467.8548498055 0.0 1232.636069536583 4391.523702114084 4391.523702114084 2.109793951349216 194.1010435241279 0.017843346883620576 1.6772746070603344 16.730311111111327 20.0 0.0 92.0
900.0048729394864 0.89 89.0 3597.2233996366645 253.2206240297339 0.05999999999999998 6.0 0.05999999999999998 6.0 1882.6504876977144 188265.04876977147 0.0 0.0 81576.51845482159 81576.51845482159 799.3094500954265 79930.94500954267 0.0 1319.7737785589063 4495.477920726775 4495.477920726775 2.110340947532467 198.37204906805192 0.020898842170034636 1.9644911639832565 17.97674666666679 21.0 0.0 94.0
960.0048729394864 0.9 90.0 3589.1874265071947 253.27926389353078 0.05999999999999998 6.0 0.04999999999999999 5.0 2006.2504876977143 200625.04876977147 0.0 0.0 87216.51845482159 87216.51845482159 843.4234946558864 84342.34946558865 0.0 1406.8545169511067 4500.408477486231 4500.408477486231 2.0867113580778516 196.15086765931804 0.02145958056835486 2.0386601539937113 19.231146666666696 21.0 0.0 94.0
1020.0048729394864 0.9 90.0 3581.1664665219405 253.32909472631974 0.05999999999999998 6.0 0.04999999999999999 5.0 2129.8504876977145 212985.04876977147 0.0 0.0 92856.51845482159 92856.51845482159 887.8863808976212 88788.63808976208 0.0 1496.4737865543088 4500.920745637021 4500.920745637021 2.0793180103527806 195.45589297316138 0.017705892624311825 1.682059799309624 20.4855466666666 21.0 0.0 94.0
1080.0048729394864 0.9 90.0 3573.178589312692 253.38030640537065 0.05999999999999998 6.0 0.04999999999999999 5.0 2253.4504876977144 225345.0487697714 0.0 0.0 98496.5184548216 98496.5184548216 933.5166122881625 93351.66122881626 0.0 1584.670964729997 4490.368016154789 4490.368016154789 2.1056702963462977 197.93300785655202 0.018097102964294676 1.7192247816079942 21.73994666666651 21.0 0.0 94.0
1140.0048729394864 0.9 90.0 3565.1497957167585 253.4307972141498 0.05999999999999998 6.0 0.04999999999999999 5.0 2377.0504876977143 237705.0487697714 0.0 0.0 104136.5184548216 104136.5184548216 979.9463497325984 97994.63497325986 0.0 1669.5357673815342 4486.921517904926 4486.921517904926 2.098530835856753 197.2618985705349 0.01877969348159688 1.784070880751703 22.994346666666413 21.0 0.0 94.0
1200.0048729394864 0.9 90.0 3557.1178968383097 253.4808058470593 0.05999999999999998 6.0 0.04999999999999999 5.0 2500.650487697714 250065.04876977135 0.0 0.0 109776.5184548216 109776.5184548216 1026.8042829629017 102680.42829629019 0.0 1754.6418996525806 4490.589638390119 4490.589638390119 2.0893513576820646 196.39902762211418 0.01694685590848541 1.609951311306113 24.248746666666317 21.0 0.0 94.0
1260.0048729394864 0.9 90.0 3549.1005060587936 253.5318184852744 0.05999999999999998 6.0 0.04999999999999999 5.0 2624.2504876977146 262425.04876977135 0.0 0.0 115416.5184548216 115416.5184548216 1072.1023271789272 107210.23271789275 0.0 1839.084833747754 4495.415021901728 4495.415021901728 2.087500528281032 196.22504965841696 0.018089523877291246 1.7185047683426693 25.503146666666222 21.0 0.0 94.0
1320.0048729394864 0.9 90.0 3541.0827189301895 253.58262460370122 0.05999999999999998 6.0 0.04999999999999999 5.0 2747.8504876977145 274785.04876977135 0.0 0.0 121056.5184548216 121056.5184548216 1117.3037443973735 111730.37443973744 0.0 1924.982071490126 4490.836217577171 4490.836217577171 2.097582830860077 197.1727861008472 0.018346221716726036 1.7428910630889733 26.757546666666126 21.0 0.0 94.0
1380.0048729394864 0.9099999999999999 91.0 3532.8728150817924 253.6331643876404 0.049999999999999996 5.0 0.04999999999999999 5.0 2871.130487697714 287113.04876977124 0.0 0.0 126728.5184548216 126728.5184548216 1162.7312432079102 116273.12432079107 0.0 2012.7456274448311 4542.51174825015 4542.51174825015 2.0713274806377884 196.77611066058995 0.018538784873066438 1.7611845629413112 28.01194666666603 21.0 0.0 95.0
1440.0048729394864 0.92 92.0 3524.1883038665505 253.6835429610886 0.039999999999999994 4.0 0.04999999999999999 5.0 2993.7404876977143 299374.04876977124 0.0 0.0 132466.5184548216 132466.5184548216 1207.2697399186436 120726.97399186438 0.0 2098.97240570755 4586.82571705821 4586.82571705821 2.0594884607972705 197.71089223653792 0.019440891808766993 1.8468847218328637 29.266346666665935 21.0 0.0 96.0
1500.0048729394864 0.92 92.0 3515.3382796652927 253.69997253651812 0.039999999999999994 4.0 0.03999999999999999 4.0 3116.1404876977144 311614.04876977124 0.0 0.0 138226.5184548216 138226.5184548216 1250.5242609774302 125052.42609774305 0.0 2185.3568568725987 4588.85415509808 4588.85415509808 2.0886336868543176 200.50883393801436 0.02250038034661669 2.1600365132752026 30.52074666666584 21.0 0.0 96.0
1560.0048729394864 0.92 92.0 3506.508359694114 253.71665741824071 0.039999999999999994 4.0 0.03999999999999999 4.0 3238.5404876977145 323854.04876977124 0.0 0.0 143986.5184548216 143986.5184548216 1297.494013471419 129749.40134714189 0.0 2271.874829161816 4593.212281375474 4593.212281375474 2.088340738490692 200.4807108951064 0.019348175725922033 1.8574248696885154 31.775146666665744 21.0 0.0 96.0
1620.0048729394864 0.9299999999999999 93.0 3497.6725634441655 253.72933869814455 0.039999999999999994 4.0 0.029999999999999985 3.0 3360.940487697714 336094.04876977124 0.0 0.0 149746.5184548216 149746.5184548216 1343.797438992906 134379.74389929065 0.0 2362.128730006373 4592.1242571164585 4592.1242571164585 2.099110386254859 201.51459708046644 0.019663434556827245 1.9073531520122426 33.02954666666582 21.0 0.0 96.0
1680.0048729394864 0.9299999999999999 93.0 3488.8372468617695 253.72376502525972 0.039999999999999994 4.0 0.029999999999999985 3.0 3483.3404876977143 348334.04876977124 0.0 0.0 155506.5184548216 155506.5184548216 1390.964881523504 139096.48815235047 0.0 2451.155696524086 4586.009096631699 4586.009096631699 2.115239150073858 203.06295840709038 0.019833255869856552 1.9238258193760853 34.28394666666594 21.0 0.0 96.0
1740.0048729394864 0.9299999999999999 93.0 3479.9912402006485 253.71838346584897 0.039999999999999994 4.0 0.029999999999999985 3.0 3605.7404876977143 360574.04876977124 0.0 0.0 161266.5184548216 161266.5184548216 1436.081255042939 143608.12550429392 0.0 2541.0496540457084 4583.398455796234 4583.398455796234 2.1177258441609754 203.3016810394536 0.019565372948510563 1.8978411760055245 35.53834666666606 21.0 0.0 96.0
1800.0048729394864 0.9299999999999999 93.0 3471.158340565689 253.71208528808333 0.039999999999999994 4.0 0.029999999999999985 3.0 3728.1404876977144 372814.0487697713 0.0 0.0 167026.5184548216 167026.5184548216 1483.884520217031 148388.45202170307 0.0 2622.64751590716 4586.14178932671 4586.14178932671 2.089673589034064 200.60866454727014 0.017609609886085384 1.708132158950282 36.792746666666176 21.0 0.0 96.0
1860.0048729394864 0.9299999999999999 93.0 3462.33116577822 253.70771120261483 0.039999999999999994 4.0 0.029999999999999985 3.0 3850.5404876977145 385054.0487697713 0.0 0.0 172786.5184548216 172786.5184548216 1529.8745681299356 152987.45681299354 0.0 2703.353380805948 4596.184662942005 4596.184662942005 2.1067068045078274 202.2438532327514 0.0210588631541179 2.0427097259494365 38.04714666666629 21.0 0.0 96.0
1920.0048729394864 0.9299999999999999 93.0 3453.505417856369 253.70040005017015 0.039999999999999994 4.0 0.029999999999999985 3.0 3972.940487697714 397294.04876977135 0.0 0.0 178546.5184548216 178546.5184548216 1573.0746617575894 157307.46617575898 0.0 2786.0046649537203 4589.247951141284 4589.247951141284 2.114844646357421 203.02508605031247 0.0192364192505771 1.8659326673059786 39.30154666666641 21.0 0.0 96.0
1980.0048729394864 0.94 94.0 3444.695631565707 253.67965751860652 0.039999999999999994 4.0 0.019999999999999993 2.0 4095.3404876977143 409534.04876977135 0.0 0.0 184306.5184548216 184306.5184548216 1614.9927623513179 161499.27623513178 0.0 2868.992958757918 4597.283079640822 4597.283079640822 2.117953763596015 203.3235613052173 0.020616151354578827 2.0203828327487248 40.55594666666653 21.0 0.0 96.0
2040.0048729394864 0.94 94.0 3435.8680872213918 253.64134013171923 0.039999999999999994 4.0 0.019999999999999993 2.0 4217.740487697714 421774.0487697714 0.0 0.0 190066.5184548216 190066.5184548216 1657.1971128476332 165719.71128476324 0.0 2949.0567114589226 4594.809296855204 4594.809296855204 2.0811354558073014 199.789003757501 0.017532222764555787 1.7181578309264678 41.810346666666646 21.0 0.0 96.0
2100.0048729394866 0.95 95.0 3426.908351541318 253.60322956537627 0.029999999999999985 3.0 0.019999999999999993 2.0 4339.990487697714 433999.04876977147 0.0 0.0 195841.5184548216 195841.5184548216 1699.6972442553695 169969.72442553684 0.0 3029.805411080604 4635.883526379727 4635.883526379727 2.1078437352967216 204.46084232378197 0.019171511818455396 1.878808158208629 43.07968000000009 22.0 0.0 97.0
2160.0048729394866 0.95 95.0 3417.623455343055 253.56404075227266 0.029999999999999985 3.0 0.019999999999999993 2.0 4461.7904876977145 446179.04876977147 0.0 0.0 201661.5184548216 201661.5184548216 1742.2487764393813 174224.87764393812 0.0 3112.0234406099185 4640.607327795923 4640.607327795923 2.102381448400428 203.93100049484144 0.01894887566688656 1.8569898153548823 44.393813333333505 22.0 0.0 97.0
2220.0048729394866 0.96 96.0 3408.3346205859884 253.4961516794207 0.029999999999999985 3.0 0.009999999999999993 1.0 4583.590487697715 458359.04876977147 0.0 0.0 207481.5184548216 207481.5184548216 1784.011146878942 178401.1146878941 0.0 3192.6984600982537 4643.183811010837 4643.183811010837 2.095842691263412 203.29674105255097 0.01989598088125085 1.9697021072438339 45.70794666666692 22.0 0.0 97.0
2280.0048729394866 0.96 96.0 3399.0420522441764 253.4283763101733 0.029999999999999985 3.0 0.009999999999999993 1.0 4705.390487697714 470539.04876977147 0.0 0.0 213301.5184548216 213301.5184548216 1825.7620439665127 182576.20439665116 0.0 3273.4458388259072 4640.496427579655 4640.496427579655 2.0802924675289787 201.78836935031097 0.021413369566125978 2.1199235870464714 47.02208000000034 22.0 0.0 97.0
2340.0048729394866 0.96 96.0 3389.7582653201266 253.3599593759425 0.029999999999999985 3.0 0.009999999999999993 1.0 4827.190487697714 482719.04876977147 0.0 0.0 219121.5184548216 219121.5184548216 1870.408758324722 187040.87583247205 0.0 3352.6252372864446 4633.245543674671 4633.245543674671 2.0996830139043303 203.6692523487201 0.02090444739166538 2.0695402917748735 48.33621333333375 22.0 0.0 97.0
2400.0048729394866 0.97 97.0 3380.2977584009755 253.293609593422 0.019999999999999993 2.0 0.009999999999999993 1.0 4948.770487697714 494877.04876977147 0.0 0.0 224963.5184548216 224963.5184548216 1911.6010287896188 191160.10287896183 0.0 3435.217178889521 4692.936431591013 4692.936431591013 2.1137167358942124 207.14424011763276 0.017001742631687168 1.6831725205370291 49.65034666666717 22.0 0.0 98.0
2460.0048729394866 0.97 97.0 3370.5393960358365 253.22537950548008 0.019999999999999993 2.0 0.009999999999999993 1.0 5069.970487697715 506997.04876977147 0.0 0.0 230843.5184548216 230843.5184548216 1953.6942709906932 195369.42709906926 0.0 3518.1683487040145 4685.84130546651 4685.84130546651 2.0923123504821204 205.04661034724782 0.02052548841157958 2.0320233527463785 50.964480000000584 22.0 0.0 98.0
2520.0048729394866 0.97 97.0 3360.785454016344 253.15784569260643 0.019999999999999993 2.0 0.009999999999999993 1.0 5191.170487697715 519117.04876977147 0.0 0.0 236723.5184548216 236723.5184548216 1994.9612811317236 199496.1281131723 0.0 3600.3710544420974 4677.784867828158 4677.784867828158 2.1030808779020154 206.10192603439745 0.018724808865635763 1.8537560776979414 52.278613333334 22.0 0.0 98.0
2580.0048729394866 0.98 98.0 3351.0257957794825 253.0687145866448 0.019999999999999993 2.0 0.0 0.0 5312.370487697714 531237.0487697715 0.0 0.0 242603.5184548216 242603.5184548216 2041.0360886478652 204103.6088647865 0.0 3681.8923054554275 4688.169554136665 4688.169554136665 2.0995040357406243 205.7513955025812 0.018918135014447744 1.8918135014447743 53.592746666667416 22.0 0.0 98.0
2640.0048729394866 0.98 98.0 3341.271644200569 252.9707005971427 0.019999999999999993 2.0 0.0 0.0 5433.570487697714 543357.0487697715 0.0 0.0 248483.5184548216 248483.5184548216 2088.4626027029162 208846.26027029156 0.0 3763.0728179361786 4685.7587264862195 4685.7587264862195 2.088821827990349 204.70453914305418 0.019472677740977804 1.9472677740977804 54.90688000000083 22.0 0.0 98.0
2700.0048729394866 0.98 98.0 3331.5085531093946 252.8725196515191 0.019999999999999993 2.0 0.0 0.0 5554.770487697714 555477.0487697716 0.0 0.0 254363.5184548216 254363.5184548216 2135.6185010584013 213561.8501058401 0.0 3842.718792959577 4693.557092021154 4693.557092021154 2.0914615988532947 204.96323668762284 0.01909207869160344 1.9092078691603445 56.22101333333425 22.0 0.0 98.0
2760.0048729394866 0.98 98.0 3321.7604740717416 252.7754997019745 0.019999999999999993 2.0 0.0 0.0 5675.970487697715 567597.0487697715 0.0 0.0 260243.5184548216 260243.5184548216 2181.7942930645236 218179.42930645234 0.0 3925.1504934004683 4682.822856999512 4682.822856999512 2.090925743146825 204.91072282838888 0.021349043084280882 2.134904308428089 57.535146666667664 22.0 0.0 98.0
2820.0048729394866 0.98 98.0 3311.9853178159906 252.67682124188846 0.019999999999999993 2.0 0.0 0.0 5797.170487697715 579717.0487697714 0.0 0.0 266123.5184548216 266123.5184548216 2227.5318621712477 222753.18621712472 0.0 4008.2362953312677 4693.2286534214545 4693.2286534214545 2.095277182887259 205.33716392295133 0.01970863961770257 1.9708639617702577 58.84928000000108 22.0 0.0 98.0
2880.0048729394866 0.98 98.0 3302.2255268335243 252.5779018230192 0.019999999999999993 2.0 0.0 0.0 5918.370487697714 591837.0487697714 0.0 0.0 272003.5184548216 272003.5184548216 2271.000733872935 227100.07338729352 0.0 4094.9091754686874 4678.453961460834 4678.453961460834 2.095372595103109 205.3465143201046 0.019140335690242843 1.9140335690242851 60.163413333334496 22.0 0.0 98.0
2940.0048729394866 0.98 98.0 3292.465565429298 252.48001615127225 0.019999999999999993 2.0 0.0 0.0 6039.570487697714 603957.0487697714 0.0 0.0 277883.5184548216 277883.5184548216 2312.9624955152253 231296.2495515225 0.0 4183.714856316885 4682.695474552954 4682.695474552954 2.1153067089556363 207.30005747765242 0.021753230463409746 2.175323046340974 61.47754666666791 22.0 0.0 98.0
3000.0048729394866 0.98 98.0 3282.7116160196692 252.38228510686557 0.019999999999999993 2.0 0.0 0.0 6160.770487697714 616077.0487697715 0.0 0.0 283763.5184548216 283763.5184548216 2353.986278049122 235398.62780491216 0.0 4253.56372467377 4683.644570517787 4683.644570517787 2.088982610151157 204.72029579481347 0.018048329400407147 1.8048329400407144 62.79168000000133 22.0 0.0 98.0
3060.0048729394866 0.99 99.0 3272.5725409213223 252.28437334939466 0.009999999999999995 1.0 0.0 0.0 6281.490487697714 628149.0487697714 0.0 0.0 289691.5184548216 289691.5184548216 2397.190042647196 239719.00426471955 2.79391621327737 4335.678421894233 4741.036064393325 4741.036064393325 2.085886823155898 206.50279549243388 0.018826772603565523 1.882677260356552 64.10581333333474 22.0 0.0 99.0
3120.0048729394866 0.99 99.0 3262.349039068108 252.186409749655 0.009999999999999995 1.0 0.0 0.0 6402.090487697715 640209.0487697714 0.0 0.0 295631.5184548216 295631.5184548216 2438.1262900872925 243812.6290087292 2.79391621327737 4417.901449369396 4734.203016830488 4734.203016830488 2.071731501665197 205.10141866485438 0.020691573556266166 2.069157355626617 65.41994666666815 22.0 0.0 99.0
3180.0048729394866 0.99 99.0 3252.1354116309917 252.08944348519927 0.009999999999999995 1.0 0.0 0.0 6522.690487697714 652269.0487697712 0.0 0.0 301571.5184548216 301571.5184548216 2480.1728834371265 248017.2883437126 2.79391621327737 4498.63773330244 4737.034025375506 4737.034025375506 2.0688536517561684 204.8165115238606 0.019298808133627048 1.9298808133627054 66.73408000000157 22.0 0.0 99.0
3240.0048729394866 0.99 99.0 3241.9305530152233 251.9902693193308 0.009999999999999995 1.0 0.0 0.0 6643.2904876977145 664329.0487697712 0.0 0.0 307511.5184548216 307511.5184548216 2521.181216511878 252118.1216511877 2.79391621327737 4580.876278654102 4727.382286327343 4727.382286327343 2.1082616962456933 208.71790792832383 0.019125050513033842 1.9125050513033839 68.04821333333499 22.0 0.0 99.0
3300.0048729394866 0.99 99.0 3231.7038489750635 251.89198160941226 0.009999999999999995 1.0 0.0 0.0 6763.890487697714 676389.0487697712 0.0 0.0 313451.5184548216 313451.5184548216 2559.409410647841 255940.9410647841 2.79391621327737 4662.645253111282 4735.069903558706 4735.069903558706 2.1092990437970953 208.82060533591246 0.018914218580145945 1.8914218580145943 69.3623466666684 22.0 0.0 99.0
3360.0048729394866 1.0 100.0 3221.396437090017 251.79364397704853 0.0 0.0 0.0 0.0 6884.360487697714 688436.0487697712 0.0 0.0 319403.5184548216 319403.5184548216 2600.085465193034 260008.54651930343 18.60058862177422 4745.514253141303 4785.06413086753 4785.06413086753 2.1090131841435795 210.90131841435783 0.019551638453515777 1.9551638453515778 70.67648000000182 22.0 0.0 100.0
3420.0048729394866 1.0 100.0 3210.8333540036892 251.69650804354143 0.0 0.0 0.0 0.0 7004.360487697714 700436.0487697712 0.0 0.0 325403.5184548216 325403.5184548216 2639.812890998853 263981.28909988527 107.7452401057894 4829.136332295004 4776.7196089208755 4776.7196089208755 2.0934061593699345 209.34061593699352 0.020979837478678567 2.0979837478678567 71.99061333333523 22.0 0.0 100.0
3480.0048729394866 1.0 100.0 3200.2625679866956 251.59739685149162 0.0 0.0 0.0 0.0 7124.360487697714 712436.0487697714 0.0 0.0 331403.5184548216 331403.5184548216 2677.7542919660964 267775.4291966097 197.92918216368986 4912.691056883464 4773.507793610076 4773.507793610076 2.0953491154814965 209.5349115481497 0.020119050563745453 2.0119050563745464 73.30474666666865 22.0 0.0 100.0
3540.0048729394866 1.0 100.0 3189.699583554694 251.49879862379774 0.0 0.0 0.0 0.0 7244.360487697714 724436.0487697712 0.0 0.0 337403.5184548216 337403.5184548216 2716.812581992031 271681.25819920306 287.90462857375604 4995.730144082141 4774.430348841742 4774.430348841742 2.0718403111500594 207.18403111500592 0.01791286022804833 1.7912860228048333 74.61888000000206 22.0 0.0 100.0
3600.0048729394866 1.0 100.0 3179.130857842005 251.4016885761035 0.0 0.0 0.0 0.0 7364.360487697714 736436.0487697714 0.0 0.0 343403.5184548216 343403.5184548216 2759.0765305615637 275907.6530561563 291.90152020918595 5078.988061354428 4786.653357905801 4786.653357905801 2.1012381356840306 210.12381356840308 0.017433138460708163 1.7433138460708157 75.93301333333548 22.0 0.0 100.0
3660.0048729394866 1.0 100.0 3168.5416086006494 251.30342079340892 0.0 0.0 0.0 0.0 7484.360487697714 748436.0487697714 0.0 0.0 349403.5184548216 349403.5184548216 2801.670146496441 280167.0146496441 291.90152020918595 5161.943113226288 4775.680298058982 4775.680298058982 2.0770294461445222 207.70294461445218 0.01902634557704851 1.9026345577048507 77.2471466666689 22.0 0.0 100.0
3720.0048729394866 1.0 100.0 3157.9487902412197 251.2045827171128 0.0 0.0 0.0 0.0 7604.360487697714 760436.0487697714 0.0 0.0 355403.5184548216 355403.5184548216 2845.2065013512224 284520.6501351223 291.90152020918595 5248.96573291282 4775.376789584782 4775.376789584782 2.1051814795675576 210.51814795675574 0.020069812075037347 2.006981207503735 78.56128000000231 22.0 0.0 100.0
3780.0048729394866 1.0 100.0 3147.377664727114 251.1076218985936 0.0 0.0 0.0 0.0 7724.360487697714 772436.0487697712 0.0 0.0 361403.5184548216 361403.5184548216 2890.913134179974 289091.3134179975 338.2360587904557 5335.896922537711 4785.115962015016 4785.115962015016 2.0964679699074305 209.6467969907431 0.021269041613193068 2.1269041613193065 79.87541333333573 22.0 0.0 100.0
3840.0048729394866 1.0 100.0 3136.8093309246938 251.010776200434 0.0 0.0 0.0 0.0 7844.360487697714 784436.0487697712 0.0 0.0 367403.5184548216 367403.5184548216 2937.9488830609957 293794.8883060996 369.79914960904773 5420.758789552741 4789.444651463525 4789.444651463525 2.1185415898798374 211.8541589879838 0.019224415921504128 1.9224415921504132 81.18954666666914 22.0 0.0 100.0
3900.0048729394866 1.0 100.0 3126.221596729871 250.91341601897014 0.0 0.0 0.0 0.0 7964.360487697714 796436.0487697712 0.0 0.0 373403.5184548216 373403.5184548216 2986.303213290158 298630.3213290159 369.79914960904773 5508.727286918345 4785.858837196446 4785.858837196446 2.085848670732729 208.58486707327287 0.01941997598012656 1.941997598012656 82.50368000000256 22.0 0.0 100.0
