#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:35+0000 #
#####################################################################
#
# Seed = 81.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.006958958864 0.83 83.0 3576.151065735268 231.96059723016398 0.11999999999999993 12.0 0.049999999999999975 5.0 604.2690366715083 60426.90366715083 539.5210334528693 53952.10334528694 47434.397876087634 47434.397876087634 485.22406687502985 48522.406687502975 0.0 785.3622133233221 4211.14021549811 4211.14021549811 0.8454008590152327 74.39527559334049 0.27125261978457493 25.768998879534614 10.712177777777852 20.0 100.0 88.0
600.006958958864 0.83 83.0 3576.330326039016 230.8202642873583 0.11999999999999993 12.0 0.049999999999999975 5.0 671.4690366715082 67146.90366715082 599.5210334528693 59952.10334528692 52714.397876087634 52714.397876087634 524.3024953229019 52430.24953229019 0.0 869.4975212958299 4208.067995074268 4208.067995074268 0.8600846528350719 75.68744944948632 0.2691675019573898 25.570912685952027 11.906844444444564 20.0 100.0 88.0
660.006958958864 0.83 83.0 3576.494505337349 229.68037792343364 0.11999999999999993 12.0 0.049999999999999975 5.0 738.6690366715083 73866.90366715082 659.5210334528693 65952.10334528693 57994.397876087634 57994.397876087634 560.2338198490079 56023.38198490078 0.0 957.7636691311947 4213.383123678721 4213.383123678721 0.8453508750932819 74.39087700820878 0.2702817507207716 25.676766318473295 13.101511111111277 20.0 100.0 88.0
720.006958958864 0.83 83.0 3576.6801965188743 228.54015416115791 0.11999999999999993 12.0 0.049999999999999975 5.0 805.8690366715082 80586.90366715082 719.5210334528693 71952.10334528692 63274.397876087634 63274.397876087634 594.7328369908674 59473.28369908674 0.0 1046.8640744341878 4214.947338223484 4214.947338223484 0.82777274996532 72.84400199694812 0.26968711016965174 25.620275466116905 14.29617777777799 20.0 100.0 88.0
780.006958958864 0.83 83.0 3576.851264103529 227.40089304646312 0.11999999999999993 12.0 0.049999999999999975 5.0 873.0690366715082 87306.90366715082 779.5210334528693 77952.10334528692 68554.39787608763 68554.39787608763 628.1011928659817 62810.119286598194 0.0 1137.0615312398918 4215.100516815595 4215.100516815595 0.8186123613686496 72.0378878004412 0.26818716428902634 25.477780607457504 15.490844444444702 20.0 100.0 88.0
840.006958958864 0.85 85.0 3577.0355369326785 226.24396530656196 0.11999999999999993 12.0 0.02999999999999998 3.0 940.2690366715083 94026.90366715082 839.5210334528693 83952.10334528692 73834.39787608763 73834.39787608763 662.1458749372226 66214.58749372225 0.0 1227.2626693942082 4209.573609932387 4209.573609932387 0.8163171774464857 71.83591161529075 0.26966257323590087 26.157269603882398 16.685511111111353 20.0 100.0 88.0
900.006958958864 0.85 85.0 3577.2162376532415 225.01115355644427 0.11999999999999993 12.0 0.02999999999999998 3.0 1007.4690366715082 100746.9036671508 899.5210334528693 89952.10334528692 79114.39787608763 79114.39787608763 699.9584041611719 69995.84041611716 0.0 1315.3120553093472 4201.987358905267 4201.987358905267 0.826191422027144 72.7048451383887 0.2701134236886704 26.201002097801037 17.88017777777796 20.0 100.0 88.0
960.006958958864 0.85 85.0 3577.3954474333323 223.77817598715777 0.11999999999999993 12.0 0.02999999999999998 3.0 1074.6690366715081 107466.9036671508 959.5210334528693 95952.10334528692 84394.39787608763 84394.39787608763 738.0572438677625 73805.72438677624 0.0 1403.4326268006726 4204.533804785686 4204.533804785686 0.8491962944373995 74.72927391049116 0.2720953957661579 26.393253389317316 19.074844444444565 20.0 100.0 88.0
1020.006958958864 0.85 85.0 3577.5857101978168 222.5463650100746 0.11999999999999993 12.0 0.02999999999999998 3.0 1141.8690366715082 114186.9036671508 1019.5210334528693 101952.10334528692 89674.39787608763 89674.39787608763 775.8393016923735 77583.93016923734 0.0 1488.556359224288 4212.789507196091 4212.789507196091 0.8662245831905281 76.22776332076646 0.26915609759298026 26.10814146651908 20.26951111111117 20.0 100.0 88.0
1080.0069589588638 0.85 85.0 3577.7673049438263 221.31727772568053 0.11999999999999993 12.0 0.02999999999999998 3.0 1209.0690366715082 120906.9036671508 1079.5210334528695 107952.10334528689 94954.39787608762 94954.39787608762 814.4411069512493 81444.11069512491 0.0 1576.1040536306257 4200.625591538195 4200.625591538195 0.8496342692287422 74.76781569212933 0.26860750135756717 26.054927631684006 21.444266666666667 20.0 100.0 88.0
1140.0069589588638 0.85 85.0 3577.9641472045614 220.08434912936204 0.11999999999999993 12.0 0.02999999999999998 3.0 1276.2690366715083 127626.90366715082 1139.5210334528695 113952.10334528689 100234.39787608762 100234.39787608762 853.8860978363878 85388.60978363878 0.0 1646.588050010063 4204.486194107062 4204.486194107062 0.8524397043235468 75.01469398047212 0.2691910009107627 26.111527088343987 22.638933333333274 20.0 100.0 88.0
1200.0069589588638 0.86 86.0 3578.052750525248 218.85070387443096 0.11 11.0 0.02999999999999998 3.0 1343.3190366715082 134331.9036671508 1199.5210334528695 119952.10334528692 105529.39787608762 105529.39787608762 894.7668304418968 89476.6830441897 0.0 1733.0507317277916 4258.128871465069 4258.128871465069 0.8401365047006877 74.7721489183612 0.2703969740001355 26.228506478013138 23.83359999999988 20.0 100.0 89.0
1260.0069589588638 0.87 87.0 3577.835921937502 217.57491589169084 0.11 11.0 0.01999999999999999 2.0 1409.9190366715081 140991.90366715082 1259.5210334528695 125952.10334528689 110869.39787608762 110869.39787608762 935.9574885978764 93595.74885978764 0.0 1813.4272916020668 4265.04382938251 4265.04382938251 0.8589022637106569 76.44230147024845 0.270773801530242 26.535832549963704 25.028266666666486 20.0 100.0 89.0
1320.0069589588638 0.87 87.0 3577.6045379048373 216.29554562388796 0.11 11.0 0.01999999999999999 2.0 1476.5190366715083 147651.90366715082 1319.5210334528695 131952.10334528692 116209.39787608762 116209.39787608762 975.5214046995353 97552.14046995358 0.0 1893.607754399542 4259.902280380742 4259.902280380742 0.8313625030924344 73.99126277522667 0.2703107526020411 26.490453755000026 26.222933333333092 20.0 100.0 89.0
1380.0069589588638 0.8800000000000001 88.0 3577.394138867906 214.99468816623929 0.11 11.0 0.009999999999999995 1.0 1543.1190366715082 154311.9036671508 1379.5210334528695 137952.10334528692 121549.39787608762 121549.39787608762 1016.3428443931201 101634.28443931203 0.0 1979.937429427098 4252.709864104299 4252.709864104299 0.8508800271948603 75.72832242034252 0.27011860101538354 26.741741500522984 27.417599999999698 20.0 100.0 89.0
1440.0069589588638 0.8899999999999999 89.0 3576.9269358216907 213.67022415834384 0.09999999999999998 10.0 0.009999999999999995 1.0 1609.2890366715083 160928.90366715076 1439.5210334528695 143952.10334528695 126931.39787608762 126931.39787608762 1061.2820067037192 106128.20067037191 0.0 2067.7150585574163 4307.8849798324345 4307.8849798324345 0.8296350498694515 74.66715448825062 0.2714763971935612 26.876163322162565 28.612266666666304 20.0 100.0 90.0
1500.0069589588638 0.8899999999999999 89.0 3576.3873307939803 212.34633786167112 0.09999999999999998 10.0 0.009999999999999995 1.0 1675.2890366715083 167528.90366715076 1499.5210334528695 149952.10334528697 132331.39787608763 132331.39787608763 1107.6974193778244 110769.74193778247 0.0 2149.5964206990984 4305.042362392393 4305.042362392393 0.8557331411062649 77.01598269956386 0.26945078461560673 26.67562767694506 29.80693333333291 20.0 100.0 90.0
1560.0069589588638 0.8899999999999999 89.0 3575.8377921379506 211.02217210329516 0.09999999999999998 10.0 0.009999999999999995 1.0 1741.2890366715083 174128.90366715076 1559.5210334528695 155952.10334528697 137731.39787608763 137731.39787608763 1155.6335300691178 115563.35300691177 0.0 2230.644434223201 4302.013756990741 4302.013756990741 0.8391839446921545 75.52655502229395 0.26923137723308754 26.653906346075676 31.001599999999517 20.0 100.0 90.0
1620.0069589588638 0.8899999999999999 89.0 3575.300023977417 209.69878208740033 0.09999999999999998 10.0 0.009999999999999995 1.0 1807.2890366715083 180728.90366715073 1619.5210334528695 161952.10334528692 143131.39787608763 143131.39787608763 1203.7215343990922 120372.1534399092 0.0 2313.3679441558957 4305.013979822407 4305.013979822407 0.8528364492108699 76.75528042897831 0.2675313621707672 26.485604854905944 32.196266666666155 20.0 100.0 90.0
1680.0069589588638 0.8899999999999999 89.0 3574.7538693523315 208.37463609089613 0.09999999999999998 10.0 0.009999999999999995 1.0 1873.2890366715083 187328.90366715076 1679.5210334528695 167952.10334528695 148531.39787608763 148531.39787608763 1250.2475743395698 125024.75743395695 0.0 2397.6861608703725 4306.879184177804 4306.879184177804 0.8578662567650199 77.20796310885177 0.2693450664289052 26.665161576461617 33.390933333332974 20.0 100.0 90.0
1740.0069589588638 0.9 90.0 3574.1746960971673 207.05121273042363 0.08999999999999998 9.0 0.009999999999999995 1.0 1939.209036671508 193920.9036671508 1739.5210334528695 173952.10334528697 153938.39787608763 153938.39787608763 1297.8760305288715 129787.60305288713 0.0 2483.6336231100954 4348.741126448453 4348.741126448453 0.8055008311921125 73.3005756384822 0.2686155417636018 26.592938634596575 34.58559999999979 20.0 100.0 91.0
1800.0069589588638 0.9 90.0 3573.288614464466 205.7271794213272 0.08999999999999998 9.0 0.009999999999999995 1.0 2004.6090366715082 200460.9036671508 1799.5210334528695 179952.10334528695 159398.39787608763 159398.39787608763 1346.0540816400446 134605.40816400445 0.0 2568.8844542168645 4359.314812448462 4359.314812448462 0.8345385846173241 75.9430112001765 0.27034266979609217 26.76392430981312 35.78026666666661 20.0 100.0 91.0
1860.0069589588638 0.9099999999999999 91.0 3572.0992787278465 204.40450689827694 0.08 8.0 0.009999999999999995 1.0 2069.569036671508 206956.9036671508 1859.5210334528695 185952.10334528695 164901.39787608763 164901.39787608763 1396.8941633469115 139689.41633469125 0.0 2654.428090767707 4403.714090830548 4403.714090830548 0.8396359204044583 77.24650467721017 0.27024455822805354 26.754211264577307 36.99484444444453 21.0 100.0 92.0
1920.0069589588638 0.92 92.0 3570.45303110431 203.0811295409958 0.06999999999999998 7.0 0.009999999999999995 1.0 2133.8090366715082 213380.90366715082 1919.5210334528695 191952.10334528695 170476.39787608763 170476.39787608763 1450.1484504661198 145014.845046612 0.0 2737.5136486013275 4440.99797801462 4440.99797801462 0.8408954124047865 78.20327335364514 0.26957181510829653 26.687609695721356 38.246257777777984 21.0 100.0 93.0
1980.0069589588638 0.92 92.0 3568.761932998551 201.7578427226898 0.06999999999999998 7.0 0.009999999999999995 1.0 2198.009036671508 219800.90366715082 1979.5210334528695 197952.10334528697 176056.39787608763 176056.39787608763 1501.8253587659583 150182.5358765958 0.0 2823.3041718659542 4440.161046529757 4440.161046529757 0.8425637083340114 78.35842487506304 0.2689314822655037 26.624216744284865 39.5006577777781 21.0 100.0 93.0
2040.0069589588638 0.92 92.0 3567.0870693595584 200.43532808101614 0.06999999999999998 7.0 0.009999999999999995 1.0 2262.2090366715083 226220.90366715085 2039.5210334528695 203952.103345287 181636.39787608763 181636.39787608763 1551.7937847414305 155179.37847414304 0.0 2911.7019898444364 4444.811273222137 4444.811273222137 0.8508603183105332 79.13000960287958 0.2704474354155239 26.77429610613686 40.75505777777822 21.0 100.0 93.0
2100.006958958864 0.92 92.0 3565.4281362291704 199.11633121693757 0.06999999999999998 7.0 0.009999999999999995 1.0 2326.409036671508 232640.9036671508 2099.5210334528692 209952.103345287 187216.39787608763 187216.39787608763 1600.0497085892957 160004.97085892956 0.0 2993.2799981354065 4456.29527370753 4456.29527370753 0.832914912177955 77.46108683254982 0.26892630413704705 26.623704109567655 42.00945777777834 21.0 100.0 93.0
2160.006958958864 0.93 93.0 3563.5974037805245 197.79211405462394 0.059999999999999984 6.0 0.009999999999999995 1.0 2390.389036671508 239038.9036671508 2159.5210334528692 215952.103345287 192817.39787608763 192817.39787608763 1648.303646964407 164830.36469644075 0.0 3076.177755532842 4499.952390190524 4499.952390190524 0.8155042231383063 76.65739697500075 0.26974573250199607 26.70482751769761 43.263857777778455 21.0 100.0 94.0
2220.006958958864 0.93 93.0 3561.5232874497815 196.46894089051452 0.059999999999999984 6.0 0.009999999999999995 1.0 2453.989036671508 245398.90366715073 2219.5210334528692 221952.103345287 198457.39787608763 198457.39787608763 1693.6167544614536 169361.67544614538 0.0 3159.1851822008043 4501.56969576555 4501.56969576555 0.8549810923475839 80.3682226806729 0.2714924327533644 26.877750842583072 44.51825777777857 21.0 100.0 94.0
2280.006958958864 0.94 94.0 3559.4269545890265 195.1458328112099 0.049999999999999996 5.0 0.009999999999999995 1.0 2517.549036671508 251754.9036671508 2279.5210334528692 227952.10334528695 204100.39787608763 204100.39787608763 1739.1905966457248 173919.0596645725 0.0 3244.6392147660886 4539.859690401175 4539.859690401175 0.8372691568312024 79.54056989896425 0.2694264009319532 26.673213692263364 45.77265777777869 21.0 100.0 95.0
2340.006958958864 0.95 95.0 3556.8735816532912 193.8221136698835 0.03999999999999999 4.0 0.009999999999999995 1.0 2580.329036671508 258032.9036671508 2339.5210334528692 233952.10334528695 209821.39787608763 209821.39787608763 1785.8515130574656 178585.15130574664 0.0 3329.2223327857805 4584.130505964374 4584.130505964374 0.8420519670465259 80.83698883646646 0.2706767064673435 26.79699394026701 47.02705777777881 21.0 100.0 96.0
2400.006958958864 0.96 96.0 3553.7981277602985 192.49741157156717 0.029999999999999978 3.0 0.009999999999999995 1.0 2642.3790366715084 264237.90366715076 2399.5210334528692 239952.10334528695 215615.39787608763 215615.39787608763 1832.978084506649 183297.80845066492 0.0 3413.4265568388228 4630.645497782182 4630.645497782182 0.8286872520858434 80.38266345232682 0.26872615704646907 26.603889547600446 48.315306666667794 22.0 100.0 97.0
2460.006958958864 0.96 96.0 3550.5995430103526 191.17371301390392 0.029999999999999978 3.0 0.009999999999999995 1.0 2704.179036671508 270417.90366715076 2459.5210334528692 245952.10334528695 221435.39787608763 221435.39787608763 1880.2932307805775 188029.32307805776 0.0 3499.788814370302 4631.722979085163 4631.722979085163 0.8044381101142093 78.03049668107835 0.2687932629236222 26.610533029438603 49.62944000000121 22.0 100.0 97.0
2520.006958958864 0.96 96.0 3547.3650438396157 189.85035456127898 0.029999999999999978 3.0 0.009999999999999995 1.0 2765.9790366715083 276597.90366715076 2519.5210334528692 251952.10334528695 227255.39787608763 227255.39787608763 1926.4124850401934 192641.24850401934 0.0 3582.722282889183 4642.184025047234 4642.184025047234 0.8213830172901834 79.67415267714784 0.27017112422986106 26.746941298756266 50.943573333334626 22.0 100.0 97.0
2580.006958958864 0.96 96.0 3544.1422323227275 188.52613024896775 0.029999999999999978 3.0 0.009999999999999995 1.0 2827.779036671508 282777.90366715076 2579.5210334528692 257952.10334528695 233075.39787608763 233075.39787608763 1971.4894546847718 197148.94546847715 0.0 3665.6254765436915 4632.451959284074 4632.451959284074 0.8237667749403111 79.90537716921015 0.2713381074780331 26.862472640325272 52.25770666666804 22.0 100.0 97.0
2640.006958958864 0.96 96.0 3540.919891512797 187.20289548342333 0.029999999999999978 3.0 0.009999999999999995 1.0 2889.579036671508 288957.90366715065 2639.5210334528692 263952.1033452869 238895.39787608763 238895.39787608763 2015.1751316406016 201517.51316406025 0.0 3753.3030662917317 4636.323210401326 4636.323210401326 0.8251139552285521 80.0360536571696 0.26957251710751007 26.687679193643497 53.57184000000146 22.0 100.0 97.0
2700.006958958864 0.96 96.0 3537.6941556852953 185.8794778266927 0.029999999999999978 3.0 0.009999999999999995 1.0 2951.3790366715084 295137.90366715076 2699.5210334528692 269952.10334528703 244715.39787608763 244715.39787608763 2060.400107663442 206040.01076634426 0.0 3840.3737111129767 4634.150549124133 4634.150549124133 0.8488238917176731 82.33591749661431 0.2696760082663154 26.69792481836521 54.885973333334874 22.0 100.0 97.0
2760.006958958864 0.96 96.0 3534.4589854771966 184.55393064202352 0.029999999999999978 3.0 0.009999999999999995 1.0 3013.179036671508 301317.9036671509 2759.5210334528692 275952.1033452869 250535.39787608763 250535.39787608763 2105.452864084448 210545.28640844478 0.0 3926.6725132124484 4641.385712029475 4641.385712029475 0.8132002737393101 78.88042655271306 0.2704819379838749 26.77771186040362 56.20010666666829 22.0 100.0 97.0
2820.006958958864 0.96 96.0 3531.228469915983 183.22994270805563 0.029999999999999978 3.0 0.009999999999999995 1.0 3074.9790366715083 307497.9036671509 2819.5210334528692 281952.1033452869 256355.39787608763 256355.39787608763 2150.448485346235 215044.8485346235 0.0 3974.6027107708114 4637.9487136508005 4637.9487136508005 0.8237774073348997 79.90640851148525 0.2685836669789301 26.58978303091408 57.514240000001706 22.0 100.0 97.0
2880.006958958864 0.97 97.0 3528.0002625588486 181.8823843441112 0.029999999999999978 3.0 0.0 0.0 3136.779036671508 313677.9036671509 2879.5210334528692 287952.1033452869 262175.39787608763 262175.39787608763 2195.8299794094314 219582.99794094308 0.0 4061.2936221476903 4630.578896497754 4630.578896497754 0.8459449078933831 82.05665606565812 0.27042466812271176 27.042466812271172 58.82837333333512 22.0 100.0 97.0
2940.006958958864 0.97 97.0 3524.7624933413626 180.52122456581495 0.029999999999999978 3.0 0.0 0.0 3198.579036671508 319857.9036671509 2939.5210334528692 293952.1033452869 267995.39787608763 267995.39787608763 2242.649870656009 224264.98706560093 0.0 4146.553618243909 4643.51122674353 4643.51122674353 0.8528236255480647 82.72389167816226 0.2703963022251445 27.039630222514454 60.14250666666854 22.0 100.0 97.0
3000.006958958864 0.97 97.0 3521.542035255198 179.16097779156155 0.029999999999999978 3.0 0.0 0.0 3260.3790366715084 326037.9036671509 2999.5210334528692 299952.1033452869 273815.39787608763 273815.39787608763 2288.0338624987803 228803.38624987795 0.0 4222.9943651890735 4644.001635649175 4644.001635649175 0.8137225701877517 78.93108930821192 0.26873321034209807 26.873321034209795 61.456640000001954 22.0 100.0 97.0
3060.006958958864 0.97 97.0 3518.2990994752267 177.80080779694623 0.029999999999999978 3.0 0.0 0.0 3322.179036671508 332217.9036671509 3059.5210334528692 305952.1033452869 279635.39787608763 279635.39787608763 2331.6564215600793 233165.64215600787 0.0 4307.264578688353 4643.618630043367 4643.618630043367 0.8412545481646433 81.60169117197039 0.26866989248762213 26.866989248762223 62.77077333333537 22.0 100.0 97.0
3120.006958958864 0.97 97.0 3515.0831632904833 176.43969199387243 0.029999999999999978 3.0 0.0 0.0 3383.9790366715083 338397.9036671509 3119.5210334528692 311952.10334528703 285455.39787608763 285455.39787608763 2379.8006065402997 237980.06065402998 0.0 4392.795620591478 4647.359716636426 4647.359716636426 0.8276710608780262 80.28409290516854 0.2708419417156198 27.08419417156197 64.08490666666879 22.0 100.0 97.0
3180.006958958864 0.98 98.0 3511.760315921508 175.07880220816 0.019999999999999993 2.0 0.0 0.0 3445.619036671508 344561.9036671509 3179.5210334528692 317952.10334528703 291290.39787608763 291290.39787608763 2424.7234213650445 242472.34213650436 0.0 4482.416417567841 4686.033114197421 4686.033114197421 0.8052651001771592 78.91597981736162 0.2713967519501064 27.139675195010636 65.3990400000022 22.0 100.0 98.0
3240.006958958864 0.98 98.0 3508.18884247587 173.71835939515563 0.019999999999999993 2.0 0.0 0.0 3506.819036671508 350681.9036671509 3239.5210334528692 323952.10334528703 297170.39787608763 297170.39787608763 2469.638454332802 246963.84543328016 0.0 4563.596846247861 4688.923648580131 4688.923648580131 0.8403453302475781 82.35384236426262 0.2675981385273787 26.75981385273787 66.71317333333562 22.0 100.0 98.0
3300.006958958864 0.98 98.0 3504.599298063259 172.35795158702678 0.019999999999999993 2.0 0.0 0.0 3568.0190366715083 356801.9036671509 3299.5210334528692 329952.1033452869 303050.39787608763 303050.39787608763 2513.208276775532 251320.8276775531 0.0 4648.944476014385 4692.0352404800215 4692.0352404800215 0.853014038210784 83.59537574465679 0.26930566699150094 26.930566699150088 68.02730666666903 22.0 100.0 98.0
3360.006958958864 0.99 99.0 3500.8335982395683 170.9978093438806 0.009999999999999995 1.0 0.0 0.0 3628.949036671508 362894.9036671509 3359.5210334528692 335952.1033452869 308956.39787608763 308956.39787608763 2554.6035673748534 255460.35673748527 0.0 4735.907473234957 4742.007090135262 4742.007090135262 0.8364404472728596 82.80760428001311 0.26818672681162786 26.8186726811628 69.34144000000245 22.0 100.0 99.0
3420.006958958864 0.99 99.0 3496.8976702381137 169.63750121425602 0.009999999999999995 1.0 0.0 0.0 3689.549036671508 368954.9036671509 3419.5210334528692 341952.1033452869 314896.39787608763 314896.39787608763 2596.3793570091666 259637.9357009165 0.0 4819.4207376218865 4735.33010137893 4735.33010137893 0.8585982395603443 85.00122571647408 0.2681436175899424 26.81436175899422 70.65557333333587 22.0 100.0 99.0
3480.006958958864 0.99 99.0 3492.9715787487644 168.27722034461547 0.009999999999999995 1.0 0.0 0.0 3750.1490366715084 375014.9036671509 3479.5210334528692 347952.1033452869 320836.39787608763 320836.39787608763 2638.315441771983 263831.54417719814 0.0 4903.696242632127 4740.72717736481 4740.72717736481 0.838773395922089 83.03856619628681 0.26893548719875193 26.893548719875184 71.96970666666928 22.0 100.0 99.0
3540.006958958864 0.99 99.0 3489.0282760094065 166.9168033092203 0.009999999999999995 1.0 0.0 0.0 3810.7490366715083 381074.9036671509 3539.5210334528692 353952.1033452869 326776.39787608763 326776.39787608763 2680.1662995183756 268016.6299518376 0.0 4989.062867167818 4734.3334580828805 4734.3334580828805 0.8269418543564517 81.8672435812887 0.27025293613353646 27.02529361335364 73.2838400000027 22.0 100.0 99.0
3600.006958958864 1.0 100.0 3484.982889231173 165.55632080069657 0.0 0.0 0.0 0.0 3871.139036671508 387113.9036671509 3599.5210334528692 359952.1033452869 332736.39787608763 332736.39787608763 2723.6081447895776 272360.8144789578 25.067614302490504 5075.162824552782 4786.4723148828725 4786.4723148828725 0.8155815407570388 81.55815407570387 0.2690668432272571 26.9066843227257 74.59797333333611 22.0 100.0 100.0
3660.006958958864 1.0 100.0 3480.741541995705 164.19599292277192 0.0 0.0 0.0 0.0 3931.139036671508 393113.9036671509 3659.5210334528692 365952.1033452869 338736.39787608763 338736.39787608763 2768.5189474060394 276851.894740604 110.65663056105875 5159.464673777619 4787.983239785561 4787.983239785561 0.7948271841850293 79.48271841850294 0.2677468365614816 26.774683656148177 75.91210666666953 22.0 100.0 100.0
3720.006958958864 1.0 100.0 3476.4740956737455 162.83578003042857 0.0 0.0 0.0 0.0 3991.139036671508 399113.9036671509 3719.5210334528692 371952.1033452869 344736.39787608763 344736.39787608763 2814.226065014156 281422.6065014156 161.0280034878208 5244.752006229548 4783.29819514631 4783.29819514631 0.8278529045772085 82.78529045772082 0.2688535204645422 26.885352046454216 77.22624000000295 22.0 100.0 100.0
