#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 72.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8460.000080774866 1.0 100.0 2572.0651930019326 174.29925830407547 0.0 0.0 0.0 0.0 14123.621988004372 1412362.198800437 2964.648075259297 296464.8075259297 828989.4142115603 828989.4142115603 7077.557480997711 707755.7480997714 2522.2448105378385 11045.85012003306 4787.902139003456 4787.902139003456 1.6688100770698489 166.88100770698503 0.10989278094399785 10.989278094399783 182.434560000009 22.0 36.0 100.0
8520.000080774866 1.0 100.0 2563.7062865166354 173.7564356861644 0.0 0.0 0.0 0.0 14222.541988004372 1422254.198800437 2985.7280752592974 298572.8075259297 834989.4142115603 834989.4142115603 7124.847458930376 712484.7458930378 2607.6424174569124 11129.43977464079 4772.872471920626 4772.872471920626 1.6445948240976902 164.45948240976904 0.10807823611759301 10.807823611759304 183.7486933333424 22.0 35.0 100.0
8580.000080774866 1.0 100.0 2555.339898386534 173.21712404232952 0.0 0.0 0.0 0.0 14321.571988004373 1432157.198800437 3006.698075259297 300669.8075259297 840989.4142115603 840989.4142115603 7175.215075631143 717521.5075631146 2690.504166375662 11215.852005457331 4786.626242226255 4786.626242226255 1.6382951232752023 163.82951232752026 0.10562465996630113 10.56246599663011 185.06282666667582 22.0 34.0 100.0
8640.000080774866 1.0 100.0 2546.789261656452 172.71538763961703 0.0 0.0 0.0 0.0 14422.421988004373 1442242.198800437 3025.8480752592973 302584.8075259297 846989.4142115603 846989.4142115603 7225.646373342555 722564.6373342556 2770.173852903838 11303.105212922752 4782.196776911196 4782.196776911196 1.7052182655430974 170.52182655430974 0.09528080480677067 9.528080480677067 186.37696000000923 22.0 30.0 100.0
8700.000080774866 1.0 100.0 2537.876923692471 172.28324710877988 0.0 0.0 0.0 0.0 14526.621988004374 1452662.1988004367 3041.648075259297 304164.8075259297 852989.4142115603 852989.4142115603 7277.253209512463 727725.3209512461 2853.108752964841 11391.490495075326 4787.944947853924 4787.944947853924 1.784957342195196 178.49573421951956 0.07809314489327228 7.809314489327229 187.69109333334265 22.0 23.0 100.0
8760.000080774866 1.0 100.0 2528.7151455625276 171.90325228952815 0.0 0.0 0.0 0.0 14633.231988004372 1463323.1988004367 3055.038075259297 305503.8075259297 858989.4142115603 858989.4142115603 7328.630314009915 732863.0314009913 2933.91109037601 11478.69865963407 4781.63150522524 4781.63150522524 1.8383376541390515 183.83376541390516 0.07204777243234825 7.204777243234823 189.00522666667607 22.0 22.0 100.0
8820.000080774866 1.0 100.0 2519.5880399927278 171.51256138872552 0.0 0.0 0.0 0.0 14739.301988004372 1473930.198800437 3068.968075259297 306896.8075259297 864989.4142115603 864989.4142115603 7378.335530551093 737833.553055109 3016.9413846910084 11565.628070563283 4785.180061739143 4785.180061739143 1.7954016066580465 179.5401606658046 0.0760825408558555 7.608254085585553 190.31936000000948 22.0 22.0 100.0
8880.000080774866 1.0 100.0 2510.4170783633163 171.1351782263999 0.0 0.0 0.0 0.0 14846.051988004372 1484605.198800437 3082.218075259297 308221.8075259297 870989.4142115603 870989.4142115603 7429.681609268826 742968.1609268825 3098.545092319107 11654.425600580174 4783.4073563048805 4783.4073563048805 1.848926780087108 184.89267800871082 0.07479991673461026 7.479991673461029 191.6334933333429 22.0 23.0 100.0
8940.000080774866 1.0 100.0 2501.331484803999 170.74217356790237 0.0 0.0 0.0 0.0 14951.981988004372 1495198.1988004367 3096.288075259297 309628.8075259297 876989.4142115603 876989.4142115603 7482.842123184962 748284.2123184963 3180.9718217704312 11741.759387031734 4787.104288306723 4787.104288306723 1.7700494516916585 177.00494516916584 0.07970617710475075 7.970617710475075 192.9476266666763 22.0 24.0 100.0
9000.000080774866 1.0 100.0 2492.3723286525847 170.3235767556288 0.0 0.0 0.0 0.0 15056.701988004374 1505670.1988004367 3111.5680752592975 311156.8075259297 882989.4142115603 882989.4142115603 7537.707368699652 753770.7368699652 3262.639163907436 11826.263863105682 4772.869441784807 4772.869441784807 1.7693498859224952 176.93498859224962 0.0859571170500769 8.595711705007687 194.26176000000973 22.0 27.0 100.0
9060.000080774866 1.0 100.0 2483.3130741799523 169.92415497845008 0.0 0.0 0.0 0.0 15162.391988004372 1516239.1988004367 3125.878075259297 312587.8075259297 888989.4142115603 888989.4142115603 7594.438983833856 759443.8983833857 3344.8487317830986 11911.524398041784 4782.185404193761 4782.185404193761 1.8064950210984057 180.64950210984057 0.08165563837172476 8.165563837172474 195.57589333334315 22.0 24.0 100.0
9120.000080774866 1.0 100.0 2474.5096568432696 169.4719085204029 0.0 0.0 0.0 0.0 15265.511988004373 1526551.1988004367 3142.758075259297 314275.8075259297 894989.4142115603 894989.4142115603 7650.423076105162 765042.3076105161 3426.805894751421 12001.51464679627 4782.073096627431 4782.073096627431 1.6561058416891445 165.61058416891444 0.10185319612351501 10.1853196123515 196.89002666667656 22.0 33.0 100.0
9180.000080774866 1.0 100.0 2466.058319892669 168.95061774113307 0.0 0.0 0.0 0.0 15365.401988004372 1536540.1988004367 3162.8680752592973 316286.8075259297 900989.4142115603 900989.4142115603 7707.701566895683 770770.1566895682 3507.881069288325 12090.069551333472 4777.241604190988 4777.241604190988 1.6819187247743808 168.19187247743804 0.1022592930322056 10.22592930322056 198.20416000000998 22.0 34.0 100.0
9240.000080774866 1.0 100.0 2457.7445400693127 168.39523089318405 0.0 0.0 0.0 0.0 15463.641988004372 1546364.1988004367 3184.628075259297 318462.8075259297 906989.4142115603 906989.4142115603 7764.613490633294 776461.3490633293 3590.296787878501 12179.159435055708 4774.003525872775 4774.003525872775 1.6393933365749689 163.93933365749683 0.1115048413935821 11.150484139358209 199.5182933333434 22.0 37.0 100.0
9300.000080774866 1.0 100.0 2449.6327234270034 167.80264852719554 0.0 0.0 0.0 0.0 15560.151988004372 1556015.1988004367 3208.1180752592973 320811.8075259297 912989.4142115603 912989.4142115603 7818.751286558691 781875.1286558693 3672.5376855107243 12264.265441673775 4781.936946262896 4781.936946262896 1.600387583552674 160.03875835526736 0.11674229061640923 11.674229061640924 200.8324266666768 22.0 39.0 100.0
9360.000080774866 1.0 100.0 2441.5567121939744 167.20634277488125 0.0 0.0 0.0 0.0 15656.461988004372 1565646.1988004367 3231.808075259297 323180.8075259297 918989.4142115603 918989.4142115603 7873.6328234828425 787363.2823482845 3754.1067021629397 12351.8416980747 4779.086351963226 4779.086351963226 1.602732330575712 160.27323305757125 0.12106337287967087 12.106337287967085 202.14656000001023 22.0 40.0 100.0
9420.000080774866 1.0 100.0 2433.451054273138 166.61211457807195 0.0 0.0 0.0 0.0 15752.851988004373 1575285.1988004367 3255.418075259297 325541.8075259297 924989.4142115603 924989.4142115603 7926.094090043246 792609.4090043248 3834.6926016129196 12437.779471326146 4788.477032226265 4788.477032226265 1.620347247755421 162.03472477554212 0.11825311784382506 11.825311784382507 203.46069333334364 22.0 39.0 100.0
9480.000080774866 1.0 100.0 2425.34138844121 166.01844284025717 0.0 0.0 0.0 0.0 15849.281988004373 1584928.1988004367 3278.9880752592967 327898.8075259297 930989.4142115603 930989.4142115603 7978.394126797152 797839.4126797153 3851.0943786289254 12524.293697305897 4781.346708956316 4781.346708956316 1.5812323868131692 158.12323868131693 0.11953076591235841 11.95307659123584 204.77482666667706 22.0 40.0 100.0
9540.000080774866 1.0 100.0 2417.2509057882658 165.42739835916612 0.0 0.0 0.0 0.0 15945.821988004373 1594582.1988004367 3302.448075259297 330244.8075259297 936989.4142115603 936989.4142115603 8030.355320237632 803035.5320237628 3851.0943786289254 12611.336043719593 4779.688856910287 4779.688856910287 1.6063048820596184 160.6304882059619 0.11710766597065785 11.710766597065788 206.08896000001047 22.0 39.0 100.0
9600.000080774866 1.0 100.0 2409.169419318968 164.83359307697327 0.0 0.0 0.0 0.0 16042.311988004372 1604231.1988004367 3325.9580752592974 332595.8075259297 942989.4142115603 942989.4142115603 8081.972819478082 808197.2819478082 3851.0943786289254 12697.942767629344 4786.853411323503 4786.853411323503 1.623378586849548 162.33785868495482 0.11755311295625698 11.755311295625695 207.4030933333439 22.0 39.0 100.0
9660.000080774866 1.0 100.0 2401.0590914370473 164.2422314979897 0.0 0.0 0.0 0.0 16138.841988004373 1613884.1988004367 3349.428075259297 334942.8075259297 948989.4142115603 948989.4142115603 8134.701097753955 813470.1097753955 3851.0943786289254 12784.998187410056 4788.21793119648 4788.21793119648 1.6376128540913544 163.76128540913544 0.11278557189024342 11.278557189024337 208.7172266666773 22.0 38.0 100.0
9720.000080774866 1.0 100.0 2392.8982825643557 163.65927252977454 0.0 0.0 0.0 0.0 16235.771988004373 1623577.1988004367 3372.4980752592974 337249.8075259297 954989.4142115603 954989.4142115603 8187.384547308949 818738.4547308949 3903.063518338792 12871.57916071125 4788.295952178045 4788.295952178045 1.6254308604558712 162.54308604558705 0.11393335366491104 11.3933353664911 210.03136000001072 22.0 39.0 100.0
9780.000080774866 1.0 100.0 2384.664367596031 163.09452349921125 0.0 0.0 0.0 0.0 16333.651988004372 1633365.1988004367 3394.6180752592973 339461.8075259297 960989.4142115603 960989.4142115603 8241.355869066283 824135.586906628 3991.5276041597276 12958.604041960853 4779.698207574153 4779.698207574153 1.6915359959004028 169.15359959004036 0.10230325364003062 10.23032536400306 211.34549333334414 22.0 33.0 100.0
9840.000080774866 1.0 100.0 2376.0941040464245 162.59310835809276 0.0 0.0 0.0 0.0 16434.53198800437 1643453.1988004367 3413.7380752592967 341373.8075259297 966989.4142115603 966989.4142115603 8297.221174927983 829722.1174927983 4078.9455140274326 13048.910148841249 4779.878974276047 4779.878974276047 1.7036157831674301 170.36157831674296 0.09884904796275239 9.884904796275238 212.65962666667755 22.0 32.0 100.0
9900.000080774866 1.0 100.0 2367.666486202802 162.0658253231636 0.0 0.0 0.0 0.0 16534.131988004374 1653413.1988004367 3434.1380752592972 343413.8075259297 972989.4142115603 972989.4142115603 8355.050020933928 835505.0020933924 4116.497638445641 13137.02628259153 4775.536309641729 4775.536309641729 1.6302132073677313 163.02132073677313 0.10960815489683011 10.960815489683014 213.97376000001097 22.0 36.0 100.0
9960.000080774866 1.0 100.0 2359.413497773162 161.5025481439201 0.0 0.0 0.0 0.0 16632.021988004373 1663202.1988004367 3456.2480752592974 345624.8075259297 978989.4142115603 978989.4142115603 8412.819279836354 841281.9279836356 4116.497638445641 13224.421460051724 4775.824560164747 4775.824560164747 1.6320610414219814 163.20610414219817 0.11051780194233218 11.05178019423322 215.28789333334439 22.0 37.0 100.0
10020.000080774866 1.0 100.0 2351.12492693265 160.94504720434077 0.0 0.0 0.0 0.0 16730.221988004374 1673022.1988004367 3478.0480752592975 347804.8075259297 984989.4142115603 984989.4142115603 8470.552426532646 847055.2426532642 4116.497638445641 13310.27555224781 4775.429108445574 4775.429108445574 1.6359859292981846 163.59859292981844 0.11179904353465749 11.179904353465746 216.6020266666778 22.0 37.0 100.0
10080.000080774866 1.0 100.0 2342.8877948165728 160.3793587078923 0.0 0.0 0.0 0.0 16828.021988004373 1682802.1988004367 3500.2480752592974 350024.8075259297 990989.4142115603 990989.4142115603 8525.444396228097 852544.4396228093 4116.497638445641 13396.495605389831 4783.422546684886 4783.422546684886 1.6298200894354642 162.98200894354645 0.10961383242943266 10.961383242943262 217.91616000001122 22.0 37.0 100.0
10140.000080774866 1.0 100.0 2334.7649900901524 159.79141972718398 0.0 0.0 0.0 0.0 16924.711988004372 1692471.1988004367 3523.558075259297 352355.8075259297 996989.4142115603 996989.4142115603 8578.88135874954 857888.1358749539 4116.497638445641 13483.518375836054 4782.019226715423 4782.019226715423 1.647592875752628 164.75928757526285 0.11367217562404588 11.367217562404594 219.23029333334463 22.0 38.0 100.0
10200.000080774866 1.0 100.0 2326.523775236588 159.22502579283503 0.0 0.0 0.0 0.0 17022.501988004373 1702250.1988004365 3545.7680752592973 354576.8075259297 1002989.4142115603 1002989.4142115603 8634.094207996397 863409.4207996395 4116.497638445641 13570.264473125937 4777.144862780684 4777.144862780684 1.6171246049711463 161.71246049711465 0.11415851173886796 11.415851173886791 220.54442666667805 22.0 36.0 100.0
10260.000080774866 1.0 100.0 2318.22533410387 158.67084872058768 0.0 0.0 0.0 0.0 17120.861988004373 1712086.1988004365 3567.408075259297 356740.8075259297 1008989.4142115603 1008989.4142115603 8692.031078243877 869203.1078243875 4116.497638445641 13656.607126333027 4780.5299609028725 4780.5299609028725 1.65230376975658 165.23037697565795 0.11377329762403929 11.377329762403932 221.85856000001147 22.0 37.0 100.0
10320.000080774866 1.0 100.0 2310.102751730054 158.08163355848572 0.0 0.0 0.0 0.0 17217.53198800437 1721753.1988004365 3590.7380752592967 359073.8075259297 1014989.4142115603 1014989.4142115603 8749.229039340824 874922.9039340822 4116.497638445641 13742.858219269612 4776.406570503176 4776.406570503176 1.5834680912490224 158.3468091249021 0.11948397570973274 11.94839757097328 223.17269333334488 22.0 39.0 100.0
10380.000080774866 1.0 100.0 2301.9587476194483 157.4960996661242 0.0 0.0 0.0 0.0 17314.37198800437 1731437.1988004365 3613.898075259297 361389.8075259297 1020989.4142115603 1020989.4142115603 8803.792700102551 880379.2700102552 4116.497638445641 13829.213675357181 4781.960459758163 4781.960459758163 1.6147213444134256 161.47213444134258 0.11212298972312333 11.21229897231233 224.4868266666783 22.0 38.0 100.0
10440.000080774866 1.0 100.0 2293.776863985237 156.91863847772035 0.0 0.0 0.0 0.0 17411.62198800437 1741162.1988004365 3636.648075259297 363664.8075259297 1026989.4142115603 1026989.4142115603 8856.711254757347 885671.1254757345 4116.497638445641 13912.850938149086 4782.33712485204 4782.33712485204 1.6450703730320795 164.50703730320797 0.11090210693235814 11.090210693235818 225.8009600000117 22.0 38.0 100.0
10500.000080774866 1.0 100.0 2285.549164350463 156.34936887640168 0.0 0.0 0.0 0.0 17509.17198800437 1750917.1988004367 3659.0980752592973 365909.8075259297 1032989.4142115603 1032989.4142115603 8910.40659091432 891040.659091432 4116.497638445641 13991.15986390734 4775.90208599446 4775.90208599446 1.6787044571285272 167.87044571285276 0.10702271539306812 10.702271539306809 227.11509333334513 22.0 37.0 100.0
10560.000080774866 1.0 100.0 2277.316791786584 155.78368058686956 0.0 0.0 0.0 0.0 17606.911988004373 1760691.1988004367 3681.358075259297 368135.8075259297 1038989.4142115603 1038989.4142115603 8966.743846999769 896674.3846999771 4193.328881509709 14068.482588460929 4786.583099938239 4786.583099938239 1.648138524049762 164.81385240497625 0.11214621487200153 11.214621487200155 228.42922666667855 22.0 37.0 100.0
10620.000080774866 1.0 100.0 2268.948256428903 155.2446484074222 0.0 0.0 0.0 0.0 17706.01198800437 1770601.1988004367 3702.258075259297 370225.8075259297 1044989.4142115603 1044989.4142115603 9020.59492409813 902059.4924098132 4277.840605010783 14150.127095643315 4773.087168776922 4773.087168776922 1.685344072906852 168.5344072906851 0.09805529463699368 9.805529463699367 229.74336000001196 22.0 32.0 100.0
10680.000080774866 1.0 100.0 2260.2374477347425 154.7772461198092 0.0 0.0 0.0 0.0 17808.481988004372 1780848.1988004367 3719.788075259297 371978.8075259297 1050989.4142115603 1050989.4142115603 9073.66667395795 907366.6673957951 4331.9449470852705 14234.192056378768 4778.686921728134 4778.686921728134 1.8066492156924912 180.66492156924912 0.08310105254316401 8.310105254316401 231.05749333334538 22.0 26.0 100.0
10740.000080774866 1.0 100.0 2251.1968747936608 154.37333295506372 0.0 0.0 0.0 0.0 17914.01198800437 1791401.1988004367 3734.258075259297 373425.8075259297 1056989.4142115603 1056989.4142115603 9124.149709151681 912414.9709151676 4331.9449470852705 14321.500818170207 4783.599681268457 4783.599681268457 1.8102168162269643 181.0216816226964 0.07454682941228233 7.454682941228238 232.3716266666788 22.0 22.0 100.0
10800.000080774866 1.0 100.0 2242.0240228816183 153.99527560922712 0.0 0.0 0.0 0.0 18020.711988004372 1802071.1988004367 3747.558075259297 374755.8075259297 1062989.4142115603 1062989.4142115603 9173.656232551306 917365.6232551306 4331.9449470852705 14401.186211232734 4778.248513165769 4778.248513165769 1.7948259457028448 179.4825945702845 0.0757817293749236 7.578172937492362 233.6857600000122 22.0 23.0 100.0
10860.000080774866 1.0 100.0 2232.9211182965787 153.60591473008398 0.0 0.0 0.0 0.0 18126.861988004373 1812686.1988004367 3761.408075259297 376140.8075259297 1068989.4142115603 1068989.4142115603 9224.37849684358 922437.8496843578 4331.9449470852705 14401.186211232734 4784.183007181558 4784.183007181558 1.8000359205404237 180.0035920540424 0.07728954997279704 7.728954997279701 234.99989333334563 22.0 23.0 100.0
10920.000080774866 1.0 100.0 2223.8586076892416 153.205162529251 0.0 0.0 0.0 0.0 18232.451988004374 1823245.1988004367 3775.8180752592975 377581.8075259297 1074989.4142115603 1074989.4142115603 9277.097124086873 927709.7124086871 4331.9449470852705 14401.186211232734 4789.042887359388 4789.042887359388 1.7588904591018217 175.88904591018218 0.08053960008155868 8.053960008155865 236.31402666667904 22.0 25.0 100.0
10980.000080774866 1.0 100.0 2214.925909046974 152.7752594876197 0.0 0.0 0.0 0.0 18336.651988004374 1833665.1988004367 3791.6180752592973 379161.8075259297 1080989.4142115603 1080989.4142115603 9331.922722572965 933192.2722572963 4331.9449470852705 14401.186211232734 4786.168572262226 4786.168572262226 1.795079730729653 179.50797307296526 0.08357209538922351 8.357209538922353 237.62816000001246 22.0 26.0 100.0
11040.000080774866 1.0 100.0 2205.968761585672 152.3512199014369 0.0 0.0 0.0 0.0 18441.181988004373 1844118.1988004367 3807.0880752592975 380708.8075259297 1086989.4142115603 1086989.4142115603 9384.204252288428 938420.4252288429 4331.9449470852705 14401.186211232734 4787.448944394711 4787.448944394711 1.7917437245906862 179.17437245906865 0.08079360423279901 8.079360423279903 238.94229333334587 22.0 25.0 100.0
11100.000080774866 1.0 100.0 2197.367655142825 151.85859197105825 0.0 0.0 0.0 0.0 18542.401988004374 1854240.1988004367 3825.8680752592973 382586.8075259297 1092989.4142115603 1092989.4142115603 9437.69659374096 943769.6593740958 4331.9449470852705 14401.186211232734 4778.639580046208 4778.639580046208 1.7147447712312327 171.47447712312325 0.10305555110702835 10.305555110702837 240.2564266666793 22.0 33.0 100.0
11160.000080774866 1.0 100.0 2189.0070289614496 151.32061406122597 0.0 0.0 0.0 0.0 18641.471988004374 1864147.1988004367 3846.798075259297 384679.8075259297 1098989.4142115603 1098989.4142115603 9487.101300292747 948710.1300292742 4331.9449470852705 14401.186211232734 4781.35575834572 4781.35575834572 1.6646092882999095 166.460928829991 0.10713349435676116 10.713349435676117 241.5705600000127 22.0 36.0 100.0
11220.000080774866 1.0 100.0 2180.6648060149832 150.77208427898327 0.0 0.0 0.0 0.0 18740.091988004373 1874009.1988004367 3868.178075259297 386817.8075259297 1104989.4142115603 1104989.4142115603 9534.337882363117 953433.7882363113 4331.9449470852705 14401.186211232734 4789.822076529666 4789.822076529666 1.6600103902211611 166.00103902211612 0.11014322234497838 11.01432223449784 242.88469333334612 22.0 37.0 100.0
11280.000080774866 1.0 100.0 2172.6612250474564 150.1597056292655 0.0 0.0 0.0 0.0 18835.591988004373 1883559.1988004367 3892.678075259297 389267.8075259297 1110989.4142115603 1110989.4142115603 9582.362576608193 958236.2576608188 4331.9449470852705 14401.186211232734 4778.4441508402515 4778.4441508402515 1.5934203082686331 159.34203082686324 0.12487149711482332 12.487149711482337 244.19882666667954 22.0 42.0 100.0
11340.000080774866 1.0 100.0 2164.732769914528 149.5337970424805 0.0 0.0 0.0 0.0 18930.591988004373 1893059.1988004367 3917.678075259297 391767.8075259297 1116989.4142115603 1116989.4142115603 9632.703488721943 963270.3488721936 4331.9449470852705 14401.186211232734 4786.067483952962 4786.067483952962 1.5708783928504897 157.08783928504897 0.12278086381690885 12.278086381690885 245.51296000001295 22.0 41.0 100.0
11400.000080774866 1.0 100.0 2156.6890042685827 148.92983091075513 0.0 0.0 0.0 0.0 19026.551988004372 1902655.1988004367 3941.718075259297 394171.8075259297 1122989.4142115603 1122989.4142115603 9683.903898605866 968390.3898605866 4395.0730060717115 14401.186211232734 4782.221136134777 4782.221136134777 1.5699552129351708 156.99552129351702 0.11956768741310791 11.956768741310793 246.82709333334637 22.0 40.0 100.0
11460.000080774866 1.0 100.0 2148.7767104238733 148.29809253131432 0.0 0.0 0.0 0.0 19121.111988004373 1912111.1988004367 3967.158075259297 396715.8075259297 1128989.4142115603 1128989.4142115603 9736.727114245998 973672.7114245995 4478.43511966639 14401.186211232734 4790.616447170259 4790.616447170259 1.5727560017854805 157.27560017854807 0.1243372321209843 12.433723212098428 248.14122666667978 22.0 42.0 100.0
11520.000080774866 1.0 100.0 2140.7974392070523 147.67983423938563 0.0 0.0 0.0 0.0 19216.391988004372 1921639.1988004367 3991.878075259297 399187.8075259297 1134989.4142115603 1134989.4142115603 9788.241380647141 978824.1380647139 4547.087103597313 14401.186211232734 4775.877341671241 4775.877341671241 1.5892950682304963 158.92950682304962 0.11820722835624561 11.820722835624563 249.4553600000132 22.0 40.0 100.0
11580.000080774866 1.0 100.0 2132.64924083992 147.09413677092286 0.0 0.0 0.0 0.0 19313.28198800437 1931328.1988004367 4014.9880752592967 401498.8075259297 1140989.4142115603 1140989.4142115603 9840.766846130404 984076.6846130401 4547.087103597313 14401.186211232734 4778.734802057051 4778.734802057051 1.6215868171261514 162.1586817126151 0.11707605865234291 11.707605865234292 250.76949333334662 22.0 39.0 100.0
11640.000080774866 1.0 100.0 2124.5121456683073 146.50913364444867 0.0 0.0 0.0 0.0 19410.12198800437 1941012.1988004367 4038.148075259297 403814.8075259297 1146989.4142115603 1146989.4142115603 9897.224857106246 989722.4857106243 4547.087103597313 14401.186211232734 4786.4504166027955 4786.4504166027955 1.6038035245102895 160.38035245102904 0.11782148590018375 11.782148590018373 252.08362666668003 22.0 39.0 100.0
11700.000080774866 1.0 100.0 2116.353815129652 145.92794749637667 0.0 0.0 0.0 0.0 19507.161988004373 1950716.1988004367 4061.108075259297 406110.8075259297 1152989.4142115603 1152989.4142115603 9955.009147612793 995500.9147612789 4547.087103597313 14409.73896434742 4788.906830037807 4788.906830037807 1.6348388422445355 163.4838842244535 0.11309848819287235 11.309848819287236 253.39776000001345 22.0 37.0 100.0
11760.000080774866 1.0 100.0 2107.9049286298196 145.40847142490819 0.0 0.0 0.0 0.0 19607.19198800437 1960719.1988004367 4081.078075259297 408107.8075259297 1158989.4142115603 1158989.4142115603 10014.05173402431 1001405.1734024304 4547.087103597313 14491.395352350484 4786.440141262711 4786.440141262711 1.7495622766993277 174.95622766993273 0.09244782138672547 9.244782138672546 254.71189333334686 22.0 30.0 100.0
11820.000080774866 1.0 100.0 2099.273353286828 144.9240477150448 0.0 0.0 0.0 0.0 19708.78198800437 1970878.1988004367 4099.488075259297 409948.8075259297 1164989.4142115603 1164989.4142115603 10072.733646454513 1007273.3646454512 4575.089772053036 14572.643980419887 4773.722195712514 4773.722195712514 1.7109427707737612 171.0942770773761 0.0928584457995069 9.285844579950686 256.02602666668025 22.0 30.0 100.0
11880.000080774866 1.0 100.0 2090.651234810155 144.43454571211535 0.0 0.0 0.0 0.0 19810.061988004374 1981006.1988004367 4118.208075259297 411820.8075259297 1170989.4142115603 1170989.4142115603 10132.849441969414 1013284.9441969412 4657.28654765575 14653.658425068239 4777.336376761814 4777.336376761814 1.6562080166885973 165.62080166885974 0.10744363964570657 10.744363964570658 257.34016000001196 22.0 35.0 100.0
11940.000080774866 1.0 100.0 2082.283339676013 143.89792893378646 0.0 0.0 0.0 0.0 19909.181988004373 1990918.1988004367 4139.0880752592975 413908.8075259297 1176989.4142115603 1176989.4142115603 10192.16961845313 1019216.9618453128 4741.122620529843 14733.539343084158 4777.707896754882 4777.707896754882 1.654469960821923 165.44699608219224 0.10873279136906375 10.873279136906376 258.6542933333437 22.0 37.0 100.0
12000.000080774866 1.0 100.0 2074.025370086493 143.3363758695216 0.0 0.0 0.0 0.0 20007.17198800437 2000717.1988004367 4161.098075259298 416109.8075259297 1182989.4142115603 1182989.4142115603 10247.635325783831 1024763.5325783831 4762.534412236942 14815.523327742405 4790.641584495731 4790.641584495731 1.6505455968102822 165.0545596810282 0.10893798941913675 10.893798941913676 259.9684266666754 22.0 36.0 100.0
12060.000080774866 1.0 100.0 2065.8139442956267 142.76743950028373 0.0 0.0 0.0 0.0 20104.69198800437 2010469.1988004367 4183.578075259297 418357.8075259297 1188989.4142115603 1188989.4142115603 10302.426974057093 1030242.6974057094 4762.534412236942 14899.079522639096 4774.783822682927 4774.783822682927 1.609138237800495 160.91382378004946 0.11701416710692798 11.701416710692804 261.2825600000071 22.0 39.0 100.0
12120.000080774866 1.0 100.0 2057.5998024869173 142.19654726104423 0.0 0.0 0.0 0.0 20202.211988004372 2020221.1988004367 4206.058075259297 420605.8075259297 1194989.4142115603 1194989.4142115603 10357.026474268332 1035702.6474268334 4762.534412236942 14979.987507044729 4790.076618382877 4790.076618382877 1.632512941824767 163.25129418247667 0.11183143042683286 11.18314304268329 262.5966933333388 22.0 37.0 100.0
12180.000080774866 1.0 100.0 2049.340701158843 141.63852560802297 0.0 0.0 0.0 0.0 20300.361988004373 2030036.1988004367 4227.908075259297 422790.8075259297 1200989.4142115603 1200989.4142115603 10410.302103255537 1041030.2103255539 4762.534412236942 15062.174843464689 4774.950318583883 4774.950318583883 1.6372978762576313 163.72978762576307 0.11009149056047211 11.00914905604721 263.9108266666705 22.0 36.0 100.0
12240.000080774866 1.0 100.0 2041.065462450074 141.08191290043752 0.0 0.0 0.0 0.0 20398.60198800437 2039860.1988004367 4249.6680752592965 424966.8075259297 1206989.4142115603 1206989.4142115603 10465.421651702698 1046542.1651702697 4762.534412236942 15142.639559110989 4783.054777103919 4783.054777103919 1.6088456719805861 160.88456719805865 0.11204105855859808 11.204105855859808 265.2249600000022 22.0 38.0 100.0
12300.000080774866 1.0 100.0 2032.9223126198788 140.5011351810309 0.0 0.0 0.0 0.0 20495.651988004374 2049565.1988004367 4272.618075259297 427261.8075259297 1212989.4142115603 1212989.4142115603 10518.077139442232 1051807.713944223 4762.534412236942 15223.01197568446 4787.18696164721 4787.18696164721 1.5958506092131506 159.5850609213151 0.1168743907344892 11.687439073448914 266.53909333333394 22.0 39.0 100.0
12360.000080774866 1.0 100.0 2024.819928738311 139.91063545154472 0.0 0.0 0.0 0.0 20592.26198800437 2059226.1988004367 4296.008075259297 429600.80752592976 1218989.4142115603 1218989.4142115603 10571.491825548404 1057149.18255484 4762.534412236942 15306.121146639756 4787.679115093175 4787.679115093175 1.626854443768429 162.68544437684284 0.11484344188079633 11.484344188079636 267.85322666666565 22.0 38.0 100.0
12420.000080774866 1.0 100.0 2016.6433715447115 139.33330426578377 0.0 0.0 0.0 0.0 20689.461988004372 2068946.1988004367 4318.808075259297 431880.80752592976 1224989.4142115603 1224989.4142115603 10627.114354764884 1062711.4354764887 4762.534412236942 15387.767777996829 4789.948842990832 4789.948842990832 1.6116574565271544 161.1657456527154 0.11320258491061738 11.320258491061736 269.16735999999736 22.0 38.0 100.0
