#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:38+0000 #
#####################################################################
#
# Seed = 11.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1980.0055513127083 0.98 98.0 3440.3570883547827 231.7074170533072 0.009999999999999995 1.0 0.009999999999999993 1.0 3109.1074666172944 310910.74666172947 946.9677182850793 94696.77182850793 188271.89446799434 188271.89446799434 1681.5592353308198 168155.92353308192 0.0 2815.9846983626203 4737.886748782173 4737.886748782173 1.5879885049802014 157.21086199303986 0.11751904558653418 11.634385513066885 41.74862222222177 22.0 40.0 99.0
2040.0055513127083 0.98 98.0 3432.724700409998 231.15825683937024 0.009999999999999995 1.0 0.009999999999999993 1.0 3206.0574666172943 320605.7466617296 970.6177182850793 97061.77182850793 194211.89446799434 194211.89446799434 1733.0890952606608 173308.909526066 0.0 2896.206124766481 4735.118237036715 4735.118237036715 1.6308215542089208 161.45133386668326 0.11565485961619867 11.449831102003664 43.062755555555185 22.0 39.0 99.0
2100.005551312708 0.99 99.0 3425.006115795265 230.615869377004 0.0 0.0 0.009999999999999993 1.0 3303.137466617294 330313.74666172947 994.0177182850792 99401.77182850793 200163.89446799434 200163.89446799434 1782.2715677297026 178227.15677297028 0.0 2977.0762962814015 4789.03374497189 4789.03374497189 1.5987188304993136 159.8718830499314 0.11595356183192908 11.479402621360983 44.3768888888886 22.0 39.0 100.0
2160.005551312708 1.0 100.0 3416.772056642973 230.0760323851787 0.0 0.0 0.0 0.0 3400.8774666172944 340087.74666172947 1016.2777182850792 101627.77182850793 206163.89446799434 206163.89446799434 1832.1716997909145 183217.16997909138 33.401342568272334 3059.370000650837 4776.719023261829 4776.719023261829 1.6253867819127261 162.53867819127268 0.10840760322434836 10.840760322434832 45.69102222222202 22.0 36.0 100.0
2220.005551312708 1.0 100.0 3408.527869593533 229.51139423145403 0.0 0.0 0.0 0.0 3498.7174666172946 349871.74666172947 1038.4377182850792 103843.77182850793 212163.89446799434 212163.89446799434 1880.6228874379067 188062.28874379056 118.96452097997266 3144.165200869639 4785.532985670447 4785.532985670447 1.644096629205048 164.40966292050484 0.11360951124337694 11.360951124337689 47.00515555555543 22.0 37.0 100.0
2280.005551312708 1.0 100.0 3400.2708560664723 228.9502657823937 0.0 0.0 0.0 0.0 3596.7074666172944 359670.74666172947 1060.4477182850792 106044.77182850793 218163.89446799434 218163.89446799434 1928.3369674711626 192833.69674711616 139.30510649034852 3231.3460902479273 4773.367261547771 4773.367261547771 1.616853066175235 161.68530661752342 0.10950790198004327 10.950790198004329 48.31928888888885 22.0 36.0 100.0
2340.005551312708 1.0 100.0 3391.869359885841 228.41970538324102 0.0 0.0 0.0 0.0 3696.1774666172946 369617.74666172947 1080.9777182850792 108097.7718285079 224163.89446799434 224163.89446799434 1973.4800338326754 197348.00338326753 145.12236866850438 3286.808005409813 4774.844895297437 4774.844895297437 1.6774679462215598 167.74679462215593 0.10308947697384589 10.308947697384585 49.633422222222265 22.0 33.0 100.0
2400.005551312708 1.0 100.0 3383.4461369143055 227.89340634313825 0.0 0.0 0.0 0.0 3795.8574666172944 379585.74666172947 1101.2977182850793 110129.7718285079 230163.89446799434 230163.89446799434 2019.6657665108835 201966.57665108822 221.87567100966245 3374.873532563956 4789.21293745071 4789.21293745071 1.6563989620826558 165.63989620826558 0.10310187175277472 10.310187175277477 50.94755555555568 22.0 34.0 100.0
2460.005551312708 1.0 100.0 3374.9482199724257 227.37960526249998 0.0 0.0 0.0 0.0 3896.137466617294 389613.74666172947 1121.0177182850794 112101.7718285079 236163.89446799434 236163.89446799434 2068.0012028446827 206800.1202844682 221.87567100966245 3464.239366202843 4783.205640191764 4783.205640191764 1.6558296941316992 165.58296941316996 0.1002747430623544 10.027474306235437 52.2616888888891 22.0 32.0 100.0
2520.005551312708 1.0 100.0 3366.3469803724724 226.88558950105147 0.0 0.0 0.0 0.0 3997.2774666172945 399727.74666172947 1139.8777182850793 113987.7718285079 242163.89446799434 242163.89446799434 2117.6049940460284 211760.4994046027 226.2872650948517 3553.0480204027895 4782.82256722953 4782.82256722953 1.7262989058259037 172.62989058259038 0.09274933410007533 9.27493341000754 53.57582222222251 22.0 31.0 100.0
2580.005551312708 1.0 100.0 3357.6753919301386 226.4055991974774 0.0 0.0 0.0 0.0 4099.127466617294 409912.74666172947 1158.0277182850793 115802.7718285079 248163.89446799434 248163.89446799434 2168.186664658157 216818.66646581565 226.2872650948517 3639.426581482515 4776.510671691401 4776.510671691401 1.7409743019487438 174.0974301948745 0.09492349677875939 9.492349677875941 54.88995555555593 22.0 30.0 100.0
2640.005551312708 1.0 100.0 3349.000396095173 225.92912984381115 0.0 0.0 0.0 0.0 4201.127466617294 420112.74666172947 1176.0277182850793 117602.7718285079 254163.89446799434 254163.89446799434 2217.8423598624495 221784.2359862449 226.2872650948517 3723.366722678236 4777.737843094818 4777.737843094818 1.715625202974916 171.5625202974916 0.0949968296591821 9.499682965918211 56.204088888889345 22.0 30.0 100.0
2700.005551312708 1.0 100.0 3340.2992693788096 225.46043813013833 0.0 0.0 0.0 0.0 4303.467466617294 430346.74666172947 1193.6877182850792 119368.77182850793 260163.89446799434 260163.89446799434 2266.1412120333653 226614.1212033364 226.2872650948517 3805.429227752492 4779.444938434819 4779.444938434819 1.7447452962424324 174.47452962424322 0.09401411945105108 9.401411945105112 57.51822222222276 22.0 30.0 100.0
2760.005551312708 1.0 100.0 3331.6386197534353 224.97930614852734 0.0 0.0 0.0 0.0 4405.267466617294 440526.74666172947 1211.8877182850792 121188.77182850793 266163.89446799434 266163.89446799434 2316.395251678166 231639.52516781655 226.2872650948517 3890.771354736368 4785.564440262357 4785.564440262357 1.6818940443693098 168.18940443693097 0.09570144942731992 9.570144942731995 58.83235555555618 22.0 30.0 100.0
2820.005551312708 1.0 100.0 3322.9521764570313 224.50388302497947 0.0 0.0 0.0 0.0 4507.347466617294 450734.74666172947 1229.8077182850793 122980.77182850793 272163.89446799434 272163.89446799434 2368.136860427892 236813.6860427892 226.2872650948517 3975.3756998813938 4781.902131341555 4781.902131341555 1.737497734599416 173.74977345994157 0.09374973374672589 9.374973374672589 60.14648888888959 22.0 28.999999999999996 100.0
2880.005551312708 1.0 100.0 3314.334816391062 224.01444360870977 0.0 0.0 0.0 0.0 4608.727466617294 460872.74666172947 1248.4277182850792 124842.77182850793 278163.89446799434 278163.89446799434 2420.4405993265236 242044.05993265237 226.2872650948517 4057.4357247100475 4777.443028489318 4777.443028489318 1.6722401903495583 167.22401903495583 0.10031812341927564 10.031812341927566 61.46062222222301 22.0 32.0 100.0
2940.005551312708 1.0 100.0 3305.698789654573 223.52849332651616 0.0 0.0 0.0 0.0 4710.327466617295 471032.74666172947 1266.8277182850793 126682.77182850793 284163.89446799434 284163.89446799434 2471.3219930147393 247132.19930147394 274.88610233391137 4140.199701550065 4779.008868889423 4779.008868889423 1.703359461858738 170.33594618587375 0.0960419318539035 9.604193185390354 62.774755555556425 22.0 30.0 100.0
3000.005551312708 1.0 100.0 3297.040301596945 223.04871723620735 0.0 0.0 0.0 0.0 4812.137466617294 481213.74666172947 1285.0177182850794 128501.77182850793 290163.89446799434 290163.89446799434 2522.5344383466568 252253.44383466564 358.3494991393549 4223.262659780879 4782.571597778437 4782.571597778437 1.721800012376492 172.18000123764915 0.09458971949905201 9.458971949905203 64.08888888888984 22.0 31.0 100.0
3060.005551312708 1.0 100.0 3288.486285888661 222.5474501636907 0.0 0.0 0.0 0.0 4912.937466617294 491293.74666172947 1304.2177182850792 130421.7718285079 296163.89446799434 296163.89446799434 2574.402453532588 257440.24535325883 438.70540731903196 4307.148237170789 4773.044569389473 4773.044569389473 1.6701382508198972 167.01382508198967 0.10285539366152273 10.28553936615227 65.40302222222326 22.0 33.0 100.0
3120.005551312708 1.0 100.0 3279.9079594501154 222.05030141626156 0.0 0.0 0.0 0.0 5013.997466617295 501399.74666172935 1323.1577182850792 132315.77182850792 302163.89446799434 302163.89446799434 2626.907250364053 262690.7250364053 497.48240532744023 4394.231814816258 4787.928458187867 4787.928458187867 1.705562120402334 170.55621204023342 0.09712474077903854 9.712474077903854 66.71715555555667 22.0 31.0 100.0
3180.005551312708 1.0 100.0 3271.3938162536106 221.53920524485955 0.0 0.0 0.0 0.0 5114.287466617295 511428.74666172935 1342.8677182850793 134286.77182850792 308163.89446799434 308163.89446799434 2676.928255095457 267692.8255095457 497.48240532744023 4476.010685289342 4780.54655292115 4780.54655292115 1.6829614606427785 168.2961460642778 0.10219632720598557 10.219632720598561 68.03128888889009 22.0 33.0 100.0
3240.005551312708 1.0 100.0 3262.9679513760316 221.01049471933817 0.0 0.0 0.0 0.0 5213.707466617295 521370.74666172924 1363.4477182850794 136344.7718285079 314163.89446799434 314163.89446799434 2728.0920278767167 272809.20278767176 497.48240532744023 4563.272117388204 4776.680756598624 4776.680756598624 1.5205476712330612 152.0547671233061 0.12690399584649728 12.690399584649732 69.3454222222235 22.0 43.0 100.0
3300.005551312708 1.0 100.0 3255.1153054738247 220.36856391638787 0.0 0.0 0.0 0.0 5307.807466617294 530780.7466617294 1389.3477182850793 138934.7718285079 320163.89446799434 320163.89446799434 2781.6023332810073 278160.23332810076 497.48240532744023 4650.1778855159755 4783.230960038589 4783.230960038589 1.5614449411284705 156.14449411284698 0.12850583340973842 12.850583340973845 70.65955555555692 22.0 44.0 100.0
3360.005551312708 1.0 100.0 3247.3083062988685 219.71730036853606 0.0 0.0 0.0 0.0 5401.507466617294 540150.7466617293 1415.6477182850792 141564.7718285079 326163.89446799434 326163.89446799434 2833.8138174877076 283381.3817487708 497.48240532744023 4685.657797209755 4778.495710798803 4778.495710798803 1.5442557843916385 154.42557843916387 0.1293527641597097 12.93527641597097 71.97368888889034 22.0 44.0 100.0
3420.005551312708 1.0 100.0 3239.5856634968404 219.04577036374707 0.0 0.0 0.0 0.0 5494.177466617294 549417.7466617295 1442.9777182850792 144297.77182850792 332163.89446799434 332163.89446799434 2886.843161065398 288684.3161065398 497.48240532744023 4770.324173307044 4776.407441199803 4776.407441199803 1.5275389191490145 152.75389191490146 0.1367118010074007 13.671180100740079 73.28782222222375 22.0 47.0 100.0
3480.005551312708 1.0 100.0 3231.9733739769013 218.35316559198168 0.0 0.0 0.0 0.0 5585.917466617295 558591.7466617294 1471.2377182850794 147123.77182850792 338163.89446799434 338163.89446799434 2940.936072863654 294093.6072863653 497.48240532744023 4850.845129856803 4777.745373261245 4777.745373261245 1.5201819560749028 152.01819560749018 0.1348579913651293 13.485799136512936 74.60195555555717 22.0 46.0 100.0
3540.005551312708 1.0 100.0 3224.2997762379077 217.67145143091847 0.0 0.0 0.0 0.0 5678.187466617294 567818.7466617294 1498.9677182850794 149896.77182850795 344163.89446799434 344163.89446799434 2995.1338000812916 299513.3800081292 513.7210500683834 4937.11086237901 4775.667423411228 4775.667423411228 1.499460734387565 149.94607343875646 0.1352901165027672 13.529011650276724 75.91608888889058 22.0 46.0 100.0
3600.005551312708 1.0 100.0 3216.721735189344 216.97214593452944 0.0 0.0 0.0 0.0 5769.597466617294 576959.7466617293 1527.5577182850793 152755.77182850792 350163.89446799434 350163.89446799434 3053.1297294463257 305312.9729446325 601.889902439872 5020.585924511288 4775.693934837952 4775.693934837952 1.4686546995515728 146.86546995515727 0.14069858659121173 14.069858659121163 77.230222222224 22.0 48.0 100.0
3660.005551312708 1.0 100.0 3209.179883617917 216.26185737241758 0.0 0.0 0.0 0.0 5860.627466617294 586062.7466617293 1556.5277182850793 155652.77182850792 356163.89446799434 356163.89446799434 3112.731409474477 311273.1409474476 687.779439582463 5102.964599798565 4776.49970850607 4776.49970850607 1.4852347446317513 148.52347446317512 0.1361920563692278 13.61920563692278 78.54435555555742 22.0 47.0 100.0
3720.005551312708 1.0 100.0 3201.6891395590214 215.54697173064207 0.0 0.0 0.0 0.0 5951.247466617295 595124.7466617293 1585.9077182850792 158590.77182850792 362163.89446799434 362163.89446799434 3171.221192463581 317122.1192463581 760.59409702445 5188.271986336951 4778.192178598947 4778.192178598947 1.5014131366995114 150.1413136699512 0.1425504576975349 14.255045769753487 79.85848888889083 22.0 49.0 100.0
3780.005551312708 1.0 100.0 3194.219876240151 214.83030668097808 0.0 0.0 0.0 0.0 6041.797466617294 604179.7466617292 1615.3577182850793 161535.7718285079 368163.89446799434 368163.89446799434 3228.663626961767 322866.36269617657 760.59409702445 5272.617238509085 4784.205705169062 4784.205705169062 1.4510543766082713 145.10543766082714 0.14347235470966901 14.3472354709669 81.17262222222425 22.0 50.0 100.0
