#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:12+0000 #
#####################################################################
#
# Seed = 53.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
900.0030083536822 0.8800000000000001 88.0 3290.4513646158725 235.59912906051218 0.07999999999999996 8.0 0.039999999999999994 4.0 2147.216200511708 214721.62005117084 551.315607540285 55131.560754028484 0.0 0.0 742.6375092766374 74263.75092766368 0.0 1315.5809422414873 16.699079865900327 16.699079865900327 3.7776283807508246 347.5418110290759 0.19631719152373595 18.84645038627865 0.8920177777777735 1.0 71.0 0.0
960.0030083536822 0.8800000000000001 88.0 3275.7027315006485 234.76428916109154 0.07999999999999996 8.0 0.039999999999999994 4.0 2284.6062005117083 228460.62005117084 593.925607540285 59392.56075402849 0.0 0.0 782.0282896445578 78202.82896445574 0.0 1399.1445471565123 8.61328693314871 8.61328693314871 3.754637185306844 345.4266210482299 0.20040481446004765 19.23886218816457 0.9517511111111051 1.0 71.0 0.0
1020.0030083536822 0.8800000000000001 88.0 3260.9044525787335 233.94114662559411 0.07999999999999996 8.0 0.039999999999999994 4.0 2422.506200511708 242250.62005117084 636.025607540285 63602.56075402849 0.0 0.0 821.3607909876453 82136.07909876449 0.0 1481.4297479857719 9.510183236508347 9.510183236508347 3.820526427769881 351.488431354829 0.19327792592093063 18.554680888409344 1.011484444444438 1.0 70.0 0.0
1080.0030083536822 0.8800000000000001 88.0 3246.1569229600136 233.12212539760165 0.07999999999999996 8.0 0.039999999999999994 4.0 2560.506200511708 256050.62005117084 678.0256075402849 67802.56075402848 0.0 0.0 860.1474794524312 86014.74794524309 0.0 1566.7650226491664 0.8988327149681115 0.8988327149681115 3.7954209544016493 349.17872780495173 0.19420279495476217 18.64346831565717 1.0712177777777763 1.0 70.0 0.0
1140.0030083536822 0.8800000000000001 88.0 3231.3504748840796 232.31038422477704 0.07999999999999996 8.0 0.039999999999999994 4.0 2699.046200511708 269904.6200511709 719.485607540285 71948.56075402848 0.0 0.0 899.135902421838 89913.59024218374 0.0 1651.135287844329 1.1917486580246268 1.1917486580246268 3.811627431954051 350.66972373977273 0.193067435006074 18.5344737605831 1.1309511111111146 1.0 69.0 0.0
1200.0030083536822 0.8800000000000001 88.0 3216.5418724486053 231.50211735762858 0.07999999999999996 8.0 0.039999999999999994 4.0 2837.6462005117082 283764.6200511709 760.885607540285 76088.5607540285 0.0 0.0 938.9070650506355 93890.70650506354 0.0 1736.3414631799935 7.617300226900497 7.617300226900497 3.799466894950277 349.55095433542544 0.19143695542323846 18.377947720630896 1.1906844444444529 1.0 69.0 0.0
1260.0030083536822 0.8800000000000001 88.0 3201.724203191406 230.69717369962575 0.07999999999999996 8.0 0.039999999999999994 4.0 2976.406200511708 297640.6200511708 802.1256075402849 80212.5607540285 0.0 0.0 978.5501427166945 97855.0142716694 0.0 1825.9696189796666 8.377449321125122 8.377449321125122 3.7813492898059318 347.88413466214587 0.1877573148695042 18.0247022274724 1.2504177777777912 1.0 68.0 0.0
1320.0030083536822 0.8800000000000001 88.0 3186.9111153058193 229.90280401133904 0.07999999999999996 8.0 0.039999999999999994 4.0 3115.726200511708 311572.6200511709 842.805607540285 84280.56075402853 0.0 0.0 1020.9427541617548 102094.2754161755 0.0 1911.5007019975885 12.288488088206696 12.288488088206696 3.7826709632616518 348.00572862007186 0.18965681278654128 18.207054027507976 1.3101511111111295 1.0 68.0 0.0
1380.0030083536822 0.8800000000000001 88.0 3172.140868855155 229.0995056654658 0.07999999999999996 8.0 0.039999999999999994 4.0 3254.596200511708 325459.6200511708 883.935607540285 88393.56075402853 0.0 0.0 1064.55103863702 106455.10386370197 0.0 1998.450531893835 16.788715931901365 16.788715931901365 3.7900500198319973 348.68460182454373 0.18835206531880827 18.08179827060559 1.3698844444444678 1.0 68.0 0.0
1440.0030083536822 0.8899999999999999 89.0 3157.334772594059 228.29979657444576 0.07999999999999996 8.0 0.029999999999999978 3.0 3393.666200511708 339366.6200511708 924.8656075402849 92486.5607540285 0.0 0.0 1108.4654278161338 110846.54278161337 0.0 2082.01003176744 14.445088551577706 14.445088551577706 3.808224244799734 350.3566305215757 0.18756148598564554 18.193464140607617 1.429617777777806 1.0 68.0 0.0
1500.0030083536822 0.8899999999999999 89.0 3142.509756592398 227.46109437821733 0.07999999999999996 8.0 0.029999999999999978 3.0 3532.906200511708 353290.6200511708 965.6256075402849 96562.56075402853 0.0 0.0 1155.1010286098292 115510.10286098295 0.0 2160.0223163481583 0.3897640539637601 0.3897640539637601 3.813344867054865 350.8277277690474 0.18803943371677095 18.239825070526777 1.4893511111111444 1.0 67.0 0.0
1560.0030083536822 0.9 90.0 3127.6687518015947 226.62657378112752 0.07999999999999996 8.0 0.019999999999999987 2.0 3672.486200511708 367248.6200511708 1006.045607540285 100604.56075402853 0.0 0.0 1201.0324086131227 120103.24086131227 0.0 2245.306789250533 13.324193403707328 13.324193403707328 3.7957485379977505 349.2088654957931 0.19211390400342565 18.827162592335714 1.5490844444444827 1.0 69.0 0.0
1620.0030083536822 0.9099999999999999 91.0 3112.4456342354592 225.73007839906055 0.07000000000000002 7.0 0.019999999999999987 2.0 3811.026200511708 381102.62005117076 1047.5056075402852 104750.5607540285 0.0 0.0 1247.7201244116247 124772.01244116246 0.0 2297.328352283579 11.286837870009764 11.286837870009764 3.762350933237154 349.89863679105525 0.19092203612048111 18.71035953980715 1.608817777777821 1.0 70.0 0.0
1680.0030083536822 0.9099999999999999 91.0 3097.130783389788 224.84392558591924 0.07000000000000002 7.0 0.019999999999999987 2.0 3949.466200511708 394946.62005117076 1089.0656075402849 108906.5607540285 0.0 0.0 1294.0787149535436 129407.8714953544 0.0 2381.560026649811 13.17705847847351 13.17705847847351 3.7932473359206553 352.772002240621 0.18948441020205387 18.56947219980128 1.6685511111111593 1.0 71.0 0.0
1740.0030083536822 0.92 92.0 3081.5173658672784 223.92515760518972 0.059999999999999956 6.0 0.019999999999999987 2.0 4086.3962005117082 408639.6200511708 1132.135607540285 113213.5607540285 0.0 0.0 1340.2784517137973 134027.8451713797 0.0 2463.865609055476 10.367511363729156 10.367511363729156 3.7436815205057057 351.9060629275363 0.1966518499836679 19.271881298399457 1.7282844444444976 1.0 72.0 0.0
1800.0030083536822 0.92 92.0 3065.7480987969057 223.00915347818497 0.059999999999999956 6.0 0.019999999999999987 2.0 4223.446200511708 422344.6200511708 1175.085607540285 117508.5607540285 0.0 0.0 1386.1478029507389 138614.78029507384 0.0 2548.8889099443836 6.104212953915586 6.104212953915586 3.7231505170946706 349.9761486068989 0.19353203156479937 18.96613909335034 1.7880177777778359 1.0 71.0 0.0
1860.0030083536822 0.92 92.0 3050.061301190605 222.077616692143 0.059999999999999956 6.0 0.019999999999999987 2.0 4359.736200511708 435973.6200511708 1218.795607540285 121879.5607540285 0.0 0.0 1433.660274696188 143366.02746961886 0.0 2633.668112580635 0.6942725123706115 0.6942725123706115 3.7207017205365283 349.7459617304336 0.2012112029448137 19.718697888591752 1.8477511111111742 1.0 74.0 0.0
1920.0030083536822 0.92 92.0 3034.438005101152 221.13028701280098 0.059999999999999956 6.0 0.019999999999999987 2.0 4495.346200511708 449534.6200511708 1263.185607540285 126318.56075402853 0.0 0.0 1481.4510480479755 148145.1048047976 0.0 2717.794775412561 3.0634204344406166 3.0634204344406166 3.732063161126147 350.81393714585784 0.2036234128712139 19.955094461378966 1.9074844444445125 1.0 74.0 0.0
1980.0030083536822 0.9299999999999999 93.0 3018.7711566040484 220.16965582598257 0.059999999999999956 6.0 0.009999999999999993 1.0 4631.386200511708 463138.6200511708 1307.145607540285 130714.56075402853 0.0 0.0 1528.2144621526625 152821.44621526627 0.0 2806.632668937031 16.563526428401698 16.563526428401698 3.7510343490244273 352.59722880829617 0.20393905565045722 20.189966509395266 1.9672177777778508 1.0 74.0 0.0
2040.0030083536822 0.94 94.0 3002.9814258914776 219.17425621009147 0.05000000000000001 5.0 0.009999999999999993 1.0 4766.806200511708 476680.6200511708 1351.725607540285 135172.5607540285 0.0 0.0 1574.1920625167086 157419.20625167084 0.0 2892.888174758578 7.950134362971704 7.950134362971704 3.749208822096026 356.1748380991224 0.20089417028233628 19.888522857951283 2.026951111111183 1.0 74.0 0.0
2100.003008353682 0.94 94.0 2986.8551304497523 218.17750217913948 0.05000000000000001 5.0 0.009999999999999993 1.0 4902.116200511708 490211.6200511708 1396.415607540285 139641.56075402856 0.0 0.0 1621.5761150858843 162157.61150858845 0.0 2979.9367589963313 16.924929203171704 16.924929203171704 3.737721754900607 355.08356671555765 0.20472832209717753 20.268103887620576 2.086684444444508 1.0 75.0 0.0
2160.003008353682 0.94 94.0 2970.663248110297 217.17886055558074 0.05000000000000001 5.0 0.009999999999999993 1.0 5037.516200511708 503751.6200511708 1441.015607540285 144101.56075402853 0.0 0.0 1670.1922762425406 167019.22762425404 0.0 3064.835837375916 10.408198464824133 10.408198464824133 3.753394062251201 356.572435913864 0.20106866135034882 19.90579747368453 2.146417777777833 1.0 73.0 0.0
2220.003008353682 0.95 95.0 2954.0152174548775 216.20358277434275 0.03999999999999998 4.0 0.009999999999999993 1.0 5173.916200511708 517391.6200511709 1484.615607540285 148461.56075402853 0.0 0.0 1717.0543125851443 171705.43125851447 0.0 3145.5244534677167 5.009454993852644 5.009454993852644 3.771909667748658 362.1033281038714 0.20241431481456115 20.039017166641553 2.206151111111158 1.0 73.0 0.0
2280.003008353682 0.96 96.0 2937.091459489617 215.2229162453991 0.03999999999999998 4.0 0.0 0.0 5310.636200511708 531063.6200511708 1527.895607540285 152789.56075402856 0.0 0.0 1762.5876664872699 176258.76664872692 0.0 3233.206104551108 17.586546245136265 17.586546245136265 3.7425293500891987 359.282817608563 0.20065961040850516 20.06596104085052 2.265884444444483 1.0 72.0 0.0
2340.003008353682 0.96 96.0 2920.1830990056715 214.21580328537596 0.03999999999999998 4.0 0.0 0.0 5447.436200511708 544743.6200511708 1571.095607540285 157109.56075402853 0.0 0.0 1809.106261659034 180910.6261659034 0.0 3315.005519566273 3.7222876034928194 3.7222876034928194 3.7602014628453375 360.9793404331524 0.19840741749869753 19.84074174986975 2.3256177777778078 1.0 72.0 0.0
2400.003008353682 0.96 96.0 2903.256672043402 213.2100965263346 0.03999999999999998 4.0 0.0 0.0 5584.306200511708 558430.6200511708 1614.225607540285 161422.56075402853 0.0 0.0 1855.1369357601598 185513.69357601603 0.0 3395.2384711902932 14.830216407626683 14.830216407626683 3.7697038852633327 361.8915729852801 0.19910652634612158 19.910652634612152 2.3853511111111327 1.0 72.0 0.0
2460.003008353682 0.96 96.0 2886.359091591722 212.19696314110973 0.03999999999999998 4.0 0.0 0.0 5720.816200511708 572081.6200511708 1657.715607540285 165771.56075402853 0.0 0.0 1901.5648786086824 190156.48786086825 0.0 3477.8281824597016 14.10452893096172 14.10452893096172 3.7908879502297275 363.9252432220538 0.20091896041839913 20.091896041839906 2.4450844444444577 1.0 73.0 0.0
2520.003008353682 0.97 97.0 2869.4800815057592 211.16481807533305 0.029999999999999978 3.0 0.0 0.0 5856.406200511708 585640.6200511708 1702.125607540285 170212.56075402856 0.0 0.0 1949.1380936755575 194913.8093675557 0.0 3560.1020356765125 14.078232590518223 14.078232590518223 3.719822222040827 360.8227555379602 0.2069983194725826 20.69983194725825 2.5048177777777827 1.0 74.0 0.0
2580.003008353682 0.98 98.0 2851.6473541042938 210.1287386846007 0.019999999999999993 2.0 0.0 0.0 5991.736200511708 599173.6200511708 1746.7956075402851 174679.56075402856 0.0 0.0 1998.999335660016 199899.93356600162 0.0 3641.155125912757 17.09961179794605 17.09961179794605 3.7279666395214694 365.34073067310425 0.20892852063612133 20.89285206361213 2.5645511111111077 1.0 76.0 0.0
2640.003008353682 0.98 98.0 2833.7944895931423 209.07228273656105 0.019999999999999993 2.0 0.0 0.0 6126.246200511708 612624.6200511708 1792.2856075402851 179228.56075402856 0.0 0.0 2046.281036085867 204628.10360858668 0.0 3722.995409571444 6.563850623585015 6.563850623585015 3.755832609767985 368.07159575726257 0.20684526657877253 20.684526657877253 2.6242844444444327 1.0 75.0 0.0
2700.003008353682 0.98 98.0 2815.9126779234552 208.0206991301142 0.019999999999999993 2.0 0.0 0.0 6260.906200511708 626090.6200511708 1837.625607540285 183762.56075402856 0.0 0.0 2093.843134412432 209384.31344124317 0.0 3804.790142788803 14.283814933154275 14.283814933154275 3.762321048792992 368.70746278171316 0.20681414818456345 20.681414818456343 2.6840177777777576 1.0 76.0 0.0
2760.003008353682 0.98 98.0 2798.1326758780965 206.9514277165358 0.019999999999999993 2.0 0.0 0.0 6394.706200511708 639470.6200511708 1883.8256075402849 188382.56075402856 0.0 0.0 2144.7392396159867 214473.92396159863 0.0 3885.4224194721473 9.384245078618212 9.384245078618212 3.705116805941904 363.1014469823068 0.21578394251465022 21.57839425146502 2.7437511111110826 1.0 79.0 0.0
2820.003008353682 0.99 99.0 2780.086759710611 205.85050627370228 0.009999999999999995 1.0 0.0 0.0 6527.056200511708 652705.6200511707 1931.475607540285 193147.56075402856 0.0 0.0 2198.518814337559 219851.88143375586 0.0 3963.8256049039187 3.5605345600427882 3.5605345600427882 3.708749325336101 367.166183208274 0.2184951730430768 21.849517304307675 2.8034844444444076 1.0 80.0 0.0
2880.003008353682 0.99 99.0 2761.893997730596 204.74243305519477 0.009999999999999995 1.0 0.0 0.0 6659.056200511708 665905.6200511708 1979.475607540285 197947.56075402856 0.0 0.0 2251.554534444797 225155.45344447976 0.0 4045.1564014700566 5.761650519277133 5.761650519277133 3.725691177377906 368.84342656041275 0.21758242165573305 21.75824216557331 2.8632177777777326 1.0 80.0 0.0
2940.003008353682 1.0 100.0 2743.620650213865 203.61946520728307 0.0 0.0 0.0 0.0 6790.256200511708 679025.6200511708 2028.2756075402851 202827.56075402853 0.0 0.0 2301.2015266965445 230120.15266965446 22.6738133621207 4132.19872730418 14.329629308009425 14.329629308009425 3.644346427814638 364.43464278146394 0.22989884137728597 22.9898841377286 2.9229511111110575 1.0 84.0 0.0
3000.003008353682 1.0 100.0 2725.1444698043233 202.45948181536835 0.0 0.0 0.0 0.0 6919.546200511708 691954.6200511707 2078.675607540285 207867.56075402853 31.0 31.0 2348.9237222552715 234892.37222552722 103.13310407277436 4218.907968693001 61.74011449368598 61.74011449368598 3.6235052719369905 362.35052719369907 0.22915656157181427 22.915656157181424 2.9826844444443825 1.0 84.0 1.0
3060.003008353682 1.0 100.0 2706.718205070765 201.30692431271387 0.0 0.0 0.0 0.0 7048.896200511708 704889.6200511707 2128.725607540285 212872.56075402856 91.0 91.0 2395.3679187819716 239536.79187819714 185.90005738279174 4305.860836182927 49.61994821636075 49.61994821636075 3.6438621300153455 364.38621300153454 0.2239284910915429 22.392849109154284 3.0424177777777075 1.0 81.0 1.0
3120.003008353682 1.0 100.0 2688.194225622652 200.17954768053434 0.0 0.0 0.0 0.0 7179.266200511708 717926.6200511707 2177.665607540285 217766.56075402856 160.0 160.0 2439.99618166249 243999.61816624907 265.7680405357505 4392.578708840043 99.62217475701502 99.62217475701502 3.6289372022854236 362.89372022854235 0.22358058012398097 22.3580580123981 3.1021511111110325 1.0 82.0 2.0
3180.003008353682 1.0 100.0 2669.9996942055227 199.03290075356952 0.0 0.0 0.0 0.0 7307.586200511708 730758.6200511708 2227.545607540285 222754.56075402856 339.0 339.0 2484.5211795334517 248452.1179533453 345.1557599157565 4478.454664349254 192.05345674556247 192.05345674556247 3.5729413893093964 357.2941389309395 0.22497510698976794 22.49751069897678 3.1618844444443575 1.0 82.0 4.0
3240.003008353682 1.0 100.0 2651.9784263591405 197.89761713178217 0.0 0.0 0.0 0.0 7435.496200511708 743549.6200511707 2276.815607540285 227681.56075402856 621.0 621.0 2529.0416000775294 252904.16000775303 363.21663754828194 4564.073323551414 301.54643606570016 301.54643606570016 3.557361410590773 355.7361410590774 0.225464552280869 22.5464552280869 3.2554666666665817 2.0 82.0 6.0
3300.003008353682 1.0 100.0 2634.1785918363435 196.75087361109485 0.0 0.0 0.0 0.0 7562.096200511708 756209.6200511708 2326.615607540285 232661.56075402853 981.0 981.0 2573.861705222375 257386.17052223746 363.21663754828194 4650.352050864275 300.08235880177733 300.08235880177733 3.5096355028690756 350.96355028690766 0.2278751661188765 22.787516611887643 3.3749333333332583 2.0 83.0 6.0
3360.003008353682 1.0 100.0 2616.37058014686 195.61599590545265 0.0 0.0 0.0 0.0 7688.886200511708 768888.6200511707 2375.9356075402848 237593.56075402856 1370.0 1370.0 2617.3183180734895 261731.831807349 363.21663754828194 4733.726895843591 336.9349319184399 336.9349319184399 3.542583897862701 354.2583897862701 0.22238016575556607 22.23801657555661 3.494399999999935 2.0 81.0 7.000000000000001
3420.003008353682 1.0 100.0 2598.8077225356137 194.50665611137202 0.0 0.0 0.0 0.0 7815.296200511708 781529.6200511707 2423.985607540285 242398.56075402856 1921.0 1921.0 2661.5878020768587 266158.78020768584 363.21663754828194 4815.846106518701 532.5400050954577 532.5400050954577 3.420002826444631 342.00028264446325 0.22001106738966186 22.00110673896619 3.6477155555554956 3.0 80.0 11.0
3480.003008353682 1.0 100.0 2581.5634163838195 193.405372713485 0.0 0.0 0.0 0.0 7940.526200511708 794052.6200511707 2471.695607540285 247169.56075402856 2627.0 2627.0 2707.0788240040724 270707.8824004073 363.21663754828194 4898.143735309349 583.1445350035323 583.1445350035323 3.3946175042031297 339.461750420313 0.21800872428297682 21.800872428297684 3.8269155555554972 3.0 80.0 12.0
3540.003008353682 1.0 100.0 2564.4393079474894 192.30769873959932 0.0 0.0 0.0 0.0 8065.216200511708 806521.6200511707 2519.225607540285 251922.56075402853 3404.0 3404.0 2752.8477672797467 275284.77672797453 363.21663754828194 4981.892343957094 638.2985733887161 638.2985733887161 3.3844231773750693 338.44231773750704 0.21938622283318102 21.93862228331811 4.006115555555499 3.0 80.0 13.0
3600.003008353682 1.0 100.0 2547.2821559904055 191.22035712472723 0.0 0.0 0.0 0.0 8190.446200511708 819044.6200511708 2566.195607540285 256619.56075402853 4184.0 4184.0 2799.070575934813 279907.05759348127 363.21663754828194 5067.269338636949 621.0313912710235 621.0313912710235 3.4195512644032373 341.9551264403236 0.21088443742687346 21.08844374268734 4.1853155555555 3.0 77.0 13.0
3660.003008353682 1.0 100.0 2530.2155739951736 190.11475627368242 0.0 0.0 0.0 0.0 8314.746200511709 831474.6200511707 2614.095607540285 261409.56075402853 4964.0 4964.0 2846.568439832635 284656.84398326336 363.21663754828194 5153.399162485016 626.6004264125553 626.6004264125553 3.3719452239251493 337.1945223925148 0.21988087496501338 21.988087496501343 4.364515555555502 3.0 80.0 13.0
3720.003008353682 1.0 100.0 2513.1590475285766 189.00693785307294 0.0 0.0 0.0 0.0 8438.936200511707 843893.6200511707 2662.105607540285 266210.56075402856 5744.0 5744.0 2895.9420177758134 289594.2017775814 363.21663754828194 5239.758834761316 628.8437501622003 628.8437501622003 3.3833810041204577 338.3381004120457 0.22158370472792344 22.15837047279235 4.5437155555555035 3.0 81.0 13.0
3780.003008353682 1.0 100.0 2496.4442341480703 187.87903610510986 0.0 0.0 0.0 0.0 8561.046200511708 856104.6200511707 2711.075607540285 271107.56075402856 6636.0 6636.0 2947.523939126992 294752.39391269913 363.21663754828194 5323.1309443298205 768.6450579812756 768.6450579812756 3.2773265970100436 327.7326597010043 0.22411948379990426 22.411948379990424 4.766719999999963 4.0 82.0 16.0
3840.003008353682 1.0 100.0 2479.955934709963 186.75383142330435 0.0 0.0 0.0 0.0 8682.176200511709 868217.6200511708 2759.855607540285 275985.56075402844 7644.0 7644.0 2998.8641159786885 299886.4115978689 368.3600130018679 5404.739418708649 866.3728197341798 866.3728197341798 3.2530859539433097 325.30859539433095 0.2202499735715756 22.024997357157567 5.005653333333316 4.0 80.0 18.0
3900.003008353682 1.0 100.0 2463.615575545124 185.66168144439598 0.0 0.0 0.0 0.0 8803.466200511708 880346.6200511708 2807.105607540285 280710.56075402844 8790.0 8790.0 3053.251159896074 305325.1159896074 449.1096756948507 5486.5061970730585 966.290609124069 966.290609124069 3.233029629117945 323.30296291179474 0.21379355664040361 21.37935566404036 5.296355555555528 5.0 78.0 20.0
