#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:29+0000 #
#####################################################################
#
# Seed = 16.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0008390043848 0.8200000000000001 82.0 3599.091031210153 236.61703725333558 0.06999999999999998 7.0 0.10999999999999999 11.0 579.4849017003419 57948.49017003416 539.4723987532757 53947.239875327556 49901.0 49901.0 510.24629403273127 51024.62940327313 0.0 785.4498077349873 4440.559698619029 4440.559698619029 0.8524936461979112 79.28190909640573 0.2698092957189464 24.013027318986232 11.112391111111181 21.0 100.0 93.0
600.0008390043848 0.8400000000000001 84.0 3597.27875425109 235.72492642988584 0.05999999999999997 6.0 0.1 10.0 643.4349017003419 64343.49017003416 599.4723987532757 59947.23987532754 55505.0 55505.0 557.7313047892742 55773.13047892742 0.0 874.5848415928784 4488.9448870003125 4488.9448870003125 0.8381348715782964 78.78467792835983 0.26960083066200363 24.264074759580332 12.366791111111192 21.0 100.0 94.0
660.0008390043848 0.8400000000000001 84.0 3595.252993904862 234.7996245501932 0.05999999999999997 6.0 0.1 10.0 707.034901700342 70703.49017003416 659.4723987532757 65947.23987532755 61145.0 61145.0 600.7472063475402 60074.72063475403 0.0 962.7596192538389 4496.493551387759 4496.493551387759 0.827311739120001 77.76730347728011 0.2705749065417754 24.3517415887598 13.621191111111203 21.0 100.0 94.0
720.0008390043848 0.85 85.0 3593.2042155654294 233.85682609846288 0.05999999999999997 6.0 0.09000000000000001 9.0 770.6349017003419 77063.49017003416 719.4723987532757 71947.23987532755 66785.0 66785.0 641.9404978652675 64194.04978652675 0.0 1048.2028133044569 4490.251190679081 4490.251190679081 0.855611546004426 80.42748532441608 0.26926553468886477 24.50316365668669 14.875591111111214 21.0 100.0 94.0
780.0008390043848 0.87 87.0 3590.719501207675 232.8841843842627 0.03999999999999998 4.0 0.09000000000000001 9.0 833.5249017003418 83352.49017003417 779.4723987532757 77947.23987532753 72494.0 72494.0 682.4584165087819 68245.8416508782 0.0 1133.9306077320027 4585.247696582353 4585.247696582353 0.8352090122512461 80.18006517611961 0.270805325906581 24.643284657498874 16.129991111111213 21.0 100.0 96.0
840.0008390043848 0.88 88.0 3587.9689957681367 231.8742437254264 0.03999999999999998 4.0 0.08 8.0 895.9249017003419 89592.49017003419 839.4723987532757 83947.23987532753 78254.0 78254.0 723.137514644783 72313.7514644783 0.0 1222.518800913358 4589.33391795943 4589.33391795943 0.8294904993665193 79.63108793918583 0.26983340186829163 24.824672971882837 17.384391111111118 21.0 100.0 96.0
900.0008390043848 0.9000000000000001 90.0 3585.209310595915 230.77474322850452 0.03999999999999998 4.0 0.05999999999999998 6.0 958.3249017003419 95832.49017003419 899.4723987532757 89947.23987532753 84014.0 84014.0 767.5592599038987 76755.92599038983 0.0 1309.1243961046653 4585.668335330264 4585.668335330264 0.8581634658536338 82.38369272194882 0.2707477706662406 25.450290442626613 18.638791111111022 21.0 100.0 96.0
960.0008390043848 0.9099999999999999 91.0 3582.4481365192455 229.62606543096442 0.03999999999999998 4.0 0.049999999999999975 5.0 1020.7249017003419 102072.49017003417 959.4723987532757 95947.23987532755 89774.0 89774.0 815.895820304744 81589.58203047437 0.0 1396.1853672620562 4596.789407271125 4596.789407271125 0.8110626173110894 77.86201126186461 0.2695353235038925 25.605855732869795 19.893191111110927 21.0 100.0 96.0
1020.0008390043848 0.92 92.0 3579.689755610796 228.4557164417323 0.03999999999999998 4.0 0.03999999999999997 4.0 1083.124901700342 108312.49017003417 1019.4723987532757 101947.23987532753 95534.0 95534.0 865.0611999193359 86506.11999193358 0.0 1484.413344014755 4599.767534151946 4599.767534151946 0.8693599855831414 83.45855861598156 0.2694406687908183 25.866304203918553 21.14759111111083 21.0 100.0 96.0
1080.000839004385 0.92 92.0 3576.9648403004403 227.2645404963597 0.03999999999999998 4.0 0.03999999999999997 4.0 1145.5249017003418 114552.49017003419 1079.4723987532757 107947.23987532755 101294.0 101294.0 915.5111661399254 91551.11661399253 0.0 1570.9591464003806 4587.456137665564 4587.456137665564 0.8629765491545881 82.84574871884044 0.2693322718223804 25.85589809494851 22.401991111110735 21.0 100.0 96.0
1140.000839004385 0.92 92.0 3574.2056384145194 226.07060643617692 0.03999999999999998 4.0 0.03999999999999997 4.0 1207.924901700342 120792.49017003419 1139.4723987532757 113947.23987532755 107054.0 107054.0 964.581694006778 96458.16940067778 0.0 1647.2588591453502 4588.550760422095 4588.550760422095 0.8687120219307524 83.39635410535224 0.2712927302709988 26.0441021060159 23.65639111111064 21.0 100.0 96.0
1200.000839004385 0.92 92.0 3571.4633961520885 224.87541378488945 0.03999999999999998 4.0 0.03999999999999997 4.0 1270.3249017003418 127032.49017003417 1199.4723987532757 119947.23987532755 112814.0 112814.0 1013.0382345148553 101303.82345148556 0.0 1733.4815959687019 4583.6032104749975 4583.6032104749975 0.870733179411208 83.59038522347598 0.27044486464192286 25.962707005624587 24.910791111110544 21.0 100.0 96.0
1260.000839004385 0.92 92.0 3568.7043859091855 223.68082043836006 0.03999999999999998 4.0 0.03999999999999997 4.0 1332.724901700342 133272.49017003417 1259.4723987532757 125947.23987532753 118574.0 118574.0 1060.668718048857 106066.8718048857 0.0 1819.7447366399626 4582.223141757147 4582.223141757147 0.8454779311819914 81.16588139347115 0.27077719393131977 25.994610617406696 26.16519111111045 21.0 100.0 96.0
1320.000839004385 0.92 92.0 3565.9705480856983 222.48517313774659 0.03999999999999998 4.0 0.03999999999999997 4.0 1395.124901700342 139512.49017003417 1319.4723987532757 131947.23987532756 124334.0 124334.0 1110.6823756679653 111068.23756679654 0.0 1905.8977668792606 4586.4617684630275 4586.4617684630275 0.803819583285032 77.16667999536308 0.26997051231659425 25.91716918239304 27.419591111110353 21.0 100.0 96.0
1380.000839004385 0.92 92.0 3563.2284493570887 221.2903517246369 0.03999999999999998 4.0 0.03999999999999997 4.0 1457.5249017003418 145752.49017003417 1379.4723987532757 137947.23987532753 130094.0 130094.0 1160.6432633297084 116064.32633297084 0.0 1996.0360065653344 4592.103403567443 4592.103403567443 0.845147279729256 81.13413885400853 0.2691958604847149 25.842802606532636 28.673991111110258 21.0 100.0 96.0
1440.000839004385 0.9299999999999999 93.0 3560.494342368711 220.08649918593972 0.03999999999999998 4.0 0.029999999999999975 3.0 1519.924901700342 151992.49017003417 1439.4723987532757 143947.23987532756 135854.0 135854.0 1209.086499360555 120908.6499360555 0.0 2081.3158182739357 4598.604007466962 4598.604007466962 0.8617726628859467 82.73017563705089 0.2683488280371524 26.029836319603774 29.928391111110162 21.0 100.0 96.0
1500.000839004385 0.9299999999999999 93.0 3557.7412974491926 218.8557179790711 0.03999999999999998 4.0 0.029999999999999975 3.0 1582.3249017003418 158232.49017003417 1499.4723987532757 149947.2398753275 141614.0 141614.0 1258.030514082462 125803.05140824619 0.0 2168.776031159041 4586.058049753189 4586.058049753189 0.8247309313161083 79.17416940634641 0.26698539943631827 25.897583745322873 31.182791111110067 21.0 100.0 96.0
1560.000839004385 0.95 95.0 3554.991881851165 217.5694466217771 0.03999999999999998 4.0 0.009999999999999995 1.0 1644.724901700342 164472.49017003417 1559.4723987532757 155947.23987532756 147374.0 147374.0 1305.7960503121346 130579.60503121352 0.0 2255.612212367054 4591.173722517764 4591.173722517764 0.8466239449002997 81.27589871042878 0.2694803982687189 26.67855942860317 32.437191111110046 21.0 100.0 96.0
1620.000839004385 0.95 95.0 3552.2494279982097 216.25138962855672 0.03999999999999998 4.0 0.009999999999999995 1.0 1707.124901700342 170712.4901700341 1619.4723987532757 161947.23987532756 153134.0 153134.0 1352.918368708231 135291.83687082314 0.0 2337.129485534549 4583.958181800032 4583.958181800032 0.8184942516835663 78.57544816162235 0.26992742414295756 26.722814990152802 33.691591111110164 21.0 100.0 96.0
1680.000839004385 0.95 95.0 3549.4813575780468 214.93399748998084 0.03999999999999998 4.0 0.009999999999999995 1.0 1769.5249017003418 176952.49017003417 1679.4723987532757 167947.23987532756 158894.0 158894.0 1400.637789416002 140063.77894160018 0.0 2420.485587436879 4583.757472996782 4583.757472996782 0.8261751827768065 79.3128175465734 0.26752541259147444 26.485015846555964 34.94599111111028 21.0 100.0 96.0
1740.000839004385 0.95 95.0 3546.710829219694 213.6181150222181 0.03999999999999998 4.0 0.009999999999999995 1.0 1831.924901700342 183192.49017003417 1739.4723987532757 173947.23987532756 164654.0 164654.0 1452.220521137261 145222.0521137261 0.0 2500.12164266597 4588.313446988814 4588.313446988814 0.8452303911674556 81.1421175520757 0.2696730649342106 26.69763342848686 36.2003911111104 21.0 100.0 96.0
1800.000839004385 0.95 95.0 3543.9664222866386 212.29929117115915 0.03999999999999998 4.0 0.009999999999999995 1.0 1894.3249017003418 189432.49017003417 1799.4723987532757 179947.23987532756 170414.0 170414.0 1506.1457341548762 150614.57341548763 0.0 2583.6380211025757 4582.212537062141 4582.212537062141 0.8281009433607063 79.49769056262781 0.26924647303258237 26.655400830225656 37.45479111111052 21.0 100.0 96.0
1860.000839004385 0.95 95.0 3541.2316507602773 210.98126914253683 0.03999999999999998 4.0 0.009999999999999995 1.0 1956.724901700342 195672.49017003417 1859.4723987532757 185947.23987532762 176174.0 176174.0 1561.906741164509 156190.6741164509 0.0 2666.208439648771 4591.511513430957 4591.511513430957 0.8646618301618987 83.00753569554229 0.26911209470514513 26.642097375809357 38.709191111110634 21.0 100.0 96.0
1920.000839004385 0.95 95.0 3538.4868708452973 209.66276537638956 0.03999999999999998 4.0 0.009999999999999995 1.0 2019.124901700342 201912.49017003417 1919.4723987532757 191947.23987532762 181934.0 181934.0 1615.978801712213 161597.8801712213 0.0 2752.5082600599953 4598.001945178212 4598.001945178212 0.8593481212303128 82.49741963811 0.2704226530644109 26.771842653376666 39.96359111111075 21.0 100.0 96.0
1980.000839004385 0.95 95.0 3535.7316028473183 208.34563784897702 0.03999999999999998 4.0 0.009999999999999995 1.0 2081.524901700342 208152.49017003417 1979.4723987532757 197947.23987532762 187694.0 187694.0 1670.6917009222773 167069.17009222772 0.0 2838.832682962018 4591.846740306733 4591.846740306733 0.8718853159894272 83.70099033498504 0.27093529432871655 26.822594138542932 41.21799111111087 21.0 100.0 96.0
2040.000839004385 0.96 96.0 3532.6765611511837 207.0278172617575 0.029999999999999978 3.0 0.009999999999999995 1.0 2143.454901700342 214345.49017003417 2039.4723987532757 203947.23987532762 193500.0 193500.0 1723.783644500138 172378.36445001382 0.0 2925.28076752314 4633.914877529624 4633.914877529624 0.8332715426768754 80.82733963965688 0.27004646127119786 26.73459966584858 42.518186666666516 22.0 100.0 97.0
2100.000839004385 0.96 96.0 3529.555107171453 205.71511841094093 0.029999999999999978 3.0 0.009999999999999995 1.0 2205.254901700342 220525.49017003417 2099.4723987532757 209947.23987532762 199320.0 199320.0 1776.9909635518436 177699.09635518433 0.0 2998.985374708366 4634.249715542512 4634.249715542512 0.8425123684126997 81.72369973603186 0.2706892688660041 26.798237617734397 43.83231999999993 22.0 100.0 97.0
2160.000839004385 0.96 96.0 3526.4325325377363 204.3967430939275 0.029999999999999978 3.0 0.009999999999999995 1.0 2267.054901700342 226705.49017003417 2159.4723987532757 215947.23987532762 205140.0 205140.0 1825.405652432548 182540.5652432548 0.0 3080.9800352271454 4646.58178825611 4646.58178825611 0.816682229173885 79.21817622986681 0.2688377916298922 26.614941371359333 45.14645333333335 22.0 100.0 97.0
2220.000839004385 0.98 98.0 3523.08690736663 203.075583764779 0.01999999999999999 2.0 0.0 0.0 2328.494901700342 232849.49017003423 2219.4723987532757 221947.23987532762 210995.0 210995.0 1871.396354152729 187139.63541527293 0.0 3161.247595839844 4690.919142097669 4690.919142097669 0.8512396555976995 83.42148624857454 0.2683028731552701 26.830287315527006 46.460586666666764 22.0 100.0 98.0
2280.000839004385 0.98 98.0 3519.570500945698 201.7157781973771 0.01999999999999999 2.0 0.0 0.0 2389.6949017003417 238969.49017003423 2279.4723987532757 227947.23987532768 216875.0 216875.0 1919.1947430999523 191919.4743099952 0.0 3244.832567818617 4680.37753770287 4680.37753770287 0.859555684732711 84.23645710380569 0.26874080097511305 26.874080097511307 47.77472000000018 22.0 100.0 98.0
2340.000839004385 0.99 99.0 3515.76854474491 200.35534714530615 0.009999999999999995 1.0 0.0 0.0 2450.4449017003417 245044.49017003423 2339.4723987532757 233947.23987532768 222799.0 222799.0 1968.070509976941 196807.0509976941 0.0 3332.0226899432796 4728.542259773163 4728.542259773163 0.8623532627624905 85.37297301348656 0.2707983809922635 27.079838099226354 49.088853333333596 22.0 100.0 99.0
2400.000839004385 0.99 99.0 3511.869027778909 198.99415572258079 0.009999999999999995 1.0 0.0 0.0 2511.044901700342 251104.49017003423 2399.4723987532757 239947.23987532768 228739.0 228739.0 2016.4981389302488 201649.8138930249 0.0 3418.698441533252 4725.913345063897 4725.913345063897 0.8239246833491731 81.56854365156813 0.269246119606196 26.92461196061961 50.40298666666701 22.0 100.0 99.0
2460.000839004385 0.99 99.0 3507.979618163551 197.63311153140003 0.009999999999999995 1.0 0.0 0.0 2571.644901700342 257164.49017003423 2459.4723987532757 245947.23987532768 234679.0 234679.0 2064.8274497505417 206482.744975054 0.0 3505.6125316661705 4736.528706422011 4736.528706422011 0.847512924032289 83.90377947919663 0.27022232831665716 27.022232831665725 51.71712000000043 22.0 100.0 99.0
2520.000839004385 0.99 99.0 3504.081173556568 196.27219968867564 0.009999999999999995 1.0 0.0 0.0 2632.244901700342 263224.49017003423 2519.4723987532757 251947.23987532768 240619.0 240619.0 2114.3620840591843 211436.20840591844 0.0 3591.743264146539 4725.0681517297735 4725.0681517297735 0.8290686572809441 82.07779707081349 0.26918961502747146 26.918961502747145 53.031253333333844 22.0 100.0 99.0
2580.000839004385 0.99 99.0 3500.1706814920053 194.91047092528527 0.009999999999999995 1.0 0.0 0.0 2692.844901700342 269284.49017003423 2579.4723987532757 257947.23987532768 246559.0 246559.0 2164.790825402249 216479.08254022483 0.0 3680.053055898068 4727.955953008685 4727.955953008685 0.8394516588137387 83.10571422256014 0.2701168014863324 27.011680148633236 54.34538666666726 22.0 100.0 99.0
2640.000839004385 0.99 99.0 3496.258314706697 193.5507611430995 0.009999999999999995 1.0 0.0 0.0 2753.4449017003417 275344.49017003423 2639.4723987532757 263947.2398753277 252499.0 252499.0 2217.6798985677183 221767.98985677183 0.0 3767.920221159963 4729.432812669066 4729.432812669066 0.8452885284736308 83.68356431888947 0.2701960382265214 27.019603822652133 55.659520000000676 22.0 100.0 99.0
2700.000839004385 0.99 99.0 3492.366420821001 192.19030058871476 0.009999999999999995 1.0 0.0 0.0 2814.044901700342 281404.49017003423 2699.4723987532757 269947.2398753277 258439.0 258439.0 2271.517776334291 227151.77763342898 0.0 3821.736813049575 4742.351851878608 4742.351851878608 0.8442678579740971 83.58251793943566 0.2696609286269607 26.96609286269608 56.97365333333409 22.0 100.0 99.0
2760.000839004385 0.99 99.0 3488.474646639053 190.82895743609268 0.009999999999999995 1.0 0.0 0.0 2874.644901700342 287464.49017003423 2759.4723987532757 275947.2398753277 264379.0 264379.0 2323.304229081985 232330.4229081984 0.0 3891.691267984894 4728.965328049217 4728.965328049217 0.852497501186317 84.39725261744537 0.27062020507644474 27.06202050764447 58.28778666666751 22.0 100.0 99.0
2820.000839004385 0.99 99.0 3484.5922504138207 189.468099713298 0.009999999999999995 1.0 0.0 0.0 2935.244901700342 293524.49017003423 2819.4723987532757 281947.2398753277 270319.0 270319.0 2372.9743614984714 237297.4361498471 0.0 3975.5074925158 4736.323251881904 4736.323251881904 0.8404712257110621 83.2066513453951 0.26755402549019935 26.755402549019927 59.60192000000092 22.0 100.0 99.0
2880.000839004385 0.99 99.0 3480.700321567694 188.10751298856036 0.009999999999999995 1.0 0.0 0.0 2995.844901700342 299584.4901700343 2879.4723987532757 287947.2398753277 276259.0 276259.0 2419.2658572771393 241926.58572771386 0.0 4057.0748760596125 4735.9485655156495 4735.9485655156495 0.8282842699363641 82.00014272370007 0.26900260096996137 26.900260096996142 60.91605333333434 22.0 100.0 99.0
2940.000839004385 0.99 99.0 3476.7949184580293 186.7476599660382 0.009999999999999995 1.0 0.0 0.0 3056.4449017003417 305644.4901700343 2939.4723987532757 293947.2398753277 282199.0 282199.0 2464.0243670846867 246402.43670846857 0.0 4138.952760970804 4742.806605641633 4742.806605641633 0.8507207982043008 84.22135902222574 0.2688117360497504 26.881173604975043 62.230186666667755 22.0 100.0 99.0
3000.000839004385 0.99 99.0 3472.9041094293384 185.38776433831077 0.009999999999999995 1.0 0.0 0.0 3117.044901700342 311704.49017003423 2999.4723987532757 299947.2398753277 288139.0 288139.0 2505.8772430970575 250587.72430970578 0.0 4220.4829103977745 4725.299086803171 4725.299086803171 0.8302582491120055 82.19556666208852 0.26980357947575545 26.980357947575538 63.54432000000117 22.0 100.0 99.0
3060.000839004385 0.99 99.0 3469.026528199596 184.0282297536685 0.009999999999999995 1.0 0.0 0.0 3177.644901700342 317764.49017003423 3059.4723987532757 305947.2398753277 294079.0 294079.0 2549.567883689514 254956.78836895127 0.0 4303.603276417481 4736.234247310105 4736.234247310105 0.8121469545182853 80.40254849731029 0.2687765904916447 26.877659049164475 64.85845333333458 22.0 100.0 99.0
3120.000839004385 0.99 99.0 3465.132759320309 182.66849716119742 0.009999999999999995 1.0 0.0 0.0 3238.244901700342 323824.49017003423 3119.4723987532757 311947.2398753276 300019.0 300019.0 2595.1010906464194 259510.1090646419 0.0 4389.625275649103 4742.689080540771 4742.689080540771 0.8605738455349806 85.19681070796307 0.2702566526981511 27.025665269815118 66.172586666668 22.0 100.0 99.0
3180.000839004385 0.99 99.0 3461.2411066179875 181.30791945250115 0.009999999999999995 1.0 0.0 0.0 3298.844901700342 329884.49017003423 3179.4723987532757 317947.2398753276 305959.0 305959.0 2640.397140847181 264039.714084718 0.0 4468.872383413178 4738.547716930165 4738.547716930165 0.8421711726059525 83.3749460879893 0.26856482207969534 26.856482207969535 67.48672000000141 22.0 100.0 99.0
3240.000839004385 1.0 100.0 3457.2065167758506 179.94807308937973 0.0 0.0 0.0 0.0 3359.234901700342 335923.49017003423 3239.4723987532757 323947.2398753276 311919.0 311919.0 2685.3559259093395 268535.59259093384 27.94448758275905 4555.703873649646 4789.766933492685 4789.766933492685 0.8395205227696171 83.95205227696174 0.2705334465641562 27.053344656415618 68.80085333333483 22.0 100.0 100.0
3300.000839004385 1.0 100.0 3452.966123544982 178.58681457470655 0.0 0.0 0.0 0.0 3419.234901700342 341923.4901700342 3299.4723987532757 329947.2398753276 317919.0 317919.0 2728.8985835454932 272889.8583545493 92.26194776321451 4644.318553070241 4784.395415616394 4784.395415616394 0.8227137579581285 82.27137579581284 0.2704027105913257 27.04027105913256 70.11498666666824 22.0 100.0 100.0
3360.000839004385 1.0 100.0 3448.7032937631384 177.22616165524497 0.0 0.0 0.0 0.0 3479.234901700342 347923.4901700342 3359.4723987532757 335947.2398753276 323919.0 323919.0 2772.3047434567784 277230.4743456778 135.8792420014471 4730.021018276878 4778.404202827889 4778.404202827889 0.8455535498611069 84.55535498611066 0.27036059602244716 27.036059602244716 71.42912000000166 22.0 100.0 100.0
3420.000839004385 1.0 100.0 3444.458310664563 175.86649341185733 0.0 0.0 0.0 0.0 3539.234901700342 353923.4901700342 3419.4723987532757 341947.23987532756 329919.0 329919.0 2814.0823136468694 281408.2313646869 190.90282654050668 4813.903874269648 4774.878893447132 4774.878893447132 0.8455658779552114 84.55658779552112 0.2694849588985584 26.948495889855824 72.74325333333508 22.0 100.0 100.0
3480.000839004385 1.0 100.0 3440.199840001259 174.5055501026299 0.0 0.0 0.0 0.0 3599.234901700342 359923.4901700342 3479.4723987532757 347947.23987532756 335919.0 335919.0 2856.6319914063142 285663.1991406316 190.90282654050668 4899.442993630533 4778.846498347661 4778.846498347661 0.8806905631675371 88.06905631675369 0.2682145664279496 26.821456642794967 74.05738666666849 22.0 100.0 100.0
3540.000839004385 1.0 100.0 3435.9248000652915 173.144665095499 0.0 0.0 0.0 0.0 3659.234901700342 365923.49017003423 3539.4723987532757 353947.23987532756 341919.0 341919.0 2901.207491139921 290120.74911399215 190.90282654050668 4985.037328359535 4781.996143442492 4781.996143442492 0.8585786728123712 85.85786728123712 0.26913959327866344 26.913959327866348 75.37152000000191 22.0 100.0 100.0
3600.000839004385 1.0 100.0 3431.66769488339 171.78358894596036 0.0 0.0 0.0 0.0 3719.234901700342 371923.49017003423 3599.4723987532757 359947.23987532756 347919.0 347919.0 2945.3772899185665 294537.72899185657 190.90282654050668 5069.715933756828 4785.4457441805935 4785.4457441805935 0.8586402452168421 85.86402452168421 0.26903459299799815 26.903459299799813 76.68565333333532 22.0 100.0 100.0
3660.000839004385 1.0 100.0 3427.39847409845 170.42235116331855 0.0 0.0 0.0 0.0 3779.234901700342 377923.49017003423 3659.4723987532757 365947.23987532756 353919.0 353919.0 2991.7593866391344 299175.9386639136 190.90282654050668 5153.966033162206 4785.998912101817 4785.998912101817 0.8454496715822803 84.54496715822806 0.26812177393183295 26.812177393183287 77.99978666666874 22.0 100.0 100.0
3720.000839004385 1.0 100.0 3423.1431063494806 169.0614806590095 0.0 0.0 0.0 0.0 3839.234901700342 383923.49017003423 3719.4723987532757 371947.2398753275 359919.0 359919.0 3038.1371882872645 303813.7188287265 190.90282654050668 5238.741878467178 4778.404093542921 4778.404093542921 0.8803726838929035 88.03726838929038 0.26847157615684525 26.847157615684534 79.31392000000216 22.0 100.0 100.0
3780.000839004385 1.0 100.0 3418.8764939585535 167.7019470547587 0.0 0.0 0.0 0.0 3899.234901700342 389923.49017003423 3779.4723987532757 377947.2398753275 365919.0 365919.0 3085.2744608831317 308527.44608831324 190.90282654050668 5322.269458541893 4778.1830795232945 4778.1830795232945 0.852471664033277 85.2471664033277 0.26721750985089393 26.721750985089383 80.62805333333557 22.0 100.0 100.0
3840.000839004385 1.0 100.0 3414.6113722872 166.34234109296835 0.0 0.0 0.0 0.0 3959.234901700342 395923.49017003423 3839.4723987532757 383947.2398753275 371919.0 371919.0 3134.1731203075274 313417.31203075266 190.90282654050668 5409.381276252148 4775.990446825227 4775.990446825227 0.8176096222464169 81.76096222464166 0.26914637134147434 26.914637134147437 81.94218666666899 22.0 100.0 100.0
3900.000839004385 1.0 100.0 3410.3328420639477 164.98138709862573 0.0 0.0 0.0 0.0 4019.234901700342 401923.49017003423 3899.4723987532757 389947.2398753275 377919.0 377919.0 3184.556940750332 318455.6940750333 190.90282654050668 5496.497058593032 4775.351234167294 4775.351234167294 0.8428052754279185 84.28052754279184 0.2699527201561318 26.99527201561319 83.2563200000024 22.0 100.0 100.0
