#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:39+0000 #
#####################################################################
#
# Seed = 100.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0033916134302 0.79 79.0 3465.0993052281715 238.6248064032862 0.09000000000000001 9.0 0.11999999999999998 12.0 1852.6937903073972 185269.3790307397 305.60244114596213 30560.24411459622 0.0 0.0 632.4835911791015 63248.35911791012 0.0 1050.3160725180837 14.45717681304821 14.45717681304821 4.053584995286909 368.87623457110885 0.14436127247607347 12.703791977894468 0.7128177777777785 1.0 53.0 0.0
780.0033916134302 0.79 79.0 3449.6250067253613 238.32815918844014 0.09000000000000001 9.0 0.11999999999999998 12.0 2000.0937903073973 200009.37903073974 338.2024411459621 33820.24411459622 0.0 0.0 681.0733627320515 68107.33627320513 0.0 1139.7907535576724 2.7776236073870724 2.7776236073870724 4.005147616140505 364.4684330687859 0.1541695812706014 13.566923151812922 0.7725511111111102 1.0 56.00000000000001 0.0
840.0033916134302 0.79 79.0 3434.3821314227102 237.9882979897967 0.09000000000000001 9.0 0.11999999999999998 12.0 2145.4737903073974 214547.37903073968 372.8224411459621 37282.244114596215 0.0 0.0 727.5681771333853 72756.81771333855 0.0 1228.1391932079039 2.195597893620416 2.195597893620416 3.926291247495038 357.2925035220485 0.16139205448618987 14.202500794784712 0.8322844444444418 1.0 59.0 0.0
900.0033916134302 0.8 80.0 3419.020391293181 237.63233605267146 0.07999999999999997 8.0 0.11999999999999998 12.0 2290.0737903073973 229007.37903073968 408.22244114596214 40822.244114596215 0.0 0.0 772.4791227041595 77247.91227041595 0.0 1314.9962329282612 8.566961020844776 8.566961020844776 3.9557968718440955 363.9333122096569 0.1612421788158595 14.189311735795636 0.8920177777777735 1.0 59.0 0.0
960.0033916134302 0.81 81.0 3403.352359303217 237.26119023553233 0.07999999999999997 8.0 0.11 11.0 2434.673790307397 243467.37903073968 443.6224411459621 44362.24411459621 0.0 0.0 814.5449003869769 81454.4900386977 0.0 1401.9547867819674 13.462134092081925 13.462134092081925 3.9562334118689684 363.97347389194516 0.16174340330784528 14.39516289439823 0.9517511111111051 1.0 59.0 0.0
1020.0033916134302 0.81 81.0 3387.706285930482 236.8524138525012 0.07999999999999997 8.0 0.11 11.0 2578.7437903073974 257874.37903073968 479.5524411459621 47955.2441145962 0.0 0.0 858.3522642713571 85835.22642713571 0.0 1488.8430932370775 5.177051319957854 5.177051319957854 3.9113043005818016 359.8399956535258 0.17272035122650092 15.372111259158581 1.011484444444438 1.0 63.0 0.0
1080.0033916134303 0.81 81.0 3372.348612144024 236.3963059544385 0.07999999999999997 8.0 0.11 11.0 2720.583790307397 272058.3790307398 517.7124411459622 51771.24411459619 0.0 0.0 899.6932517742684 89969.32517742683 0.0 1574.7954345691826 8.855877446599367 8.855877446599367 3.908437034331376 359.57620715848657 0.17553851774499404 15.622928079304474 1.0712177777777763 1.0 63.0 0.0
1140.0033916134303 0.81 81.0 3357.106078490944 235.93091498755325 0.07999999999999997 8.0 0.11 11.0 2861.4537903073974 286145.37903073983 556.8424411459622 55684.24411459619 0.0 0.0 939.6612462219308 93966.12462219308 0.0 1661.3447742080477 8.846045829795013 8.846045829795013 3.8634482229451046 355.43723651094956 0.18320354719259066 16.305115700140565 1.1309511111111146 1.0 67.0 0.0
1200.0033916134303 0.81 81.0 3341.985354415693 235.44419095538092 0.07999999999999997 8.0 0.11 11.0 3001.253790307397 300125.3790307399 597.0424411459621 59704.2441145962 0.0 0.0 980.0829102898892 98008.2910289889 0.0 1746.391143090936 1.8806241146957061 1.8806241146957061 3.8628361871411436 355.3809292169854 0.1809669188690067 16.1060557793416 1.1906844444444529 1.0 67.0 0.0
1260.0033916134303 0.81 81.0 3326.907301597468 234.9555452010423 0.07999999999999997 8.0 0.11 11.0 3140.6637903073974 314066.37903073983 637.6324411459622 63763.24411459619 0.0 0.0 1022.3324154401387 102233.24154401384 0.0 1826.8305088182158 10.253787099957842 10.253787099957842 3.8571004604897383 354.8532423650559 0.182075200913395 16.20469288129216 1.2504177777777912 1.0 68.0 0.0
1320.0033916134303 0.83 83.0 3311.8171305905075 234.41779442825305 0.07999999999999997 8.0 0.09 9.0 3280.7437903073974 328074.3790307398 677.5524411459621 67755.24411459621 0.0 0.0 1065.427440414397 106542.74404143973 0.0 1911.0368093849806 3.523669739889489 3.523669739889489 3.816296291206192 351.0992587909697 0.1820797407126409 16.56925640485032 1.3101511111111295 1.0 67.0 0.0
1380.0033916134303 0.85 85.0 3296.6028273692314 233.86480142309424 0.07999999999999997 8.0 0.06999999999999998 7.0 3421.9937903073974 342199.3790307397 716.3024411459621 71630.2441145962 0.0 0.0 1108.7753529458257 110877.53529458256 0.0 1999.1281780507575 13.669066533193863 13.669066533193863 3.9126103713854308 359.9601541674596 0.17218910158527947 16.013586447431 1.3698844444444678 1.0 63.0 0.0
1440.0033916134303 0.85 85.0 3281.287156763638 233.27043337552374 0.07999999999999997 8.0 0.06999999999999998 7.0 3564.2837903073973 356428.3790307398 754.0124411459622 75401.24411459621 0.0 0.0 1153.9389174514495 115393.89174514495 0.0 2085.1441365850087 0.47000010310578944 0.47000010310578944 3.86866895506765 355.9175438662237 0.17006306554071382 15.815865095286382 1.429617777777806 1.0 63.0 0.0
1500.0033916134303 0.85 85.0 3265.858188892012 232.70343477137945 0.07999999999999997 8.0 0.06999999999999998 7.0 3707.6237903073975 370762.3790307398 790.6724411459621 79067.2441145962 0.0 0.0 1200.9266504243897 120092.66504243894 0.0 2166.940135822563 14.925039136950616 14.925039136950616 3.963783128702327 364.6680478406142 0.16062078942206046 14.93773341625162 1.4893511111111444 1.0 59.0 0.0
1560.0033916134303 0.85 85.0 3250.2396651053077 232.18295711904537 0.07999999999999997 8.0 0.06999999999999998 7.0 3853.1537903073972 385315.3790307398 825.1424411459622 82514.24411459621 0.0 0.0 1250.5808628919401 125058.086289194 0.0 2252.9290800739454 9.539305931784702 9.539305931784702 3.972269941928329 365.4488346574062 0.15149192936308137 14.088749430766564 1.5490844444444827 1.0 56.99999999999999 0.0
1620.0033916134303 0.85 85.0 3234.726557656114 231.65833837313923 0.07999999999999997 8.0 0.06999999999999998 7.0 3998.4337903073974 399843.3790307398 859.8624411459621 85986.24411459621 0.0 0.0 1300.435017136688 130043.50171366878 0.0 2340.038648065547 10.225358820390191 10.225358820390191 3.948423437697855 363.25495626820276 0.15646782190306546 14.551507436985085 1.608817777777821 1.0 57.99999999999999 0.0
1680.0033916134303 0.86 86.0 3218.7150386677504 231.12283589833186 0.06999999999999998 7.0 0.06999999999999998 7.0 4143.233790307398 414323.37903073983 895.062441145962 89506.2441145962 0.0 0.0 1350.1969491908574 135019.69491908565 0.0 2426.911175182337 10.521405077035258 10.521405077035258 3.9179112596070924 364.3657471434595 0.1595060317692135 14.834060954536856 1.6685511111111593 1.0 59.0 0.0
1740.0033916134303 0.86 86.0 3202.6439136058184 230.60154548991702 0.06999999999999998 7.0 0.06999999999999998 7.0 4288.713790307397 428871.3790307399 929.5824411459621 92958.2441145962 0.0 0.0 1399.1810666075087 139918.10666075084 0.0 2510.9372259523557 17.34989322312123 17.34989322312123 3.940692110592781 366.4843662851286 0.15279100222540035 14.20956320696223 1.7282844444444976 1.0 56.99999999999999 0.0
1800.0033916134303 0.87 87.0 3186.4924038520794 230.0613933621525 0.06999999999999998 7.0 0.05999999999999996 6.0 4434.8137903073975 443481.3790307399 963.4824411459621 96348.2441145962 0.0 0.0 1451.6910882727304 145169.10882727304 0.0 2592.9913599293386 17.85938964534534 17.85938964534534 3.982675532563923 370.38882452844473 0.14810256044636314 13.921640681958138 1.7880177777778359 1.0 54.0 0.0
1860.0033916134303 0.87 87.0 3170.2671556463742 229.5319689269467 0.06999999999999998 7.0 0.05999999999999996 6.0 4581.663790307397 458166.37903073983 996.6324411459622 99663.2441145962 0.0 0.0 1504.6360186034801 150463.60186034796 0.0 2676.001345986685 17.204448165629405 17.204448165629405 3.9812215256673977 370.25360188706804 0.15571980851053588 14.63766199999037 1.8477511111111742 1.0 56.99999999999999 0.0
1920.0033916134303 0.88 88.0 3154.198452227946 228.9387658137308 0.06999999999999998 7.0 0.049999999999999975 5.0 4726.943790307398 472694.37903073983 1031.352441145962 103135.24411459621 0.0 0.0 1558.0108471542926 155801.08471542923 0.0 2756.9937810206266 12.597526181048663 12.597526181048663 3.9419134269520795 366.59794870654343 0.16107874993005764 15.302481243355478 1.9074844444445125 1.0 59.0 0.0
1980.0033916134303 0.89 89.0 3137.9360853591747 228.2926413372708 0.059999999999999956 6.0 0.049999999999999975 5.0 4870.423790307397 487042.3790307398 1067.8724411459623 106787.2441145962 0.0 0.0 1610.9888838295192 161098.88838295187 0.0 2840.9028307523904 13.274544543087556 13.274544543087556 3.901860617942531 366.77489808659806 0.16715404740203263 15.8796345031931 1.9672177777778508 1.0 60.0 0.0
2040.0033916134303 0.89 89.0 3121.5373137476563 227.63441166381077 0.059999999999999956 6.0 0.049999999999999975 5.0 5013.3537903073975 501335.3790307398 1104.942441145962 110494.2441145962 0.0 0.0 1661.3237367507502 166132.3736750751 0.0 2930.3680779924707 6.2801001319218965 6.2801001319218965 3.8860689091502136 365.29047746012 0.1725448140555964 16.39175733528166 2.026951111111183 1.0 63.0 0.0
2100.0033916134303 0.91 91.0 3105.4632578656765 226.91139196525566 0.059999999999999956 6.0 0.029999999999999978 3.0 5153.703790307397 515370.3790307398 1144.592441145962 114459.24411459621 0.0 0.0 1710.0755441505178 171007.55441505185 0.0 3019.08078991104 9.652487142852648 9.652487142852648 3.801020905545467 357.2959651212738 0.18082353605945953 17.53988299776758 2.0866844444445083 1.0 67.0 0.0
2160.0033916134303 0.91 91.0 3089.3620082056264 226.10713001540657 0.059999999999999956 6.0 0.029999999999999978 3.0 5293.883790307397 529388.3790307398 1184.4124411459622 118441.24411459621 0.0 0.0 1759.9339083114544 175993.39083114543 0.0 3106.3522117115704 6.1483886014148625 6.1483886014148625 3.82885913695634 359.9127588738958 0.18102211854050523 17.559145498429007 2.1464177777778333 1.0 66.0 0.0
2220.0033916134303 0.92 92.0 3073.2118509725888 225.29949764546865 0.059999999999999956 6.0 0.019999999999999987 2.0 5434.283790307398 543428.3790307397 1224.0124411459622 122401.24411459621 0.0 0.0 1810.3713966769403 181037.13966769405 0.0 3187.7998533232285 15.222288590553022 15.222288590553022 3.8793320330795553 364.6572111094781 0.1829538680449845 17.929479068408483 2.2061511111111582 1.0 66.0 0.0
2280.0033916134303 0.92 92.0 3057.014669279995 224.46506988874074 0.059999999999999956 6.0 0.019999999999999987 2.0 5575.163790307397 557516.3790307397 1263.1324411459623 126313.24411459621 0.0 0.0 1862.8669557074184 186286.69557074187 0.0 3268.4542228877185 6.137453159298582 6.137453159298582 3.8687538293357076 363.66285995755646 0.17610023509521305 17.25782303933088 2.2658844444444832 1.0 65.0 0.0
2340.0033916134303 0.9299999999999999 93.0 3040.9266500373838 223.58658603081818 0.059999999999999956 6.0 0.009999999999999993 1.0 5715.1037903073975 571510.3790307395 1303.192441145962 130319.24411459621 0.0 0.0 1915.893516325821 191589.351632582 0.0 3348.7443142820325 11.3400033529638 11.3400033529638 3.786596105161984 355.9400338852265 0.19045554185244568 18.85509864339212 2.325617777777808 1.0 70.0 0.0
2400.0033916134303 0.9299999999999999 93.0 3025.1074931083717 222.63338682246842 0.059999999999999956 6.0 0.009999999999999993 1.0 5852.463790307397 585246.3790307395 1345.832441145962 134583.24411459622 0.0 0.0 1967.659529082277 196765.95290822771 0.0 3431.727260460711 12.616627493623827 12.616627493623827 3.7799407927600353 355.31443451944324 0.19689272536840016 19.492379811471615 2.385351111111133 1.0 71.0 0.0
2460.0033916134303 0.9299999999999999 93.0 3009.2606987928243 221.68590342590966 0.059999999999999956 6.0 0.009999999999999993 1.0 5990.153790307398 599015.3790307397 1388.142441145962 138814.2441145962 0.0 0.0 2019.8861473654126 201988.6147365413 0.0 3511.0817773893914 2.6377956457409812 2.6377956457409812 3.7881993770749047 356.0907414450411 0.1948439374002039 19.289549802620176 2.445084444444458 1.0 70.0 0.0
2520.0033916134303 0.94 94.0 2993.042878338515 220.74670824408298 0.049999999999999975 5.0 0.009999999999999993 1.0 6128.163790307397 612816.3790307398 1430.132441145962 143013.2441145962 0.0 0.0 2072.990863036104 207299.08630361044 0.0 3596.064471041286 10.637642585270422 10.637642585270422 3.7720721624904368 358.3468554365914 0.19961106578240548 19.761495512458144 2.504817777777783 1.0 72.0 0.0
2580.0033916134303 0.95 95.0 2976.7082898615395 219.77058630243158 0.049999999999999975 5.0 0.0 0.0 6264.773790307398 626477.3790307395 1473.522441145962 147352.2441145962 0.0 0.0 2126.4833490505093 212648.33490505087 0.0 3684.593073996786 1.0713333582948783 1.0713333582948783 3.775749765738927 358.6962277451981 0.2022001398013286 20.220013980132865 2.564551111111108 1.0 73.0 0.0
2640.0033916134303 0.96 96.0 2960.166610584966 218.76032230569902 0.03999999999999997 4.0 0.0 0.0 6401.403790307398 640140.3790307398 1516.892441145962 151689.2441145962 0.0 0.0 2180.411022444228 218041.1022444229 0.0 3773.4274761094134 15.814421025946094 15.814421025946094 3.763282618890273 361.2751314134661 0.19872076504214364 19.87207650421436 2.624284444444433 1.0 72.0 0.0
2700.0033916134303 0.96 96.0 2943.2187395250703 217.75113307600535 0.03999999999999997 4.0 0.0 0.0 6538.0637903073975 653806.3790307395 1560.2324411459622 156023.24411459616 0.0 0.0 2233.1057583964143 223310.57583964145 0.0 3860.985412616969 4.072965165219835 4.072965165219835 3.7688536957032492 361.80995478751186 0.20303033592836628 20.303033592836623 2.684017777777758 1.0 73.0 0.0
2760.0033916134303 0.97 97.0 2925.8753725639276 216.72979575306093 0.029999999999999978 3.0 0.0 0.0 6674.223790307397 667422.3790307395 1604.072441145962 160407.2441145962 0.0 0.0 2288.629066674835 228862.9066674836 0.0 3942.7962034064185 12.990954909834732 12.990954909834732 3.7557578197875707 364.30850851939437 0.20648893383316452 20.648893383316455 2.743751111111083 1.0 74.0 0.0
2820.0033916134303 0.98 98.0 2908.000887634412 215.7015821966255 0.019999999999999987 2.0 0.0 0.0 6809.963790307397 680996.3790307395 1648.332441145962 164833.2441145962 0.0 0.0 2344.0272030122196 234402.720301222 0.0 4023.530379370719 3.3396085595629463 3.3396085595629463 3.7742949211867054 369.88090227629715 0.20859163287771967 20.859163287771974 2.803484444444408 1.0 75.0 0.0
2880.0033916134303 0.98 98.0 2890.100896991653 214.64616504423864 0.019999999999999987 2.0 0.0 0.0 6944.523790307398 694452.3790307395 1693.7724411459621 169377.24411459622 0.0 0.0 2398.37439571939 239837.43957193912 0.0 4103.950316356777 1.9893427645028372 1.9893427645028372 3.766617874693617 369.1285517199745 0.21081484411596932 21.081484411596936 2.863217777777733 1.0 76.0 0.0
2940.0033916134303 0.98 98.0 2872.2379636761766 213.5900604828153 0.019999999999999987 2.0 0.0 0.0 7078.923790307397 707892.3790307398 1739.372441145962 173937.24411459622 0.0 0.0 2453.669107918104 245366.91079181046 0.0 4186.772355763256 11.73201398622001 11.73201398622001 3.7274952401898553 365.29453353860583 0.20878479965784086 20.878479965784095 2.922951111111058 1.0 76.0 0.0
3000.0033916134303 0.98 98.0 2854.4854195251087 212.50351518700765 0.019999999999999987 2.0 0.0 0.0 7211.963790307397 721196.3790307398 1786.332441145962 178633.24411459625 0.0 0.0 2510.256870524278 251025.6870524278 0.0 4266.150920522944 0.9883674224726404 0.9883674224726404 3.735178263343474 366.0474698076605 0.21607352884160347 21.60735288416034 2.982684444444383 1.0 79.0 0.0
3060.0033916134303 0.99 99.0 2836.6925494205443 211.39408763588838 0.009999999999999993 1.0 0.0 0.0 7343.8937903073975 734389.3790307395 1834.4024411459623 183440.24411459625 0.0 0.0 2566.0610000556717 256606.1000055672 0.0 4346.453359466887 3.115344026036741 3.115344026036741 3.664453884247445 362.78093454049696 0.22107672262620665 22.107672262620664 3.042417777777708 1.0 81.0 0.0
3120.0033916134303 1.0 100.0 2818.234126474932 210.27012183276958 0.0 0.0 0.0 0.0 7475.123790307397 747512.3790307398 1883.1724411459622 188317.2441145962 0.0 0.0 2621.733239572213 262173.32395722123 49.271157784779184 4427.589686000508 17.652923532296466 17.652923532296466 3.668397582934531 366.8397582934531 0.2237993458303462 22.379934583034615 3.102151111111033 1.0 82.0 0.0
3180.0033916134303 1.0 100.0 2799.5891506584953 209.1354474159332 0.0 0.0 0.0 0.0 7605.863790307398 760586.3790307395 1932.432441145962 193243.2441145962 0.0 0.0 2676.2926251286176 267629.2625128618 135.95299538226718 4509.334138270737 7.705797299519386 7.705797299519386 3.6932036857059916 369.32036857059927 0.2249703726748771 22.497037267487713 3.161884444444358 1.0 82.0 0.0
3240.0033916134303 1.0 100.0 2780.8942419299783 208.00520296311964 0.0 0.0 0.0 0.0 7736.8137903073975 773681.3790307395 1981.482441145962 198148.2441145962 0.0 0.0 2728.056868171677 272805.6868171677 222.03123316654424 4590.5038404476545 6.44312674108527 6.44312674108527 3.727176356514381 372.71763565143806 0.22164177072519475 22.164177072519475 3.221617777777683 1.0 81.0 0.0
3300.0033916134303 1.0 100.0 2762.1812976718284 206.88600563610603 0.0 0.0 0.0 0.0 7868.213790307397 786821.3790307395 2030.082441145962 203008.24411459622 0.0 0.0 2779.471990988965 277947.19909889664 307.4598321759989 4671.94347080041 16.398822118147304 16.398822118147304 3.7163089109367 371.63089109366996 0.22139891758456454 22.139891758456454 3.281351111111008 1.0 81.0 0.0
3360.0033916134303 1.0 100.0 2743.513147058239 205.75820235095273 0.0 0.0 0.0 0.0 7999.253790307397 799925.3790307395 2079.042441145962 207904.24411459625 0.0 0.0 2829.3053008709026 282930.5300870903 378.69696844893167 4757.713579242271 0.607554496014588 0.607554496014588 3.688402975123768 368.8402975123768 0.22332482049959368 22.332482049959374 3.341084444444333 1.0 82.0 0.0
3420.0033916134303 1.0 100.0 2724.846928865208 204.62425018888388 0.0 0.0 0.0 0.0 8130.053790307397 813005.3790307395 2128.242441145962 212824.24411459625 0.0 0.0 2880.738100701702 288073.81007017026 378.69696844893167 4842.877585784217 5.720894556845342 5.720894556845342 3.68877380496363 368.87738049636334 0.22516413635279353 22.516413635279363 3.400817777777658 1.0 82.0 0.0
3480.0033916134303 1.0 100.0 2706.1912252652064 203.49162342090705 0.0 0.0 0.0 0.0 8260.863790307398 826086.3790307395 2177.432441145962 217743.24411459625 0.0 0.0 2935.806888028262 293580.6888028262 378.69696844893167 4927.296228714073 12.919449201209929 12.919449201209929 3.700917060912855 370.09170609128563 0.22484110756596762 22.484110756596767 3.460551111110983 1.0 82.0 0.0
3540.0033916134303 1.0 100.0 2687.5333234018967 202.35841214359968 0.0 0.0 0.0 0.0 8391.663790307397 839166.3790307395 2226.632441145962 222663.24411459622 0.0 0.0 2989.7617084124063 298976.17084124044 403.40399766454226 5014.7064991830985 1.6065869463993931 1.6065869463993931 3.6913064207271438 369.13064207271447 0.2236968850343778 22.36968850343778 3.5202844444443078 1.0 82.0 0.0
3600.0033916134303 1.0 100.0 2669.0707352431223 201.18579189015182 0.0 0.0 0.0 0.0 8520.613790307398 852061.3790307395 2277.682441145962 227768.24411459622 0.0 0.0 3044.8832366722454 304488.3236672247 490.041386549014 5099.791869995488 0.6794100514923609 0.6794100514923609 3.6418252382952607 364.1825238295259 0.23559817827317892 23.559817827317886 3.5800177777776327 1.0 86.0 0.0
3660.0033916134303 1.0 100.0 2650.605553314855 200.01467728151846 0.0 0.0 0.0 0.0 8649.633790307398 864963.3790307395 2328.662441145962 232866.24411459622 0.0 0.0 3099.2665556417146 309926.65556417144 517.8285165112304 5187.0612952035535 14.046825358447814 14.046825358447814 3.666248520030348 366.6248520030348 0.22393298787736335 22.393298787736335 3.6397511111109577 1.0 82.0 0.0
3720.0033916134303 1.0 100.0 2631.9548433125333 198.8814594985545 0.0 0.0 0.0 0.0 8780.433790307397 878043.3790307395 2377.8624411459623 237786.24411459622 0.0 0.0 3152.948799164078 315294.87991640787 592.0344492052642 5272.761446881488 0.7436581302132104 0.7436581302132104 3.7142156170171625 371.4215617017163 0.2252823644622423 22.528236446224234 3.6994844444442827 1.0 82.0 0.0
3780.0033916134303 1.0 100.0 2613.3979743945315 197.72819585625464 0.0 0.0 0.0 0.0 8910.253790307397 891025.3790307395 2428.042441145962 242804.24411459622 0.0 0.0 3205.4920295716433 320549.2029571643 592.0344492052642 5359.32175809775 3.1839119438034653 3.1839119438034653 3.673895557323642 367.38955573236404 0.22918948205571946 22.91894820557194 3.7592177777776077 1.0 84.0 0.0
3840.0033916134303 1.0 100.0 2594.9783696402865 196.550834645131 0.0 0.0 0.0 0.0 9038.983790307397 903898.3790307395 2479.312441145962 247931.24411459622 0.0 0.0 3261.6724265633115 326167.24265633116 592.0344492052642 5447.700657988358 12.61374887788884 12.61374887788884 3.660039701045824 366.0039701045826 0.2356451323677816 23.56451323677816 3.8189511111109327 1.0 86.0 0.0
3900.0033916134303 1.0 100.0 2576.55865920468 195.36822410436142 0.0 0.0 0.0 0.0 9167.443790307398 916744.3790307395 2530.852441145962 253085.24411459622 0.0 0.0 3320.138538126055 332013.85381260543 592.0344492052642 5536.585488855858 6.3392296841334534 6.3392296841334534 3.648786659059949 364.87866590599486 0.23130447209520413 23.1304472095204 3.8786844444442576 1.0 85.0 0.0
