#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:59+0000 #
#####################################################################
#
# Seed = 94.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1080.0024253484896 0.94 94.0 3306.645148900745 235.36772821590475 0.02999999999999998 3.0 0.029999999999999992 3.0 2630.024043296989 263002.4043296989 608.5009884207625 60850.09884207625 0.0 0.0 876.1325894570314 87613.25894570311 0.0 1565.1280533061984 1.8673988419915224 1.8673988419915224 3.8956469218805654 377.87775142241486 0.18880159309054279 18.31375452978265 1.0732088888888875 1.0 67.0 0.0
1140.0024253484896 0.94 94.0 3288.8259697960834 234.51979527700968 0.02999999999999998 3.0 0.029999999999999992 3.0 2769.104043296989 276910.4043296989 649.4209884207626 64942.09884207624 0.0 0.0 922.598455058102 92259.84550581018 0.0 1652.8442536588825 6.216829293944282 6.216829293944282 3.8798651216356954 376.34691679866256 0.18846996715558276 18.281586814091526 1.1329422222222258 1.0 68.0 0.0
1200.0024253484896 0.94 94.0 3271.002034710643 233.67425319161998 0.02999999999999998 3.0 0.029999999999999992 3.0 2908.084043296989 290808.40432969894 690.4409884207624 69044.09884207623 0.0 0.0 969.4266473553357 96942.66473553353 0.0 1742.3551175728799 14.51300584286335 14.51300584286335 3.845304642176227 372.99455029109413 0.18745027286022053 18.182676467441393 1.1926755555555641 1.0 69.0 0.0
1260.0024253484896 0.94 94.0 3253.2619611262285 232.82597263669476 0.02999999999999998 3.0 0.029999999999999992 3.0 3046.554043296989 304655.40432969906 731.9709884207625 73197.09884207623 0.0 0.0 1015.2713014750365 101527.13014750363 0.0 1828.917248656209 10.829074600722203 10.829074600722203 3.8172804871283454 370.27620725144953 0.18802009083060117 18.237948810568312 1.2524088888889024 1.0 69.0 0.0
1320.0024253484896 0.94 94.0 3235.47596192803 231.98084260811655 0.02999999999999998 3.0 0.029999999999999992 3.0 3185.154043296989 318515.40432969906 773.3709884207625 77337.09884207623 0.0 0.0 1061.175815789487 106117.5815789487 0.0 1912.162654697097 1.325114523638348 1.325114523638348 3.819812139637753 370.52177754486195 0.19072588649095362 18.5004109896225 1.3121422222222408 1.0 69.0 0.0
1380.0024253484896 0.94 94.0 3217.701606117759 231.13703492321363 0.02999999999999998 3.0 0.029999999999999992 3.0 3323.824043296989 332382.40432969906 814.7009884207625 81470.09884207623 0.0 0.0 1107.532800499833 110753.28004998327 0.0 1983.3190302399212 4.21557828469164 4.21557828469164 3.8387078221965507 372.3546587530656 0.18501845693854818 17.94679032303917 1.371875555555579 1.0 68.0 0.0
1440.0024253484896 0.94 94.0 3199.9210119162135 230.30500129795357 0.02999999999999998 3.0 0.029999999999999992 3.0 3463.024043296989 346302.4043296991 855.5009884207625 85550.09884207623 0.0 0.0 1155.9934592996938 115599.34592996933 0.0 2068.519417358524 11.22234750049621 11.22234750049621 3.8666909565823 375.0690227884832 0.18438003868543656 17.88486375248735 1.4316088888889174 1.0 68.0 0.0
1500.0024253484896 0.94 94.0 3182.1920223368875 229.46227748781865 0.02999999999999998 3.0 0.029999999999999992 3.0 3601.704043296989 360170.4043296992 896.8209884207624 89682.09884207624 0.0 0.0 1204.3778507516708 120437.78507516708 0.0 2154.18153958184 6.660658371639355 6.660658371639355 3.8094149713475365 369.5132522207109 0.18889416435322667 18.32273394226299 1.4913422222222557 1.0 69.0 0.0
1560.0024253484896 0.94 94.0 3164.506876506082 228.61366978032973 0.02999999999999998 3.0 0.029999999999999992 3.0 3740.084043296989 374008.40432969923 938.4409884207624 93844.09884207624 0.0 0.0 1252.128212896952 125212.82128969516 0.0 2241.2256095643397 8.61928037357018 8.61928037357018 3.830788735479336 371.58650734149563 0.18611549996358367 18.05320349646761 1.551075555555594 1.0 68.0 0.0
1620.0024253484896 0.94 94.0 3146.795108036466 227.76893799255234 0.02999999999999998 3.0 0.029999999999999992 3.0 3878.694043296989 387869.4043296991 979.8309884207624 97983.09884207624 0.0 0.0 1295.4058713891247 129540.58713891247 0.0 2330.0042195791393 7.930602327487539 7.930602327487539 3.7998001092775513 368.5806105999226 0.1881780087550946 18.25326684924417 1.6108088888889323 1.0 69.0 0.0
1680.0024253484896 0.94 94.0 3129.064813712627 226.9247415901738 0.02999999999999998 3.0 0.029999999999999992 3.0 4017.414043296989 401741.4043296991 1021.1109884207625 102111.09884207624 0.0 0.0 1336.9714108957337 133697.14108957342 0.0 2419.0160429844204 8.208603561353767 8.208603561353767 3.850889541353349 373.53628551127474 0.19005171321502348 18.43501618185728 1.6705422222222706 1.0 69.0 0.0
1740.0024253484896 0.95 95.0 3110.8542368251983 226.07674165980606 0.01999999999999999 2.0 0.029999999999999992 3.0 4155.854043296989 415585.4043296991 1062.6709884207626 106267.09884207624 0.0 0.0 1380.5839404093572 138058.39404093573 0.0 2504.0165766603486 2.655051204118161 2.655051204118161 3.8414277582651164 376.4599203099815 0.19287241513021391 18.708624267630753 1.7302755555556089 1.0 70.0 0.0
1800.0024253484896 0.95 95.0 3092.5827371767796 225.22977262488962 0.01999999999999999 2.0 0.029999999999999992 3.0 4294.364043296989 429436.40432969923 1104.1609884207626 110416.09884207624 0.0 0.0 1428.642499904614 142864.2499904614 0.0 2586.3941908604684 1.8690554660254945 1.8690554660254945 3.843215977274831 376.6351657729335 0.18896273433383115 18.329385230381614 1.7900088888889472 1.0 69.0 0.0
1860.0024253484896 0.96 96.0 3074.372874336955 224.33373720922197 0.01999999999999999 2.0 0.01999999999999999 2.0 4431.884043296989 443188.4043296991 1146.6409884207626 114664.09884207624 0.0 0.0 1480.1325086168422 148013.2508616842 0.0 2670.0298585804794 10.893981581614229 10.893981581614229 3.77714241054875 370.1599562337776 0.19868050755910033 19.470689740791826 1.8497422222222855 1.0 72.0 0.0
1920.0024253484896 0.97 97.0 3056.282817232293 223.36874945529564 0.01999999999999999 2.0 0.009999999999999995 1.0 4568.444043296989 456844.4043296991 1190.0809884207627 119008.09884207623 0.0 0.0 1533.0493323745334 153304.93323745337 0.0 2753.357950252447 1.8126994581566305 1.8126994581566305 3.7708326088800193 369.54159567024163 0.2015227348016504 19.950750745363383 1.9094755555556238 1.0 73.0 0.0
1980.0024253484896 0.97 97.0 3038.133031257588 222.41062597217422 0.01999999999999999 2.0 0.009999999999999995 1.0 4705.814043296989 470581.4043296991 1232.7109884207625 123271.09884207624 0.0 0.0 1585.4995501407295 158549.9550140729 0.0 2836.40996036394 8.709648994296243 8.709648994296243 3.827691639028191 375.1137806247627 0.19182697151005193 18.990870179495147 1.969208888888962 1.0 69.0 0.0
2040.0024253484896 0.97 97.0 3019.885680813061 221.4690394275193 0.01999999999999999 2.0 0.009999999999999995 1.0 4843.934043296989 484393.4043296991 1274.5909884207626 127459.09884207624 0.0 0.0 1636.3618394978043 163636.1839497805 0.0 2918.9478659239808 17.533597719528924 17.533597719528924 3.8249728267418472 374.84733702070093 0.1931144481936827 19.11833037117458 2.0289422222222937 1.0 70.0 0.0
2100.00242534849 0.97 97.0 3001.772503471272 220.51488110297626 0.01999999999999999 2.0 0.009999999999999995 1.0 4981.304043296989 498130.4043296992 1317.2209884207625 131722.09884207626 0.0 0.0 1688.101839432299 168810.1839432299 0.0 3001.384702544332 17.7055396043993 17.7055396043993 3.828094085795505 375.1532204079594 0.19819125523992334 19.62093426875241 2.0876800000000633 1.0 72.0 0.0
2160.00242534849 0.97 97.0 2983.664632221045 219.54869381438408 0.01999999999999999 2.0 0.009999999999999995 1.0 5118.214043296989 511821.4043296992 1360.3109884207627 136031.09884207626 0.0 0.0 1741.0067863040642 174100.67863040644 0.0 3063.459229066044 12.536395085956954 12.536395085956954 3.7783534317456087 370.27863631106953 0.19678878117220425 19.48208933604821 2.1474133333333882 1.0 72.0 0.0
2220.00242534849 0.98 98.0 2965.3206331472747 218.57916889891806 0.009999999999999993 1.0 0.009999999999999995 1.0 5255.064043296989 525506.4043296992 1403.4609884207625 140346.0988420763 0.0 0.0 1793.9018302966422 179390.18302966424 0.0 3151.854813589691 10.113201396383975 10.113201396383975 3.8285772333454506 379.02914610119973 0.20039203905792982 19.83881186673505 2.207146666666713 1.0 72.0 0.0
2280.00242534849 0.98 98.0 2946.6415848768715 217.60752505536183 0.009999999999999993 1.0 0.009999999999999995 1.0 5391.794043296989 539179.4043296992 1446.7309884207625 144673.09884207626 0.0 0.0 1848.4915584612004 184849.15584611995 0.0 3241.0765207798786 12.327994358286817 12.327994358286817 3.7973710667789375 375.9397356111148 0.19897082298678276 19.698111475691494 2.266880000000038 1.0 72.0 0.0
2340.00242534849 0.98 98.0 2928.0242980950065 216.62334378070898 0.009999999999999993 1.0 0.009999999999999995 1.0 5527.794043296989 552779.4043296992 1490.7309884207625 149073.09884207632 0.0 0.0 1902.2767459021852 190227.67459021855 0.0 3326.3256581016526 5.434356038856101 5.434356038856101 3.7711706277872774 373.34589215094053 0.2053727343651892 20.331900702153742 2.326613333333363 1.0 75.0 0.0
2400.00242534849 0.98 98.0 2909.537483164149 215.61184260157705 0.009999999999999993 1.0 0.009999999999999995 1.0 5662.624043296989 566262.4043296992 1535.9009884207626 153590.09884207632 0.0 0.0 1957.8279740545495 195782.79740545506 0.0 3403.4330014975512 15.213696177660974 15.213696177660974 3.769007710119635 373.1317633018439 0.20641176656080454 20.434764889519656 2.386346666666688 1.0 75.0 0.0
2460.00242534849 0.99 99.0 2891.001444789239 214.58289761087158 0.009999999999999993 1.0 0.0 0.0 5797.984043296989 579798.4043296991 1580.5409884207625 158054.09884207632 0.0 0.0 2015.0429512145 201504.29512144998 1.4465586335750982 3481.7575497949138 7.524605596063543 7.524605596063543 3.7879251919220627 375.0045940002843 0.2033915646011614 20.339156460116136 2.446080000000013 1.0 74.0 0.0
2520.00242534849 0.99 99.0 2872.5313667522137 213.53390197901294 0.009999999999999993 1.0 0.0 0.0 5932.734043296989 593273.4043296991 1625.7909884207625 162579.09884207626 0.0 0.0 2073.907965559998 207390.79655599978 1.4465586335750982 3563.1663654733306 10.88171414802918 10.88171414802918 3.733490074780389 369.6155174032585 0.2131706546550165 21.31706546550165 2.505813333333338 1.0 77.0 0.0
2580.00242534849 0.99 99.0 2854.190307769317 212.45686044696367 0.009999999999999993 1.0 0.0 0.0 6066.224043296989 606622.404329699 1672.3009884207625 167230.09884207632 0.0 0.0 2129.535359210468 212953.53592104683 1.4465586335750982 3645.178670918835 12.63328371910735 12.63328371910735 3.7327513626844206 369.54238490575756 0.20920947227653755 20.92094722765375 2.565546666666663 1.0 76.0 0.0
2640.00242534849 0.99 99.0 2835.8099670075208 211.38727652572373 0.009999999999999993 1.0 0.0 0.0 6200.094043296989 620009.4043296991 1718.4309884207626 171843.09884207632 0.0 0.0 2183.429035273626 218342.9035273626 1.4465586335750982 3726.4938260959516 6.223414572393806 6.223414572393806 3.7219857501143006 368.4765892613157 0.21597791041748124 21.597791041748124 2.625279999999988 1.0 78.0 0.0
2700.00242534849 0.99 99.0 2817.5696351611127 210.29193086452216 0.009999999999999993 1.0 0.0 0.0 6332.624043296989 633262.4043296991 1765.9009884207626 176590.09884207632 0.0 0.0 2236.2055311522367 223620.55311522362 1.4465586335750982 3808.2816706352505 16.942692499678888 16.942692499678888 3.6946407345323027 365.769432718698 0.2211404147766678 22.11404147766678 2.685013333333313 1.0 81.0 0.0
2760.00242534849 0.99 99.0 2799.4145548721394 209.18114481866303 0.009999999999999993 1.0 0.0 0.0 6464.474043296989 646447.404329699 1814.0509884207625 181405.09884207632 0.0 0.0 2289.848323628433 228984.8323628432 1.4465586335750982 3895.2517211133245 8.724037987190526 8.724037987190526 3.6961843767250024 365.92225329577514 0.22062866003861126 22.062866003861124 2.744746666666638 1.0 80.0 0.0
2820.00242534849 0.99 99.0 2781.3075948438586 208.05759500662577 0.009999999999999993 1.0 0.0 0.0 6595.7340432969895 659573.404329699 1862.7909884207627 186279.09884207632 0.0 0.0 2344.9005903423626 234490.05903423618 1.4465586335750982 3977.1864863298 9.505092883638282 9.505092883638282 3.675859478535495 363.91008837501414 0.2245393946310172 22.453939463101722 2.804479999999963 1.0 82.0 0.0
2880.00242534849 1.0 100.0 2762.9004002109596 206.9255701843435 0.0 0.0 0.0 0.0 6726.544043296989 672654.404329699 1911.9809884207625 191198.09884207626 0.0 0.0 2401.7080633997475 240170.8063399746 51.14992332846876 4058.6629011528753 1.355617318458575 1.355617318458575 3.699228641884773 369.92286418847743 0.22406303417984 22.406303417983995 2.864213333333288 1.0 81.0 0.0
2940.00242534849 1.0 100.0 2744.184445988287 205.8034885492131 0.0 0.0 0.0 0.0 6857.844043296989 685784.4043296989 1960.6809884207626 196068.09884207632 0.0 0.0 2460.8895572920587 246088.95572920577 136.83075785392867 4144.233561212843 11.973868015399614 11.973868015399614 3.6817154634391804 368.171546343918 0.2239697552652674 22.396975526526738 2.923946666666613 1.0 82.0 0.0
3000.00242534849 1.0 100.0 2725.5145651883895 204.67607886966934 0.0 0.0 0.0 0.0 6988.924043296989 698892.4043296989 2009.6009884207624 200960.09884207632 0.0 0.0 2520.2526481960076 252025.2648196007 221.63530318439047 4230.447345928418 9.543129825693041 9.543129825693041 3.6689164000380114 366.8916400038011 0.22141979907758177 22.141979907758174 2.983679999999938 1.0 82.0 0.0
3060.00242534849 1.0 100.0 2706.906084643496 203.53336157022267 0.0 0.0 0.0 0.0 7119.294043296989 711929.4043296989 2059.2309884207625 205923.09884207632 0.0 0.0 2579.8039279460736 257980.39279460732 307.99585779232683 4317.889023463899 4.416047915009785 4.416047915009785 3.6976802057033993 369.76802057033984 0.22200426425694492 22.2004264256945 3.043413333333263 1.0 82.0 0.0
3120.00242534849 1.0 100.0 2688.288341407076 202.3936356537669 0.0 0.0 0.0 0.0 7249.794043296989 724979.4043296989 2108.7309884207625 210873.09884207632 0.0 0.0 2641.3601273240365 264136.0127324037 394.6284872774506 4407.47217779225 16.806566936329812 16.806566936329812 3.6706598355333577 367.0659835533356 0.22669215316551208 22.669215316551202 3.103146666666588 1.0 83.0 0.0
3180.00242534849 1.0 100.0 2669.765663674924 201.23169843403278 0.0 0.0 0.0 0.0 7379.224043296989 737922.4043296989 2159.300988420762 215930.09884207632 0.0 0.0 2699.9996481019875 269999.96481019876 460.047858334734 4494.279794820062 3.306984637369658 3.306984637369658 3.6652593086125806 366.5259308612579 0.23163108379355002 23.163108379355005 3.162879999999913 1.0 85.0 0.0
3240.00242534849 1.0 100.0 2651.328781008001 200.05483192829053 0.0 0.0 0.0 0.0 7507.964043296989 750796.4043296989 2210.5609884207624 221056.09884207632 0.0 0.0 2760.60120123065 276060.12012306496 460.047858334734 4578.275249847613 10.889545306105482 10.889545306105482 3.643625706895804 364.36257068958037 0.23456127269813057 23.45612726981305 3.222613333333238 1.0 86.0 0.0
3300.00242534849 1.0 100.0 2632.9016949903894 198.87364857230233 0.0 0.0 0.0 0.0 7636.504043296989 763650.4043296989 2262.0209884207625 226202.09884207632 0.0 0.0 2819.602674654378 281960.2674654377 460.047858334734 4660.827517492682 10.871866977087452 10.871866977087452 3.635097589152867 363.5097589152867 0.2349462907952476 23.494629079524763 3.282346666666563 1.0 86.0 0.0
3360.00242534849 1.0 100.0 2614.462869408134 197.69657917784147 0.0 0.0 0.0 0.0 7765.284043296989 776528.4043296989 2313.2409884207627 231324.09884207632 0.0 0.0 2878.497354205684 287849.7354205684 460.047858334734 4744.178384934966 15.682938080077607 15.682938080077607 3.651469048773739 365.1469048773739 0.23130845992481214 23.130845992481216 3.342079999999888 1.0 85.0 0.0
3420.00242534849 1.0 100.0 2595.999151117313 196.52544171715908 0.0 0.0 0.0 0.0 7894.284043296989 789428.4043296989 2364.2409884207627 236424.09884207632 0.0 0.0 2936.1506504191984 293615.0650419198 460.047858334734 4827.344596162889 0.735299922118 0.735299922118 3.6285421633689636 362.8542163368964 0.23065686829377383 23.065686829377395 3.401813333333213 1.0 85.0 0.0
3480.00242534849 1.0 100.0 2577.5408829341186 195.3506667984841 0.0 0.0 0.0 0.0 8023.134043296989 802313.4043296989 2415.3909884207624 241539.09884207632 0.0 0.0 2993.6386478978948 299363.8647897895 460.047858334734 4909.422374159736 4.384976699921135 4.384976699921135 3.636918711683391 363.69187116833905 0.23284498166653714 23.284498166653712 3.4615466666665378 1.0 86.0 0.0
3540.00242534849 1.0 100.0 2559.1128142217713 194.1695544446894 0.0 0.0 0.0 0.0 8151.654043296989 815165.4043296989 2466.8709884207624 246687.09884207632 0.0 0.0 3052.2888681398226 305228.8868139821 460.047858334734 4992.975513417724 4.361617570339332 4.361617570339332 3.6554434041140462 365.5443404114046 0.23538413540426387 23.538413540426387 3.5212799999998627 1.0 87.0 0.0
3600.00242534849 1.0 100.0 2540.8233854474365 192.96174019148526 0.0 0.0 0.0 0.0 8278.94404329699 827894.4043296988 2519.5809884207624 251958.09884207632 0.0 0.0 3110.41510869129 311041.510869129 540.1030980880381 5049.500737157126 9.876687925538445 9.876687925538445 3.6377263735513115 363.7726373551312 0.23793278666244275 23.793278666244277 3.5810133333331877 1.0 88.0 0.0
3660.00242534849 1.0 100.0 2522.5291020956633 191.75621084212437 0.0 0.0 0.0 0.0 8406.314043296989 840631.4043296989 2572.2109884207625 257221.09884207632 0.0 0.0 3167.8578758945887 316785.78758945875 622.0002563617196 5111.23796987937 15.99959405901803 15.99959405901803 3.629548341432373 362.95483414323724 0.24056830028987614 24.05683002898762 3.6407466666665127 1.0 88.0 0.0
3720.00242534849 1.0 100.0 2504.2225976368713 190.55375471936762 0.0 0.0 0.0 0.0 8533.834043296989 853383.404329699 2624.6909884207626 262469.0988420763 0.0 0.0 3224.974686159138 322497.46861591376 703.5916250505379 5198.245234895991 1.962609907849149 1.962609907849149 3.636237090595411 363.62370905954117 0.23756908905992352 23.756908905992354 3.7004799999998377 1.0 87.0 0.0
3780.00242534849 1.0 100.0 2485.876737621136 189.35772179249955 0.0 0.0 0.0 0.0 8661.634043296988 866163.404329699 2676.8909884207624 267689.0988420763 0.0 0.0 3282.303988190582 328230.3988190581 770.6069646448561 5284.668053285125 10.514968272759722 10.514968272759722 3.614379938951781 361.4379938951781 0.23640805930128436 23.640805930128423 3.7602133333331627 1.0 87.0 0.0
3840.00242534849 1.0 100.0 2467.5310660385207 188.15971713483418 0.0 0.0 0.0 0.0 8789.384043296988 878938.404329699 2729.1409884207624 272914.0988420763 0.0 0.0 3339.100029600398 333910.00296003977 770.6069646448561 5332.511195867852 1.9635002078469252 1.9635002078469252 3.605463274880765 360.5463274880764 0.23849819703156222 23.84981970315622 3.8199466666664876 1.0 88.0 0.0
3900.00242534849 1.0 100.0 2449.2688767147997 186.94822071428126 0.0 0.0 0.0 0.0 8916.44404329699 891644.404329699 2782.0809884207624 278208.0988420763 0.0 0.0 3396.040240187348 339604.0240187348 770.6069646448561 5390.136152737439 7.201637189476142 7.201637189476142 3.6225110431368424 362.2511043136842 0.23851825014333464 23.851825014333475 3.8796799999998126 1.0 88.0 0.0
