#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
7320.00443072041 1.0 100.0 2691.8122257059863 195.659750869794 0.0 0.0 0.0 0.0 16965.91809122908 1696591.8091229077 4992.658329658653 499265.83296586527 0.0 0.0 5701.225598365826 570122.5598365823 1739.1991029043184 9004.394621172392 4.884937322910718 4.884937322910718 1.5796202020134025 157.96202020134027 0.10944204439334777 10.944204439334776 7.285475555556357 1.0 360.78000000000014 360.78000000000014 77.0 0.0
7380.00443072041 1.0 100.0 2683.7336679595596 195.11359854883398 0.0 0.0 0.0 0.0 17100.22809122908 1710022.8091229077 5038.348329658653 503834.83296586527 0.0 0.0 5749.61923875253 574961.9238752527 1807.731539581623 9086.384667763761 6.494077748024488 6.494077748024488 1.5692232226030023 156.92232226030023 0.10825259372121347 10.82525937212134 7.345208888889709 1.0 360.78000000000014 360.78000000000014 76.0 0.0
7440.00443072041 1.0 100.0 2675.680535882508 194.56717413759367 0.0 0.0 0.0 0.0 17234.48809122908 1723448.8091229077 5084.088329658653 508408.83296586527 0.0 0.0 5798.663635089309 579866.3635089308 1807.731539581623 9168.568116899753 7.31019532014228 7.31019532014228 1.586862192640619 158.68621926406186 0.10794397653922978 10.794397653922978 7.4049422222230605 1.0 360.78000000000014 360.78000000000014 76.0 0.0
7500.00443072041 1.0 100.0 2667.501953542545 194.03733888054194 0.0 0.0 0.0 0.0 17370.27809122908 1737027.8091229077 5128.298329658653 512829.83296586527 0.0 0.0 5845.886994633917 584588.6994633914 1807.731539581623 9251.867155215368 1.8001755997738433 1.8001755997738433 1.6245927834049934 162.45927834049928 0.10363400284800334 10.363400284800338 7.464675555556412 1.0 360.78000000000014 360.78000000000014 73.0 0.0
7560.00443072041 1.0 100.0 2659.27892087502 193.51619045769618 0.0 0.0 0.0 0.0 17506.79809122908 1750679.8091229077 5171.778329658653 517177.83296586527 0.0 0.0 5892.246921549663 589224.6921549662 1813.5924509175647 9333.989309259485 0.8142108962805681 0.8142108962805681 1.6497595463998118 164.97595463998115 0.10065635057610592 10.06563505761059 7.524408888889764 1.0 360.78000000000014 360.78000000000014 71.0 0.0
7620.00443072041 1.0 100.0 2651.0106805819587 193.00052136613508 0.0 0.0 0.0 0.0 17643.75809122908 1764375.809122908 5214.818329658653 521481.8329658652 0.0 0.0 5939.441025121656 593944.1025121653 1900.6047452601047 9414.434231363106 9.698646611903238 9.698646611903238 1.6114003322407293 161.14003322407285 0.10290237390561391 10.290237390561392 7.584142222223115 1.0 360.78000000000014 360.78000000000014 72.0 0.0
7680.00443072041 1.0 100.0 2642.734294619619 192.4900965368704 0.0 0.0 0.0 0.0 17781.218091229082 1778121.809122908 5257.358329658653 525735.8329658653 0.0 0.0 5985.435289971383 598543.5289971381 1944.9525849351444 9495.883141447845 4.961922229771748 4.961922229771748 1.6754773353396089 167.5477335339609 0.09958189042735414 9.958189042735414 7.643875555556467 1.0 360.78000000000014 360.78000000000014 70.0 0.0
7740.00443072041 1.0 100.0 2634.3274034310407 192.00068881412187 0.0 0.0 0.0 0.0 17920.56809122908 1792056.809122908 5298.008329658653 529800.8329658653 0.0 0.0 6030.824346632598 603082.4346632597 1944.9525849351444 9577.700345727884 1.554448632382748 1.554448632382748 1.6487833832973229 164.8783383297323 0.09425248458201965 9.425248458201967 7.703608888889819 1.0 360.78000000000014 360.78000000000014 66.0 0.0
7800.00443072041 1.0 100.0 2625.8572907314706 191.5228842982934 0.0 0.0 0.0 0.0 18060.88809122908 1806088.809122908 5337.688329658653 533768.8329658653 0.0 0.0 6076.796389522195 607679.6389522193 1944.9525849351444 9659.915074475917 2.3049390627552944 2.3049390627552944 1.6703363829854403 167.03363829854405 0.09544687849889272 9.54468784988927 7.76334222222317 1.0 360.78000000000014 360.78000000000014 67.0 0.0
7860.00443072041 1.0 100.0 2617.4099075812205 191.04008839157413 0.0 0.0 0.0 0.0 18200.788091229082 1820078.809122908 5377.788329658653 537778.8329658653 0.0 0.0 6122.359491029456 612235.9491029455 1944.9525849351444 9741.582930472638 12.801596226026259 12.801596226026259 1.680035764870681 168.0035764870681 0.09279523517206993 9.279523517206991 7.823075555556522 1.0 360.78000000000014 360.78000000000014 65.0 0.0
7920.00443072041 1.0 100.0 2608.8878755495184 190.5793757158414 0.0 0.0 0.0 0.0 18342.63809122908 1834263.8091229075 5415.938329658653 541593.8329658653 0.0 0.0 6166.672201962881 616667.2201962881 1944.9525849351444 9804.086850166468 3.3522978387186333 3.3522978387186333 1.7119685663756943 171.19685663756948 0.09000518340193757 9.000518340193757 7.8828088888898735 1.0 360.78000000000014 360.78000000000014 63.0 0.0
7980.00443072041 1.0 100.0 2600.3668851525213 190.11643604252043 0.0 0.0 0.0 0.0 18484.26809122908 1848426.8091229075 5454.308329658653 545430.8329658653 0.0 0.0 6210.586961227759 621058.6961227761 1944.9525849351444 9804.086850166468 8.52967437359561 8.52967437359561 1.6887874820193682 168.87874820193676 0.09150017035151431 9.150017035151429 7.942542222223225 1.0 360.78000000000014 360.78000000000014 64.0 0.0
8040.00443072041 1.0 100.0 2591.848415299686 189.64812719500082 0.0 0.0 0.0 0.0 18625.45809122908 1862545.8091229075 5493.118329658652 549311.8329658653 0.0 0.0 6254.763160414205 625476.3160414201 1944.9525849351444 9804.086850166468 1.1899993098742896 1.1899993098742896 1.6947227352519412 169.47227352519408 0.09141897157455631 9.14189715745563 8.002275555556574 1.0 360.78000000000014 360.78000000000014 64.0 0.0
8100.00443072041 1.0 100.0 2583.298914361074 189.18506082184786 0.0 0.0 0.0 0.0 18767.058091229082 1876705.8091229075 5531.518329658653 553151.8329658653 0.0 0.0 6298.598003379394 629859.8003379393 1944.9525849351444 9804.086850166468 1.2690350940537591 1.2690350940537591 1.6845068723233034 168.45068723233038 0.0909154487280349 9.091544872803489 8.062008888889872 1.0 360.78000000000014 360.78000000000014 64.0 0.0
8160.00443072041 1.0 100.0 2574.810199565055 188.7102305463767 0.0 0.0 0.0 0.0 18907.648091229083 1890764.8091229075 5570.928329658653 557092.8329658653 0.0 0.0 6342.507591700915 634250.7591700915 1995.9177995082998 9804.086850166468 6.6856487823460835 6.6856487823460835 1.659257244416711 165.92572444167112 0.0932244523926041 9.322445239260409 8.12174222222317 1.0 360.78000000000014 360.78000000000014 65.0 0.0
8220.00443072041 1.0 100.0 2566.295820406277 188.24908788471973 0.0 0.0 0.0 0.0 19049.33809122908 1904933.8091229075 5609.238329658653 560923.8329658654 0.0 0.0 6386.70690728706 638670.6907287061 2079.145218534958 9815.712740588948 12.549778254048155 12.549778254048155 1.6982080569474407 169.820805694744 0.09014645646718482 9.014645646718485 8.180480000000914 1.0 360.78000000000014 360.78000000000014 63.0 0.0
8280.00443072041 1.0 100.0 2557.682310719498 187.7994290751587 0.0 0.0 0.0 0.0 19192.198091229082 1919219.8091229075 5646.378329658653 564637.8329658654 0.0 0.0 6427.869815006895 642786.9815006893 2164.672868539772 9903.903898106746 1.017799884774636 1.017799884774636 1.7141056715879424 171.4105671587942 0.08922432983660855 8.922432983660855 8.240213333334212 1.0 360.78000000000014 360.78000000000014 62.0 0.0
8340.00443072041 1.0 100.0 2549.035939866075 187.35478189120985 0.0 0.0 0.0 0.0 19335.50809122908 1933550.8091229075 5683.068329658653 568306.8329658654 0.0 0.0 6468.305718341201 646830.5718341201 2250.7992186835445 9989.85113125637 3.0110616181863983 3.0110616181863983 1.741791809351708 174.1791809351708 0.08829586560848544 8.829586560848547 8.29994666666751 1.0 360.78000000000014 360.78000000000014 61.0 0.0
8400.00443072041 1.0 100.0 2540.4340044932296 186.90200992216003 0.0 0.0 0.0 0.0 19478.02809122908 1947802.8091229075 5720.548329658653 572054.8329658653 0.0 0.0 6508.709498813443 650870.9498813441 2334.736051772568 10079.463380589952 0.1452423105087286 0.1452423105087286 1.7032114421151265 170.32114421151266 0.09054356374286564 9.054356374286565 8.35968000000081 1.0 360.78000000000014 360.78000000000014 63.0 0.0
8460.00443072041 1.0 100.0 2531.938408122646 186.43206283861343 0.0 0.0 0.0 0.0 19619.038091229082 1961903.8091229075 5759.538329658653 575953.8329658653 0.0 0.0 6549.667674268682 654966.7674268682 2418.6546962681505 10167.947501704955 1.9943345646736188 1.9943345646736188 1.6700612750652437 167.00612750652448 0.09461832107650635 9.461832107650634 8.419413333334107 1.0 360.78000000000014 360.78000000000014 66.0 0.0
8520.00443072041 1.0 100.0 2523.4958236442753 185.94971946498958 0.0 0.0 0.0 0.0 19758.93809122908 1975893.8091229075 5799.638329658653 579963.8329658653 0.0 0.0 6591.496787250182 659149.678725018 2505.4531419156738 10256.243402336599 11.609742798994562 11.609742798994562 1.680728141691199 168.07281416911985 0.0941906782356244 9.419067823562443 8.479146666667406 1.0 360.78000000000014 360.78000000000014 66.0 0.0
8580.00443072041 1.0 100.0 2515.0554702824115 185.4707229243022 0.0 0.0 0.0 0.0 19899.10809122908 1989910.8091229075 5839.468329658653 583946.8329658653 0.0 0.0 6635.041514138033 663504.151413803 2589.7035918776055 10342.22307530874 13.16710767933164 13.16710767933164 1.6933610412600637 169.33610412600638 0.09706713359285447 9.70671335928545 8.538880000000704 1.0 360.78000000000014 360.78000000000014 68.0 0.0
8640.00443072041 1.0 100.0 2506.6966731536477 184.97842343364476 0.0 0.0 0.0 0.0 20038.17809122908 2003817.8091229075 5880.398329658653 588039.8329658653 0.0 0.0 6680.650313243629 668065.0313243626 2674.9519256121334 10428.331065821185 10.651881757553552 10.651881757553552 1.6677983017244942 166.7798301724494 0.09706538029001283 9.706538029001285 8.598613333334002 1.0 360.78000000000014 360.78000000000014 67.0 0.0
8700.00443072041 1.0 100.0 2498.29506707349 184.49273652512156 0.0 0.0 0.0 0.0 20177.77809122908 2017777.8091229075 5920.798329658653 592079.8329658653 0.0 0.0 6725.447675358651 672544.767535865 2760.1770720045397 10515.062348569432 4.991046192385448 4.991046192385448 1.6720045355010822 167.20045355010828 0.09833060449505261 9.833060449505261 8.6583466666673 1.0 360.78000000000014 360.78000000000014 69.0 0.0
8760.00443072041 1.0 100.0 2489.9356927742606 183.9996902002843 0.0 0.0 0.0 0.0 20316.79809122908 2031679.8091229075 5961.778329658653 596177.8329658653 0.0 0.0 6772.731119686901 677273.1119686902 2844.3702701936363 10602.161112648808 3.678454866866535 3.678454866866535 1.6576464832441637 165.7646483244163 0.09728589609986843 9.728589609986843 8.7180800000006 1.0 360.78000000000014 360.78000000000014 68.0 0.0
8820.00443072041 1.0 100.0 2481.569104666136 183.50377273319705 0.0 0.0 0.0 0.0 20455.49809122908 2045549.8091229075 6003.078329658653 600307.8329658653 0.0 0.0 6820.6214489138365 682062.1448913835 2930.8363320934363 10688.572546490132 9.84789142861776 9.84789142861776 1.643382871735319 164.33828717353194 0.09862685550115324 9.862685550115327 8.777813333333897 1.0 360.78000000000014 360.78000000000014 69.0 0.0
8880.00443072041 1.0 100.0 2473.187216768138 183.01677271883906 0.0 0.0 0.0 0.0 20595.038091229082 2059503.8091229075 6043.538329658653 604353.8329658653 0.0 0.0 6868.219342498336 686821.9342498335 3012.508522061665 10774.854461639145 12.304823039221803 12.304823039221803 1.6647265379550764 166.47265379550765 0.09454818765033764 9.454818765033764 8.837546666667196 1.0 360.78000000000014 360.78000000000014 66.0 0.0
8940.00443072041 1.0 100.0 2464.7723484822354 182.52905032876333 0.0 0.0 0.0 0.0 20734.45809122908 2073445.8091229075 6084.118329658652 608411.8329658653 0.0 0.0 6917.830231385698 691783.0231385698 3094.126709826577 10861.161943785137 8.63615131631069 8.63615131631069 1.6348884215133062 163.48884215133063 0.09833454972121967 9.83345497212197 8.897280000000494 1.0 360.78000000000014 360.78000000000014 69.0 0.0
9000.00443072041 1.0 100.0 2456.4500712679396 182.0267527410682 0.0 0.0 0.0 0.0 20872.63809122908 2087263.8091229075 6125.938329658653 612593.8329658653 0.0 0.0 6966.506131844095 696650.6131844094 3178.750295370104 10947.57860189983 0.9348656116746582 0.9348656116746582 1.6664535262479085 166.6453526247908 0.10005261552687458 10.005261552687456 8.957013333333792 1.0 360.78000000000014 360.78000000000014 70.0 0.0
9060.00443072041 1.0 100.0 2448.095967506918 181.52885211401616 0.0 0.0 0.0 0.0 21011.18809122908 2101118.8091229075 6167.388329658653 616738.8329658651 0.0 0.0 7015.551770751779 701555.1770751778 3266.247844149416 11034.372162461568 1.3047349216218964 1.3047349216218964 1.675138973489633 167.5138973489633 0.09858123341748538 9.858123341748541 9.01674666666709 1.0 360.78000000000014 360.78000000000014 69.0 0.0
9120.00443072041 1.0 100.0 2439.826957417619 181.01520099974692 0.0 0.0 0.0 0.0 21148.31809122908 2114831.8091229075 6210.258329658653 621025.8329658651 0.0 0.0 7066.792385664352 706679.2385664353 3267.640571680049 11117.037704043194 7.894896656340546 7.894896656340546 1.634179965136504 163.41799651365037 0.10536289193882255 10.536289193882256 9.07648000000039 1.0 360.78000000000014 360.78000000000014 74.0 0.0
9180.00443072041 1.0 100.0 2431.6585335177297 180.4852437112484 0.0 0.0 0.0 0.0 21284.038091229082 2128403.8091229075 6254.538329658653 625453.8329658651 0.0 0.0 7118.710569135936 711871.0569135934 3267.640571680049 11173.388495880266 5.915163891240899 5.915163891240899 1.6195654053970647 161.95654053970648 0.10381880760559913 10.381880760559914 9.136213333333687 1.0 360.78000000000014 360.78000000000014 73.0 0.0
9240.00443072041 1.0 100.0 2423.4654681641555 179.95824531670766 0.0 0.0 0.0 0.0 21420.01809122908 2142001.8091229075 6298.558329658653 629855.8329658651 0.0 0.0 7168.871044749251 716887.104474925 3330.9981166612974 11173.388495880266 0.4828789259856125 0.4828789259856125 1.634780680634085 163.47806806340859 0.10511581686143989 10.511581686143996 9.195946666666986 1.0 360.78000000000014 360.78000000000014 74.0 0.0
9300.00443072041 1.0 100.0 2415.3160430827375 179.42399790922585 0.0 0.0 0.0 0.0 21555.35809122908 2155535.809122908 6343.218329658653 634321.832965865 0.0 0.0 7216.581477170203 721658.1477170202 3412.4004575891217 11173.388495880266 8.795311040572553 8.795311040572553 1.606070704016146 160.6070704016146 0.1068261089065618 10.68261089065618 9.255680000000284 1.0 360.78000000000014 360.78000000000014 75.0 0.0
9360.00443072041 1.0 100.0 2407.18180802997 178.88630891113047 0.0 0.0 0.0 0.0 21690.35809122908 2169035.809122908 6388.218329658653 638821.832965865 0.0 0.0 7263.365381365922 726336.5381365923 3494.065305649874 11177.542547267534 11.5820053419236 11.5820053419236 1.6265819376888995 162.65819376888987 0.10625195987734627 10.625195987734628 9.315413333333582 1.0 360.78000000000014 360.78000000000014 75.0 0.0
9420.00443072041 1.0 100.0 2399.096868606079 178.34382121349978 0.0 0.0 0.0 0.0 21824.91809122908 2182491.809122908 6433.658329658653 643365.832965865 0.0 0.0 7308.565150327027 730856.5150327022 3532.128255578476 11243.432853994833 7.497662616706781 7.497662616706781 1.5755770736818828 157.55770736818832 0.10868488297424267 10.868488297424264 9.37514666666688 1.0 360.78000000000014 360.78000000000014 77.0 0.0
9480.00443072041 1.0 100.0 2391.1008070470384 177.78328965669044 0.0 0.0 0.0 0.0 21957.948091229082 2195794.809122908 6480.628329658653 648062.832965865 0.0 0.0 7353.180711643553 735318.0711643551 3532.128255578476 11327.60967548597 2.778405262123285 2.778405262123285 1.578729998730414 157.87299987304144 0.11314635285918641 11.314635285918644 9.43488000000018 1.0 360.78000000000014 360.78000000000014 80.0 0.0
9540.00443072041 1.0 100.0 2383.1880779994594 177.20958231758826 0.0 0.0 0.0 0.0 22089.808091229082 2208980.809122908 6528.768329658653 652876.832965865 0.0 0.0 7397.174729617141 739717.4729617138 3532.128255578476 11411.061134630036 3.8924604506626355 3.8924604506626355 1.5511888785175751 155.1188878517575 0.11479818403570147 11.47981840357015 9.494613333333477 1.0 360.78000000000014 360.78000000000014 81.0 0.0
9600.00443072041 1.0 100.0 2375.279516440578 176.6307288958065 0.0 0.0 0.0 0.0 22221.20809122908 2222120.8091229075 6577.368329658653 657736.832965865 0.0 0.0 7438.342522113277 743834.2522113277 3532.128255578476 11494.710652678776 9.173853406923735 9.173853406923735 1.5544982517455657 155.4498251745565 0.11476264587005007 11.476264587005007 9.554346666666776 1.0 360.78000000000014 360.78000000000014 81.0 0.0
9660.00443072041 1.0 100.0 2367.368978630793 176.05186759454574 0.0 0.0 0.0 0.0 22352.60809122908 2235260.8091229075 6625.968329658653 662596.832965865 0.0 0.0 7478.404004503665 747840.4004503663 3532.128255578476 11577.768968712158 7.854911117776168 7.854911117776168 1.5778285464476196 157.78285464476193 0.11409650260608105 11.409650260608101 9.614080000000074 1.0 360.78000000000014 360.78000000000014 81.0 0.0
9720.00443072041 1.0 100.0 2359.5024869829635 175.4689902737328 0.0 0.0 0.0 0.0 22483.648091229083 2248364.8091229075 6674.928329658653 667492.832965865 0.0 0.0 7518.408568646291 751840.8568646287 3532.128255578476 11660.311457060881 15.803138585948151 15.803138585948151 1.5269081752002314 152.69081752002313 0.11596618730726743 11.596618730726739 9.673813333333372 1.0 360.78000000000014 360.78000000000014 82.0 0.0
9780.00443072041 1.0 100.0 2351.6821773719857 174.87844302862706 0.0 0.0 0.0 0.0 22614.00809122908 2261400.809122907 6724.568329658653 672456.832965865 0.0 0.0 7559.311521647054 755931.1521647047 3532.128255578476 11741.643621927213 5.332844867990619 5.332844867990619 1.5601814367727553 156.01814367727556 0.11831528232507703 11.831528232507704 9.73354666666667 1.0 360.78000000000014 360.78000000000014 84.0 0.0
9840.00443072041 1.0 100.0 2343.9205257109943 174.27598731149448 0.0 0.0 0.0 0.0 22743.34809122908 2274334.809122907 6775.228329658653 677522.832965865 0.0 0.0 7599.316531363228 759931.6531363227 3532.128255578476 11825.096589820057 16.9673085086773 16.9673085086773 1.5089846679092773 150.89846679092764 0.1193524483506824 11.93524483506824 9.79327999999997 1.0 360.78000000000014 360.78000000000014 85.0 0.0
9900.00443072041 1.0 100.0 2336.180121385352 173.667226770312 0.0 0.0 0.0 0.0 22872.08809122908 2287208.809122907 6826.488329658653 682648.832965865 0.0 0.0 7640.781594974882 764078.1594974884 3532.128255578476 11908.230589278886 2.4260814459793822 2.4260814459793822 1.5137762881832282 151.37762881832288 0.12255614505210792 12.255614505210792 9.853013333333267 1.0 360.78000000000014 360.78000000000014 87.0 0.0
9960.00443072041 1.0 100.0 2328.521629137696 173.04391061141314 0.0 0.0 0.0 0.0 22999.52809122908 2299952.809122907 6879.048329658653 687904.832965865 0.0 0.0 7683.341879456041 768334.1879456041 3532.128255578476 11992.025285347467 7.701693762102993 7.701693762102993 1.4872459025256732 148.72459025256737 0.1256447690759348 12.564476907593484 9.912746666666566 1.0 360.78000000000014 360.78000000000014 89.0 0.0
10020.00443072041 1.0 100.0 2320.9051471032526 172.41056157391466 0.0 0.0 0.0 0.0 23126.128091229082 2312612.809122907 6932.448329658652 693244.832965865 0.0 0.0 7724.130741837703 772413.0741837701 3532.128255578476 12075.32743214123 5.972529919367042 5.972529919367042 1.51217248774092 151.21724877409198 0.12546634231108125 12.54663423110812 9.972479999999864 1.0 360.78000000000014 360.78000000000014 89.0 0.0
10080.00443072041 1.0 100.0 2313.357460904393 171.7704307229328 0.0 0.0 0.0 0.0 23252.13809122908 2325213.809122907 6986.438329658653 698643.832965865 0.0 0.0 7767.906771282581 776790.6771282578 3532.128255578476 12155.552649106485 3.0751841455643216 3.0751841455643216 1.498083561882354 149.8083561882354 0.1280689032275015 12.80689032275015 10.032213333333162 1.0 360.78000000000014 360.78000000000014 91.0 0.0
10140.00443072041 1.0 100.0 2305.884858996606 171.11008697912814 0.0 0.0 0.0 0.0 23376.31809122908 2337631.809122907 7042.258329658654 704225.832965865 0.0 0.0 7813.74628181041 781374.6281810405 3532.128255578476 12237.22077714557 10.224986517465005 10.224986517465005 1.5147125986398953 151.47125986398956 0.13055485759460275 13.055485759460268 10.09194666666646 1.0 360.78000000000014 360.78000000000014 93.0 0.0
10200.00443072041 1.0 100.0 2298.4822064212485 170.44443599490012 0.0 0.0 0.0 0.0 23500.038091229082 2350003.809122907 7098.538329658653 709853.8329658651 0.0 0.0 7860.922669629782 786092.2669629779 3535.058711228853 12319.227772157064 13.517613209170282 13.517613209170282 1.4330514658389522 143.3051465838952 0.1341767896700444 13.417678967004436 10.15167999999976 1.0 360.78000000000014 360.78000000000014 95.0 0.0
10260.00443072041 1.0 100.0 2291.095828913448 169.77318548319414 0.0 0.0 0.0 0.0 23623.288091229082 2362328.8091229075 7155.288329658653 715528.8329658651 0.0 0.0 7906.636429294804 790663.6429294803 3622.0430352659105 12364.653321864083 8.465474725903778 8.465474725903778 1.4791397814833305 147.91397814833297 0.13176156296090677 13.176156296090685 10.211413333333057 1.0 360.78000000000014 360.78000000000014 94.0 0.0
10320.00443072041 1.0 100.0 2283.6913935665175 169.10574182559913 0.0 0.0 0.0 0.0 23746.88809122908 2374688.8091229075 7211.688329658653 721168.8329658651 0.0 0.0 7950.644926206647 795064.492620665 3702.957013015523 12364.653321864083 9.16792119035613 9.16792119035613 1.4783859473317147 147.83859473317153 0.13153149188047603 13.153149188047596 10.271146666666356 1.0 360.78000000000014 360.78000000000014 94.0 0.0
10380.00443072041 1.0 100.0 2276.2693184298814 168.4432575293944 0.0 0.0 0.0 0.0 23870.93809122908 2387093.809122907 7267.638329658653 726763.8329658651 0.0 0.0 7995.031838108282 799503.1838108281 3783.0146111270783 12364.653321864083 10.14253832167934 10.14253832167934 1.4805852550216059 148.05852550216056 0.13246875193975244 13.24687519397524 10.330879999999654 1.0 360.78000000000014 360.78000000000014 94.0 0.0
10440.00443072041 1.0 100.0 2268.8771826365387 167.77652325193378 0.0 0.0 0.0 0.0 23994.398091229083 2399439.809122907 7323.988329658653 732398.8329658651 19.0 19.0 8040.567061885092 804056.7061885092 3864.4842160088515 12364.653321864083 31.12711761203523 31.12711761203523 1.459974995483341 145.99749954833408 0.13278711754060438 13.278711754060438 10.390613333332952 1.0 360.78000000000014 360.78000000000014 94.0 1.0
10500.00443072041 1.0 100.0 2261.5007202399893 167.10929947106067 0.0 0.0 0.0 0.0 24117.398091229083 2411739.809122907 7380.388329658653 738038.8329658651 79.0 79.0 8086.941608142394 808694.1608142394 3945.867771761567 12364.653321864083 28.140716806771536 28.140716806771536 1.4693941539683506 146.93941539683513 0.13184423072745027 13.184423072745025 10.45034666666625 1.0 360.78000000000014 360.78000000000014 94.0 1.0
10560.00443072041 1.0 100.0 2254.1522001706767 166.44225904039908 0.0 0.0 0.0 0.0 24240.398091229083 2424039.809122907 7436.788329658653 743678.8329658651 139.0 139.0 8131.896998285919 813189.6998285919 3991.3461512457898 12440.248500603891 19.914629632335956 19.914629632335956 1.4455288160596125 144.55288160596123 0.1325929642748008 13.259296427480084 10.51007999999955 1.0 360.78000000000014 360.78000000000014 94.0 1.0
10620.00443072041 1.0 100.0 2246.781360163384 165.7750980335652 0.0 0.0 0.0 0.0 24363.398091229083 2436339.8091229075 7493.188329658653 749318.8329658651 199.0 199.0 8176.940431369633 817694.0431369637 3991.3461512457898 12522.779652939626 27.232162133575592 27.232162133575592 1.4903560834967595 149.0356083496759 0.1323247667161843 13.232476671618423 10.569813333332847 1.0 360.78000000000014 360.78000000000014 94.0 1.0
10680.00443072041 1.0 100.0 2239.4334376887377 165.1080654432973 0.0 0.0 0.0 0.0 24486.34809122908 2448634.8091229075 7549.5883296586535 754958.8329658651 263.0 263.0 8220.642268600184 822064.2268600186 3991.3461512457898 12604.338687861742 53.52553845136072 53.52553845136072 1.461159524160302 146.11595241603024 0.131793057927622 13.179305792762197 10.629546666666146 1.0 360.78000000000014 360.78000000000014 94.0 2.0
10740.00443072041 1.0 100.0 2232.1293619509875 164.4408933292691 0.0 0.0 0.0 0.0 24608.74809122908 2460874.8091229075 7605.988329658652 760598.8329658651 383.0 383.0 8267.484840791929 826748.4840791932 3991.3461512457898 12688.059923746041 48.03230664182883 48.03230664182883 1.4340616720447412 143.40616720447414 0.13206439510819515 13.206439510819518 10.689279999999444 1.0 360.78000000000014 360.78000000000014 94.0 2.0
10800.00443072041 1.0 100.0 2224.798170278505 163.77992291217686 0.0 0.0 0.0 0.0 24731.698091229082 2473169.8091229075 7661.808329658653 766180.8329658651 505.0 505.0 8313.516624444428 831351.6624444434 3991.3461512457898 12774.892450739111 62.474658134283494 62.474658134283494 1.425915998002696 142.5915998002696 0.12995978029455035 12.995978029455031 10.749013333332742 1.0 360.78000000000014 360.78000000000014 92.0 3.0
10860.00443072041 1.0 100.0 2217.4579870852713 163.1278732428878 0.0 0.0 0.0 0.0 24854.84809122908 2485484.809122908 7716.858329658653 771685.8329658651 685.0 685.0 8357.18164166135 835718.1641661352 3991.3461512457898 12855.496331017195 61.886408772755885 61.886408772755885 1.436532818237109 143.65328182371096 0.12789647049519973 12.789647049519973 10.80874666666604 1.0 360.78000000000014 360.78000000000014 91.0 3.0
10920.00443072041 1.0 100.0 2210.0725883156715 162.48262145157508 0.0 0.0 0.0 0.0 24978.57809122908 2497857.8091229084 7771.328329658652 777132.8329658651 865.0 865.0 8401.693778540905 840169.3778540904 3991.3461512457898 12936.024836288487 70.65970127604297 70.65970127604297 1.4136166486850394 141.36166486850396 0.12710194321977392 12.710194321977394 10.86847999999934 1.0 360.78000000000014 360.78000000000014 90.0 3.0
10980.00443072041 1.0 100.0 2202.6854107387903 161.84265312275733 0.0 0.0 0.0 0.0 25102.77809122908 2510277.8091229084 7825.328329658652 782532.8329658651 1045.0 1045.0 8444.156123105879 844415.612310588 3991.3461512457898 13021.25622908152 59.99911820841962 59.99911820841962 1.455286087958798 145.52860879587982 0.12676312933124032 12.676312933124029 10.928213333332637 1.0 360.78000000000014 360.78000000000014 90.0 3.0
11040.00443072041 1.0 100.0 2195.3130708268 161.20442393170643 0.0 0.0 0.0 0.0 25226.72809122908 2522672.809122908 7879.148329658653 787914.8329658651 1267.0 1267.0 8486.704759576383 848670.4759576385 3991.3461512457898 13107.611686042443 79.14508608920062 79.14508608920062 1.4436991003695132 144.36991003695135 0.1259822473424656 12.598224734246559 10.987946666665936 1.0 360.78000000000014 360.78000000000014 89.0 4.0
11100.00443072041 1.0 100.0 2187.920018545949 160.57018026568915 0.0 0.0 0.0 0.0 25350.808091229082 2535080.809122908 7932.6683296586525 793266.8329658651 1507.0 1507.0 8531.430840252371 853143.0840252374 3991.3461512457898 13193.971565884429 84.63017963367768 84.63017963367768 1.4560427839237078 145.60427839237076 0.1264571082528731 12.64571082528731 11.047679999999234 1.0 360.78000000000014 360.78000000000014 90.0 4.0
11160.00443072041 1.0 100.0 2180.543199327073 159.9302947855986 0.0 0.0 0.0 0.0 25474.45809122908 2547445.8091229075 7986.618329658653 798661.8329658651 1747.0 1747.0 8575.463731724285 857546.3731724285 3991.3461512457898 13280.288336034568 87.35824133774796 87.35824133774796 1.4624090576425526 146.24090576425522 0.12485502451828916 12.485502451828912 11.107413333332532 1.0 360.78000000000014 360.78000000000014 89.0 4.0
