#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
16980.003801797724 1.0 100.0 2521.5362262039544 175.52729063307478 0.0 0.0 0.0 0.0 27357.702322101086 2735770.2322101076 6601.246074460948 660124.6074460947 1697957.9474733677 1697957.9474733677 12760.55942575083 1276055.9425750833 7399.591076500512 18643.282700978947 1813.6922858736953 1813.6922858736953 0.9303448357938169 93.0344835793817 0.05150012437037621 5.150012437037621 152.11392000002195 9.0 311.0199999999999 311.0199999999999 34.0 100.0
17040.003801797724 1.0 100.0 2516.8720025913003 175.2680170876844 0.0 0.0 0.0 0.0 27457.302322101088 2745730.2322101076 6621.6460744609485 662164.6074460947 1703957.9474733677 1703957.9474733677 12808.645689984658 1280864.568998466 7399.591076500512 18729.65710588686 1802.4488592947478 1802.4488592947478 0.9013413987894227 90.13413987894228 0.05095684463890719 5.095684463890718 152.65152000002206 9.0 311.0199999999999 311.0199999999999 34.0 100.0
17100.003801797724 1.0 100.0 2512.265106214808 175.0014765412898 0.0 0.0 0.0 0.0 27556.262322101087 2755626.2322101076 6642.686074460948 664268.6074460947 1709957.9474733677 1709957.9474733677 12854.685938822297 1285468.5938822296 7456.123635810101 18814.05133625255 1811.3221737534411 1811.3221737534411 0.8940855466350386 89.40855466350385 0.05560914645596435 5.560914645596437 153.18912000002217 9.0 311.0199999999999 311.0199999999999 37.0 100.0
17160.003801797724 1.0 100.0 2507.714094573876 174.71920718056805 0.0 0.0 0.0 0.0 27653.812322101086 2765381.2322101076 6665.136074460947 666513.6074460947 1715957.9474733677 1715957.9474733677 12899.410091720118 1289941.009172012 7471.226940857389 18898.873961429657 1804.8417504293695 1804.8417504293695 0.9660686380013735 96.60686380013735 0.054884104518732116 5.488410451873209 153.72672000002228 9.0 311.0199999999999 311.0199999999999 37.0 100.0
17220.003801797724 1.0 100.0 2503.186336775402 174.4333529929453 0.0 0.0 0.0 0.0 27751.062322101086 2775106.2322101076 6687.886074460947 668788.6074460947 1721957.9474733677 1721957.9474733677 12942.63220295857 1294263.2202958572 7471.226940857389 18986.96452977728 1807.541901880269 1807.541901880269 0.9134062742799192 91.34062742799196 0.056168705038206784 5.616870503820678 154.2643200000224 9.0 311.0199999999999 311.0199999999999 38.0 100.0
17280.003801797724 1.0 100.0 2498.6491687328203 174.15271440444127 0.0 0.0 0.0 0.0 27848.822322101085 2784882.232210108 6710.126074460948 671012.6074460947 1727957.9474733677 1727957.9474733677 12989.382340774757 1298938.2340774755 7471.226940857389 19074.806676397035 1805.9168329443096 1805.9168329443096 0.8836112302472396 88.36112302472397 0.05514837975244148 5.5148379752441485 154.8019200000225 9.0 311.0199999999999 311.0199999999999 37.0 100.0
17340.003801797724 1.0 100.0 2494.1038706953523 173.86935271351757 0.0 0.0 0.0 0.0 27946.332322101087 2794633.232210108 6732.616074460948 673261.6074460947 1733957.9474733677 1733957.9474733677 13037.428473410599 1303742.8473410606 7471.226940857389 19159.725577855817 1806.8568824536292 1806.8568824536292 0.9217663967652843 92.17663967652845 0.0549557895707794 5.4955789570779405 155.33952000002262 9.0 311.0199999999999 311.0199999999999 37.0 100.0
17400.003801797724 1.0 100.0 2489.5699816484653 173.58553402042455 0.0 0.0 0.0 0.0 28043.762322101087 2804376.232210108 6755.186074460948 675518.6074460947 1739957.9474733677 1739957.9474733677 13087.797904632347 1308779.790463235 7471.226940857389 19241.846951634772 1806.1194284772598 1806.1194284772598 0.9098427829686783 90.98427829686781 0.05673307854955682 5.67330785495568 155.87712000002273 9.0 311.0199999999999 311.0199999999999 38.0 100.0
17460.003801797724 1.0 100.0 2485.116602150625 173.28889811110855 0.0 0.0 0.0 0.0 28140.012322101087 2814001.232210108 6778.936074460948 677893.6074460947 1745957.9474733677 1745957.9474733677 13138.06338582602 1313806.3385826023 7471.226940857389 19324.15887475982 1808.3095647147811 1808.3095647147811 0.8841539539065472 88.41539539065472 0.06151872266398696 6.151872266398696 156.41472000002284 9.0 311.0199999999999 311.0199999999999 42.0 100.0
17520.003801797724 1.0 100.0 2480.7182848440066 172.98145574921708 0.0 0.0 0.0 0.0 28235.39232210109 2823539.232210108 6803.556074460948 680355.6074460947 1751957.9474733677 1751957.9474733677 13185.232062647177 1318523.206264718 7471.226940857389 19408.25496024478 1814.416872562667 1814.416872562667 0.8693854111385761 86.93854111385761 0.06084842954655503 6.084842954655504 156.95232000002295 9.0 311.0199999999999 311.0199999999999 41.0 100.0
17580.003801797724 1.0 100.0 2476.312954337354 172.67462924705669 0.0 0.0 0.0 0.0 28330.762322101087 2833076.232210108 6828.186074460948 682818.6074460947 1757957.9474733677 1757957.9474733677 13231.068206713384 1323106.8206713386 7471.226940857389 19488.9979940884 1810.563089371155 1810.563089371155 0.864411698643398 86.44116986433981 0.06203983194934549 6.203983194934549 157.48992000002306 9.0 311.0199999999999 311.0199999999999 42.0 100.0
17640.003801797724 1.0 100.0 2471.9246387637318 172.36342983985838 0.0 0.0 0.0 0.0 28425.792322101086 2842579.232210108 6853.156074460948 685315.6074460947 1763957.9474733677 1763957.9474733677 13275.647196454056 1327564.7196454057 7471.226940857389 19569.907815983595 1816.5199904891997 1816.5199904891997 0.9014736552972848 90.14736552972849 0.05946161085747654 5.946161085747651 158.02752000002317 9.0 311.0199999999999 311.0199999999999 40.0 100.0
17700.003801797724 1.0 100.0 2467.488189543519 172.06055108238937 0.0 0.0 0.0 0.0 28521.572322101085 2852157.232210108 6877.376074460948 687737.6074460947 1769957.9474733677 1769957.9474733677 13317.567394776741 1331756.739477674 7471.226940857389 19652.88347208543 1800.7867084160055 1800.7867084160055 0.8934319332977987 89.34319332977985 0.060077249687553305 6.0077249687553325 158.56512000002328 9.0 311.0199999999999 311.0199999999999 40.0 100.0
17760.003801797724 1.0 100.0 2463.051188481363 171.76342397738503 0.0 0.0 0.0 0.0 28617.902322101087 2861790.232210108 6901.046074460948 690104.6074460947 1775957.9474733677 1775957.9474733677 13359.38787150148 1335938.7871501474 7471.226940857389 19737.961878577113 1816.8697434112867 1816.8697434112867 0.9061697973865346 90.61697973865348 0.05484795366563604 5.484795366563603 159.1027200000234 9.0 311.0199999999999 311.0199999999999 36.0 100.0
17820.003801797724 1.0 100.0 2458.5625539053754 171.47417823140356 0.0 0.0 0.0 0.0 28714.812322101086 2871481.232210108 6924.136074460947 692413.6074460947 1781957.9474733677 1781957.9474733677 13397.931849817807 1339793.1849817804 7471.226940857389 19818.482306258888 1809.2916153589147 1809.2916153589147 0.87446715543673 87.44671554367295 0.05971695446073432 5.971695446073435 159.6403200000235 9.0 311.0199999999999 311.0199999999999 40.0 100.0
17880.003801797724 1.0 100.0 2454.0510873813305 171.18560253717553 0.0 0.0 0.0 0.0 28811.862322101086 2881186.232210108 6947.086074460948 694708.6074460947 1787957.9474733677 1787957.9474733677 13434.759368719047 1343475.9368719044 7471.226940857389 19898.96375905454 1803.6205924374976 1803.6205924374976 0.8991272570712633 89.91272570712634 0.056422407564497304 5.642240756449732 160.17792000002362 9.0 311.0199999999999 311.0199999999999 38.0 100.0
17940.003801797724 1.0 100.0 2449.6061633014056 170.89041810531432 0.0 0.0 0.0 0.0 28908.282322101088 2890828.232210108 6970.666074460948 697066.6074460947 1793957.9474733677 1793957.9474733677 13469.459423336606 1346945.9423336606 7471.226940857389 19978.735008014835 1807.6043483357712 1807.6043483357712 0.8828744759704956 88.28744759704954 0.059224135106079316 5.922413510607932 160.71552000002373 9.0 311.0199999999999 311.0199999999999 40.0 100.0
18000.003801797724 1.0 100.0 2445.221728988766 170.58089158462892 0.0 0.0 0.0 0.0 29003.48232210109 2900348.232210108 6995.466074460948 699546.6074460947 1799957.9474733677 1799957.9474733677 13504.514365941295 1350451.4365941298 7471.226940857389 20059.439256211488 1814.7674048266483 1814.7674048266483 0.8977347777840693 89.77347777840693 0.060737745056913255 6.0737745056913255 161.25312000002384 9.0 311.0199999999999 311.0199999999999 41.0 100.0
18060.003801797724 1.0 100.0 2440.7876214772464 170.2796423220625 0.0 0.0 0.0 0.0 29099.402322101087 2909940.232210108 7019.546074460948 701954.6074460947 1805957.9474733677 1805957.9474733677 13540.739089146253 1354073.9089146254 7471.226940857389 20143.925314381282 1817.7056787138508 1817.7056787138508 0.8764596690987875 87.64596690987877 0.05927378535686063 5.927378535686063 161.79072000002395 9.0 311.0199999999999 311.0199999999999 40.0 100.0
18120.003801797724 1.0 100.0 2436.35288271373 169.98468446481456 0.0 0.0 0.0 0.0 29195.872322101088 2919587.232210108 7043.076074460948 704307.6074460947 1811957.9474733677 1811957.9474733677 13581.907464761749 1358190.7464761748 7471.226940857389 20228.32820814859 1804.738096432448 1804.738096432448 0.9140259575692753 91.40259575692757 0.0598235867078517 5.982358670785171 162.32832000002406 9.0 311.0199999999999 311.0199999999999 40.0 100.0
18180.003801797724 1.0 100.0 2431.960288346501 169.67679421786542 0.0 0.0 0.0 0.0 29291.14232210109 2929114.232210108 7067.806074460948 706780.6074460947 1817957.9474733677 1817957.9474733677 13624.067859356694 1362406.7859356694 7471.226940857389 20312.660731287055 1817.5966591418369 1817.5966591418369 0.8313983907137216 83.13983907137214 0.062075308423470955 6.207530842347095 162.86592000002418 9.0 311.0199999999999 311.0199999999999 42.0 100.0
18240.003801797724 1.0 100.0 2427.562943169057 169.36948474377493 0.0 0.0 0.0 0.0 29386.522322101086 2938652.232210108 7092.426074460948 709242.6074460947 1823957.9474733677 1823957.9474733677 13664.851952921885 1366485.1952921883 7471.226940857389 20393.102615999345 1802.5543193044152 1802.5543193044152 0.8677308580072072 86.77308580072075 0.061025200111838304 6.102520011183828 163.4035200000243 9.0 311.0199999999999 311.0199999999999 41.0 100.0
18300.003801797724 1.0 100.0 2423.154298576361 169.0570186963428 0.0 0.0 0.0 0.0 29481.452322101086 2948145.232210108 7117.496074460948 711749.6074460949 1829957.9474733677 1829957.9474733677 13704.797795515276 1370479.7795515275 7471.226940857389 20476.98172546074 1801.4840131233566 1801.4840131233566 0.8822263633432595 88.22263633432597 0.06156905037656591 6.1569050376565935 163.9411200000244 9.0 311.0199999999999 311.0199999999999 42.0 100.0
18360.003801797724 1.0 100.0 2418.9293185109923 168.7202415233501 0.0 0.0 0.0 0.0 29574.172322101087 2957417.232210108 7144.776074460949 714477.6074460949 1835957.9474733677 1835957.9474733677 13745.47208651014 1374547.2086510141 7471.226940857389 20564.463786892997 1802.9778092467516 1802.9778092467516 0.8471130418878201 84.71130418878198 0.06936186816813353 6.936186816813354 164.4787200000245 9.0 311.0199999999999 311.0199999999999 47.0 100.0
18420.003801797724 1.0 100.0 2414.676019259056 168.39009976191105 0.0 0.0 0.0 0.0 29667.592322101085 2966759.232210108 7171.356074460948 717135.6074460949 1841957.9474733677 1841957.9474733677 13786.585337482844 1378658.5337482837 7471.226940857389 20648.09010367587 1814.1086110817257 1814.1086110817257 0.8462431649955218 84.62431649955217 0.063852259751525 6.385225975152501 165.01632000002462 9.0 311.0199999999999 311.0199999999999 43.0 100.0
18480.003801797724 1.0 100.0 2410.404635199315 168.0609492674242 0.0 0.0 0.0 0.0 29761.022322101086 2976102.232210108 7197.926074460947 719792.6074460949 1847957.9474733677 1847957.9474733677 13830.260165300102 1383026.01653001 7478.45462129904 20735.318953866456 1817.5777664348757 1817.5777664348757 0.8372185023231687 83.72185023231691 0.06840312775971294 6.840312775971293 165.55392000002473 9.0 311.0199999999999 311.0199999999999 46.0 100.0
18540.003801797724 1.0 100.0 2406.167032355987 167.72598952972356 0.0 0.0 0.0 0.0 29853.922322101087 2985392.232210108 7225.026074460949 722502.6074460949 1853957.9474733677 1853957.9474733677 13873.224742334867 1387322.4742334867 7506.034804031136 20753.487498612016 1809.076556799568 1809.076556799568 0.8138996676824987 81.38996676824985 0.06948902676058684 6.948902676058687 166.09152000002484 9.0 311.0199999999999 311.0199999999999 47.0 100.0
18600.003801797724 1.0 100.0 2402.018504593347 167.37389917946987 0.0 0.0 0.0 0.0 29945.312322101086 2994531.232210108 7253.636074460948 725363.6074460949 1859957.9474733677 1859957.9474733677 13913.604738821841 1391360.4738821841 7506.034804031136 20753.487498612016 1810.228045360215 1810.228045360215 0.8308012061951645 83.08012061951648 0.06730759070853015 6.730759070853018 166.62912000002495 9.0 311.0199999999999 311.0199999999999 46.0 100.0
18660.003801797724 1.0 100.0 2397.808671835369 167.03206885153074 0.0 0.0 0.0 0.0 30037.652322101087 3003765.232210108 7281.296074460948 728129.6074460949 1865957.9474733677 1865957.9474733677 13954.652349769247 1395465.234976925 7506.034804031136 20753.487498612016 1804.35121775567 1804.35121775567 0.8379200452065398 83.79200452065399 0.0679266888972033 6.79266888972033 167.16672000002507 9.0 311.0199999999999 311.0199999999999 47.0 100.0
18720.003801797724 1.0 100.0 2393.5932294585064 166.69332231039067 0.0 0.0 0.0 0.0 30130.262322101087 3013026.232210108 7308.6860744609485 730868.6074460949 1871957.9474733677 1871957.9474733677 13999.055066584551 1399905.5066584556 7506.034804031136 20753.487498612016 1816.64037032015 1816.64037032015 0.8686054438936093 86.8605443893609 0.06462583821380932 6.462583821380932 167.70432000002518 9.0 311.0199999999999 311.0199999999999 44.0 100.0
18780.003801797724 1.0 100.0 2389.303725658099 166.36923339266517 0.0 0.0 0.0 0.0 30224.14232210109 3022414.232210108 7334.806074460948 733480.6074460949 1877957.9474733677 1877957.9474733677 14043.40454079091 1404340.4540790915 7506.034804031136 20753.487498612016 1816.9967420627395 1816.9967420627395 0.8558950030406733 85.58950030406739 0.06262316836512807 6.262316836512807 168.2419200000253 9.0 311.0199999999999 311.0199999999999 43.0 100.0
18840.003801797724 1.0 100.0 2384.9536762184757 166.05668095259742 0.0 0.0 0.0 0.0 30319.082322101087 3031908.232210108 7359.866074460948 735986.6074460949 1883957.9474733677 1883957.9474733677 14085.769246130914 1408576.9246130912 7506.034804031136 20753.487498612016 1804.8691901002794 1804.8691901002794 0.8712610385904811 87.12610385904811 0.06205940721632442 6.205940721632445 168.7795200000254 9.0 311.0199999999999 311.0199999999999 42.0 100.0
18900.003801797724 1.0 100.0 2380.5880511865766 165.74377326797065 0.0 0.0 0.0 0.0 30413.972322101086 3041397.232210108 7384.9760744609475 738497.6074460949 1889957.9474733677 1889957.9474733677 14125.202834428606 1412520.2834428605 7506.034804031136 20753.487498612016 1811.1201778964396 1811.1201778964396 0.8635711016505266 86.3571101650526 0.062359204226846265 6.235920422684629 169.3171200000255 9.0 311.0199999999999 311.0199999999999 42.0 100.0
18960.003801797724 1.0 100.0 2376.2233435172034 165.4294149693604 0.0 0.0 0.0 0.0 30508.712322101088 3050871.232210108 7410.236074460948 741023.6074460949 1895957.9474733677 1895957.9474733677 14163.001866717392 1416300.186671739 7506.034804031136 20753.487498612016 1800.160877442506 1800.160877442506 0.8841496126742221 88.41496126742223 0.06215806387576487 6.215806387576485 169.85472000002562 9.0 311.0199999999999 311.0199999999999 42.0 100.0
19020.003801797724 1.0 100.0 2371.83436283145 165.12279049050727 0.0 0.0 0.0 0.0 30604.112322101086 3060411.232210108 7434.836074460948 743483.6074460949 1901957.9474733677 1901957.9474733677 14203.052226741762 1420305.222674176 7506.034804031136 20753.487498612016 1804.8371693924062 1804.8371693924062 0.8492908892691676 84.92908892691676 0.061806635821373995 6.180663582137399 170.39232000002573 9.0 311.0199999999999 311.0199999999999 42.0 100.0
19080.003801797724 1.0 100.0 2367.48609857691 164.8055980248177 0.0 0.0 0.0 0.0 30698.602322101087 3069860.232210108 7460.346074460948 746034.6074460949 1907957.9474733677 1907957.9474733677 14245.917127598725 1424591.712759873 7506.034804031136 20753.487498612016 1802.846391556838 1802.846391556838 0.8346674849448877 83.46674849448877 0.06294731853807302 6.2947318538073045 170.92992000002585 9.0 311.0199999999999 311.0199999999999 43.0 100.0
19140.003801797724 1.0 100.0 2363.0766989676144 164.500972518985 0.0 0.0 0.0 0.0 30794.252322101085 3079425.232210108 7484.696074460948 748469.6074460949 1913957.9474733677 1913957.9474733677 14290.709037307444 1429070.9037307445 7506.034804031136 20753.487498612016 1805.836348363553 1805.836348363553 0.8785292536124938 87.8529253612493 0.05984406797441937 5.9844067974419355 171.46752000002596 9.0 311.0199999999999 311.0199999999999 40.0 100.0
19200.003801797724 1.0 100.0 2358.649403527501 164.19590631391588 0.0 0.0 0.0 0.0 30889.802322101088 3088980.232210108 7509.146074460948 750914.6074460949 1919957.9474733677 1919957.9474733677 14335.484162717034 1433548.4162717038 7506.034804031136 20753.487498612016 1802.569400384282 1802.569400384282 0.8809308821293376 88.09308821293375 0.060749630488505235 6.074963048850524 172.00512000002607 9.0 311.0199999999999 311.0199999999999 41.0 100.0
19260.003801797724 1.0 100.0 2354.2362147293547 163.89092250963625 0.0 0.0 0.0 0.0 30985.382322101086 3098538.232210108 7533.566074460948 753356.6074460949 1925957.9474733677 1925957.9474733677 14382.510765793759 1438251.0765793761 7506.034804031136 20753.487498612016 1817.9296748816973 1817.9296748816973 0.8696887551120517 86.96887551120514 0.05794049608460651 5.794049608460651 172.54272000002618 9.0 311.0199999999999 311.0199999999999 39.0 100.0
19320.003801797724 1.0 100.0 2349.760678596658 163.59773530716302 0.0 0.0 0.0 0.0 31082.032322101088 3108203.232210108 7556.916074460948 755691.607446095 1931957.9474733677 1931957.9474733677 14425.337249349619 1442533.7249349619 7506.034804031136 20753.487498612016 1814.2992293605143 1814.2992293605143 0.8701403135906274 87.01403135906274 0.05670995444387006 5.6709954443870085 173.0803200000263 9.0 311.0199999999999 311.0199999999999 38.0 100.0
19380.003801797724 1.0 100.0 2345.197020562863 163.3200439279249 0.0 0.0 0.0 0.0 31180.012322101087 3118001.232210108 7578.936074460948 757893.607446095 1937957.9474733677 1937957.9474733677 14466.678642617826 1446667.8642617825 7506.034804031136 20753.487498612016 1810.3448483217044 1810.3448483217044 0.9213843986326424 92.13843986326424 0.05430530470566439 5.4305304705664375 173.6179200000264 9.0 311.0199999999999 311.0199999999999 36.0 100.0
19440.003801797724 1.0 100.0 2340.6193980140224 163.04386718942 0.0 0.0 0.0 0.0 31278.132322101086 3127813.232210108 7600.816074460949 760081.607446095 1943957.9474733677 1943957.9474733677 14509.15711578962 1450915.7115789629 7506.034804031136 20753.487498612016 1812.6405981365583 1812.6405981365583 0.8727020658438726 87.27020658438725 0.05392696274320259 5.392696274320258 174.1555200000265 9.0 311.0199999999999 311.0199999999999 35.0 100.0
19500.003801797724 1.0 100.0 2335.93593752114 162.78674044244454 0.0 0.0 0.0 0.0 31377.942322101087 3137794.232210108 7621.006074460947 762100.607446095 1949957.9474733677 1949957.9474733677 14553.255228388547 1455325.5228388538 7506.034804031136 20753.487498612016 1807.96822115473 1807.96822115473 0.9370744300445898 93.70744300445897 0.04950080046896164 4.950080046896165 174.69312000002662 9.0 311.0199999999999 311.0199999999999 33.0 100.0
19560.003801797724 1.0 100.0 2331.310204669704 162.52608832365533 0.0 0.0 0.0 0.0 31477.39232210109 3147739.232210108 7641.5560744609475 764155.607446095 1955957.9474733677 1955957.9474733677 14600.525518373754 1460052.5518373756 7506.034804031136 20786.940345343024 1817.5671591417286 1817.5671591417286 0.9064992161045481 90.64992161045481 0.05240802978565143 5.240802978565141 175.23072000002674 9.0 311.0199999999999 311.0199999999999 35.0 100.0
19620.003801797724 1.0 100.0 2326.7503132094384 162.24739448802183 0.0 0.0 0.0 0.0 31575.312322101086 3157531.232210108 7663.636074460948 766363.607446095 1961957.9474733677 1961957.9474733677 14649.594272249855 1464959.4272249856 7506.034804031136 20869.644547153595 1813.107027551474 1813.107027551474 0.930455074985774 93.04550749857745 0.055411555254542284 5.54115552545423 175.76832000002685 9.0 311.0199999999999 311.0199999999999 36.0 100.0
19680.003801797724 1.0 100.0 2322.130702442466 161.98060095039128 0.0 0.0 0.0 0.0 31674.262322101087 3167426.232210108 7684.686074460948 768468.607446095 1967957.9474733677 1967957.9474733677 14696.967959623571 1469696.7959623565 7506.034804031136 20954.762447867364 1806.0306142251734 1806.0306142251734 0.9427121424561938 94.27121424561938 0.05101969305163225 5.101969305163225 176.30592000002696 9.0 311.0199999999999 311.0199999999999 34.0 100.0
19740.003801797724 1.0 100.0 2317.4841905624744 161.72134603289155 0.0 0.0 0.0 0.0 31773.852322101087 3177385.232210108 7705.096074460947 770509.607446095 1973957.9474733677 1973957.9474733677 14745.037214824326 1474503.721482433 7506.034804031136 21034.51103536872 1817.9631720931516 1817.9631720931516 0.9324664162819858 93.24664162819859 0.05088393031818382 5.0883930318183825 176.84352000002707 9.0 311.0199999999999 311.0199999999999 35.0 100.0
19800.003801797724 1.0 100.0 2312.843286128998 161.45742687989608 0.0 0.0 0.0 0.0 31873.052322101088 3187305.232210108 7725.896074460948 772589.607446095 1979957.9474733677 1979957.9474733677 14793.347140638343 1479334.7140638349 7506.034804031136 21113.86744195193 1811.8249174533785 1811.8249174533785 0.9112446493076437 91.12446493076438 0.05115006680409328 5.11500668040933 177.38112000002718 9.0 311.0199999999999 311.0199999999999 34.0 100.0
19860.003801797724 1.0 100.0 2308.1627715571717 161.20147064053438 0.0 0.0 0.0 0.0 31972.932322101085 3197293.232210108 7746.0160744609475 774601.607446095 1985957.9474733677 1985957.9474733677 14839.06106011099 1483906.106011099 7506.034804031136 21193.325711785816 1814.133206381915 1814.133206381915 0.9127440972327372 91.27440972327373 0.0505509409039014 5.055094090390139 177.9187200000273 9.0 311.0199999999999 311.0199999999999 33.0 100.0
19920.003801797724 1.0 100.0 2303.4525025977587 160.9530330013716 0.0 0.0 0.0 0.0 32073.48232210109 3207348.232210108 7765.466074460948 776546.607446095 1991957.9474733677 1991957.9474733677 14884.397046341686 1488439.7046341682 7506.034804031136 21278.517505928852 1803.289457210865 1803.289457210865 0.9244686872401932 92.44686872401931 0.05241489178834676 5.241489178834676 178.4563200000274 9.0 311.0199999999999 311.0199999999999 35.0 100.0
19980.003801797724 1.0 100.0 2298.807347957147 160.69073541210028 0.0 0.0 0.0 0.0 32172.822322101085 3217282.232210108 7786.126074460948 778612.607446095 1997957.9474733677 1997957.9474733677 14932.32816930546 1493232.8169305462 7506.034804031136 21363.77101779064 1809.4942193568174 1809.4942193568174 0.9241331723905828 92.41331723905833 0.051221456682388186 5.122145668238819 178.99392000002752 9.0 311.0199999999999 311.0199999999999 34.0 100.0
20040.003801797724 1.0 100.0 2294.1230716260834 160.43650452706765 0.0 0.0 0.0 0.0 32272.842322101085 3227284.232210108 7806.106074460948 780610.607446095 2003957.9474733677 2003957.9474733677 14983.844347496699 1498384.4347496699 7524.835574978006 21447.91401794244 1803.241318689872 1803.241318689872 0.9208763797102222 92.08763797102223 0.052600389095367676 5.2600389095367674 179.53152000002763 9.0 311.0199999999999 311.0199999999999 35.0 100.0
20100.003801797724 1.0 100.0 2289.4607254806674 160.17914110262657 0.0 0.0 0.0 0.0 32372.672322101087 3237267.232210108 7826.276074460948 782627.607446095 2009957.9474733677 2009957.9474733677 15033.992329029312 1503399.2329029315 7607.443666255599 21531.46637998726 1801.9874445508624 1801.9874445508624 0.9398567056328423 93.98567056328423 0.05023887004824102 5.023887004824102 180.06912000002774 9.0 311.0199999999999 311.0199999999999 33.0 100.0
20160.003801797724 1.0 100.0 2284.8321596332785 159.9146982171065 0.0 0.0 0.0 0.0 32471.852322101087 3247185.232210108 7847.096074460947 784709.607446095 2015957.9474733677 2015957.9474733677 15083.40013088381 1508340.013088381 7693.501513215957 21614.40045541163 1811.5531448250208 1811.5531448250208 0.9145259168236168 91.45259168236161 0.050043457735745873 5.004345773574587 180.60672000002785 9.0 311.0199999999999 311.0199999999999 33.0 100.0
20220.003801797724 1.0 100.0 2280.1262759853025 159.66246631350285 0.0 0.0 0.0 0.0 32572.052322101088 3257205.232210108 7866.896074460948 786689.607446095 2021957.9474733677 2021957.9474733677 15134.960787744474 1513496.0787744473 7779.9711789700095 21698.29096341079 1807.3917995981294 1807.3917995981294 0.9408614783991068 94.0861478399107 0.0497199515288462 4.971995152884619 181.14432000002796 9.0 311.0199999999999 311.0199999999999 33.0 100.0
20280.003801797724 1.0 100.0 2275.467939820374 159.40431259287072 0.0 0.0 0.0 0.0 32671.73232210109 3267173.232210108 7887.216074460948 788721.607446095 2027957.9474733677 2027957.9474733677 15184.41468396022 1518441.4683960222 7866.615173490652 21781.828113919215 1806.5703395605292 1806.5703395605292 0.9131131236253968 91.31131236253964 0.05308230524805841 5.308230524805843 181.68192000002807 9.0 311.0199999999999 311.0199999999999 35.0 100.0
20340.003801797724 1.0 100.0 2270.8985363403754 159.1300091489953 0.0 0.0 0.0 0.0 32769.99232210108 3276999.232210108 7908.956074460948 790895.607446095 2033957.9474733677 2033957.9474733677 15233.057186218475 1523305.7186218482 7953.310977214194 21865.249156477224 1810.866026773433 1810.866026773433 0.9258233630753439 92.5823363075344 0.05568079511992133 5.568079511992135 182.21952000002818 9.0 311.0199999999999 311.0199999999999 38.0 100.0
20400.003801797724 1.0 100.0 2266.3934566545436 158.83970853415903 0.0 0.0 0.0 0.0 32866.84232210109 3286684.232210108 7932.106074460948 793210.607446095 2039957.9474733677 2039957.9474733677 15281.584778009661 1528158.4778009662 8041.441336054282 21952.082325450167 1808.3336248554751 1808.3336248554751 0.8753034350822784 87.53034350822784 0.05773982156200114 5.773982156200116 182.7571200000283 9.0 311.0199999999999 311.0199999999999 39.0 100.0
20460.003801797724 1.0 100.0 2261.909591568568 158.54915328766566 0.0 0.0 0.0 0.0 32963.712322101084 3296371.232210108 7955.236074460948 795523.607446095 2045957.9474733677 2045957.9474733677 15330.46397892592 1533046.397892592 8127.359389004068 22036.00327759393 1816.999843594295 1816.999843594295 0.886246468888892 88.6246468888892 0.05803787042933367 5.803787042933367 183.2947200000284 9.0 311.0199999999999 311.0199999999999 39.0 100.0
20520.003801797724 1.0 100.0 2257.4015718119717 158.26202762992716 0.0 0.0 0.0 0.0 33060.88232210109 3306088.232210108 7978.066074460949 797806.607446095 2051957.9474733677 2051957.9474733677 15378.128281511576 1537812.8281511574 8211.326153759865 22118.761717380406 1804.1369218728105 1804.1369218728105 0.918285268717422 91.82852687174221 0.055333479492961274 5.533347949296126 183.83232000002852 9.0 311.0199999999999 311.0199999999999 36.0 100.0
20580.003801797724 1.0 100.0 2252.79963592367 157.99185182835382 0.0 0.0 0.0 0.0 33159.532322101084 3315953.232210108 7999.416074460948 799941.607446095 2057957.9474733677 2057957.9474733677 15427.254603913936 1542725.460391393 8296.082111070691 22201.768067078643 1811.5609523252429 1811.5609523252429 0.9421567763855742 94.21567763855741 0.05233162985524632 5.233162985524633 184.36992000002863 9.0 311.0199999999999 311.0199999999999 35.0 100.0
