#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:28+0000 #
#####################################################################
#
# Seed = 66.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
900.0010244482579 0.87 87.0 3379.066899238866 245.7459684744746 0.05999999999999998 6.0 0.07999999999999997 8.0 2698.495001230819 269849.50012308196 0.0 0.0 0.0 0.0 758.0337901643311 75803.37901643311 0.0 1310.7205348773136 10.357999339484916 10.357999339484916 4.721928423015902 443.861271763495 0.02108939234169762 1.9402240954361818 0.893013333333329 1.0 0.0 0.0
960.0010244482579 0.88 88.0 3358.722469567 245.8789024627874 0.05999999999999998 6.0 0.07 7.0 2878.495001230819 287849.5001230819 0.0 0.0 0.0 0.0 795.5477542936385 79554.77542936386 0.0 1397.188393154397 6.067029674730587 6.067029674730587 4.689603966842857 440.8227728832287 0.018053956634531732 1.6790179670114511 0.9527466666666606 1.0 0.0 0.0
1020.0010244482579 0.88 88.0 3338.0900847473786 245.99850404371762 0.04999999999999999 5.0 0.07 7.0 3058.495001230819 305849.50012308196 0.0 0.0 0.0 0.0 834.8137705465828 83481.37705465828 0.0 1485.7890637216333 0.11405211966742934 0.11405211966742934 4.707757050965928 447.23691984176304 0.02043112848809868 1.9000949493931765 1.0124799999999936 1.0 0.0 0.0
1080.0010244482578 0.88 88.0 3317.2022605376383 246.11784350120672 0.04999999999999999 5.0 0.07 7.0 3238.4950012308195 323849.5001230819 0.0 0.0 0.0 0.0 873.0395456678281 87303.95456678285 0.0 1572.95486699472 1.5572643899040464 1.5572643899040464 4.730188621729129 449.3679190642674 0.020400376463608847 1.8972350111156235 1.072213333333332 1.0 0.0 0.0
1140.0010244482578 0.88 88.0 3296.2942426068435 246.2377588713416 0.04999999999999999 5.0 0.07 7.0 3418.4950012308195 341849.50012308196 0.0 0.0 0.0 0.0 910.7902100490857 91079.02100490857 0.0 1661.652644763937 6.083694365829989 6.083694365829989 4.709125439899597 447.3669167904618 0.020561873051534976 1.912254193792753 1.1319466666666702 1.0 0.0 0.0
1200.0010244482578 0.88 88.0 3275.3998920114072 246.35813972220453 0.04999999999999999 5.0 0.07 7.0 3598.4950012308195 359849.5001230819 0.0 0.0 0.0 0.0 949.7171646821188 94971.71646821185 0.0 1749.2796191346436 5.839466419429778 5.839466419429778 4.719079545271455 448.3125568007883 0.020196980635098356 1.8783191990641477 1.1916800000000085 1.0 0.0 0.0
1260.0010244482578 0.89 89.0 3254.5248900883203 246.47316718145254 0.04999999999999999 5.0 0.05999999999999996 6.0 3778.4950012308195 377849.50012308196 0.0 0.0 0.0 0.0 987.6278872662976 98762.78872662979 0.0 1836.729734930471 11.528095104698407 11.528095104698407 4.706964885279818 447.1616641015825 0.01801203888284153 1.6931316549871038 1.2514133333333468 1.0 0.0 0.0
1320.0010244482578 0.89 89.0 3233.650061748859 246.56009417288095 0.04999999999999999 5.0 0.05999999999999996 6.0 3958.4950012308195 395849.5001230819 0.0 0.0 0.0 0.0 1027.8030926500953 102780.30926500952 0.0 1924.9710541334548 17.159927181868778 17.159927181868778 4.697088503700812 446.2234078515772 0.01911188963171168 1.7965176253808972 1.3111466666666851 1.0 0.0 0.0
1380.0010244482578 0.89 89.0 3212.7430270926343 246.6480983220519 0.04999999999999999 5.0 0.05999999999999996 6.0 4138.495001230819 413849.5001230819 0.0 0.0 0.0 0.0 1065.1510659720384 106515.10659720385 0.0 2012.1674449035597 1.9025867458405483 1.9025867458405483 4.7001137147040755 446.5108028968872 0.019902723836898843 1.8708560406684913 1.3708800000000234 1.0 0.0 0.0
1440.0010244482578 0.89 89.0 3191.856360405099 246.734650846206 0.04999999999999999 5.0 0.05999999999999996 6.0 4318.495001230819 431849.5001230819 0.0 0.0 0.0 0.0 1099.7936578737192 109979.36578737192 0.0 2098.5920039928515 7.7454349091431425 7.7454349091431425 4.7075035790365645 447.2128400084734 0.020068147475242906 1.8864058626728335 1.4306133333333617 1.0 0.0 0.0
1500.0010244482578 0.9 90.0 3170.8529337164305 246.82171930218055 0.039999999999999994 4.0 0.05999999999999996 6.0 4498.495001230819 449849.5001230819 0.0 0.0 0.0 0.0 1136.1710649939932 113617.10649939936 0.0 2184.1742253425195 2.4704225103022552 2.4704225103022552 4.696420657630406 450.85638313251894 0.01926815705687714 1.8112067633464513 1.4903466666667 1.0 0.0 0.0
1560.0010244482578 0.9099999999999999 91.0 3149.2648515125306 246.9094061787438 0.029999999999999985 3.0 0.05999999999999996 6.0 4678.495001230819 467849.5001230819 0.0 0.0 0.0 0.0 1176.0090958154535 117600.90958154538 0.0 2271.4995062031326 6.199835319069273 6.199835319069273 4.724236035100487 458.2508954047473 0.01901757914729114 1.787652439845367 1.5500800000000383 1.0 0.0 0.0
1620.0010244482578 0.92 92.0 3127.160804151791 246.99236064791734 0.029999999999999985 3.0 0.04999999999999998 5.0 4858.495001230819 485849.50012308185 0.0 0.0 0.0 0.0 1219.828838554413 121982.88385544134 0.0 2356.31332742909 3.7754021303226915 3.7754021303226915 4.730869281885988 458.8943203429408 0.0189130436683682 1.7967391484949793 1.6098133333333766 1.0 0.0 0.0
1680.0010244482578 0.9299999999999999 93.0 3105.01554415952 247.048602292226 0.019999999999999993 2.0 0.04999999999999998 5.0 5038.495001230819 503849.5001230818 0.0 0.0 0.0 0.0 1267.0664902705971 126706.64902705971 0.0 2437.998606543455 16.537573618948592 16.537573618948592 4.74428910138321 464.9403319355546 0.020074900828785065 1.9071155787345817 1.669546666666715 1.0 0.0 0.0
1740.0010244482578 0.9299999999999999 93.0 3082.3549987820656 247.10565693740267 0.019999999999999993 2.0 0.04999999999999998 5.0 5218.495001230819 521849.5001230818 0.0 0.0 0.0 0.0 1315.9911301825496 131599.11301825495 0.0 2519.667859374316 2.3083423394031297 2.3083423394031297 4.693437502912663 459.95687528544096 0.017944417234675467 1.7047196372941698 1.7292800000000532 1.0 0.0 0.0
1800.0010244482578 0.9299999999999999 93.0 3059.691937171311 247.1640601745652 0.019999999999999993 2.0 0.04999999999999998 5.0 5398.495001230819 539849.5001230818 0.0 0.0 0.0 0.0 1367.3799116368102 136737.99116368106 0.0 2601.864358518398 7.0490532440735185 7.0490532440735185 4.69124054551167 459.74157346014357 0.0185441721463878 1.7616963539068415 1.7890133333333915 1.0 0.0 0.0
1860.0010244482578 0.9299999999999999 93.0 3037.025081480222 247.2211009388444 0.019999999999999993 2.0 0.04999999999999998 5.0 5578.495001230819 557849.5001230818 0.0 0.0 0.0 0.0 1417.857611769518 141785.76117695178 0.0 2683.6442363379665 9.78586046534586 9.78586046534586 4.708914838075023 461.47365413135213 0.02006388684678675 1.9060692504447416 1.8487466666667298 1.0 0.0 0.0
1920.0010244482578 0.9299999999999999 93.0 3014.356360546323 247.27863492753144 0.019999999999999993 2.0 0.04999999999999998 5.0 5758.495001230819 575849.500123082 0.0 0.0 0.0 0.0 1467.9252508193968 146792.52508193968 0.0 2765.1993078488904 2.2479991604136744 2.2479991604136744 4.718741028840785 462.436620826397 0.017434546565284266 1.6562819237020048 1.9084800000000681 1.0 0.0 0.0
1980.0010244482578 0.9299999999999999 93.0 2991.69341011329 247.33565870307643 0.019999999999999993 2.0 0.04999999999999998 5.0 5938.495001230819 593849.5001230818 0.0 0.0 0.0 0.0 1519.554450642018 151955.44506420175 0.0 2841.4398765262868 13.695391745466464 13.695391745466464 4.6981486076554395 460.41856355023293 0.01901317199655446 1.8062513396726727 1.9682133333334064 1.0 0.0 0.0
2040.0010244482578 0.94 94.0 2969.009795730037 247.36920702282774 0.019999999999999993 2.0 0.03999999999999998 4.0 6118.495001230819 611849.5001230817 0.0 0.0 0.0 0.0 1571.3864674247668 157138.64674247665 0.0 2910.4430509009676 16.069157624671657 16.069157624671657 4.751050383149359 465.6029375486371 0.019667041179933405 1.8880359532736068 2.0279466666667383 1.0 0.0 0.0
2100.001024448258 0.94 94.0 2946.4272623944908 247.39368834656446 0.019999999999999993 2.0 0.03999999999999998 4.0 6298.495001230819 629849.500123082 0.0 0.0 0.0 0.0 1621.9854580508613 162198.5458050861 0.0 2994.200997686429 9.922986074534005 9.922986074534005 4.726424302497835 463.18958164478784 0.01889984535988613 1.814385154549069 2.0876800000000633 1.0 0.0 0.0
2160.001024448258 0.96 96.0 2923.779243205515 247.40900130230108 0.019999999999999993 2.0 0.01999999999999999 2.0 6478.495001230819 647849.500123082 0.0 0.0 0.0 0.0 1674.3919704596135 167439.19704596134 0.0 3083.8202438602702 17.746544950868348 17.746544950868348 4.730807891905678 463.6191734067566 0.019286853444174454 1.8901116375290967 2.1474133333333882 1.0 0.0 0.0
2220.001024448258 0.97 97.0 2901.1380642798445 247.36037989747112 0.019999999999999993 2.0 0.009999999999999995 1.0 6658.495001230819 665849.5001230818 0.0 0.0 0.0 0.0 1725.0605448600093 172506.05448600088 0.0 3171.885476519604 14.298321756177495 14.298321756177495 4.738720440245119 464.39460314402163 0.020553836831081775 2.0348298462770953 2.207146666666713 1.0 0.0 0.0
2280.001024448258 0.97 97.0 2878.499292059823 247.29151990993196 0.019999999999999993 2.0 0.009999999999999995 1.0 6838.495001230819 683849.5001230818 0.0 0.0 0.0 0.0 1774.099765131598 177409.97651315975 0.0 3256.9601729165975 11.079329368472173 11.079329368472173 4.710674690580894 461.6461196769275 0.018130510343589472 1.7949205240153578 2.266880000000038 1.0 0.0 0.0
2340.001024448258 0.97 97.0 2855.8409961956563 247.222146803917 0.019999999999999993 2.0 0.009999999999999995 1.0 7018.495001230819 701849.5001230818 0.0 0.0 0.0 0.0 1819.9781561054879 181997.8156105487 0.0 3342.8238231020737 9.856473444406719 9.856473444406719 4.741422825792333 464.6594369276488 0.019100586910925862 1.8909581041816605 2.326613333333363 1.0 0.0 0.0
2400.001024448258 0.98 98.0 2833.180660287648 247.12886688351182 0.019999999999999993 2.0 0.0 0.0 7198.495001230819 719849.5001230818 0.0 0.0 0.0 0.0 1868.8013398341698 186880.13398341695 0.0 3427.008098491646 3.5750847049581105 3.5750847049581105 4.696779331089541 460.28437444677525 0.020856446544602503 2.0856446544602507 2.386346666666688 1.0 0.0 0.0
2460.001024448258 0.98 98.0 2810.525371870194 247.02980843533558 0.019999999999999993 2.0 0.0 0.0 7378.495001230819 737849.500123082 0.0 0.0 0.0 0.0 1913.3221222444452 191332.2122244445 0.0 3512.890061591812 3.4820971978602335 3.4820971978602335 4.72464378770052 463.01509119465084 0.020748407056757023 2.074840705675703 2.446080000000013 1.0 0.0 0.0
2520.001024448258 0.98 98.0 2787.88196090465 246.93145582616648 0.019999999999999993 2.0 0.0 0.0 7558.495001230819 755849.5001230818 0.0 0.0 0.0 0.0 1955.575537911916 195557.55379119157 0.0 3597.5382705794436 9.511626260774772 9.511626260774772 4.724374536476447 462.9887045746918 0.019131761483479715 1.9131761483479715 2.505813333333338 1.0 0.0 0.0
2580.001024448258 0.99 99.0 2765.196470180806 246.83328097925104 0.009999999999999993 1.0 0.0 0.0 7738.495001230819 773849.5001230818 0.0 0.0 0.0 0.0 1998.4535280858736 199845.35280858734 0.0 3681.5032749806546 11.743250824623463 11.743250824623463 4.740035268724971 469.263491603772 0.018009966970340303 1.8009966970340316 2.565546666666663 1.0 0.0 0.0
2640.001024448258 0.99 99.0 2741.948444931328 246.73653289068085 0.009999999999999993 1.0 0.0 0.0 7918.495001230819 791849.5001230818 0.0 0.0 0.0 0.0 2045.298779217618 204529.87792176183 0.0 3765.691351367626 11.580951818828085 11.580951818828085 4.73407433501516 468.67335916650086 0.02045056107454374 2.0450561074543736 2.625279999999988 1.0 0.0 0.0
2700.001024448258 0.99 99.0 2718.715899212745 246.63906543177083 0.009999999999999993 1.0 0.0 0.0 8098.495001230819 809849.500123082 0.0 0.0 0.0 0.0 2094.806181438782 209480.61814387827 0.0 3851.788434822421 0.8882273672342222 0.8882273672342222 4.690040924437241 464.3140515192869 0.020036359747202647 2.0036359747202646 2.685013333333313 1.0 0.0 0.0
2760.001024448258 1.0 100.0 2695.188561467912 246.54091833835082 0.0 0.0 0.0 0.0 8278.49500123082 827849.500123082 0.0 0.0 0.0 0.0 2145.200514637098 214520.0514637098 37.2246555392875 3936.1098884031235 12.162547164922518 12.162547164922518 4.727744291175013 472.7744291175014 0.023262585939261275 2.3262585939261275 2.744746666666638 1.0 0.0 0.0
2820.001024448258 1.0 100.0 2671.3653461183317 246.44285725562165 0.0 0.0 0.0 0.0 8458.49500123082 845849.500123082 0.0 0.0 0.0 0.0 2198.7143701138593 219871.43701138592 122.80591447043221 4017.507455788263 12.620389976057785 12.620389976057785 4.734643919016662 473.46439190166603 0.017814374317574624 1.7814374317574617 2.804479999999963 1.0 0.0 0.0
2880.001024448258 1.0 100.0 2647.5289285090953 246.34452202212745 0.0 0.0 0.0 0.0 8638.49500123082 863849.500123082 0.0 0.0 0.0 0.0 2253.725963952156 225372.5963952155 208.10635537313314 4101.572963301959 2.02954942308035 2.02954942308035 4.722957708965717 472.2957708965716 0.01734813100325508 1.7348131003255078 2.864213333333288 1.0 0.0 0.0
2940.001024448258 1.0 100.0 2623.6884496183366 246.24713252199453 0.0 0.0 0.0 0.0 8818.49500123082 881849.500123082 0.0 0.0 0.0 0.0 2307.612652615834 230761.26526158347 286.811332109159 4185.471191969804 7.883593503047536 7.883593503047536 4.733856479631009 473.3856479631007 0.0206823346701702 2.0682334670170195 2.923946666666613 1.0 0.0 0.0
3000.001024448258 1.0 100.0 2599.863832836358 246.14847374426145 0.0 0.0 0.0 0.0 8998.49500123082 899849.500123082 0.0 0.0 0.0 0.0 2360.71679759048 236071.67975904795 286.811332109159 4268.456191932525 17.351945067734725 17.351945067734725 4.707798399744791 470.77983997447916 0.01918191128050913 1.9181911280509132 2.983679999999938 1.0 0.0 0.0
3060.001024448258 1.0 100.0 2576.034551040502 246.05026075775677 0.0 0.0 0.0 0.0 9178.49500123082 917849.500123082 0.0 0.0 0.0 0.0 2413.509656801237 241350.9656801237 286.811332109159 4350.977128102923 4.348339614406185 4.348339614406185 4.722472465052587 472.24724650525894 0.018604636246055184 1.860463624605519 3.043413333333263 1.0 0.0 0.0
3120.001024448258 1.0 100.0 2552.1944652114757 245.95293044097224 0.0 0.0 0.0 0.0 9358.49500123082 935849.500123082 0.0 0.0 0.0 0.0 2464.6699678681716 246466.9967868172 286.811332109159 4430.77338305645 9.912276258879825 9.912276258879825 4.702741118740349 470.2741118740349 0.019358684570168996 1.935868457016899 3.103146666666588 1.0 0.0 0.0
3180.001024448258 1.0 100.0 2528.3532691787614 245.85475713628622 0.0 0.0 0.0 0.0 9538.49500123082 953849.500123082 0.0 0.0 0.0 0.0 2515.138733119561 251513.87331195615 320.26491116204437 4512.263356639135 8.0917504331523 8.0917504331523 4.732556994943094 473.2556994943093 0.018866840909766338 1.8866840909766338 3.162879999999913 1.0 0.0 0.0
3240.001024448258 1.0 100.0 2504.4891019511624 245.75674748186083 0.0 0.0 0.0 0.0 9718.49500123082 971849.500123082 0.0 0.0 0.0 0.0 2561.5080769914684 256150.80769914688 401.2422415412313 4595.819020852127 6.912852094099665 6.912852094099665 4.706178642223786 470.6178642223788 0.020762542948237275 2.076254294823728 3.222613333333238 1.0 0.0 0.0
3300.001024448258 1.0 100.0 2480.635592502279 245.65655309846298 0.0 0.0 0.0 0.0 9898.49500123082 989849.500123082 0.0 0.0 0.0 0.0 2607.89498499487 260789.49849948706 483.9260537999739 4677.217581134233 15.460759777328448 15.460759777328448 4.733958226920666 473.3958226920664 0.018605750239370604 1.8605750239370604 3.282346666666563 1.0 0.0 0.0
3360.001024448258 1.0 100.0 2456.809439371055 245.5579672867142 0.0 0.0 0.0 0.0 10078.49500123082 1007849.500123082 0.0 0.0 0.0 0.0 2654.622733021948 265462.2733021948 567.7047797257875 4759.089406814476 16.738968343841933 16.738968343841933 4.720339776619774 472.0339776619775 0.02106538006853389 2.106538006853389 3.342079999999888 1.0 0.0 0.0
3420.001024448258 1.0 100.0 2432.9857521781537 245.45920330335417 0.0 0.0 0.0 0.0 10258.49500123082 1025849.500123082 0.0 0.0 0.0 0.0 2701.211924835312 270121.19248353125 649.9851312118777 4840.2937017697295 5.8374771381444805 5.8374771381444805 4.693870045257592 469.38700452575915 0.018113344341562806 1.8113344341562803 3.401813333333213 1.0 0.0 0.0
3480.001024448258 1.0 100.0 2409.1589469402256 245.35964385252942 0.0 0.0 0.0 0.0 10438.49500123082 1043849.500123082 0.0 0.0 0.0 0.0 2746.95722220842 274695.72222084197 660.9553897910147 4920.147158072766 6.296681781129743 6.296681781129743 4.71217999384017 471.2179993840173 0.019621087252165697 1.9621087252165694 3.4615466666665378 1.0 0.0 0.0
3540.001024448258 1.0 100.0 2385.323741111238 245.26196231009152 0.0 0.0 0.0 0.0 10618.49500123082 1061849.500123082 0.0 0.0 0.0 0.0 2790.424812384637 279042.48123846366 660.9553897910147 5000.31467924528 15.737068363854899 15.737068363854899 4.711563620531471 471.1563620531471 0.02079771911172039 2.0797719111720387 3.5212799999998627 1.0 0.0 0.0
3600.001024448258 1.0 100.0 2361.489992338183 245.16370333851978 0.0 0.0 0.0 0.0 10798.49500123082 1079849.5001230817 0.0 0.0 0.0 0.0 2833.359685483288 283335.96854832885 660.9553897910147 5079.151468622021 14.370034673917282 14.370034673917282 4.693838609596814 469.38386095968133 0.01803524969363532 1.803524969363532 3.5810133333331877 1.0 0.0 0.0
3660.001024448258 1.0 100.0 2337.64947113736 245.0658872672949 0.0 0.0 0.0 0.0 10978.49500123082 1097849.5001230817 0.0 0.0 0.0 0.0 2874.581239173493 287458.1239173493 660.9553897910147 5157.595704334977 17.20330968171646 17.20330968171646 4.730639605813837 473.06396058138364 0.017110809805225606 1.711080980522561 3.6407466666665127 1.0 0.0 0.0
3720.001024448258 1.0 100.0 2313.8038885062833 244.96720777688006 0.0 0.0 0.0 0.0 11158.49500123082 1115849.500123082 0.0 0.0 0.0 0.0 2915.9111241577098 291591.11241577094 660.9553897910147 5237.895797998332 17.256111178551468 17.256111178551468 4.68840327574647 468.84032757464706 0.018561210864823877 1.8561210864823878 3.7004799999998377 1.0 0.0 0.0
3780.001024448258 1.0 100.0 2289.994425564083 244.86851306460593 0.0 0.0 0.0 0.0 11338.49500123082 1133849.5001230817 0.0 0.0 0.0 0.0 2958.7941042147445 295879.4104214745 660.9553897910147 5317.764244078608 6.0407673775266275 6.0407673775266275 4.695882512417928 469.5882512417926 0.02107610310062603 2.107610310062604 3.7602133333331627 1.0 0.0 0.0
3840.001024448258 1.0 100.0 2266.155130264569 244.76980104075636 0.0 0.0 0.0 0.0 11518.49500123082 1151849.500123082 0.0 0.0 0.0 0.0 3002.4211269181883 300242.11269181874 660.9553897910147 5397.6323725210705 12.479447664000267 12.479447664000267 4.71590323585697 471.5903235856973 0.01882868259171391 1.8828682591713914 3.8199466666664876 1.0 0.0 0.0
3900.001024448258 1.0 100.0 2242.3105524931807 244.67280645208052 0.0 0.0 0.0 0.0 11698.49500123082 1169849.5001230817 0.0 0.0 0.0 0.0 3045.2507194298673 304525.07194298675 660.9553897910147 5475.759139282857 12.804579596036529 12.804579596036529 4.75587951809045 475.58795180904497 0.019316715260700452 1.9316715260700452 3.8796799999998126 1.0 0.0 0.0
3960.001024448258 1.0 100.0 2218.480093595077 244.57359924690047 0.0 0.0 0.0 0.0 11878.49500123082 1187849.5001230817 0.0 0.0 0.0 0.0 3087.243984939866 308724.39849398664 660.9553897910147 5556.40945002226 1.0570681990481867 1.0570681990481867 4.7173742361321835 471.73742361321837 0.019967257790819214 1.9967257790819222 3.9394133333331376 1.0 0.0 0.0
4020.001024448258 1.0 100.0 2194.6609950665575 244.47480958778937 0.0 0.0 0.0 0.0 12058.49500123082 1205849.500123082 0.0 0.0 0.0 0.0 3128.2432245215446 312824.3224521545 660.9553897910147 5637.00472576222 1.4466297444111067 1.4466297444111067 4.746964751698161 474.6964751698161 0.01849664146804211 1.8496641468042112 3.9991466666664626 1.0 0.0 0.0
4080.001024448258 1.0 100.0 2170.825853848922 244.3772345710155 0.0 0.0 0.0 0.0 12238.49500123082 1223849.500123082 0.0 0.0 0.0 0.0 3168.432914977816 316843.2914977815 660.9553897910147 5718.800293759451 4.836051345096717 4.836051345096717 4.7237476395960485 472.3747639596049 0.018412526823047434 1.841252682304743 4.058879999999814 1.0 0.0 0.0
