#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:17+0000 #
#####################################################################
#
# Seed = 73.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.005296858915 0.8200000000000001 82.0 3510.6380891764766 242.7087811301079 0.09 9.0 0.09 9.0 1346.405277539343 134640.5277539343 272.0101112156862 27201.01112156862 0.0 0.0 466.9360956419455 46693.609564194536 0.0 782.0731146884237 16.385951140793896 16.385951140793896 4.098441021679904 372.9581329728713 0.1328509270972558 12.089434365850282 0.5336177777777836 1.0 48.0 0.0
600.005296858915 0.8200000000000001 82.0 3495.145474669024 242.30505936577862 0.09 9.0 0.09 9.0 1495.385277539343 149538.5277539343 303.0301112156862 30303.01112156862 0.0 0.0 511.39435921035846 51139.435921035845 0.0 870.2367430554095 16.74574491070884 16.74574491070884 3.9840956054301744 362.55270009414585 0.15036795435594094 13.683483846390628 0.5933511111111153 1.0 56.00000000000001 0.0
660.005296858915 0.8200000000000001 82.0 3479.9715059636383 241.85098091339884 0.09 9.0 0.09 9.0 1641.3152775393428 164131.52775393432 337.10011121568624 33710.01112156863 0.0 0.0 555.6024687214114 55560.246872141135 0.0 955.7777828231759 3.5622605149970648 3.5622605149970648 3.9893379848935235 363.0297566253104 0.15164189962807514 13.799412866154837 0.6530844444444469 1.0 56.00000000000001 0.0
720.005296858915 0.83 83.0 3464.821693934149 241.39567944562694 0.09 9.0 0.08 8.0 1787.7152775393429 178771.52775393432 370.7001112156862 37070.011121568634 0.0 0.0 599.6944532814681 59969.445328146816 0.0 1040.9944712082117 1.8259618696636755 1.8259618696636755 3.9895309416457256 363.04731568976086 0.1503660794485503 13.833679309266628 0.7128177777777785 1.0 56.00000000000001 0.0
780.005296858915 0.83 83.0 3449.789707747496 240.88580759145137 0.09 9.0 0.08 8.0 1933.0452775393428 193304.5277539343 405.3701112156862 40537.01112156862 0.0 0.0 644.5674494732557 64456.74494732555 0.0 1127.3851618870474 15.738974043129211 15.738974043129211 3.961679901664574 360.5128710514762 0.15709324187937407 14.452578252902418 0.7725511111111102 1.0 57.99999999999999 0.0
840.005296858915 0.83 83.0 3434.7539494000566 240.3715211006692 0.09 9.0 0.08 8.0 2078.2452775393426 207824.52775393432 440.1701112156862 44017.01112156863 0.0 0.0 689.1564486749463 68915.64486749464 0.0 1215.429610442236 1.734677692801557 1.734677692801557 3.9535926444522542 359.7769306451553 0.15662381212889667 14.409390715858502 0.8322844444444418 1.0 57.99999999999999 0.0
900.005296858915 0.83 83.0 3419.7236669741587 239.8574811235529 0.09 9.0 0.08 8.0 2223.445277539343 222344.52775393435 474.9701112156862 47497.01112156862 0.0 0.0 730.5938401875218 73059.3840187522 0.0 1303.4744400086022 9.513932319643615 9.513932319643615 3.9562959642329427 360.0229327451977 0.15781056422522954 14.518571908721114 0.8920177777777735 1.0 57.99999999999999 0.0
960.005296858915 0.83 83.0 3404.7024760540694 239.34357456049864 0.09 9.0 0.08 8.0 2368.6452775393427 236864.52775393435 509.7701112156862 50977.01112156863 0.0 0.0 768.9599686327061 76895.99686327059 0.0 1391.6287781165486 8.995271289077193 8.995271289077193 3.9327548514540998 357.88069148232313 0.15937337556869524 14.662350552319957 0.9517511111111051 1.0 57.99999999999999 0.0
1020.005296858915 0.84 84.0 3389.2458676967926 238.81806241094978 0.08000000000000002 8.0 0.08 8.0 2513.285277539343 251328.52775393438 545.1301112156862 54513.01112156862 0.0 0.0 808.4532523206633 80845.32523206632 0.0 1477.56260824782 5.4017050215427895 5.4017050215427895 3.9302295007938564 361.58111407303466 0.1583584596282178 14.568978285796039 1.011484444444438 1.0 59.0 0.0
1080.005296858915 0.85 85.0 3373.80014321392 238.27437994857317 0.08000000000000002 8.0 0.06999999999999997 7.0 2657.885277539343 265788.5277539343 580.5301112156862 58053.01112156862 0.0 0.0 847.2024324841178 84720.24324841179 0.0 1563.8392336276675 13.9680636447722 13.9680636447722 3.9441240906223887 362.85941633725963 0.16196377220790256 15.062630815334943 1.0712177777777763 1.0 59.0 0.0
1140.005296858915 0.86 86.0 3358.0311856227895 237.70323531082232 0.06999999999999998 7.0 0.06999999999999997 7.0 2802.4352775393427 280243.5277539343 615.9801112156862 61598.01112156863 0.0 0.0 889.5389613398557 88953.89613398556 0.0 1647.217596239187 0.5173941124420071 0.5173941124420071 3.920972604286641 364.6504521986577 0.16065436717304776 14.940856147093442 1.1309511111111146 1.0 60.0 0.0
1200.005296858915 0.87 87.0 3341.6522041700186 237.12261586000866 0.05999999999999997 6.0 0.06999999999999997 7.0 2946.535277539343 294653.52775393426 651.8801112156862 65188.01112156862 0.0 0.0 934.5747596234834 93457.47596234834 0.0 1734.8433526198046 10.783176619807122 10.783176619807122 3.9197360836005757 368.4551918584541 0.1665235071642642 15.48668616627657 1.1906844444444529 1.0 60.0 0.0
1260.005296858915 0.8800000000000001 88.0 3324.8112297198954 236.53799780154748 0.049999999999999996 5.0 0.06999999999999997 7.0 3090.485277539343 309048.5277539342 687.9301112156862 68793.01112156863 0.0 0.0 982.5183257915364 98251.83257915362 0.0 1821.3561736920017 8.431971685830037 8.431971685830037 3.9448899333660847 374.764543669778 0.16419314537601137 15.26996251996905 1.2504177777777912 1.0 60.0 0.0
1320.005296858915 0.8800000000000001 88.0 3307.6446897795677 235.9644362874591 0.049999999999999996 5.0 0.06999999999999997 7.0 3234.905277539343 323490.5277539343 723.5101112156863 72351.01112156863 0.0 0.0 1032.417747392154 103241.77473921538 0.0 1903.6081688102886 5.776146139657917 5.776146139657917 3.9492319221759806 375.17703260671834 0.1625346081129774 15.115718554506897 1.3101511111111295 1.0 59.0 0.0
1380.005296858915 0.8899999999999999 89.0 3290.4542687131902 235.36296582319775 0.049999999999999996 5.0 0.05999999999999996 6.0 3379.4752775393426 337947.52775393426 758.9401112156862 75894.01112156863 0.0 0.0 1082.5964855127258 108259.64855127259 0.0 1986.8648158898363 10.013773537265214 10.013773537265214 3.9291415033628527 373.26844281947086 0.16682521581930124 15.68157028701432 1.3698844444444678 1.0 60.0 0.0
1440.005296858915 0.8899999999999999 89.0 3273.331807917908 234.73254046579981 0.049999999999999996 5.0 0.05999999999999996 6.0 3523.4752775393426 352347.5277539342 794.9401112156861 79494.01112156863 0.0 0.0 1134.6690554025022 113466.9055402502 0.0 2071.697271096041 17.383565757118372 17.383565757118372 3.911499900890067 371.59249058455634 0.16645417125164036 15.646692097654194 1.429617777777806 1.0 60.0 0.0
1500.005296858915 0.8899999999999999 89.0 3256.167074316894 234.10878056003583 0.049999999999999996 5.0 0.05999999999999996 6.0 3667.695277539343 366769.52775393426 830.7201112156862 83072.01112156863 0.0 0.0 1188.7523534482848 118875.23534482847 0.0 2155.345773183868 16.71476523949356 16.71476523949356 3.9183718379838943 372.24532460847007 0.161784090725778 15.207704528223134 1.4893511111111444 1.0 60.0 0.0
1560.005296858915 0.8899999999999999 89.0 3239.0480335232105 233.49206911970484 0.049999999999999996 5.0 0.05999999999999996 6.0 3811.695277539343 381169.5277539342 866.7201112156862 86672.01112156863 0.0 0.0 1243.5011848572397 124350.11848572399 0.0 2235.418152500978 6.345143519526644 6.345143519526644 3.940236566565344 374.3224738237077 0.16242633522475905 15.268075511127346 1.5490844444444827 1.0 60.0 0.0
1620.005296858915 0.8899999999999999 89.0 3221.9185120962093 232.87422531683245 0.049999999999999996 5.0 0.05999999999999996 6.0 3955.695277539343 395569.5277539342 902.7201112156862 90272.01112156863 0.0 0.0 1299.0131249179983 129901.31249179985 0.0 2317.545987538472 2.582563751672713 2.582563751672713 3.9294417951003 373.29697053452867 0.16184970636906193 15.213872398691825 1.608817777777821 1.0 60.0 0.0
1680.005296858915 0.8899999999999999 89.0 3204.737911720248 232.26495310950966 0.049999999999999996 5.0 0.05999999999999996 6.0 4100.085277539343 410008.5277539342 938.3301112156862 93833.01112156863 0.0 0.0 1354.1973892704866 135419.73892704866 0.0 2403.895334146367 5.744691276837796 5.744691276837796 3.907027520327807 371.1676144311416 0.1598333446782237 15.024334399753023 1.6685511111111593 1.0 59.0 0.0
1740.005296858915 0.9000000000000001 90.0 3187.489351466857 231.65910592717492 0.03999999999999999 4.0 0.05999999999999996 6.0 4244.685277539343 424468.52775393426 973.7301112156862 97373.01112156863 0.0 0.0 1411.3939071642524 141139.39071642523 0.0 2489.6796714067814 3.2634742616946664 3.2634742616946664 3.968841858722027 381.0088184373145 0.15884077312007555 14.931032673287097 1.7282844444444976 1.0 59.0 0.0
1800.005296858915 0.92 92.0 3169.3338235461783 231.01902775919476 0.029999999999999975 3.0 0.04999999999999998 5.0 4389.195277539343 438919.5277539343 1009.2201112156862 100922.01112156863 0.0 0.0 1469.3329929035087 146933.29929035087 0.0 2572.792334136041 13.473631267978945 13.473631267978945 3.9377074070460925 381.9576184834709 0.1568170949158587 14.897624017006581 1.7880177777778359 1.0 57.99999999999999 0.0
1860.005296858915 0.92 92.0 3150.948529602586 230.3751781251386 0.029999999999999975 3.0 0.04999999999999998 5.0 4534.0952775393425 453409.52775393426 1044.3201112156862 104432.01112156863 0.0 0.0 1527.0121517567854 152701.2151756785 0.0 2654.023175871704 10.597252443558816 10.597252443558816 3.9019616316393035 378.4902782690123 0.1643751825070478 15.615642338169533 1.8477511111111742 1.0 60.0 0.0
1920.005296858915 0.92 92.0 3132.603829604842 229.7228703774821 0.029999999999999975 3.0 0.04999999999999998 5.0 4678.655277539343 467865.52775393426 1079.7601112156863 107976.01112156863 0.0 0.0 1581.4392894140835 158143.92894140826 0.0 2735.865788697922 14.149077248816246 14.149077248816246 3.947750246254451 382.93177388668187 0.16241750964192225 15.429663415982608 1.9074844444445125 1.0 59.0 0.0
1980.005296858915 0.92 92.0 3114.3269067678043 229.06196426199404 0.029999999999999975 3.0 0.04999999999999998 5.0 4822.705277539343 482270.52775393426 1115.7101112156863 111571.01112156863 0.0 0.0 1633.7923678167938 163379.23678167933 0.0 2816.492909129291 16.61499378911341 16.61499378911341 3.9304118821302625 381.2499525666354 0.16418928015023876 15.59798161427268 1.9672177777778508 1.0 60.0 0.0
2040.005296858915 0.95 95.0 3095.692296816061 228.37770154894415 0.01999999999999999 2.0 0.029999999999999985 3.0 4966.585277539343 496658.52775393426 1151.8301112156862 115183.01112156863 0.0 0.0 1684.3099629059407 168430.99629059405 0.0 2897.9163119774453 10.866493212782444 10.866493212782444 3.9579432376394 387.8784372886612 0.1673483723272961 16.232792115747724 2.026951111111183 1.0 62.0 0.0
2100.0052968589152 0.96 96.0 3076.701267455005 227.59526103854262 0.009999999999999993 1.0 0.029999999999999985 3.0 5108.605277539343 510860.52775393426 1189.8101112156862 118981.01112156863 0.0 0.0 1737.771860303812 173777.18603038116 0.0 2981.6146627643066 9.361944310360045 9.361944310360045 3.9289077735502773 388.96186958147746 0.17681805111425067 17.151350958082315 2.086684444444508 1.0 64.0 0.0
2160.0052968589152 0.96 96.0 3057.4840953909634 226.79616478768864 0.009999999999999993 1.0 0.029999999999999985 3.0 5249.855277539343 524985.5277539341 1228.5601112156862 122856.01112156863 0.0 0.0 1792.1790618217087 179217.9061821709 0.0 3069.415055043489 10.802023224395812 10.802023224395812 3.9253994023264123 388.6145408303149 0.1769948207176421 17.16849760961128 2.146417777777833 1.0 64.0 0.0
2220.0052968589152 0.96 96.0 3038.2569391593106 226.00113898571712 0.009999999999999993 1.0 0.029999999999999985 3.0 5391.335277539343 539133.5277539343 1267.0801112156862 126708.01112156863 0.0 0.0 1845.368821244568 184536.88212445678 0.0 3155.269325228837 0.6055084089142868 0.6055084089142868 3.9005273200770114 386.1522046876242 0.17983049111283125 17.44355763794463 2.206151111111158 1.0 65.0 0.0
2280.0052968589152 0.96 96.0 3019.1444842821406 225.18401749672796 0.009999999999999993 1.0 0.029999999999999985 3.0 5531.765277539343 553176.5277539343 1306.6501112156861 130665.01112156863 0.0 0.0 1898.027308681918 189802.73086819175 0.0 3238.3138127819316 9.332702736189765 9.332702736189765 3.8371529799698623 379.8781450170163 0.18689184056154542 18.12850853446991 2.265884444444483 1.0 68.0 0.0
2340.0052968589152 0.96 96.0 3000.182720815328 224.33902376534797 0.009999999999999993 1.0 0.029999999999999985 3.0 5670.8852775393425 567088.5277539343 1347.5301112156862 134753.01112156862 0.0 0.0 1952.2423993120624 195224.23993120622 0.0 3319.1767777366676 2.692163370038903 2.692163370038903 3.8441483261395373 380.570684287814 0.1883159606936121 18.266648187280367 2.3256177777778078 1.0 69.0 0.0
2400.0052968589152 0.96 96.0 2981.3682130287066 223.4666132765305 0.009999999999999993 1.0 0.029999999999999985 3.0 5808.695277539343 580869.5277539343 1389.7201112156863 138972.01112156862 0.0 0.0 2006.1594430715174 200615.94430715166 0.0 3402.119062735457 17.651850578654546 17.651850578654546 3.8193991964150595 378.120520445091 0.19685600717233606 19.095032695716604 2.3853511111111327 1.0 71.0 0.0
2460.0052968589152 0.98 98.0 2962.6320439754318 222.50093523196955 0.009999999999999993 1.0 0.009999999999999995 1.0 5945.555277539343 594555.5277539341 1432.8601112156862 143286.0111215686 0.0 0.0 2057.6013233346252 205760.13233346245 0.0 3454.9583045617114 10.114328550223567 10.114328550223567 3.7945933103508445 375.6647377247336 0.20172319939296035 19.970596739903065 2.4450844444444577 1.0 73.0 0.0
2520.0052968589152 0.98 98.0 2943.974114198621 221.5119126406341 0.009999999999999993 1.0 0.009999999999999995 1.0 6081.705277539343 608170.5277539341 1476.7101112156863 147671.01112156862 0.0 0.0 2106.9183623357576 210691.8362335758 0.0 3541.603368684138 3.29072594217948 3.29072594217948 3.8239031335716587 378.5664102235941 0.19869443270404463 19.67074883770041 2.5048177777777827 1.0 72.0 0.0
2580.0052968589152 0.98 98.0 2925.2950733935377 220.52651800761168 0.009999999999999993 1.0 0.009999999999999995 1.0 6217.995277539343 621799.5277539341 1520.4201112156861 152042.0111215686 0.0 0.0 2154.782476136491 215478.247613649 0.0 3625.171751775907 0.6461708376743225 0.6461708376743225 3.8306713930382887 379.2364679107908 0.1985723738241292 19.65866500858879 2.5645511111111077 1.0 72.0 0.0
2640.0052968589152 0.98 98.0 2906.564449837713 219.55581773143308 0.009999999999999993 1.0 0.009999999999999995 1.0 6354.965277539343 635496.527753934 1563.4501112156863 156345.01112156862 0.0 0.0 2201.4901200892677 220149.01200892674 0.0 3708.7441820851946 8.01364744134235 8.01364744134235 3.7685349812549993 373.08496314424485 0.20151417755925805 19.949903578366555 2.6242844444444327 1.0 73.0 0.0
2700.0052968589152 0.98 98.0 2887.9747980679003 218.55723300643268 0.009999999999999993 1.0 0.009999999999999995 1.0 6490.565277539343 649056.527753934 1607.8501112156862 160785.01112156862 0.0 0.0 2248.1683622577966 224816.83622577964 0.0 3793.717973886927 1.649463485722857 1.649463485722857 3.7815370980822958 374.37217271014725 0.20293515786583202 20.090580628717362 2.6840177777777576 1.0 74.0 0.0
2760.0052968589152 0.98 98.0 2869.3568149135795 217.56202330229794 0.009999999999999993 1.0 0.009999999999999995 1.0 6626.425277539343 662642.5277539341 1651.9901112156863 165199.01112156862 0.0 0.0 2294.5153960465195 229451.539604652 0.0 3878.7715480309366 6.461280949902568 6.461280949902568 3.854401977321801 381.5857957548583 0.19965554028997257 19.76589848870729 2.7437511111110826 1.0 72.0 0.0
2820.0052968589152 0.98 98.0 2850.614670101389 216.59649524492275 0.009999999999999993 1.0 0.009999999999999995 1.0 6763.665277539343 676366.5277539341 1694.7501112156863 169475.01112156862 0.0 0.0 2345.128375828414 234512.83758284128 0.0 3962.5551920166577 1.3699695556511164 1.3699695556511164 3.8147146977498996 377.65675507723995 0.19595385261993659 19.399431409373715 2.8034844444444076 1.0 71.0 0.0
2880.0052968589152 0.99 99.0 2831.3599635413184 215.63415769734192 0.0 0.0 0.009999999999999995 1.0 6901.065277539343 690106.5277539341 1737.3501112156862 173735.01112156862 0.0 0.0 2395.554561906271 239555.45619062707 0.0 4042.4086910527008 5.075432547646997 5.075432547646997 3.82924955105623 382.92495510562287 0.1958009757083021 19.384296595121906 2.8632177777777326 1.0 71.0 0.0
2940.0052968589152 0.99 99.0 2812.0768905388513 214.65819881862453 0.0 0.0 0.009999999999999995 1.0 7037.825277539343 703782.5277539341 1780.5901112156862 178059.01112156862 0.0 0.0 2445.129139948713 244512.9139948712 0.0 4124.6999780287715 15.327861920292758 15.327861920292758 3.8090133897973413 380.9013389797341 0.19619865991629362 19.423667331713073 2.9229511111110575 1.0 71.0 0.0
3000.0052968589152 0.99 99.0 2792.6462354657992 213.71219940159526 0.0 0.0 0.009999999999999995 1.0 7175.985277539343 717598.5277539341 1822.430111215686 182243.01112156862 0.0 0.0 2493.484273309135 249348.42733091355 0.0 4199.87447502435 17.48488817763064 17.48488817763064 3.851871826502337 385.1871826502337 0.1926859165616152 19.0759057395999 2.9826844444443825 1.0 70.0 0.0
3060.0052968589152 0.99 99.0 2773.2783965318763 212.75593050452775 0.0 0.0 0.009999999999999995 1.0 7313.655277539343 731365.5277539343 1864.7601112156863 186476.01112156862 0.0 0.0 2545.4148116257143 254541.48116257138 0.0 4286.786955635911 15.23050728445232 15.23050728445232 3.8493377139825156 384.93377139825157 0.19042967758387705 18.852538080803832 3.0424177777777075 1.0 69.0 0.0
3120.0052968589152 0.99 99.0 2753.9243862376134 211.79086830963445 0.0 0.0 0.009999999999999995 1.0 7450.955277539343 745095.5277539344 1907.4601112156863 190746.01112156862 0.0 0.0 2600.4529698478377 260045.29698478378 0.0 4370.04973672124 6.840279300353443 6.840279300353443 3.83146637422959 383.14663742295886 0.1978611694145327 19.588255772038725 3.1021511111110325 1.0 72.0 0.0
3180.0052968589152 0.99 99.0 2734.771516286397 210.7855579822204 0.0 0.0 0.009999999999999995 1.0 7586.285277539343 758628.5277539344 1952.1301112156862 195213.01112156862 0.0 0.0 2656.5888937923164 265658.8893792318 0.0 4452.807925858724 17.358467734793162 17.358467734793162 3.7777884685425303 377.7788468542531 0.20737430297482431 20.53005599450762 3.1618844444443575 1.0 75.0 0.0
3240.0052968589152 1.0 100.0 2715.5850697354367 209.7665513882425 0.0 0.0 0.0 0.0 7722.275277539343 772227.5277539344 1996.1401112156861 199614.01112156862 0.0 0.0 2713.53959059725 271353.9590597251 64.05261334185843 4540.530149362012 0.2838867151698814 0.2838867151698814 3.8190028083877743 381.9002808387775 0.19996353764265032 19.99635376426503 3.2216177777776824 1.0 72.0 0.0
3300.0052968589152 1.0 100.0 2696.3078732089675 208.75740139414188 0.0 0.0 0.0 0.0 7858.975277539343 785897.5277539344 2039.4401112156863 203944.01112156865 0.0 0.0 2767.2102961007017 276721.02961007034 146.80412256984368 4628.177044370932 9.865690948032004 9.865690948032004 3.791725061910827 379.1725061910827 0.20348508817732158 20.348508817732164 3.2813511111110074 1.0 74.0 0.0
3360.0052968589152 1.0 100.0 2677.1135884030828 207.72535933611135 0.0 0.0 0.0 0.0 7994.575277539343 799457.5277539344 2083.840111215686 208384.01112156862 0.0 0.0 2820.373806004628 282037.38060046284 195.70941905542014 4711.004420431336 6.183983170582125 6.183983170582125 3.7820350878772158 378.2035087877218 0.2064521902104901 20.645219021049 3.3410844444443324 1.0 75.0 0.0
3420.0052968589152 1.0 100.0 2658.0281528083697 206.67975786861294 0.0 0.0 0.0 0.0 8129.575277539343 812957.5277539344 2128.840111215686 212884.01112156862 0.0 0.0 2874.167995537314 287416.7995537314 195.70941905542014 4791.995283657617 2.091827809640529 2.091827809640529 3.8063636190771892 380.6363619077189 0.20652235684249481 20.652235684249476 3.4008177777776574 1.0 75.0 0.0
3480.0052968589152 1.0 100.0 2638.954637063676 205.6276007623191 0.0 0.0 0.0 0.0 8264.215277539342 826421.5277539341 2174.2001112156863 217420.01112156862 0.0 0.0 2927.4239770557415 292742.3977055743 195.70941905542014 4872.936403613916 7.83271374791829 7.83271374791829 3.7721341048514447 377.2134104851443 0.20985331544319172 20.98533154431917 3.4605511111109823 1.0 76.0 0.0
3540.0052968589152 1.0 100.0 2620.0888742015927 204.5345751560521 0.0 0.0 0.0 0.0 8396.875277539342 839687.5277539341 2221.540111215686 222154.01112156865 0.0 0.0 2982.261639826426 298226.1639826427 195.70941905542014 4933.461206732869 9.856311687372692 9.856311687372692 3.7178844672028504 371.788446720285 0.22322183609099863 22.32218360909987 3.5202844444443073 1.0 81.0 0.0
3600.0052968589152 1.0 100.0 2601.35091638055 203.4219629145106 0.0 0.0 0.0 0.0 8528.645277539343 852864.5277539341 2269.770111215686 226977.01112156865 0.0 0.0 3037.3384496624867 303733.8449662488 195.70941905542014 5015.532747346105 4.864957264369123 4.864957264369123 3.7412176881853276 374.1217688185328 0.21559062283494884 21.55906228349488 3.5800177777776323 1.0 78.0 0.0
3660.0052968589152 1.0 100.0 2582.5524060156176 202.31771884686933 0.0 0.0 0.0 0.0 8660.845277539343 866084.5277539341 2317.570111215686 231757.01112156862 0.0 0.0 3092.7694940772903 309276.9494077291 195.70941905542014 5099.01898039682 4.9737294077256555 4.9737294077256555 3.719388831355263 371.9388831355264 0.2196874315277911 21.968743152779112 3.6397511111109573 1.0 81.0 0.0
3720.0052968589152 1.0 100.0 2563.9387356706684 201.17618892250655 0.0 0.0 0.0 0.0 8791.205277539342 879120.5277539341 2367.210111215686 236721.01112156862 0.0 0.0 3150.9150893041824 315091.5089304182 195.70941905542014 5173.899829498809 3.9977007185247464 3.9977007185247464 3.680504643599441 368.05046435994416 0.23020128963377 23.020128963377 3.6994844444442823 1.0 84.0 0.0
3780.0052968589152 1.0 100.0 2545.5283344551794 199.99530889647042 0.0 0.0 0.0 0.0 8919.715277539342 891971.5277539341 2418.7001112156863 241870.01112156862 0.0 0.0 3210.7958281291753 321079.5828129176 199.99179616483522 5255.4636597748595 1.3664775321132963 1.3664775321132963 3.6120926411001055 361.2092641100106 0.2405786288770473 24.057862887704733 3.7592177777776072 1.0 88.0 0.0
3840.0052968589152 1.0 100.0 2527.2548737620505 198.7870077443906 0.0 0.0 0.0 0.0 9046.915277539343 904691.5277539344 2471.500111215686 247150.01112156865 0.0 0.0 3270.2597301269043 327025.97301269055 285.6477895884747 5342.215756789923 0.7192604710076247 0.7192604710076247 3.6315456441166853 363.15456441166856 0.23822689561408994 23.822689561408986 3.818951111110932 1.0 88.0 0.0
3900.0052968589152 1.0 100.0 2509.0384305005937 197.56932554155873 0.0 0.0 0.0 0.0 9173.705277539342 917370.5277539344 2524.710111215686 252471.01112156865 0.0 0.0 3331.708322690835 333170.8322690834 367.06051645287823 5428.179310162391 12.570307507612116 12.570307507612116 3.587021497104029 358.702149710403 0.24408535995323558 24.408535995323575 3.878684444444257 1.0 90.0 0.0
