#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:28+0000 #
#####################################################################
#
# Seed = 60.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1140.0038247420773 0.8699999999999999 87.0 3312.6802790732313 251.55794353625714 0.049999999999999996 5.0 0.07999999999999997 8.0 3418.558025329307 341855.8025329306 0.0 0.0 0.0 0.0 963.5938949116819 96359.38949116819 0.0 1656.2792855654327 15.389077524423485 15.389077524423485 4.734977709792247 449.82288243026346 0.018822066613047198 1.7316301284003424 1.1329422222222258 1.0 0.0 0.0
1200.0038247420773 0.8800000000000001 88.0 3291.5817766078085 251.6505491701279 0.049999999999999996 5.0 0.07000000000000002 7.0 3598.558025329307 359855.8025329306 0.0 0.0 0.0 0.0 1005.3388551386103 100533.88551386104 0.0 1741.7862580115243 0.45781394952820603 0.45781394952820603 4.687343625993445 445.29764446937736 0.019306679872912375 1.7955212281808508 1.1926755555555641 1.0 0.0 0.0
1260.0038247420773 0.8800000000000001 88.0 3270.51004139759 251.7426299737009 0.049999999999999996 5.0 0.07000000000000002 7.0 3778.558025329307 377855.8025329306 0.0 0.0 0.0 0.0 1047.7058958086832 104770.58958086833 0.0 1826.7458271360827 13.461696474281982 13.461696474281982 4.710824854571577 447.5283611842996 0.02062936608101526 1.9185310455344182 1.2524088888889024 1.0 0.0 0.0
1320.0038247420773 0.89 89.0 3249.4113846763667 251.82890413169503 0.049999999999999996 5.0 0.05999999999999995 6.0 3958.558025329307 395855.8025329306 0.0 0.0 0.0 0.0 1095.4457867764831 109544.57867764831 0.0 1909.1278006699927 2.7477284800025794 2.7477284800025794 4.699937984143899 446.49410849367035 0.019932694034151138 1.873673239210207 1.3121422222222408 1.0 0.0 0.0
1380.0038247420773 0.89 89.0 3228.308583962265 251.89196112552239 0.049999999999999996 5.0 0.05999999999999995 6.0 4138.5580253293065 413855.80253293074 0.0 0.0 0.0 0.0 1143.6566259391418 114365.66259391417 0.0 1991.5111201045358 12.247242073072755 12.247242073072755 4.71410736228602 447.8401994171719 0.020186919323497393 1.8975704164087543 1.371875555555579 1.0 0.0 0.0
1440.0038247420773 0.9 90.0 3207.159750952256 251.9567676590032 0.03999999999999998 4.0 0.05999999999999995 6.0 4318.5580253293065 431855.8025329306 0.0 0.0 0.0 0.0 1193.2757688823835 119327.57688823837 0.0 2065.3958938070664 4.8875699269737956 4.8875699269737956 4.720032663122493 453.1231356597593 0.020491542704726813 1.9262050142443203 1.4316088888889174 1.0 0.0 0.0
1500.0038247420773 0.9 90.0 3185.4612095565203 252.02173224599298 0.03999999999999998 4.0 0.05999999999999995 6.0 4498.5580253293065 449855.80253293074 0.0 0.0 0.0 0.0 1245.9067535843924 124590.67535843923 0.0 2151.542548295735 11.530155789600695 11.530155789600695 4.751103854418384 456.10597002416495 0.018672523695133003 1.7552172273425017 1.4913422222222557 1.0 0.0 0.0
1560.0038247420773 0.9099999999999999 91.0 3163.75972460027 252.08495606943623 0.03999999999999998 4.0 0.05000000000000002 5.0 4678.5580253293065 467855.80253293074 0.0 0.0 0.0 0.0 1302.3424725851016 130234.24725851015 0.0 2237.725079440546 11.36587298771799 11.36587298771799 4.723114684738626 453.419009734908 0.02021706283780803 1.920620969591763 1.551075555555594 1.0 0.0 0.0
1620.0038247420773 0.9099999999999999 91.0 3142.057255149919 252.11934327561895 0.03999999999999998 4.0 0.05000000000000002 5.0 4858.5580253293065 485855.80253293074 0.0 0.0 0.0 0.0 1360.7600451405372 136076.00451405373 0.0 2325.7160661091893 4.210366764452147 4.210366764452147 4.71565060908976 452.7024584726171 0.01905436365723623 1.8101645474374413 1.6108088888889323 1.0 0.0 0.0
1680.0038247420773 0.9099999999999999 91.0 3120.3421320984985 252.15575361242864 0.03999999999999998 4.0 0.05000000000000002 5.0 5038.5580253293065 503855.80253293074 0.0 0.0 0.0 0.0 1420.434314453641 142043.43144536408 0.0 2415.0823531106994 5.7496130201719335 5.7496130201719335 4.721868232275432 453.2993502984414 0.01856993402376058 1.7641437322572548 1.6705422222222706 1.0 0.0 0.0
1740.0038247420773 0.9099999999999999 91.0 3098.638745124839 252.1913847252851 0.03999999999999998 4.0 0.05000000000000002 5.0 5218.5580253293065 521855.80253293074 0.0 0.0 0.0 0.0 1481.0824292552047 148108.24292552035 0.0 2502.0050601372986 6.063068002732384 6.063068002732384 4.73845642387278 454.8918166917868 0.018823926190109117 1.7882729880603667 1.7302755555556089 1.0 0.0 0.0
1800.0038247420773 0.92 92.0 3076.9432498286856 252.21450704265473 0.03999999999999998 4.0 0.03999999999999997 4.0 5398.5580253293065 539855.8025329306 0.0 0.0 0.0 0.0 1544.025015172301 154402.5015172301 0.0 2586.79285473942 5.4379095152609835 5.4379095152609835 4.720188230519155 453.1380701298388 0.02043325583445783 1.9615925601079511 1.7900088888889472 1.0 0.0 0.0
1860.0038247420773 0.94 94.0 3055.233324338833 252.18293665039707 0.03999999999999998 4.0 0.019999999999999987 2.0 5578.5580253293065 557855.8025329307 0.0 0.0 0.0 0.0 1608.498134858412 160849.8134858412 0.0 2671.410005873898 1.1955384804086258 1.1955384804086258 4.725831586981698 453.6798323502429 0.018691058016731547 1.831723685639692 1.8497422222222855 1.0 0.0 0.0
1920.0038247420773 0.94 94.0 3033.5302042358944 252.13609944818614 0.03999999999999998 4.0 0.019999999999999987 2.0 5758.5580253293065 575855.8025329307 0.0 0.0 0.0 0.0 1673.6969596739752 167369.69596739754 0.0 2756.043722629709 12.985463438484834 12.985463438484834 4.71607653924802 452.74334776780984 0.02007715477938405 1.9675611683796372 1.9094755555556238 1.0 0.0 0.0
1980.0038247420773 0.94 94.0 3011.801870963202 252.08848881332108 0.03999999999999998 4.0 0.019999999999999987 2.0 5938.5580253293065 593855.8025329309 0.0 0.0 0.0 0.0 1736.5121496358229 173651.21496358237 0.0 2841.112836867186 12.786007620473624 12.786007620473624 4.712059802332467 452.357741023917 0.02009193532780139 1.9690096621245363 1.969208888888962 1.0 0.0 0.0
2040.0038247420773 0.96 96.0 2989.73007458412 252.0156527810682 0.029999999999999978 3.0 0.009999999999999993 1.0 6118.5580253293065 611855.8025329307 0.0 0.0 0.0 0.0 1802.3277713788643 180232.77713788638 0.0 2925.6339343827262 6.938077854411015 6.938077854411015 4.735499537847762 459.34345517123296 0.0204668094938111 2.026214139887298 2.0289422222222937 1.0 0.0 0.0
2100.003824742077 0.96 96.0 2967.5720622679532 251.94210384536026 0.029999999999999978 3.0 0.009999999999999993 1.0 6298.5580253293065 629855.8025329307 0.0 0.0 0.0 0.0 1869.640408198709 186964.04081987083 0.0 3003.9245256804734 0.050679029309256496 0.050679029309256496 4.758245004743677 461.5497654601365 0.018273212154908278 1.8090480033359202 2.0886755555556187 1.0 0.0 0.0
2160.003824742077 0.98 98.0 2944.979609063417 251.86798800691048 0.019999999999999993 2.0 0.0 0.0 6478.5580253293065 647855.8025329309 0.0 0.0 0.0 0.0 1935.5381362988146 193553.81362988142 0.0 3086.3663689852037 5.372855887421589 5.372855887421589 4.721225208936721 462.6800704757984 0.019176115475639046 1.9176115475639048 2.1484088888889437 1.0 0.0 0.0
2220.003824742077 0.98 98.0 2922.1390351313717 251.76949088016363 0.019999999999999993 2.0 0.0 0.0 6658.5580253293065 665855.8025329309 0.0 0.0 0.0 0.0 2000.661186409591 200066.1186409591 0.0 3169.691125697379 13.38881708586174 13.38881708586174 4.735694632269707 464.0980739624312 0.01998774403237915 1.9987744032379147 2.2081422222222686 1.0 0.0 0.0
2280.003824742077 0.98 98.0 2899.290467632751 251.6709358147566 0.019999999999999993 2.0 0.0 0.0 6838.5580253293065 683855.8025329306 0.0 0.0 0.0 0.0 2065.754037131288 206575.40371312882 0.0 3251.5241325426446 3.0620128272412885 3.0620128272412885 4.743862965401573 464.89857060935407 0.021914412171953446 2.1914412171953446 2.2678755555555936 1.0 0.0 0.0
2340.003824742077 0.98 98.0 2876.4387549014955 251.57318592794465 0.019999999999999993 2.0 0.0 0.0 7018.5580253293065 701855.8025329309 0.0 0.0 0.0 0.0 2128.3985548387795 212839.85548387797 0.0 3333.453030427569 6.486039993369932 6.486039993369932 4.743808834394824 464.89326577069295 0.0194119020354705 1.9411902035470494 2.3276088888889186 1.0 0.0 0.0
2400.003824742077 0.98 98.0 2853.594153064083 251.47579038631477 0.019999999999999993 2.0 0.0 0.0 7198.5580253293065 719855.8025329309 0.0 0.0 0.0 0.0 2186.916083731832 218691.6083731832 0.0 3413.4094929420116 0.8152875793663398 0.8152875793663398 4.720489704744819 462.6079910649923 0.020616975326484755 2.061697532648475 2.3873422222222436 1.0 0.0 0.0
2460.003824742077 0.98 98.0 2830.7608659657135 251.37868817443896 0.019999999999999993 2.0 0.0 0.0 7378.5580253293065 737855.8025329309 0.0 0.0 0.0 0.0 2244.979102449051 224497.9102449051 0.0 3497.4132271950502 4.610702344511503 4.610702344511503 4.7440553196314585 464.9174213238829 0.01878987409739838 1.8789874097398382 2.4470755555555685 1.0 0.0 0.0
2520.003824742077 0.98 98.0 2807.905064642514 251.2816263031359 0.019999999999999993 2.0 0.0 0.0 7558.5580253293065 755855.8025329309 0.0 0.0 0.0 0.0 2301.568302641936 230156.83026419365 0.0 3582.1227129246777 4.562411369368747 4.562411369368747 4.733985839761432 463.93061229662044 0.019067507637517668 1.9067507637517658 2.5068088888888935 1.0 0.0 0.0
2580.003824742077 0.98 98.0 2785.0899846632706 251.1828676437165 0.019999999999999993 2.0 0.0 0.0 7738.5580253293065 773855.8025329311 0.0 0.0 0.0 0.0 2356.621068234334 235662.10682343348 0.0 3659.0540192289955 6.222530438137952 6.222530438137952 4.713664896082027 461.93915981603874 0.019841384204842265 1.9841384204842274 2.5665422222222185 1.0 0.0 0.0
2640.003824742077 0.98 98.0 2762.243286126343 251.08495270712388 0.019999999999999993 2.0 0.0 0.0 7918.5580253293065 791855.8025329311 0.0 0.0 0.0 0.0 2410.4583242886865 241045.83242886866 0.0 3745.634707577577 0.7326480051519808 0.7326480051519808 4.7197420136812065 462.5347173407583 0.017430017386624662 1.7430017386624659 2.6262755555555435 1.0 0.0 0.0
2700.003824742077 0.98 98.0 2739.408307030851 250.98745114682782 0.019999999999999993 2.0 0.0 0.0 8098.5580253293065 809855.8025329309 0.0 0.0 0.0 0.0 2468.6991860641297 246869.91860641303 0.0 3831.931035562532 16.154663436202895 16.154663436202895 4.721431286404015 462.7002660675935 0.019495877867305264 1.9495877867305276 2.6860088888888685 1.0 0.0 0.0
2760.003824742077 0.98 98.0 2716.5801723960944 250.88999063458922 0.019999999999999993 2.0 0.0 0.0 8278.558025329306 827855.8025329309 0.0 0.0 0.0 0.0 2525.2370320109003 252523.7032010901 0.0 3914.4462003058998 13.120936583780722 13.120936583780722 4.729492836977538 463.49029802379863 0.01958007751349347 1.958007751349347 2.7457422222221934 1.0 0.0 0.0
2820.003824742077 0.98 98.0 2693.7350182969676 250.79202908889147 0.019999999999999993 2.0 0.0 0.0 8458.558025329306 845855.8025329309 0.0 0.0 0.0 0.0 2580.570406749148 258057.0406749148 0.0 3966.7522264380473 17.872910769334972 17.872910769334972 4.725149685899719 463.0646692181726 0.021875368555806542 2.1875368555806545 2.8054755555555184 1.0 0.0 0.0
2880.003824742077 0.98 98.0 2670.889267577137 250.69448416977278 0.019999999999999993 2.0 0.0 0.0 8638.558025329306 863855.8025329309 0.0 0.0 0.0 0.0 2637.5336461365077 263753.3646136508 0.0 4056.4969368148777 4.7036637715156076 4.7036637715156076 4.725168499544254 463.06651295533686 0.018867717899183435 1.8867717899183436 2.8652088888888434 1.0 0.0 0.0
2940.003824742077 0.98 98.0 2648.0676343038404 250.5962293877848 0.019999999999999993 2.0 0.0 0.0 8818.558025329306 881855.8025329309 0.0 0.0 0.0 0.0 2694.560263656249 269456.0263656248 0.0 4119.89805458089 10.028038581724335 10.028038581724335 4.743275318739698 464.8409812364903 0.019903489837548426 1.9903489837548427 2.9249422222221684 1.0 0.0 0.0
3000.003824742077 0.99 99.0 2624.8232988684713 250.49859139005332 0.009999999999999993 1.0 0.0 0.0 8998.558025329306 899855.8025329309 0.0 0.0 0.0 0.0 2752.5091328485732 275250.9132848573 0.0 4201.550959090533 15.982781328620991 15.982781328620991 4.726299751014762 467.9036753504615 0.020243661158691008 2.0243661158691006 2.9846755555554934 1.0 0.0 0.0
3060.003824742077 0.99 99.0 2601.516527932828 250.40051657304517 0.009999999999999993 1.0 0.0 0.0 9178.558025329306 917855.8025329309 0.0 0.0 0.0 0.0 2811.43047948933 281143.0479489329 0.0 4283.985899548796 8.934321855762546 8.934321855762546 4.70707536157816 466.0004607962377 0.02031896444664935 2.0318964446649344 3.0444088888888183 1.0 0.0 0.0
3120.003824742077 0.99 99.0 2578.2327728652567 250.30269219448383 0.009999999999999993 1.0 0.0 0.0 9358.558025329306 935855.8025329309 0.0 0.0 0.0 0.0 2870.1020775627553 287010.20775627554 0.0 4366.30094725501 10.355375468351454 10.355375468351454 4.728215514185915 468.0933359044054 0.020172566498194707 2.0172566498194704 3.1041422222221433 1.0 0.0 0.0
3180.003824742077 0.99 99.0 2554.920755732429 250.20565476318268 0.009999999999999993 1.0 0.0 0.0 9538.558025329306 953855.8025329309 0.0 0.0 0.0 0.0 2929.6694567139743 292966.94567139744 0.0 4448.720132786037 13.81698514452741 13.81698514452741 4.744623121083413 469.71768898725804 0.01933878825708388 1.9338788257083876 3.1638755555554683 1.0 0.0 0.0
3240.003824742077 0.99 99.0 2531.6222852033684 250.10726548480767 0.009999999999999993 1.0 0.0 0.0 9718.558025329306 971855.8025329309 0.0 0.0 0.0 0.0 2990.089957241037 299008.99572410376 0.0 4526.075061748815 12.511354505757692 12.511354505757692 4.731396796195539 468.4082828233584 0.018450517972460806 1.8450517972460814 3.2236088888887933 1.0 0.0 0.0
3300.003824742077 0.99 99.0 2508.2920196044006 250.0102759258795 0.009999999999999993 1.0 0.0 0.0 9898.558025329306 989855.8025329309 0.0 0.0 0.0 0.0 3053.37256108819 305337.25610881916 0.0 4608.258485662044 16.061919406715912 16.061919406715912 4.754613952866741 470.7067813338075 0.020066850725637107 2.0066850725637106 3.2833422222221182 1.0 0.0 0.0
3360.003824742077 0.99 99.0 2484.9678569937537 249.9118797788102 0.009999999999999993 1.0 0.0 0.0 10078.558025329306 1007855.8025329309 0.0 0.0 0.0 0.0 3116.4928901480707 311649.28901480703 0.0 4693.315800846788 7.785945358499128 7.785945358499128 4.72924229187505 468.1949868956299 0.01894951378148376 1.8949513781483764 3.3430755555554432 1.0 0.0 0.0
3420.003824742077 0.99 99.0 2461.6686724490282 249.8140208621015 0.009999999999999993 1.0 0.0 0.0 10258.558025329306 1025855.8025329306 0.0 0.0 0.0 0.0 3179.054676470961 317905.46764709614 0.0 4777.947394417214 11.958299266993299 11.958299266993299 4.7313602834483985 468.40466806139165 0.01842469309699712 1.842469309699713 3.402808888888768 1.0 0.0 0.0
3480.003824742077 0.99 99.0 2438.3524260513987 249.71561189661722 0.009999999999999993 1.0 0.0 0.0 10438.558025329306 1043855.8025329306 0.0 0.0 0.0 0.0 3239.515816814458 323951.58168144576 0.0 4866.2052361285905 2.373465270261536 2.373465270261536 4.727417484209109 468.01433093670187 0.02123718126590613 2.1237181265906133 3.462542222222093 1.0 0.0 0.0
3540.003824742077 1.0 100.0 2414.964232255579 249.61719868976687 0.0 0.0 0.0 0.0 10618.558025329306 1061855.8025329306 0.0 0.0 0.0 0.0 3299.8695627565166 329986.95627565146 10.722307458218374 4951.4531352379045 2.331355487020799 2.331355487020799 4.736390736699609 473.6390736699608 0.020520832498459856 2.0520832498459862 3.522275555555418 1.0 0.0 0.0
3600.003824742077 1.0 100.0 2391.132151069663 249.51969972132375 0.0 0.0 0.0 0.0 10798.558025329306 1079855.8025329306 0.0 0.0 0.0 0.0 3360.8562569103347 336085.6256910334 93.51057864085051 5036.239025344212 10.882674079742623 10.882674079742623 4.727668678395099 472.7668678395099 0.019614243174955796 1.961424317495581 3.582008888888743 1.0 0.0 0.0
3660.003824742077 1.0 100.0 2367.30559244567 249.42259180594647 0.0 0.0 0.0 0.0 10978.558025329306 1097855.8025329306 0.0 0.0 0.0 0.0 3421.906351363489 342190.6351363489 179.21723699779105 5124.423061244556 2.140812961832759 2.140812961832759 4.738315542688532 473.83155426885344 0.02102032582017454 2.102032582017453 3.641742222222068 1.0 0.0 0.0
3720.003824742077 1.0 100.0 2343.4830036915487 249.3249554438394 0.0 0.0 0.0 0.0 11158.558025329306 1115855.8025329309 0.0 0.0 0.0 0.0 3481.647055701166 348164.70557011646 265.67074477857767 5214.413561153973 1.1955415918031838 1.1955415918031838 4.724943956828084 472.4943956828085 0.01851015214583569 1.8510152145835685 3.701475555555393 1.0 0.0 0.0
3780.003824742077 1.0 100.0 2319.6594342276726 249.2267700962441 0.0 0.0 0.0 0.0 11338.558025329306 1133855.8025329309 0.0 0.0 0.0 0.0 3538.7404778271325 353874.0477827132 330.90970284466505 5302.625470225848 12.568340229496037 12.568340229496037 4.706721014668766 470.6721014668764 0.019785617208645724 1.9785617208645732 3.761208888888718 1.0 0.0 0.0
3840.003824742077 1.0 100.0 2295.8387931288567 249.1281283526143 0.0 0.0 0.0 0.0 11518.558025329306 1151855.8025329309 0.0 0.0 0.0 0.0 3592.4071089153217 359240.71089153236 330.90970284466505 5389.494270941862 10.275288753704993 10.275288753704993 4.7163314908096945 471.63314908096936 0.018551547019868483 1.855154701986848 3.820942222222043 1.0 0.0 0.0
3900.003824742077 1.0 100.0 2272.023714196516 249.03059022887575 0.0 0.0 0.0 0.0 11698.558025329306 1169855.8025329306 0.0 0.0 0.0 0.0 3645.5698900342186 364556.9890034219 330.90970284466505 5475.925833541095 14.059470090820968 14.059470090820968 4.715611664187062 471.56116641870614 0.01868436356075485 1.868436356075485 3.880675555555368 1.0 0.0 0.0
3960.003824742077 1.0 100.0 2248.1777480961914 248.93298503139633 0.0 0.0 0.0 0.0 11878.558025329306 1187855.8025329309 0.0 0.0 0.0 0.0 3697.3920117171742 369739.20117171743 330.90970284466505 5563.26418962923 2.981996820187662 2.981996820187662 4.704844508381058 470.4844508381057 0.01727348881334189 1.7273488813341886 3.940408888888693 1.0 0.0 0.0
4020.003824742077 1.0 100.0 2224.3501374136313 248.83487045809267 0.0 0.0 0.0 0.0 12058.558025329306 1205855.8025329309 0.0 0.0 0.0 0.0 3747.9963070919125 374799.6307091913 330.90970284466505 5649.656426367517 14.492400351338944 14.492400351338944 4.706376854990944 470.6376854990943 0.018783835803567774 1.8783835803567779 4.000142222222018 1.0 0.0 0.0
