#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:35+0000 #
#####################################################################
#
# Seed = 75.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0004625661155 0.85 85.0 3575.757007713386 235.47430014464112 0.09999999999999996 10.0 0.049999999999999975 5.0 593.4133686735811 59341.33686735813 539.4529011204828 53945.29011204829 48586.994947149855 48586.994947149855 508.85624253166293 50885.624253166265 0.0 787.5180756780111 4311.811854964699 4311.811854964699 0.8736584344334349 78.62925909900915 0.26948568735200124 25.601140298440136 10.712177777777852 20.0 100.0 90.0
600.0004625661155 0.85 85.0 3575.1799923933627 234.33072084467275 0.09999999999999996 10.0 0.049999999999999975 5.0 659.4133686735811 65941.33686735811 599.4529011204828 59945.29011204829 53986.994947149855 53986.994947149855 547.663455361459 54766.3455361459 0.0 874.1338636762579 4295.96755087356 4295.96755087356 0.8426293847087822 75.8366446237904 0.2704559596603406 25.693316167732352 11.906844444444564 20.0 100.0 90.0
660.0004625661155 0.85 85.0 3574.5955837269994 233.18700545670956 0.09999999999999996 10.0 0.049999999999999975 5.0 725.4133686735811 72541.33686735813 659.4529011204828 65945.29011204829 59386.994947149855 59386.994947149855 583.2185186526929 58321.85186526926 0.0 960.7341654927906 4302.795875160429 4302.795875160429 0.8300201501265667 74.701813511391 0.2684964743733226 25.50716506546563 13.101511111111277 20.0 100.0 90.0
720.0004625661155 0.85 85.0 3574.0143787350416 232.0440362361477 0.09999999999999996 10.0 0.049999999999999975 5.0 791.4133686735811 79141.33686735811 719.4529011204828 71945.29011204829 64786.994947149855 64786.994947149855 617.8208221367734 61782.08221367733 0.0 1048.1516297363346 4302.105766578477 4302.105766578477 0.8446598554104733 76.0193869869426 0.2680367146053906 25.463487887512095 14.29617777777799 20.0 100.0 90.0
780.0004625661155 0.8600000000000001 86.0 3573.4414614579405 230.88913360975405 0.09999999999999996 10.0 0.03999999999999998 4.0 857.4133686735811 85741.33686735811 779.4529011204828 77945.2901120483 70186.99494714985 70186.99494714985 652.1495371634812 65214.95371634811 0.0 1134.0927659749495 4295.682212780508 4295.682212780508 0.8708458093098571 78.37612283788718 0.27030997365363524 25.949757470748985 15.490844444444702 20.0 100.0 90.0
840.0004625661155 0.8600000000000001 86.0 3572.8476553973433 229.70571248559816 0.09999999999999996 10.0 0.03999999999999998 4.0 923.4133686735811 92341.33686735811 839.4529011204828 83945.2901120483 75586.99494714985 75586.99494714985 688.5668365407066 68856.68365407064 0.0 1220.6481283437772 4309.274736363424 4309.274736363424 0.8453162513861537 76.07846262475381 0.26885185665679284 25.809778239052108 16.685511111111353 20.0 100.0 90.0
900.0004625661155 0.87 87.0 3572.123420311842 228.52207166381163 0.09000000000000002 9.0 0.03999999999999998 4.0 989.2033686735812 98920.3368673581 899.4529011204828 89945.2901120483 81007.99494714985 81007.99494714985 726.9613755932305 72696.13755932305 0.0 1307.328495599409 4344.583606971529 4344.583606971529 0.8137015284170269 74.04683908594944 0.26977927468043095 25.89881036932137 17.88017777777796 20.0 100.0 91.0
960.0004625661155 0.87 87.0 3571.1430416183302 227.33916091755603 0.09000000000000002 9.0 0.03999999999999998 4.0 1054.6033686735811 105460.33686735808 959.4529011204828 95945.2901120483 86467.99494714985 86467.99494714985 765.1023101941697 76510.23101941697 0.0 1393.8769752171645 4347.237715536971 4347.237715536971 0.8578746205128768 78.06659046667176 0.26662885638712075 25.596370213163592 19.074844444444565 20.0 100.0 91.0
1020.0004625661155 0.89 89.0 3569.951444947394 226.11549639714275 0.07999999999999999 8.0 0.029999999999999978 3.0 1119.5933686735812 111959.33686735808 1019.4529011204828 101945.2901120483 91967.99494714985 91967.99494714985 803.5809355045498 80358.09355045497 0.0 1480.173301748914 4392.4141117765375 4392.4141117765375 0.8636907569427925 79.4595496387369 0.2707632230497774 26.264032635828393 20.282453333333386 20.0 100.0 92.0
1080.0004625661154 0.89 89.0 3568.6719201577366 224.89158825853406 0.07999999999999999 8.0 0.029999999999999978 3.0 1184.393368673581 118439.33686735806 1079.4529011204827 107945.29011204829 97487.99494714984 97487.99494714984 843.2273716355992 84322.73716355991 0.0 1566.2028419738472 4392.111411840025 4392.111411840025 0.8601921063899726 79.13767378787747 0.26892720311808493 26.08593870245423 21.47911111111109 20.0 100.0 92.0
1140.0004625661154 0.89 89.0 3567.3639638367536 223.66369064927358 0.07999999999999999 8.0 0.029999999999999978 3.0 1249.193368673581 124919.33686735806 1139.4529011204827 113945.29011204826 103007.99494714984 103007.99494714984 883.204005335876 88320.40053358761 0.0 1653.0542023873438 4403.137584141499 4403.137584141499 0.846005097000864 77.83246892407948 0.26970166349322683 26.16106135884299 22.702648888888792 21.0 100.0 92.0
1200.0004625661154 0.9 90.0 3565.711028853363 222.4352024762692 0.06999999999999998 7.0 0.029999999999999978 3.0 1313.403368673581 131340.33686735807 1199.4529011204827 119945.29011204826 108586.99494714984 108586.99494714984 923.2451884084527 92324.51884084527 0.0 1737.683007780917 4449.3771401298345 4449.3771401298345 0.8314904152924586 77.32860862219866 0.2691647997319949 26.10898557400351 23.95605333333314 21.0 100.0 93.0
1260.0004625661154 0.91 91.0 3563.9530060621087 221.20774696805492 0.05999999999999996 6.0 0.029999999999999978 3.0 1377.513368673581 137751.33686735804 1259.4529011204827 125945.29011204826 114175.99494714984 114175.99494714984 962.3636239621655 96236.36239621659 0.0 1822.1961707952514 4494.120040018304 4494.120040018304 0.8571864663809126 80.57552783980576 0.2684467247452836 26.039332300292518 25.210453333333046 21.0 100.0 94.0
1320.0004625661154 0.91 91.0 3561.9325499154124 219.98035157582711 0.05999999999999996 6.0 0.029999999999999978 3.0 1441.1133686735811 144111.33686735804 1319.4529011204827 131945.29011204824 119815.99494714984 119815.99494714984 1003.2298212333737 100322.9821233374 0.0 1902.5504826147214 4502.889657694867 4502.889657694867 0.8485458391262491 79.76330887786743 0.26840957314612524 26.035728595174145 26.46485333333295 21.0 100.0 94.0
1380.0004625661154 0.91 91.0 3559.9354243980024 218.75261628386107 0.05999999999999996 6.0 0.029999999999999978 3.0 1504.713368673581 150471.336867358 1379.4529011204827 137945.29011204824 125455.99494714984 125455.99494714984 1045.2298536926298 104522.98536926297 0.0 1984.028095249455 4502.321762430679 4502.321762430679 0.8188280541158197 76.96983708688703 0.2696433961942414 26.15540943084142 27.719253333332855 21.0 100.0 94.0
1440.0004625661154 0.92 92.0 3557.9287148507624 217.50351771335625 0.05999999999999996 6.0 0.019999999999999993 2.0 1568.3133686735812 156831.33686735807 1439.4529011204827 143945.29011204824 131095.99494714983 131095.99494714983 1089.3802663420179 108938.02663420181 0.0 2069.5663535744466 4503.556364756428 4503.556364756428 0.8452743150536618 79.45578561504418 0.2683147119222058 26.294841768376177 28.97365333333276 21.0 100.0 94.0
1500.0004625661154 0.92 92.0 3555.8988622142983 216.23067342722194 0.05999999999999996 6.0 0.019999999999999993 2.0 1631.913368673581 163191.3368673581 1499.4529011204827 149945.29011204818 136735.99494714983 136735.99494714983 1135.0822828008183 113508.22828008185 0.0 2158.7546272745863 4499.071469851779 4499.071469851779 0.8575127046918425 80.60619424103318 0.2707366166290271 26.53218842964466 30.228053333332664 21.0 100.0 94.0
1560.0004625661154 0.92 92.0 3553.895237492239 214.95757757154524 0.05999999999999996 6.0 0.019999999999999993 2.0 1695.5133686735812 169551.3368673581 1559.4529011204827 155945.2901120482 142375.99494714983 142375.99494714983 1181.533150960849 118153.31509608487 0.0 2246.9290288504612 4495.372816712367 4495.372816712367 0.8629520066003594 81.1174886204338 0.2673358016026174 26.198908557056512 31.48245333333257 21.0 100.0 94.0
1620.0004625661154 0.9299999999999999 93.0 3551.8318301614454 213.6857508981383 0.049999999999999975 5.0 0.019999999999999993 2.0 1759.0333686735812 175903.3368673581 1619.4529011204827 161945.29011204824 148023.99494714983 148023.99494714983 1228.0066836906528 122800.66836906529 0.0 2332.377789941111 4544.303391147353 4544.303391147353 0.8563224308880023 81.3506309343602 0.26991115119358433 26.45129281697126 32.7368533333326 21.0 100.0 95.0
1680.0004625661154 0.9299999999999999 93.0 3549.439838970265 212.4130436357238 0.049999999999999975 5.0 0.019999999999999993 2.0 1822.0333686735812 182203.33686735813 1679.4529011204827 167945.2901120482 153723.99494714983 153723.99494714983 1275.9976962353298 127599.76962353301 0.0 2419.9601555029885 4534.32802903667 4534.32802903667 0.855336759017875 81.25699210669812 0.2683395789173413 26.297278733899454 33.991253333332715 21.0 100.0 95.0
1740.0004625661154 0.9299999999999999 93.0 3547.0616407228335 211.1405217765114 0.049999999999999975 5.0 0.019999999999999993 2.0 1885.0333686735812 188503.33686735813 1739.4529011204827 173945.29011204824 159423.99494714983 159423.99494714983 1323.4301849696092 132343.01849696093 0.0 2506.033795273674 4538.240984108826 4538.240984108826 0.8545677155586888 81.18393297807545 0.2699517347187928 26.455270002441697 35.24565333333283 21.0 100.0 95.0
1800.0004625661154 0.94 94.0 3544.6673023190024 209.83419960550782 0.049999999999999975 5.0 0.009999999999999993 1.0 1948.0333686735812 194803.3368673581 1799.4529011204827 179945.29011204824 165123.99494714983 165123.99494714983 1377.2258780383706 137722.58780383712 0.0 2589.5832783728283 4546.196630574937 4546.196630574937 0.8859908045187298 84.16912642927937 0.2687407896801611 26.605338178335945 36.50005333333295 21.0 100.0 95.0
1860.0004625661154 0.94 94.0 3542.300908951301 208.5210800777216 0.049999999999999975 5.0 0.009999999999999993 1.0 2011.0333686735812 201103.3368673581 1859.4529011204827 185945.29011204824 170823.99494714983 170823.99494714983 1433.5341504596406 143353.41504596407 0.0 2673.2267644958065 4543.250851961664 4543.250851961664 0.8178788395583303 77.69848975804139 0.26969185106532345 26.699493255467022 37.75445333333307 21.0 100.0 95.0
1920.0004625661154 0.95 95.0 3539.918731618084 207.18557192648862 0.049999999999999975 5.0 0.0 0.0 2074.033368673581 207403.33686735813 1919.4529011204827 191945.2901120482 176523.99494714983 176523.99494714983 1490.412750631459 149041.27506314593 0.0 2755.9822319972686 4546.7747890730025 4546.7747890730025 0.8624516656305566 81.93290823490285 0.2695827590306752 26.958275903067523 39.008853333333185 21.0 100.0 95.0
1980.0004625661154 0.95 95.0 3537.5440432665496 205.82573786188303 0.049999999999999975 5.0 0.0 0.0 2137.033368673581 213703.33686735813 1979.4529011204827 197945.2901120482 182223.99494714983 182223.99494714983 1546.5411617815291 154654.11617815294 0.0 2836.6288106594848 4544.450395135569 4544.450395135569 0.8465764666201855 80.42476432891763 0.26949044150737755 26.949044150737755 40.2632533333333 21.0 100.0 95.0
2040.0004625661154 0.95 95.0 3535.153178992563 204.46570231034883 0.049999999999999975 5.0 0.0 0.0 2200.033368673581 220003.33686735813 2039.4529011204827 203945.2901120482 187923.99494714983 187923.99494714983 1601.005114082741 160100.51140827412 0.0 2916.044013580229 4537.159407960036 4537.159407960036 0.8387648883274275 79.6826643911056 0.26803748242260506 26.803748242260507 41.51765333333342 21.0 100.0 95.0
2100.0004625661154 0.95 95.0 3532.786402895018 203.10797808639578 0.049999999999999975 5.0 0.0 0.0 2263.033368673581 226303.33686735816 2099.4529011204827 209945.29011204824 193623.99494714983 193623.99494714983 1653.9257979240233 165392.57979240222 0.0 2996.9715037759793 4547.801893392582 4547.801893392582 0.8566635402295751 81.3830363218096 0.2676383241756696 26.763832417566956 42.77205333333354 21.0 100.0 95.0
2160.0004625661154 0.95 95.0 3530.408546115134 201.74694566732603 0.049999999999999975 5.0 0.0 0.0 2326.033368673581 232603.33686735816 2159.4529011204827 215945.29011204824 199323.99494714983 199323.99494714983 1706.2387168111065 170623.87168111067 0.0 3079.4028047565457 4539.107868456988 4539.107868456988 0.8464212112108082 80.41001506502676 0.2680670390314022 26.806703903140214 44.026453333333656 21.0 100.0 95.0
2220.0004625661154 0.95 95.0 3528.029872506829 200.38579856746998 0.049999999999999975 5.0 0.0 0.0 2389.033368673581 238903.33686735816 2219.4529011204827 221945.29011204827 205023.99494714983 205023.99494714983 1756.9938964367789 175699.38964367792 0.0 3161.8218481771314 4536.55127209509 4536.55127209509 0.8293517183097445 78.78841323942572 0.27104495513377186 27.10449551337719 45.28085333333377 21.0 100.0 95.0
2280.0004625661154 0.95 95.0 3525.64166285573 199.0254014386898 0.049999999999999975 5.0 0.0 0.0 2452.033368673581 245203.33686735816 2279.4529011204827 227945.2901120483 210723.99494714983 210723.99494714983 1808.0106250452575 180801.06250452573 0.0 3245.1783235397565 4541.682277794019 4541.682277794019 0.8352442712844536 79.34820577202312 0.26995569429781224 26.995569429781213 46.53525333333389 21.0 100.0 95.0
2340.0004625661154 0.95 95.0 3523.262406871816 197.6652998334559 0.049999999999999975 5.0 0.0 0.0 2515.033368673581 251503.33686735816 2339.4529011204827 233945.2901120483 216423.99494714983 216423.99494714983 1859.3661396337134 185936.61396337138 0.0 3326.0766903892954 4543.328277310501 4543.328277310501 0.864184556512088 82.0975328686484 0.2699895143954766 26.998951439547653 47.78965333333401 21.0 100.0 95.0
2400.0004625661154 0.95 95.0 3520.8771747791684 196.30447720766375 0.049999999999999975 5.0 0.0 0.0 2578.033368673581 257803.3368673582 2399.4529011204827 239945.2901120483 222123.99494714983 222123.99494714983 1910.8146459522006 191081.4645952201 0.0 3408.202457325914 4550.205982269608 4550.205982269608 0.8499745502247025 80.74758227134673 0.27052770741667875 27.052770741667867 49.044053333334126 21.0 100.0 95.0
2460.0004625661154 0.95 95.0 3518.5058949592635 194.94388940026485 0.049999999999999975 5.0 0.0 0.0 2641.033368673581 264103.3368673582 2459.4529011204827 245945.2901120483 227823.99494714983 227823.99494714983 1964.106913565004 196410.6913565004 0.0 3489.4785703324587 4536.783616305232 4536.783616305232 0.8586019610277902 81.56718629764009 0.2692954643474988 26.929546434749877 50.298453333334244 21.0 100.0 95.0
2520.0004625661154 0.96 96.0 3515.753353028614 193.58361443535782 0.03999999999999999 4.0 0.0 0.0 2703.4733686735813 270347.33686735824 2519.4529011204827 251945.2901120483 233579.99494714983 233579.99494714983 2019.402917813636 201940.2917813636 0.0 3571.0627047895796 4583.463647935869 4583.463647935869 0.8521098470391109 81.80254531575467 0.26986849172617255 26.986849172617266 51.55285333333436 21.0 100.0 96.0
2580.0004625661154 0.96 96.0 3512.975175925299 192.22279126201647 0.03999999999999999 4.0 0.0 0.0 2765.873368673581 276587.3368673582 2579.4529011204827 257945.29011204833 239339.99494714983 239339.99494714983 2074.7170832447055 207471.7083244705 0.0 3653.3248171267114 4597.988786216652 4597.988786216652 0.855014064114447 82.08135015498692 0.2684627713904121 26.846277139041206 52.80725333333448 21.0 100.0 96.0
2640.0004625661154 0.97 97.0 3510.034041573719 190.86156329837755 0.02999999999999998 3.0 0.0 0.0 2828.083368673581 282808.33686735824 2639.4529011204827 263945.29011204833 245117.99494714983 245117.99494714983 2127.1697945995825 212716.9794599582 0.0 3732.842325969393 4647.358614590343 4647.358614590343 0.8460073783823829 82.06271570309116 0.2695452895489333 26.954528954893345 54.07957333333459 22.0 100.0 97.0
2700.0004625661154 0.97 97.0 3506.8219443078874 189.5014838858336 0.02999999999999998 3.0 0.0 0.0 2889.883368673581 288988.33686735824 2699.4529011204827 269945.29011204833 250937.99494714983 250937.99494714983 2179.2515837068418 217925.1583706842 0.0 3815.014983047145 4639.80659268676 4639.80659268676 0.8539037029789782 82.82865918896087 0.27000411985071554 27.00041198507156 55.393706666668 22.0 100.0 97.0
2760.0004625661154 0.97 97.0 3503.614264840599 188.14115724069865 0.02999999999999998 3.0 0.0 0.0 2951.6833686735813 295168.33686735824 2759.4529011204827 275945.29011204833 256757.99494714983 256757.99494714983 2231.0527661452065 223105.27661452064 0.0 3897.3221389299592 4633.519280493008 4633.519280493008 0.8122194104459608 78.7852828132582 0.2691283830111064 26.912838301110646 56.70784000000142 22.0 100.0 97.0
2820.0004625661154 0.98 98.0 3500.28584368716 186.78074575799585 0.019999999999999993 2.0 0.0 0.0 3013.293368673581 301329.3368673582 2819.4529011204827 281945.2901120484 262596.9949471498 262596.9949471498 2282.432802684152 228243.28026841526 0.0 3980.5327928005904 4685.96207451098 4685.96207451098 0.868643303743694 85.12704376688201 0.2713901084070633 27.139010840706344 58.021973333334834 22.0 100.0 98.0
2880.0004625661154 0.98 98.0 3496.7434255642893 185.42098356281244 0.019999999999999993 2.0 0.0 0.0 3074.4933686735812 307449.3368673581 2879.4529011204827 287945.29011204833 268476.9949471498 268476.9949471498 2333.3804592235015 233338.04592235014 0.0 4062.5297994577154 4682.056734586708 4682.056734586708 0.8410777797324654 82.42562241378161 0.26979457520495215 26.97945752049521 59.33610666666825 22.0 100.0 98.0
2940.0004625661154 0.98 98.0 3493.1775169241296 184.0598929359111 0.019999999999999993 2.0 0.0 0.0 3135.693368673581 313569.3368673581 2939.4529011204827 293945.2901120484 274356.9949471498 274356.9949471498 2385.065932612119 238506.59326121185 0.0 4146.658154602128 4690.023673621435 4690.023673621435 0.8310100342071152 81.4389833522973 0.2679281107761982 26.792811077619813 60.650240000001666 22.0 100.0 98.0
3000.0004625661154 0.99 99.0 3489.3337827362084 182.69781469804482 0.009999999999999995 1.0 0.0 0.0 3196.403368673581 319640.3368673581 2999.4529011204827 299945.2901120484 280285.9949471498 280285.9949471498 2438.0004256776074 243800.04256776074 0.0 4231.885615788701 4742.903130078673 4742.903130078673 0.8536890667318362 84.51521760645178 0.2691391375560373 26.913913755603723 61.96437333333508 22.0 100.0 99.0
3060.0004625661154 0.99 99.0 3485.4184292238247 181.33584863523515 0.009999999999999995 1.0 0.0 0.0 3257.003368673581 325700.3368673581 3059.4529011204827 305945.29011204833 286225.9949471498 286225.9949471498 2493.165000904135 249316.50009041355 0.0 4318.039357965731 4728.665557533789 4728.665557533789 0.836151209212284 82.77896971201606 0.2696043515006692 26.960435150066914 63.2785066666685 22.0 100.0 99.0
3120.0004625661154 0.99 99.0 3481.495317424722 179.97449235428886 0.009999999999999995 1.0 0.0 0.0 3317.603368673581 331760.33686735807 3119.4529011204827 311945.2901120483 292165.9949471498 292165.9949471498 2547.4176169709326 254741.7616970933 0.0 4404.939234998898 4729.90856210665 4729.90856210665 0.8552987216980609 84.674573448108 0.27004714542105224 27.004714542105226 64.59264000000191 22.0 100.0 99.0
3180.0004625661154 0.99 99.0 3477.5734846754567 178.61527175708483 0.009999999999999995 1.0 0.0 0.0 3378.2033686735813 337820.33686735807 3179.4529011204827 317945.2901120483 298105.9949471498 298105.9949471498 2604.6534728247625 260465.3472824762 0.0 4488.21501553642 4729.844366393018 4729.844366393018 0.8320645587150651 82.37439131279149 0.2689477191087501 26.89477191087501 65.90677333333532 22.0 100.0 99.0
3240.0004625661154 0.99 99.0 3473.6531073683072 177.25519118917921 0.009999999999999995 1.0 0.0 0.0 3438.803368673581 343880.33686735807 3239.4529011204827 323945.2901120482 304045.9949471498 304045.9949471498 2664.483263190364 266448.32631903654 0.0 4569.851948410045 4742.098149202353 4742.098149202353 0.8532163006632413 84.46841376566087 0.268804210566635 26.880421056663504 67.22090666666874 22.0 100.0 99.0
3300.0004625661154 0.99 99.0 3469.728115436784 175.89408987960738 0.009999999999999995 1.0 0.0 0.0 3499.403368673581 349940.336867358 3299.4529011204827 329945.2901120482 309985.9949471498 309985.9949471498 2723.7058638982817 272370.5863898281 0.0 4652.530333162082 4741.2982615947885 4741.2982615947885 0.8481643679979692 83.968272431799 0.27061287154949937 27.061287154949927 68.53504000000216 22.0 100.0 99.0
3360.0004625661154 0.99 99.0 3465.8228560979896 174.53450682366204 0.009999999999999995 1.0 0.0 0.0 3560.003368673581 356000.336867358 3359.4529011204827 335945.2901120482 315925.9949471498 315925.9949471498 2783.341492112643 278334.14921126445 0.0 4736.592753066924 4726.339778104099 4726.339778104099 0.8694130673690915 86.07189366954002 0.26966043104700416 26.966043104700407 69.84917333333557 22.0 100.0 99.0
3420.0004625661154 0.99 99.0 3461.9129327582955 173.17255146643177 0.009999999999999995 1.0 0.0 0.0 3620.603368673581 362060.336867358 3419.4529011204827 341945.2901120482 321865.9949471498 321865.9949471498 2842.719588917035 284271.9588917036 0.0 4822.19768040341 4741.79893995284 4741.79893995284 0.8579155674757591 84.93364118010014 0.2706959274462139 27.06959274462139 71.16330666666899 22.0 100.0 99.0
3480.0004625661154 1.0 100.0 3457.6488614139844 171.81065560806385 0.0 0.0 0.0 0.0 3680.613368673581 368061.33686735795 3479.4529011204827 347945.2901120483 327864.9949471498 327864.9949471498 2901.237891729208 290123.78917292075 81.48986719704084 4902.552602095678 4773.329846746965 4773.329846746965 0.8131843454079191 81.31843454079191 0.2689742212608123 26.897422126081224 72.4774400000024 22.0 100.0 100.0
3540.0004625661154 1.0 100.0 3453.3787585025757 170.45088072919626 0.0 0.0 0.0 0.0 3740.613368673581 374061.33686735795 3539.4529011204827 353945.2901120482 333864.9949471498 333864.9949471498 2959.006558336223 295900.6558336223 131.87530059771942 4983.01201643517 4780.521731721303 4780.521731721303 0.8220454671949974 82.20454671949975 0.2692257588022765 26.92257588022764 73.79157333333582 22.0 100.0 100.0
3600.0004625661154 1.0 100.0 3449.1338873867426 169.08945731372538 0.0 0.0 0.0 0.0 3800.613368673581 380061.336867358 3599.4529011204827 359945.29011204815 339864.9949471498 339864.9949471498 3016.341096517063 301634.10965170636 131.87530059771942 5067.3952186619745 4779.075635153725 4779.075635153725 0.8334168859699363 83.34168859699366 0.2697857366654827 26.97857366654827 75.10570666666924 22.0 100.0 100.0
3660.0004625661154 1.0 100.0 3444.871831111453 167.72917210446198 0.0 0.0 0.0 0.0 3860.613368673581 386061.33686735795 3659.4529011204827 365945.29011204815 345864.9949471498 345864.9949471498 3074.4931244068694 307449.31244068703 131.87530059771942 5150.420337645414 4775.815342421465 4775.815342421465 0.8354435881071007 83.54435881071007 0.2681905499354355 26.819054993543546 76.41984000000265 22.0 100.0 100.0
3720.0004625661154 1.0 100.0 3440.6213559198254 166.36829642030267 0.0 0.0 0.0 0.0 3920.613368673581 392061.336867358 3719.4529011204827 371945.29011204815 351864.9949471498 351864.9949471498 3131.014040404427 313101.40404044266 131.87530059771942 5237.025090660854 4772.845638600795 4772.845638600795 0.8467409928166076 84.67409928166079 0.26866725223392146 26.866725223392145 77.73397333333607 22.0 100.0 100.0
