#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:21+0000 #
#####################################################################
#
# Seed = 15.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0011265022159 0.88 88.0 3367.3233417305564 243.65552910565336 0.06999999999999999 7.0 0.04999999999999998 5.0 1618.5448317084747 161854.48317084752 0.0 0.0 0.0 0.0 555.5006526044834 55550.06526044834 0.0 783.0385464479618 17.927902134373547 17.927902134373547 4.6939258275533335 436.5351019624601 0.017980350299479433 1.7081332784505472 0.5366044444444503 1.0 0.0 0.0
600.0011265022159 0.88 88.0 3347.455090658486 243.709871365994 0.06999999999999999 7.0 0.04999999999999998 5.0 1798.5448317084747 179854.48317084752 0.0 0.0 0.0 0.0 606.8459947834144 60684.599478341435 0.0 871.2721284967727 12.74498685050197 12.74498685050197 4.693875446110954 436.5304164883188 0.0167707086433229 1.593217321115676 0.596337777777782 1.0 0.0 0.0
660.0011265022159 0.88 88.0 3327.5874509390064 243.76699017660457 0.06999999999999999 7.0 0.04999999999999998 5.0 1978.5448317084747 197854.48317084755 0.0 0.0 0.0 0.0 654.3556505610414 65435.56505610415 0.0 958.6209078594378 5.127975788533398 5.127975788533398 4.726764108650066 439.58906210445633 0.018449028910367298 1.752657746484893 0.6560711111111136 1.0 0.0 0.0
720.0011265022159 0.88 88.0 3307.7294376588625 243.82207505416378 0.06999999999999999 7.0 0.04999999999999998 5.0 2158.5448317084747 215854.48317084752 0.0 0.0 0.0 0.0 697.9991010188545 69799.91010188544 0.0 1046.9297388959237 12.127973203559927 12.127973203559927 4.715132484281677 438.50732103819576 0.01976526066596747 1.8776997632669092 0.7158044444444452 1.0 0.0 0.0
780.0011265022159 0.88 88.0 3287.8598730635827 243.8777048762163 0.06999999999999999 7.0 0.04999999999999998 5.0 2338.5448317084747 233854.48317084747 0.0 0.0 0.0 0.0 738.6961456281133 73869.61456281132 0.0 1133.304277404073 15.683871610067893 15.683871610067893 4.753683934418831 442.0926059009511 0.019537280439872334 1.8560416417878718 0.7755377777777769 1.0 0.0 0.0
840.0011265022159 0.88 88.0 3267.9909376469013 243.9328390949757 0.06999999999999999 7.0 0.04999999999999998 5.0 2518.5448317084747 251854.48317084747 0.0 0.0 0.0 0.0 779.2711494160957 77927.11494160957 0.0 1220.977909651515 13.266752451289358 13.266752451289358 4.734823078785726 440.3385463270724 0.018754638409303057 1.7816906488837903 0.8352711111111085 1.0 0.0 0.0
900.0011265022159 0.88 88.0 3248.1261042335695 243.98718059611977 0.06999999999999999 7.0 0.04999999999999998 5.0 2698.5448317084747 269854.4831708475 0.0 0.0 0.0 0.0 821.1286122227165 82112.86122227163 0.0 1308.8809343654814 12.398590351115287 12.398590351115287 4.710558700600846 438.0819591558787 0.019581255387964014 1.8602192618565814 0.8950044444444402 1.0 0.0 0.0
960.0011265022159 0.88 88.0 3228.278366502585 244.04238444508852 0.06999999999999999 7.0 0.04999999999999998 5.0 2878.5448317084747 287854.48317084747 0.0 0.0 0.0 0.0 863.6595597340666 86365.95597340663 0.0 1395.0382508625257 11.061905502304082 11.061905502304082 4.69584270615667 436.71337167257025 0.019522145079611503 1.8546037825630932 0.9547377777777718 1.0 0.0 0.0
1020.0011265022159 0.88 88.0 3208.422850946359 244.0983789640488 0.06999999999999999 7.0 0.04999999999999998 5.0 3058.5448317084747 305854.48317084747 0.0 0.0 0.0 0.0 906.9895914205033 90698.95914205031 0.0 1479.564415225281 12.672095020185301 12.672095020185301 4.71023095884581 438.0514791726605 0.0198362442801551 1.8844432066147352 1.014471111111105 1.0 0.0 0.0
1080.0011265022158 0.89 89.0 3188.288422827587 244.15386433545518 0.05999999999999997 6.0 0.04999999999999998 5.0 3238.5448317084747 323854.48317084747 0.0 0.0 0.0 0.0 950.879720541537 95087.97205415367 0.0 1566.9284882873503 2.7103047581530175 2.7103047581530175 4.732416594205272 444.84715985529556 0.020706743335266776 1.9671406168503445 1.0742044444444434 1.0 0.0 0.0
1140.0011265022158 0.89 89.0 3167.886652651764 244.20917722637228 0.05999999999999997 6.0 0.04999999999999998 5.0 3418.5448317084747 341854.4831708474 0.0 0.0 0.0 0.0 995.5369312267513 99553.69312267515 0.0 1653.6605246289105 13.384169899623691 13.384169899623691 4.7148052832598975 443.19169662643066 0.018954686000981963 1.8006951700932865 1.1339377777777817 1.0 0.0 0.0
1200.0011265022158 0.89 89.0 3147.493193628539 244.26508450107053 0.05999999999999997 6.0 0.04999999999999998 5.0 3598.5448317084747 359854.48317084735 0.0 0.0 0.0 0.0 1041.3036665156615 104130.36665156616 0.0 1739.3044571319542 3.1877605651643597 3.1877605651643597 4.706866433589106 442.44544475737587 0.017309950020605126 1.644445251957487 1.19367111111112 1.0 0.0 0.0
1260.0011265022158 0.9 90.0 3127.077612890857 244.31344586060436 0.05999999999999997 6.0 0.03999999999999998 4.0 3778.5448317084747 377854.4831708474 0.0 0.0 0.0 0.0 1086.5765110704153 108657.6511070415 0.0 1825.7369789331015 13.385641851398368 13.385641851398368 4.726393540792267 444.28099283447324 0.018537907727142408 1.7796391418056716 1.2534044444444583 1.0 0.0 0.0
1320.0011265022158 0.9 90.0 3106.6728001453553 244.33524665414387 0.05999999999999997 6.0 0.03999999999999998 4.0 3958.5448317084747 395854.4831708474 0.0 0.0 0.0 0.0 1128.0122298353072 112801.22298353071 0.0 1912.079620595426 2.2187726987637477 2.2187726987637477 4.723908083989673 444.0473598950294 0.019547847733002065 1.8765933823681984 1.3131377777777966 1.0 0.0 0.0
1380.0011265022158 0.91 91.0 3086.255979967635 244.3573201316578 0.05999999999999997 6.0 0.02999999999999998 3.0 4138.544831708475 413854.4831708474 0.0 0.0 0.0 0.0 1165.1900595199043 116519.00595199043 0.0 1999.6230696167 17.73690382454722 17.73690382454722 4.722096114644944 443.87703477662467 0.019328781878035686 1.8748918421694618 1.372871111111135 1.0 0.0 0.0
1440.0011265022158 0.91 91.0 3065.837887045431 244.355378326685 0.05999999999999997 6.0 0.02999999999999998 3.0 4318.544831708475 431854.48317084735 0.0 0.0 0.0 0.0 1204.7983177818592 120479.83177818592 0.0 2089.3966537973583 3.1774422004584078 3.1774422004584078 4.739719973789306 445.5336775361947 0.01710194965194946 1.6588891162390975 1.4326044444444732 1.0 0.0 0.0
1500.0011265022158 0.91 91.0 3045.4269992679206 244.35091107488128 0.05999999999999997 6.0 0.02999999999999998 3.0 4498.544831708475 449854.4831708474 0.0 0.0 0.0 0.0 1246.5667262632594 124656.67262632593 0.0 2177.4262411379664 12.933071622594174 12.933071622594174 4.734850229746594 445.0759215961797 0.01949044465110386 1.8905731311570753 1.4923377777778115 1.0 0.0 0.0
1560.0011265022158 0.91 91.0 3025.008848768708 244.34632269944169 0.05999999999999997 6.0 0.02999999999999998 3.0 4678.544831708475 467854.4831708474 0.0 0.0 0.0 0.0 1288.0755997695462 128807.55997695462 0.0 2264.2574515889382 9.83107112607306 9.83107112607306 4.708853624281355 442.63224068244745 0.01772736665455271 1.7195545654916138 1.5520711111111498 1.0 0.0 0.0
1620.0011265022158 0.92 92.0 3004.4219493383184 244.34273168717067 0.04999999999999998 5.0 0.02999999999999998 3.0 4858.544831708475 485854.48317084735 0.0 0.0 0.0 0.0 1334.9745143041887 133497.45143041888 0.0 2350.409444540466 12.587815693603615 12.587815693603615 4.732978852709977 449.6329910074479 0.016980820562997493 1.647139594610757 1.6118044444444881 1.0 0.0 0.0
1680.0011265022158 0.92 92.0 2983.403649362278 244.33766856223053 0.04999999999999998 5.0 0.02999999999999998 3.0 5038.544831708475 503854.48317084735 0.0 0.0 0.0 0.0 1381.7897427078146 138178.9742707815 0.0 2436.83857725566 17.445665745515324 17.445665745515324 4.717083690778819 448.12295062398783 0.019573174856156287 1.89859796104716 1.6715377777778264 1.0 0.0 0.0
1740.0011265022158 0.92 92.0 2962.4051635936266 244.33175544648267 0.04999999999999998 5.0 0.02999999999999998 3.0 5218.544831708475 521854.4831708474 0.0 0.0 0.0 0.0 1431.6099551202317 143160.99551202316 0.0 2523.919802711214 0.8487641637643181 0.8487641637643181 4.724740417292535 448.850339642791 0.02152702619777608 2.0881215411842797 1.7312711111111647 1.0 0.0 0.0
1800.0011265022158 0.9299999999999999 93.0 2941.3805306017384 244.30477918288713 0.04999999999999998 5.0 0.01999999999999999 2.0 5398.544831708475 539854.4831708475 0.0 0.0 0.0 0.0 1485.0980470143465 148509.80470143468 0.0 2610.5377204757237 12.761507441129309 12.761507441129309 4.694067962975775 445.93645648269865 0.022207881995586574 2.1763724355674845 1.791004444444503 1.0 0.0 0.0
1860.0011265022158 0.94 94.0 2919.927412600451 244.26855073969847 0.03999999999999999 4.0 0.01999999999999999 2.0 5578.544831708475 557854.4831708475 0.0 0.0 0.0 0.0 1540.2072792233864 154020.72792233867 0.0 2696.8803654366407 8.323416059296385 8.323416059296385 4.697119088602549 450.92343250584463 0.019954654618345953 1.9555561525979028 1.8507377777778413 1.0 0.0 0.0
1920.0011265022158 0.94 94.0 2898.305357453177 244.23383578308471 0.03999999999999999 4.0 0.01999999999999999 2.0 5758.544831708475 575854.4831708475 0.0 0.0 0.0 0.0 1593.7831708259507 159378.3170825951 0.0 2779.2144883943897 1.0791732721075604 1.0791732721075604 4.702876392556799 451.4761336854527 0.017877856871795786 1.7520299734359872 1.9104711111111796 1.0 0.0 0.0
1980.0011265022158 0.95 95.0 2876.67098457737 244.19753542225598 0.029999999999999985 3.0 0.01999999999999999 2.0 5938.544831708475 593854.4831708476 0.0 0.0 0.0 0.0 1647.3146919372475 164731.46919372483 0.0 2861.244203948822 17.81145848382039 17.81145848382039 4.674679835793981 453.4439440720163 0.019276872716130877 1.8891335261808262 1.970204444444518 1.0 0.0 0.0
2040.0011265022158 0.96 96.0 2854.4625663594156 244.1473473604509 0.029999999999999985 3.0 0.009999999999999995 1.0 6118.544831708475 611854.4831708476 0.0 0.0 0.0 0.0 1701.3975029013166 170139.75029013166 0.0 2946.3722651440125 10.431328893367262 10.431328893367262 4.7040950912838815 456.29722385453664 0.01956671340996309 1.9371046275863466 2.0299377777778496 1.0 0.0 0.0
2100.001126502216 0.96 96.0 2832.3274556749434 244.07726753659426 0.029999999999999985 3.0 0.009999999999999995 1.0 6298.544831708475 629854.4831708476 0.0 0.0 0.0 0.0 1755.3297962601296 175532.97962601297 0.0 3029.6469467505704 5.311971914000402 5.311971914000402 4.726694373626613 458.4893542417813 0.020592568345672375 2.0386642662215646 2.0896711111111745 1.0 0.0 0.0
2160.001126502216 0.97 97.0 2809.742738640681 244.00738863637284 0.019999999999999993 2.0 0.009999999999999995 1.0 6478.544831708475 647854.4831708476 0.0 0.0 0.0 0.0 1808.4607543185127 180846.07543185126 0.0 3115.8836451002785 10.321216506656903 10.321216506656903 4.757461322496753 466.23120960468174 0.01998250960612214 1.9782684510060926 2.1494044444444995 1.0 0.0 0.0
2220.001126502216 0.97 97.0 2786.9240006445843 243.9375197329542 0.019999999999999993 2.0 0.009999999999999995 1.0 6658.544831708475 665854.4831708478 0.0 0.0 0.0 0.0 1861.9269413245277 186192.69413245269 0.0 3202.9210816095942 9.764581909510403 9.764581909510403 4.705833668320633 461.17169949542176 0.019903816005968272 1.9704777845908588 2.2091377777778245 1.0 0.0 0.0
2280.001126502216 0.97 97.0 2764.10239268627 243.86726688189427 0.019999999999999993 2.0 0.009999999999999995 1.0 6838.544831708475 683854.4831708478 0.0 0.0 0.0 0.0 1915.6453382676516 191564.53382676517 0.0 3286.413024233 6.091412545672966 6.091412545672966 4.712217330122945 461.79729835204864 0.018833810360491893 1.8645472256886977 2.2688711111111495 1.0 0.0 0.0
2340.001126502216 0.97 97.0 2741.27570587443 243.79679520129292 0.019999999999999993 2.0 0.009999999999999995 1.0 7018.544831708475 701854.4831708478 0.0 0.0 0.0 0.0 1970.7893267847103 197078.9326784709 0.0 3370.26516604772 3.8207196288672574 3.8207196288672574 4.7313276139121525 463.67010616339076 0.018260621820609158 1.8078015602403064 2.3286044444444745 1.0 0.0 0.0
2400.001126502216 0.97 97.0 2718.459822870868 243.72676043863936 0.019999999999999993 2.0 0.009999999999999995 1.0 7198.544831708475 719854.4831708479 0.0 0.0 0.0 0.0 2027.3372847539736 202733.72847539728 0.0 3456.406739236801 2.870854802806123 2.870854802806123 4.736258971866107 464.15337924287854 0.018820632316466777 1.8632425993302106 2.3883377777777994 1.0 0.0 0.0
2460.001126502216 0.98 98.0 2695.6640562349367 243.65515172086936 0.019999999999999993 2.0 0.0 0.0 7378.544831708475 737854.4831708478 0.0 0.0 0.0 0.0 2084.482716293774 208448.27162937738 0.0 3543.2927398940583 14.477682454925155 14.477682454925155 4.696597642578011 460.26656897264496 0.01903218773793055 1.9032187737930544 2.4480711111111244 1.0 0.0 0.0
2520.001126502216 0.98 98.0 2672.842972253905 243.5554759257231 0.019999999999999993 2.0 0.0 0.0 7558.544831708475 755854.4831708478 0.0 0.0 0.0 0.0 2141.2665941577206 214126.65941577192 0.0 3629.1873450476346 3.8230523292231315 3.8230523292231315 4.707298503700218 461.31525336262143 0.019211228250562613 1.9211228250562622 2.5078044444444494 1.0 0.0 0.0
2580.001126502216 0.98 98.0 2650.023508457692 243.45736878005178 0.019999999999999993 2.0 0.0 0.0 7738.544831708475 773854.4831708479 0.0 0.0 0.0 0.0 2197.523804265382 219752.38042653812 0.0 3707.909328154756 6.319367334876526 6.319367334876526 4.72423657316396 462.9751841700681 0.019644619710709042 1.9644619710709041 2.5675377777777744 1.0 0.0 0.0
2640.001126502216 0.98 98.0 2627.21867035205 243.35947754051438 0.019999999999999993 2.0 0.0 0.0 7918.544831708475 791854.4831708479 0.0 0.0 0.0 0.0 2250.537132585866 225053.7132585866 0.0 3733.2343112216763 11.978802061880625 11.978802061880625 4.734779721204028 464.0084126779947 0.020898432366693857 2.0898432366693855 2.6272711111110993 1.0 0.0 0.0
2700.001126502216 0.98 98.0 2604.408703079363 243.26252140504428 0.019999999999999993 2.0 0.0 0.0 8098.544831708475 809854.4831708478 0.0 0.0 0.0 0.0 2300.1504936208826 230015.0493620883 0.0 3814.4275380117424 11.097654666021421 11.097654666021421 4.755771221518572 466.0655797088202 0.020375099306633882 2.0375099306633877 2.6870044444444243 1.0 0.0 0.0
2760.001126502216 0.98 98.0 2581.595409905853 243.16359347238665 0.019999999999999993 2.0 0.0 0.0 8278.544831708476 827854.4831708479 0.0 0.0 0.0 0.0 2349.1172567597114 234911.72567597116 0.0 3894.2809904299074 1.039401877586681 1.039401877586681 4.733533805140107 463.88631290373047 0.021174936613324105 2.1174936613324107 2.7467377777777493 1.0 0.0 0.0
2820.001126502216 0.98 98.0 2558.785991374573 243.06525332136223 0.019999999999999993 2.0 0.0 0.0 8458.544831708476 845854.4831708476 0.0 0.0 0.0 0.0 2398.259262642534 239825.92626425336 0.0 3978.5743873039164 6.579064389515799 6.579064389515799 4.746581148338816 465.1649525372041 0.019138522526495727 1.9138522526495736 2.8064711111110743 1.0 0.0 0.0
2880.001126502216 0.99 99.0 2535.9034879913324 242.96777040035934 0.009999999999999995 1.0 0.0 0.0 8638.544831708476 863854.4831708476 0.0 0.0 0.0 0.0 2450.109780564485 245010.9780564485 0.0 4065.867428362671 2.5966911019819507 2.5966911019819507 4.727408302282839 468.0134219260013 0.018338897919609395 1.8338897919609398 2.8662044444443993 1.0 0.0 0.0
2940.001126502216 0.99 99.0 2512.4830963738273 242.87119907467957 0.009999999999999995 1.0 0.0 0.0 8818.544831708476 881854.4831708476 0.0 0.0 0.0 0.0 2503.6479923208526 250364.79923208524 0.0 4152.951330809696 8.859872486102933 8.859872486102933 4.70360399926856 465.6567959275874 0.020073314278524195 2.00733142785242 2.9259377777777242 1.0 0.0 0.0
3000.001126502216 0.99 99.0 2489.0773038343223 242.77269231084108 0.009999999999999995 1.0 0.0 0.0 8998.544831708476 899854.4831708476 0.0 0.0 0.0 0.0 2556.088726539852 255608.87265398516 0.0 4239.932188602528 1.5235542024561042 1.5235542024561042 4.707503317151842 466.04282839803244 0.019229022701344634 1.9229022701344636 2.985671111111049 1.0 0.0 0.0
3060.001126502216 0.99 99.0 2465.6807148435705 242.67519733274244 0.009999999999999995 1.0 0.0 0.0 9178.544831708476 917854.4831708476 0.0 0.0 0.0 0.0 2609.266244749099 260926.62447490983 0.0 4321.210275572263 17.023132729470586 17.023132729470586 4.7476359174882115 470.015955831333 0.018345617546641848 1.834561754664185 3.045404444444374 1.0 0.0 0.0
3120.001126502216 0.99 99.0 2442.254912763097 242.57683198369932 0.009999999999999995 1.0 0.0 0.0 9358.544831708476 935854.4831708476 0.0 0.0 0.0 0.0 2660.969123998664 266096.9123998664 0.0 4391.888731534105 0.2623405372740253 0.2623405372740253 4.745073675713848 469.7622938956711 0.018704528429879776 1.8704528429879785 3.105137777777699 1.0 0.0 0.0
3180.001126502216 0.99 99.0 2418.8479708933855 242.47760658098846 0.009999999999999995 1.0 0.0 0.0 9538.544831708476 953854.4831708476 0.0 0.0 0.0 0.0 2711.313425723181 271131.34257231816 0.0 4474.973774390548 13.482821825121182 13.482821825121182 4.710590201963557 466.3484299943922 0.019597469377083666 1.959746937708366 3.164871111111024 1.0 0.0 0.0
3240.001126502216 0.99 99.0 2395.433835564367 242.3799185053427 0.009999999999999995 1.0 0.0 0.0 9718.544831708476 971854.4831708479 0.0 0.0 0.0 0.0 2762.8001804049 276280.0180404901 0.0 4556.577953018362 12.330215260776077 12.330215260776077 4.718647157205469 467.1460685633414 0.019010449949421554 1.9010449949421557 3.224604444444349 1.0 0.0 0.0
3300.001126502216 0.99 99.0 2372.000533341148 242.28026542223665 0.009999999999999995 1.0 0.0 0.0 9898.544831708476 989854.4831708479 0.0 0.0 0.0 0.0 2812.7503368808893 281275.0336880888 0.0 4641.7276504986485 16.897218034247498 16.897218034247498 4.733415654329056 468.60814977857666 0.019944523383774185 1.994452338377418 3.284337777777674 1.0 0.0 0.0
3360.001126502216 0.99 99.0 2348.568839599992 242.18106038909772 0.009999999999999995 1.0 0.0 0.0 10078.544831708476 1007854.4831708479 0.0 0.0 0.0 0.0 2863.3459585164783 286334.5958516478 0.0 4728.175696805297 5.903850161096928 5.903850161096928 4.770535195272341 472.2829843319618 0.022113451537314106 2.2113451537314104 3.344071111110999 1.0 0.0 0.0
3420.001126502216 0.99 99.0 2325.163960107408 242.08278987010047 0.009999999999999995 1.0 0.0 0.0 10258.544831708476 1025854.4831708479 0.0 0.0 0.0 0.0 2915.560705803206 291556.0705803206 0.0 4813.488948410563 10.345758256992719 10.345758256992719 4.72869068165357 468.1403774837034 0.020829483649349514 2.0829483649349507 3.403804444444324 1.0 0.0 0.0
3480.001126502216 0.99 99.0 2301.7653353693913 241.98385371946233 0.009999999999999995 1.0 0.0 0.0 10438.544831708476 1043854.4831708476 0.0 0.0 0.0 0.0 2968.18561724332 296818.56172433204 0.0 4901.879919374316 16.934349230834485 16.934349230834485 4.699097984242878 465.21070044004506 0.021186057003843153 2.118605700384314 3.463537777777649 1.0 0.0 0.0
3540.001126502216 0.99 99.0 2278.3502417963964 241.88488592924995 0.009999999999999995 1.0 0.0 0.0 10618.544831708476 1061854.4831708476 0.0 0.0 0.0 0.0 3019.4479257780727 301944.7925778073 0.0 4989.669511512196 6.4709966686466975 6.4709966686466975 4.72474198788566 467.74945680068026 0.020145607350586466 2.014560735058647 3.523271111110974 1.0 0.0 0.0
3600.001126502216 0.99 99.0 2254.933148669097 241.7867281711104 0.009999999999999995 1.0 0.0 0.0 10798.544831708476 1079854.4831708476 0.0 0.0 0.0 0.0 3071.5686274196482 307156.86274196487 0.0 5076.204114542424 8.431617077951998 8.431617077951998 4.730680288297047 468.3373485414078 0.01900203436893702 1.900203436893702 3.583004444444299 1.0 0.0 0.0
3660.001126502216 0.99 99.0 2231.5423193281085 241.6894307940433 0.009999999999999995 1.0 0.0 0.0 10978.544831708476 1097854.4831708476 0.0 0.0 0.0 0.0 3121.9588204628585 312195.8820462858 0.0 5113.949438398537 5.2279390787456395 5.2279390787456395 4.711909817543629 466.47907193681937 0.017819535913469305 1.7819535913469307 3.642737777777624 1.0 0.0 0.0
3720.001126502216 0.99 99.0 2208.1338184238825 241.59081824183812 0.009999999999999995 1.0 0.0 0.0 11158.544831708476 1115854.4831708476 0.0 0.0 0.0 0.0 3171.9298467766407 317192.98467766406 0.0 5199.007597581713 13.110068474253524 13.110068474253524 4.696038342136422 464.907795871506 0.018675147892909656 1.8675147892909656 3.702471111110949 1.0 0.0 0.0
3780.001126502216 0.99 99.0 2184.71423953685 241.49161544057245 0.009999999999999995 1.0 0.0 0.0 11338.544831708476 1133854.4831708474 0.0 0.0 0.0 0.0 3222.595805325072 322259.58053250716 0.0 5281.810223655658 11.87392882378277 11.87392882378277 4.708362760206117 466.12791326040576 0.02153554548235208 2.153554548235208 3.762204444444274 1.0 0.0 0.0
3840.001126502216 0.99 99.0 2161.307930526559 241.39345597693517 0.009999999999999995 1.0 0.0 0.0 11518.544831708476 1151854.4831708476 0.0 0.0 0.0 0.0 3273.316959760366 327331.69597603666 0.0 5368.074961355767 0.8300790542097962 0.8300790542097962 4.726824298860995 467.95560558723827 0.02119875710172132 2.119875710172132 3.821937777777599 1.0 0.0 0.0
3900.001126502216 0.99 99.0 2137.9129506616537 241.29474527989703 0.009999999999999995 1.0 0.0 0.0 11698.544831708476 1169854.4831708474 0.0 0.0 0.0 0.0 3325.6650046803043 332566.50046803034 0.0 5457.270614423609 9.000549924991683 9.000549924991683 4.713587061421157 466.6451190806945 0.01792122175884973 1.7921221758849728 3.881671111110924 1.0 0.0 0.0
3960.001126502216 0.99 99.0 2114.4917612521685 241.19695647730515 0.009999999999999995 1.0 0.0 0.0 11878.544831708476 1187854.4831708474 0.0 0.0 0.0 0.0 3375.548897208651 337554.8897208652 0.0 5545.31484262665 14.151687066139443 14.151687066139443 4.71253522180583 466.54098695877695 0.01916816434617034 1.916816434617034 3.941404444444249 1.0 0.0 0.0
4020.001126502216 0.99 99.0 2091.084862042137 241.0997633162586 0.009999999999999995 1.0 0.0 0.0 12058.544831708476 1205854.4831708472 0.0 0.0 0.0 0.0 3425.277841943876 342527.78419438755 0.0 5633.359451841793 12.994268512186848 12.994268512186848 4.7132584927260845 466.6125907798825 0.01847809316728134 1.847809316728134 4.001137777777575 1.0 0.0 0.0
4080.001126502216 0.99 99.0 2067.6725356569054 241.00111827610434 0.009999999999999995 1.0 0.0 0.0 12238.544831708476 1223854.4831708472 0.0 0.0 0.0 0.0 3475.0245110817455 347502.4511081746 0.0 5721.404442067154 15.296098629624982 15.296098629624982 4.696087555192686 464.9126679640761 0.01864206874777056 1.864206874777056 4.060871111110926 1.0 0.0 0.0
