#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:35+0000 #
#####################################################################
#
# Seed = 16.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0008390043848 0.8200000000000001 82.0 3489.1730987101528 236.61703725333558 0.06999999999999998 7.0 0.10999999999999999 11.0 1078.9447975065514 107894.47975065511 539.4723987532757 53947.239875327556 0.0 0.0 510.24629403273127 51024.62940327313 0.0 785.4498077349873 1.9486986190293625 1.9486986190293625 3.4774786461979112 323.40551409640574 0.2698092957189464 24.013027318986232 0.5346133333333392 1.0 100.0 0.0
600.0008390043848 0.8400000000000001 84.0 3474.97831675109 235.72492642988584 0.05999999999999997 6.0 0.1 10.0 1198.9447975065514 119894.47975065508 599.4723987532757 59947.23987532754 0.0 0.0 557.7313047892742 55773.13047892742 0.0 874.5848415928784 2.606887000312713 2.606887000312713 3.463119871578296 325.5332679283598 0.26960083066200363 24.264074759580332 0.5943466666666708 1.0 100.0 0.0
660.0008390043848 0.8400000000000001 84.0 3460.490506404862 234.7996245501932 0.05999999999999997 6.0 0.1 10.0 1318.9447975065514 131894.4797506551 659.4723987532757 65947.23987532755 0.0 0.0 600.7472063475402 60074.72063475403 0.0 962.7596192538389 10.15555138775928 10.15555138775928 3.452296739120001 324.51589347728 0.2705749065417754 24.3517415887598 0.6540800000000024 1.0 100.0 0.0
720.0008390043848 0.85 85.0 3445.9796780654297 233.85682609846288 0.05999999999999997 6.0 0.09000000000000001 9.0 1438.9447975065514 143894.4797506551 719.4723987532757 71947.23987532755 0.0 0.0 641.9404978652675 64194.04978652675 0.0 1048.2028133044569 3.913190679081863 3.913190679081863 3.480596546004426 327.17607532441616 0.26926553468886477 24.50316365668669 0.7138133333333341 1.0 100.0 0.0
780.0008390043848 0.87 87.0 3430.8804524576753 232.8841843842627 0.03999999999999998 4.0 0.09000000000000001 9.0 1558.9447975065514 155894.47975065507 779.4723987532757 77947.23987532753 0.0 0.0 682.4584165087819 68245.8416508782 0.0 1133.9306077320027 3.455696582352908 3.455696582352908 3.460194012251246 332.1786251761197 0.270805325906581 24.643284657498874 0.7735466666666657 1.0 100.0 0.0
840.0008390043848 0.88 88.0 3415.4027470181363 231.8742437254264 0.03999999999999998 4.0 0.08 8.0 1678.9447975065514 167894.47975065507 839.4723987532757 83947.23987532753 0.0 0.0 723.137514644783 72313.7514644783 0.0 1222.518800913358 7.5419179594303465 7.5419179594303465 3.454475499366519 331.6296479391857 0.26983340186829163 24.824672971882837 0.8332799999999974 1.0 100.0 0.0
900.0008390043848 0.9000000000000001 90.0 3399.915861845915 230.77474322850452 0.03999999999999998 4.0 0.05999999999999998 6.0 1798.9447975065514 179894.47975065507 899.4723987532757 89947.23987532753 0.0 0.0 767.5592599038987 76755.92599038983 0.0 1309.1243961046653 3.8763353302645607 3.8763353302645607 3.483148465853634 334.38225272194893 0.2707477706662406 25.450290442626613 0.893013333333329 1.0 100.0 0.0
960.0008390043848 0.9099999999999999 91.0 3384.4274877692455 229.62606543096442 0.03999999999999998 4.0 0.049999999999999975 5.0 1918.9447975065514 191894.4797506551 959.4723987532757 95947.23987532755 0.0 0.0 815.895820304744 81589.58203047437 0.0 1396.1853672620562 14.997407271125576 14.997407271125576 3.436047617311089 329.8605712618645 0.2695353235038925 25.605855732869795 0.9527466666666606 1.0 100.0 0.0
1020.0008390043848 0.92 92.0 3368.9419068607963 228.4557164417323 0.03999999999999998 4.0 0.03999999999999997 4.0 2038.9447975065514 203894.47975065507 1019.4723987532757 101947.23987532753 0.0 0.0 865.0611999193359 86506.11999193358 0.0 1484.413344014755 17.975534151946047 17.975534151946047 3.494344985583141 335.4571186159816 0.2694406687908183 25.866304203918553 1.0124799999999936 1.0 100.0 0.0
1080.000839004385 0.92 92.0 3353.520725717107 227.2645404963597 0.03999999999999998 4.0 0.03999999999999997 4.0 2158.9447975065514 215894.4797506551 1079.4723987532757 107947.23987532755 0.0 0.0 915.5111661399254 91551.11661399253 0.0 1570.9591464003806 5.664137665564311 5.664137665564311 3.487961549154588 334.8443087188404 0.2693322718223804 25.85589809494851 1.072213333333332 1.0 100.0 0.0
1140.000839004385 0.92 92.0 3338.034323831186 226.07060643617692 0.03999999999999998 4.0 0.03999999999999997 4.0 2278.9447975065514 227894.4797506551 1139.4723987532757 113947.23987532755 0.0 0.0 964.581694006778 96458.16940067778 0.0 1647.2588591453502 6.758760422094728 6.758760422094728 3.4936970219307524 335.3949141053522 0.2712927302709988 26.0441021060159 1.1319466666666702 1.0 100.0 0.0
1200.000839004385 0.92 92.0 3322.5648815687555 224.87541378488945 0.03999999999999998 4.0 0.03999999999999997 4.0 2398.9447975065514 239894.4797506551 1199.4723987532757 119947.23987532755 0.0 0.0 1013.0382345148553 101303.82345148556 0.0 1733.4815959687019 1.8112104749977402 1.8112104749977402 3.4957181794112078 335.58894522347583 0.27044486464192286 25.962707005624587 1.1916800000000085 1.0 100.0 0.0
1260.000839004385 0.92 92.0 3307.0786713258526 223.68082043836006 0.03999999999999998 4.0 0.03999999999999997 4.0 2518.9447975065514 251894.47975065507 1259.4723987532757 125947.23987532753 0.0 0.0 1060.668718048857 106066.8718048857 0.0 1819.7447366399626 0.4311417571462672 0.4311417571462672 3.470462931181991 333.1644413934711 0.27077719393131977 25.994610617406696 1.2514133333333468 1.0 100.0 0.0
1320.000839004385 0.92 92.0 3291.617633502365 222.48517313774659 0.03999999999999998 4.0 0.03999999999999997 4.0 2638.9447975065514 263894.4797506551 1319.4723987532757 131947.23987532756 0.0 0.0 1110.6823756679653 111068.23756679654 0.0 1905.8977668792606 4.669768463028255 4.669768463028255 3.428804583285032 329.1652399953632 0.26997051231659425 25.91716918239304 1.3111466666666851 1.0 100.0 0.0
1380.000839004385 0.92 92.0 3276.148334773756 221.2903517246369 0.03999999999999998 4.0 0.03999999999999997 4.0 2758.9447975065514 275894.47975065507 1379.4723987532757 137947.23987532753 0.0 0.0 1160.6432633297084 116064.32633297084 0.0 1996.0360065653344 10.311403567443094 10.311403567443094 3.4701322797292558 333.13269885400854 0.2691958604847149 25.842802606532636 1.3708800000000234 1.0 100.0 0.0
1440.000839004385 0.9299999999999999 93.0 3260.6870277853777 220.08649918593972 0.03999999999999998 4.0 0.029999999999999975 3.0 2878.9447975065514 287894.4797506551 1439.4723987532757 143947.23987532756 0.0 0.0 1209.086499360555 120908.6499360555 0.0 2081.3158182739357 16.812007466961433 16.812007466961433 3.4867576628859465 334.72873563705105 0.2683488280371524 26.029836319603774 1.4306133333333617 1.0 100.0 0.0
1500.000839004385 0.9299999999999999 93.0 3245.2067828658596 218.8557179790711 0.03999999999999998 4.0 0.029999999999999975 3.0 2998.9447975065514 299894.479750655 1499.4723987532757 149947.2398753275 0.0 0.0 1258.030514082462 125803.05140824619 0.0 2168.776031159041 4.266049753189497 4.266049753189497 3.449715931316108 331.17272940634643 0.26698539943631827 25.897583745322873 1.4903466666667 1.0 100.0 0.0
1560.000839004385 0.95 95.0 3229.7301672678313 217.5694466217771 0.03999999999999998 4.0 0.009999999999999995 1.0 3118.9447975065514 311894.4797506551 1559.4723987532757 155947.23987532756 0.0 0.0 1305.7960503121346 130579.60503121352 0.0 2255.612212367054 9.381722517764008 9.381722517764008 3.4716089449002996 333.2744587104288 0.2694803982687189 26.67855942860317 1.5500800000000383 1.0 100.0 0.0
1620.000839004385 0.95 95.0 3214.260513414876 216.25138962855672 0.03999999999999998 4.0 0.009999999999999995 1.0 3238.9447975065514 323894.4797506551 1619.4723987532757 161947.23987532756 0.0 0.0 1352.918368708231 135291.83687082314 0.0 2337.129485534549 2.166181800032865 2.166181800032865 3.443479251683566 330.5740081616224 0.26992742414295756 26.722814990152802 1.6098133333333766 1.0 100.0 0.0
1680.000839004385 0.95 95.0 3198.765242994713 214.93399748998084 0.03999999999999998 4.0 0.009999999999999995 1.0 3358.9447975065514 335894.4797506551 1679.4723987532757 167947.23987532756 0.0 0.0 1400.637789416002 140063.77894160018 0.0 2420.485587436879 1.9654729967815172 1.9654729967815172 3.4511601827768064 331.3113775465734 0.26752541259147444 26.485015846555964 1.669546666666715 1.0 100.0 0.0
1740.000839004385 0.95 95.0 3183.2675146363604 213.6181150222181 0.03999999999999998 4.0 0.009999999999999995 1.0 3478.9447975065514 347894.4797506551 1739.4723987532757 173947.23987532756 0.0 0.0 1452.220521137261 145222.0521137261 0.0 2500.12164266597 6.521446988813957 6.521446988813957 3.4702153911674554 333.1406775520757 0.2696730649342106 26.69763342848686 1.7292800000000532 1.0 100.0 0.0
1800.000839004385 0.95 95.0 3167.795907703305 212.29929117115915 0.03999999999999998 4.0 0.009999999999999995 1.0 3598.9447975065514 359894.4797506551 1799.4723987532757 179947.23987532756 0.0 0.0 1506.1457341548762 150614.57341548763 0.0 2583.6380211025757 0.4205370621416846 0.4205370621416846 3.453085943360706 331.49625056262755 0.26924647303258237 26.655400830225656 1.7890133333333915 1.0 100.0 0.0
1860.000839004385 0.95 95.0 3152.3339361769436 210.98126914253683 0.03999999999999998 4.0 0.009999999999999995 1.0 3718.9447975065514 371894.47975065524 1859.4723987532757 185947.23987532762 0.0 0.0 1561.906741164509 156190.6741164509 0.0 2666.208439648771 9.719513430957736 9.719513430957736 3.4896468301618984 335.0060956955423 0.26911209470514513 26.642097375809357 1.8487466666667298 1.0 100.0 0.0
1920.000839004385 0.95 95.0 3136.8619562619638 209.66276537638956 0.03999999999999998 4.0 0.009999999999999995 1.0 3838.9447975065514 383894.47975065524 1919.4723987532757 191947.23987532762 0.0 0.0 1615.978801712213 161597.8801712213 0.0 2752.5082600599953 16.2099451782124 16.2099451782124 3.4843331212303124 334.49597963811004 0.2704226530644109 26.771842653376666 1.9084800000000681 1.0 100.0 0.0
1980.000839004385 0.95 95.0 3121.3794882639845 208.34563784897702 0.03999999999999998 4.0 0.009999999999999995 1.0 3958.9447975065514 395894.47975065524 1979.4723987532757 197947.23987532762 0.0 0.0 1670.6917009222773 167069.17009222772 0.0 2838.832682962018 10.054740306733521 10.054740306733521 3.496870315989427 335.6995503349851 0.27093529432871655 26.822594138542932 1.9682133333334064 1.0 100.0 0.0
2040.000839004385 0.96 96.0 3105.4956057345166 207.0278172617575 0.029999999999999978 3.0 0.009999999999999995 1.0 4078.9447975065514 407894.47975065524 2039.4723987532757 203947.23987532762 0.0 0.0 1723.783644500138 172378.36445001382 0.0 2925.28076752314 4.395877529624221 4.395877529624221 3.458256542676875 335.450884639657 0.27004646127119786 26.73459966584858 2.0279466666667383 1.0 100.0 0.0
2100.000839004385 0.96 96.0 3089.5585684214525 205.71511841094093 0.029999999999999978 3.0 0.009999999999999995 1.0 4198.944797506551 419894.47975065524 2099.4723987532757 209947.23987532762 0.0 0.0 1776.9909635518436 177699.09635518433 0.0 2998.985374708366 4.730715542511574 4.730715542511574 3.4674973684126997 336.34724473603194 0.2706892688660041 26.798237617734397 2.0876800000000633 1.0 100.0 0.0
2160.000839004385 0.96 96.0 3073.576218787736 204.3967430939275 0.029999999999999978 3.0 0.009999999999999995 1.0 4318.944797506551 431894.47975065524 2159.4723987532757 215947.23987532762 0.0 0.0 1825.405652432548 182540.5652432548 0.0 3080.9800352271454 17.062788256109666 17.062788256109666 3.441667229173885 333.8417212298669 0.2688377916298922 26.614941371359333 2.1474133333333882 1.0 100.0 0.0
2220.000839004385 0.98 98.0 3057.2934831999632 203.075583764779 0.01999999999999999 2.0 0.0 0.0 4438.944797506551 443894.47975065524 2219.4723987532757 221947.23987532762 0.0 0.0 1871.396354152729 187139.63541527293 0.0 3161.247595839844 13.673142097668805 13.673142097668805 3.4762246555976994 340.6700162485745 0.2683028731552701 26.830287315527006 2.207146666666713 1.0 100.0 0.0
2280.000839004385 0.98 98.0 3040.784726779031 201.7157781973771 0.01999999999999999 2.0 0.0 0.0 4558.944797506551 455894.47975065536 2279.4723987532757 227947.23987532768 0.0 0.0 1919.1947430999523 191919.4743099952 0.0 3244.832567818617 3.1315377028698097 3.1315377028698097 3.484540684732711 341.4849871038056 0.26874080097511305 26.874080097511307 2.266880000000038 1.0 100.0 0.0
2340.000839004385 0.99 99.0 3023.8931989115763 200.35534714530615 0.009999999999999995 1.0 0.0 0.0 4678.944797506551 467894.47975065536 2339.4723987532757 233947.23987532768 0.0 0.0 1968.070509976941 196807.0509976941 0.0 3332.0226899432796 3.5692597731631843 3.5692597731631843 3.4873382627624903 345.2464880134866 0.2707983809922635 27.079838099226354 2.326613333333363 1.0 100.0 0.0
2400.000839004385 0.99 99.0 3006.868756945575 198.99415572258079 0.009999999999999995 1.0 0.0 0.0 4798.944797506551 479894.47975065536 2399.4723987532757 239947.23987532768 0.0 0.0 2016.4981389302488 201649.8138930249 0.0 3418.698441533252 0.9403450638973986 0.9403450638973986 3.448909683349173 341.44205865156823 0.269246119606196 26.92461196061961 2.386346666666688 1.0 100.0 0.0
2460.000839004385 0.99 99.0 2989.8544223302174 197.63311153140003 0.009999999999999995 1.0 0.0 0.0 4918.944797506551 491894.47975065536 2459.4723987532757 245947.23987532768 0.0 0.0 2064.8274497505417 206482.744975054 0.0 3505.6125316661705 11.555706422011495 11.555706422011495 3.4724979240322886 343.77729447919666 0.27022232831665716 27.022232831665725 2.446080000000013 1.0 100.0 0.0
2520.000839004385 0.99 99.0 2972.8310527232343 196.27219968867564 0.009999999999999995 1.0 0.0 0.0 5038.944797506551 503894.47975065536 2519.4723987532757 251947.23987532768 0.0 0.0 2114.3620840591843 211436.20840591844 0.0 3591.743264146539 0.09515172977381202 0.09515172977381202 3.454053657280944 341.95131207081363 0.26918961502747146 26.918961502747145 2.505813333333338 1.0 100.0 0.0
2580.000839004385 0.99 99.0 2955.7956356586715 194.91047092528527 0.009999999999999995 1.0 0.0 0.0 5158.944797506551 515894.47975065536 2579.4723987532757 257947.23987532768 0.0 0.0 2164.790825402249 216479.08254022483 0.0 3680.053055898068 2.9829530086852225 2.9829530086852225 3.4644366588137387 342.97922922256 0.2701168014863324 27.011680148633236 2.565546666666663 1.0 100.0 0.0
2640.000839004385 0.99 99.0 2938.7583438733636 193.5507611430995 0.009999999999999995 1.0 0.0 0.0 5278.944797506551 527894.4797506554 2639.4723987532757 263947.2398753277 0.0 0.0 2217.6798985677183 221767.98985677183 0.0 3767.920221159963 4.459812669065861 4.459812669065861 3.470273528473631 343.55707931888963 0.2701960382265214 27.019603822652133 2.625279999999988 1.0 100.0 0.0
2700.000839004385 0.99 99.0 2921.7415249876676 192.19030058871476 0.009999999999999995 1.0 0.0 0.0 5398.944797506551 539894.4797506554 2699.4723987532757 269947.2398753277 0.0 0.0 2271.517776334291 227151.77763342898 0.0 3821.736813049575 17.378851878607602 17.378851878607602 3.469252857974097 343.4560329394355 0.2696609286269607 26.96609286269608 2.685013333333313 1.0 100.0 0.0
2760.000839004385 0.99 99.0 2904.7248258057193 190.82895743609268 0.009999999999999995 1.0 0.0 0.0 5518.944797506551 551894.4797506554 2759.4723987532757 275947.2398753277 0.0 0.0 2323.304229081985 232330.4229081984 0.0 3891.691267984894 3.992328049217048 3.992328049217048 3.4774825011863166 344.27076761744513 0.27062020507644474 27.06202050764447 2.744746666666638 1.0 100.0 0.0
2820.000839004385 0.99 99.0 2887.7175045804865 189.468099713298 0.009999999999999995 1.0 0.0 0.0 5638.944797506551 563894.4797506554 2819.4723987532757 281947.2398753277 0.0 0.0 2372.9743614984714 237297.4361498471 0.0 3975.5074925158 11.35025188190449 11.35025188190449 3.465456225711062 343.0801663453952 0.26755402549019935 26.755402549019927 2.804479999999963 1.0 100.0 0.0
2880.000839004385 0.99 99.0 2870.7006507343604 188.10751298856036 0.009999999999999995 1.0 0.0 0.0 5758.944797506551 575894.4797506554 2879.4723987532757 287947.2398753277 0.0 0.0 2419.2658572771393 241926.58572771386 0.0 4057.0748760596125 10.975565515649446 10.975565515649446 3.4532692699363636 341.87365772370003 0.26900260096996137 26.900260096996142 2.864213333333288 1.0 100.0 0.0
2940.000839004385 0.99 99.0 2853.6703226246955 186.7476599660382 0.009999999999999995 1.0 0.0 0.0 5878.944797506551 587894.4797506554 2939.4723987532757 293947.2398753277 0.0 0.0 2464.0243670846867 246402.43670846857 0.0 4138.952760970804 17.83360564163295 17.83360564163295 3.4757057982043005 344.09487402222584 0.2688117360497504 26.881173604975043 2.923946666666613 1.0 100.0 0.0
3000.000839004385 0.99 99.0 2836.6545885960045 185.38776433831077 0.009999999999999995 1.0 0.0 0.0 5998.944797506551 599894.4797506554 2999.4723987532757 299947.2398753277 0.0 0.0 2505.8772430970575 250587.72430970578 0.0 4220.4829103977745 0.32608680317092853 0.32608680317092853 3.4552432491120055 342.0690816620884 0.26980357947575545 26.980357947575538 2.983679999999938 1.0 100.0 0.0
3060.000839004385 0.99 99.0 2819.652082366262 184.0282297536685 0.009999999999999995 1.0 0.0 0.0 6118.944797506551 611894.4797506554 3059.4723987532757 305947.2398753277 0.0 0.0 2549.567883689514 254956.78836895127 0.0 4303.603276417481 11.261247310105022 11.261247310105022 3.4371319545182852 340.27606349731 0.2687765904916447 26.877659049164475 3.043413333333263 1.0 100.0 0.0
3120.000839004385 0.99 99.0 2802.6333884869755 182.66849716119742 0.009999999999999995 1.0 0.0 0.0 6238.944797506551 623894.4797506552 3119.4723987532757 311947.2398753276 0.0 0.0 2595.1010906464194 259510.1090646419 0.0 4389.625275649103 17.716080540771337 17.716080540771337 3.4855588455349804 345.07032570796304 0.2702566526981511 27.025665269815118 3.103146666666588 1.0 100.0 0.0
3180.000839004385 0.99 99.0 2785.616810784654 181.30791945250115 0.009999999999999995 1.0 0.0 0.0 6358.944797506551 635894.4797506552 3179.4723987532757 317947.2398753276 0.0 0.0 2640.397140847181 264039.714084718 0.0 4468.872383413178 13.574716930164028 13.574716930164028 3.4671561726059523 343.2484610879892 0.26856482207969534 26.856482207969535 3.162879999999913 1.0 100.0 0.0
3240.000839004385 1.0 100.0 2768.4131042758504 179.94807308937973 0.0 0.0 0.0 0.0 6478.944797506551 647894.4797506552 3239.4723987532757 323947.2398753276 0.0 0.0 2685.3559259093395 268535.59259093384 27.94448758275905 4555.703873649646 17.066933492686022 17.066933492686022 3.464505522769617 346.45055227696196 0.2705334465641562 27.053344656415618 3.222613333333238 1.0 100.0 0.0
3300.000839004385 1.0 100.0 2750.915211044982 178.58681457470655 0.0 0.0 0.0 0.0 6598.944797506551 659894.4797506552 3299.4723987532757 329947.2398753276 0.0 0.0 2728.8985835454932 272889.8583545493 92.26194776321451 4644.318553070241 11.695415616393676 11.695415616393676 3.447698757958128 344.7698757958127 0.2704027105913257 27.04027105913256 3.282346666666563 1.0 100.0 0.0
3360.000839004385 1.0 100.0 2733.394881263138 177.22616165524497 0.0 0.0 0.0 0.0 6718.944797506551 671894.4797506552 3359.4723987532757 335947.2398753276 0.0 0.0 2772.3047434567784 277230.4743456778 135.8792420014471 4730.021018276878 5.7042028278898655 5.7042028278898655 3.4705385498611068 347.05385498611076 0.27036059602244716 27.036059602244716 3.342079999999888 1.0 100.0 0.0
3420.000839004385 1.0 100.0 2715.892398164563 175.86649341185733 0.0 0.0 0.0 0.0 6838.944797506551 683894.4797506551 3419.4723987532757 341947.23987532756 0.0 0.0 2814.0823136468694 281408.2313646869 190.90282654050668 4813.903874269648 2.1788934471318213 2.1788934471318213 3.4705508779552114 347.0550877955211 0.2694849588985584 26.948495889855824 3.401813333333213 1.0 100.0 0.0
3480.000839004385 1.0 100.0 2698.3764275012586 174.5055501026299 0.0 0.0 0.0 0.0 6958.944797506551 695894.4797506551 3479.4723987532757 347947.23987532756 0.0 0.0 2856.6319914063142 285663.1991406316 190.90282654050668 4899.442993630533 6.1464983476605175 6.1464983476605175 3.5056755631675367 350.56755631675367 0.2682145664279496 26.821456642794967 3.4615466666665378 1.0 100.0 0.0
3540.000839004385 1.0 100.0 2680.8438875652914 173.144665095499 0.0 0.0 0.0 0.0 7078.944797506551 707894.4797506551 3539.4723987532757 353947.23987532756 0.0 0.0 2901.207491139921 290120.74911399215 190.90282654050668 4985.037328359535 9.296143442493 9.296143442493 3.483563672812371 348.3563672812372 0.26913959327866344 26.913959327866348 3.5212799999998627 1.0 100.0 0.0
3600.000839004385 1.0 100.0 2663.32928238339 171.78358894596036 0.0 0.0 0.0 0.0 7198.944797506551 719894.4797506551 3599.4723987532757 359947.23987532756 0.0 0.0 2945.3772899185665 294537.72899185657 190.90282654050668 5069.715933756828 12.745744180594093 12.745744180594093 3.483625245216842 348.36252452168435 0.26903459299799815 26.903459299799813 3.5810133333331877 1.0 100.0 0.0
3660.000839004385 1.0 100.0 2645.8025615984498 170.42235116331855 0.0 0.0 0.0 0.0 7318.944797506551 731894.4797506551 3659.4723987532757 365947.23987532756 0.0 0.0 2991.7593866391344 299175.9386639136 190.90282654050668 5153.966033162206 13.298912101817521 13.298912101817521 3.47043467158228 347.043467158228 0.26812177393183295 26.812177393183287 3.6407466666665127 1.0 100.0 0.0
3720.000839004385 1.0 100.0 2628.2896938494805 169.0614806590095 0.0 0.0 0.0 0.0 7438.944797506551 743894.479750655 3719.4723987532757 371947.2398753275 0.0 0.0 3038.1371882872645 303813.7188287265 190.90282654050668 5238.741878467178 5.704093542921119 5.704093542921119 3.5053576838929033 350.53576838929035 0.26847157615684525 26.847157615684534 3.7004799999998377 1.0 100.0 0.0
3780.000839004385 1.0 100.0 2610.7655814585532 167.7019470547587 0.0 0.0 0.0 0.0 7558.944797506551 755894.479750655 3779.4723987532757 377947.2398753275 0.0 0.0 3085.2744608831317 308527.44608831324 190.90282654050668 5322.269458541893 5.483079523295373 5.483079523295373 3.477456664033277 347.7456664033275 0.26721750985089393 26.721750985089383 3.7602133333331627 1.0 100.0 0.0
3840.000839004385 1.0 100.0 2593.2429597872 166.34234109296835 0.0 0.0 0.0 0.0 7678.944797506551 767894.479750655 3839.4723987532757 383947.2398753275 0.0 0.0 3134.1731203075274 313417.31203075266 190.90282654050668 5409.381276252148 3.2904468252274364 3.2904468252274364 3.4425946222464168 344.2594622246417 0.26914637134147434 26.914637134147437 3.8199466666664876 1.0 100.0 0.0
3900.000839004385 1.0 100.0 2575.7069295639476 164.98138709862573 0.0 0.0 0.0 0.0 7798.944797506551 779894.479750655 3899.4723987532757 389947.2398753275 0.0 0.0 3184.556940750332 318455.6940750333 190.90282654050668 5496.497058593032 2.651234167294856 2.651234167294856 3.467790275427918 346.77902754279177 0.2699527201561318 26.99527201561319 3.8796799999998126 1.0 100.0 0.0
