#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:32+0000 #
#####################################################################
#
# Seed = 50.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
600.0088228242321 0.88 88.0 3628.1951456241923 233.6465765000023 0.09999999999999999 10.0 0.039999999999999994 4.0 666.0318221781932 66603.18221781933 599.508142422769 59950.814242276894 53266.65430894723 53266.65430894723 576.9686379702352 57696.86379702353 0.0 863.3496443348407 4296.029208497074 4296.029208497074 0.8283273262656049 74.54945936390446 0.26840014855559907 25.7664142613375 11.897884444444562 20.0 100.0 90.0
660.0088228242321 0.8899999999999999 89.0 3627.2334497844154 232.45498363992397 0.08999999999999998 9.0 0.039999999999999994 4.0 731.5618221781932 73156.18221781937 659.508142422769 65950.8142422769 58712.65430894723 58712.65430894723 619.5831996435961 61958.31996435959 0.0 947.3626548844685 4350.629613570053 4350.629613570053 0.8493692051103378 77.29259766504073 0.2694960545287952 25.871621234764334 13.092551111111275 20.0 100.0 91.0
720.0088228242321 0.8899999999999999 89.0 3626.1816117349113 231.26185834651397 0.08999999999999998 9.0 0.039999999999999994 4.0 796.9618221781932 79696.18221781935 719.508142422769 71950.81424227693 64172.65430894723 64172.65430894723 661.9094715039898 66190.94715039898 0.0 1036.0935876136875 4345.044658954937 4345.044658954937 0.8303463113442157 75.56151433232361 0.27081436498168865 25.998179038242107 14.287217777777988 20.0 100.0 91.0
780.0088228242321 0.8899999999999999 89.0 3625.1175216820625 230.06967391625247 0.08999999999999998 9.0 0.039999999999999994 4.0 862.3618221781932 86236.18221781935 779.508142422769 77950.81424227695 69632.65430894724 69632.65430894724 703.4474395515992 70344.74395515992 0.0 1122.9036670193652 4345.067715417295 4345.067715417295 0.8373972848709982 76.20315292326082 0.27002147422274825 25.922061525383832 15.4818844444447 20.0 100.0 91.0
840.0088228242321 0.9 90.0 3624.065200134095 228.86646837291295 0.08999999999999998 9.0 0.029999999999999985 3.0 927.7618221781931 92776.18221781934 839.508142422769 83950.81424227695 75092.65430894724 75092.65430894724 745.5226279750584 74552.26279750583 0.0 1211.664726567776 4345.322823601878 4345.322823601878 0.8661610151201209 78.820652375931 0.2704602369530883 26.23464298444958 16.676551111111355 20.0 100.0 91.0
900.0088228242321 0.9099999999999999 91.0 3622.8190125604697 227.63450050962024 0.08 8.0 0.029999999999999985 3.0 992.8518221781932 99285.18221781934 899.508142422769 89950.81424227695 80583.65430894724 80583.65430894724 786.8211219618612 78682.11219618614 0.0 1299.1837158935275 4399.92956810765 4399.92956810765 0.8452031290047315 77.75868786843527 0.2698743363128237 26.1778106223439 17.89112888888906 20.0 100.0 92.0
960.0088228242321 0.9099999999999999 91.0 3621.389199069524 226.36108111747004 0.08 8.0 0.019999999999999993 2.0 1057.6518221781932 105765.18221781935 959.508142422769 95950.81424227695 86103.65430894724 86103.65430894724 826.1723877776584 82617.23877776583 0.0 1387.1228209421072 4398.898626381648 4398.898626381648 0.822505671937924 75.670521818289 0.2687288767855718 26.335429924986048 19.111680000000096 20.0 100.0 92.0
1020.0088228242321 0.9099999999999999 91.0 3619.9657447747136 225.0817345832225 0.08 8.0 0.019999999999999993 2.0 1122.4518221781932 112245.18221781934 1019.508142422769 101950.81424227696 91623.65430894724 91623.65430894724 864.283749636474 86428.37496364744 0.0 1474.8800258671047 4398.767060861253 4398.767060861253 0.8097484715523534 74.49685938281651 0.26990794307649824 26.45097842149682 20.339200000000016 20.0 100.0 92.0
1080.008822824232 0.9099999999999999 91.0 3618.5628836223486 223.80496007816228 0.08 8.0 0.019999999999999993 2.0 1187.2518221781932 118725.18221781933 1079.508142422769 107950.81424227695 97143.65430894725 97143.65430894725 899.9214250084444 89992.14250084443 0.0 1562.321038413136 4403.831498885433 4403.831498885433 0.8284576177941586 76.21810083706255 0.2691830783878264 26.379941682006987 21.56671999999994 21.0 100.0 92.0
1140.008822824232 0.9099999999999999 91.0 3617.157597700491 222.52553311623362 0.08 8.0 0.019999999999999993 2.0 1252.051822178193 125205.18221781931 1139.508142422769 113950.81424227693 102663.65430894725 102663.65430894725 937.0916872684719 93709.16872684719 0.0 1649.4159224574082 4403.15321460989 4403.15321460989 0.8411770027076698 77.38828424910562 0.26904714119034284 26.366619836653598 22.79224888888875 21.0 100.0 92.0
1200.008822824232 0.9099999999999999 91.0 3615.7467199040175 221.24680279305198 0.08 8.0 0.019999999999999993 2.0 1316.8518221781933 131685.1822178193 1199.508142422769 119950.81424227692 108183.65430894725 108183.65430894725 974.6696655532571 97466.96655532568 0.0 1736.308651281155 4408.542360333049 4408.542360333049 0.8351347547661174 76.83239743848281 0.26793256667660326 26.2573915343071 24.014791111110895 21.0 100.0 92.0
1260.008822824232 0.9099999999999999 91.0 3614.3234275158065 219.96718382473645 0.08 8.0 0.019999999999999993 2.0 1381.6518221781932 138165.18221781927 1259.508142422769 125950.81424227692 113703.65430894725 113703.65430894725 1010.6734702636379 101067.34702636377 0.0 1821.9321494709257 4400.079374637595 4400.079374637595 0.8124647244324172 74.74675464778241 0.2679144101537658 26.25561219506906 25.240319999999706 21.0 100.0 92.0
1320.008822824232 0.9099999999999999 91.0 3612.913892207165 218.68692660982825 0.08 8.0 0.019999999999999993 2.0 1446.4518221781932 144645.18221781924 1319.508142422769 131950.81424227692 119223.65430894725 119223.65430894725 1046.2921313599309 104629.21313599306 0.0 1908.0201802976972 4402.539050300758 4402.539050300758 0.848330414457615 78.04639813010058 0.26804594318808017 26.26850243243186 26.46485333333296 21.0 100.0 92.0
1380.008822824232 0.9099999999999999 91.0 3611.4815450127176 217.40822496859946 0.08 8.0 0.019999999999999993 2.0 1511.2518221781932 151125.18221781924 1379.508142422769 137950.81424227686 124743.65430894725 124743.65430894725 1083.0902990595043 108309.02990595042 0.0 1993.5049323317191 4399.929262668425 4399.929262668425 0.8663978692174973 79.70860396800974 0.26895963369344 26.358044101957116 27.685404444443996 20.0 100.0 92.0
1440.008822824232 0.9099999999999999 91.0 3610.069059286715 216.1183942432638 0.08 8.0 0.009999999999999995 1.0 1576.051822178193 157605.18221781927 1439.508142422769 143950.81424227686 130263.65430894725 130263.65430894725 1121.1669719872907 112116.69719872906 0.0 2080.6145003233214 4395.8931929397195 4395.8931929397195 0.8555279421644167 78.70857067912632 0.2694915274136597 26.67966121395232 28.91790222222169 20.0 100.0 92.0
1500.008822824232 0.9099999999999999 91.0 3608.655585219593 214.79809699309533 0.08 8.0 0.009999999999999995 1.0 1640.8518221781933 164085.18221781927 1499.508142422769 149950.81424227683 135783.65430894727 135783.65430894727 1160.2651472697023 116026.51472697029 0.0 2167.4870274401114 4395.884584673286 4395.884584673286 0.8483912104663428 78.05199136290355 0.26694384062882304 26.42744022225347 30.140444444443837 20.0 100.0 92.0
1560.008822824232 0.9099999999999999 91.0 3607.2348810987 213.47668114798174 0.08 8.0 0.009999999999999995 1.0 1705.6518221781932 170565.18221781927 1559.508142422769 155950.81424227683 141303.65430894727 141303.65430894727 1199.5238462886923 119952.38462886926 0.0 2254.456141359442 4398.775300525009 4398.775300525009 0.8772744162522583 80.70924629520776 0.2681008988329476 26.54198898446182 31.363982222221537 20.0 100.0 92.0
1620.008822824232 0.92 92.0 3605.5968878479744 212.15598980065323 0.06999999999999999 7.0 0.009999999999999995 1.0 1770.1218221781933 177012.18221781927 1619.508142422769 161950.81424227683 146855.65430894727 146855.65430894727 1241.6852481690516 124168.52481690518 0.0 2341.3862699351394 4448.001834295287 4448.001834295287 0.8583728501051205 79.82867505977626 0.26931387528094947 26.662073652813987 32.60444444444377 21.0 100.0 93.0
1680.008822824232 0.92 92.0 3603.776144601031 210.8348257207745 0.06999999999999999 7.0 0.009999999999999995 1.0 1834.3218221781933 183432.18221781927 1679.508142422769 167950.81424227683 152435.65430894727 152435.65430894727 1285.268962342966 128526.89623429661 0.0 2420.4975363587 4455.62086455563 4455.62086455563 0.8499821661017393 79.04834144746175 0.27059328165502167 26.788734883847134 33.85884444444389 21.0 100.0 93.0
1740.008822824232 0.92 92.0 3601.9720561521585 209.51342038985885 0.06999999999999999 7.0 0.009999999999999995 1.0 1898.5218221781931 189852.1822178193 1739.508142422769 173950.81424227683 158015.65430894727 158015.65430894727 1329.6539702273744 132965.39702273748 0.0 2502.23885393841 4441.448628530176 4441.448628530176 0.8591620921788294 79.90207457263112 0.2701504744651177 26.74489697204665 35.11324444444401 21.0 100.0 93.0
1800.008822824232 0.9299999999999999 93.0 3600.0647800171446 208.19291874242992 0.05999999999999997 6.0 0.009999999999999995 1.0 1962.5818221781933 196258.18221781927 1799.508142422769 179950.81424227683 163608.65430894727 163608.65430894727 1375.7332256583575 137573.3225658357 0.0 2583.606937534456 4500.276769223991 4500.276769223991 0.8697635105785694 81.7577699943855 0.2702982835612568 26.75953007256442 36.367644444444124 21.0 100.0 94.0
1860.008822824232 0.9299999999999999 93.0 3597.863327741654 206.87225504686697 0.05999999999999997 6.0 0.009999999999999995 1.0 2026.1818221781932 202618.1822178193 1859.508142422769 185950.81424227683 169248.65430894727 169248.65430894727 1422.0947318901408 142209.47318901407 0.0 2666.6401238661488 4491.809829459012 4491.809829459012 0.8501346480378879 79.91265691556144 0.2699343963976121 26.7235052433636 37.62204444444424 21.0 100.0 94.0
1920.008822824232 0.9299999999999999 93.0 3595.68325408264 205.5509995381899 0.05999999999999997 6.0 0.009999999999999995 1.0 2089.781822178193 208978.1822178193 1919.508142422769 191950.81424227683 174888.65430894727 174888.65430894727 1469.7712517571692 146977.12517571688 0.0 2747.6207627990007 4490.965181579613 4490.965181579613 0.8448648329628249 79.41729429850554 0.2684833588687292 26.5798525280042 38.87644444444436 21.0 100.0 94.0
1980.008822824232 0.9299999999999999 93.0 3593.513978062213 204.22898802042474 0.05999999999999997 6.0 0.009999999999999995 1.0 2153.381822178193 215338.18221781933 1979.508142422769 197950.81424227683 180528.65430894727 180528.65430894727 1518.782070220362 151878.2070220361 0.0 2828.382428510425 4503.366242343785 4503.366242343785 0.8425701031762268 79.20158969856531 0.2702239580697062 26.752171848900907 40.13084444444448 21.0 100.0 94.0
2040.008822824232 0.9299999999999999 93.0 3591.323267580486 202.90852437840616 0.05999999999999997 6.0 0.009999999999999995 1.0 2216.9818221781934 221698.18221781933 2039.508142422769 203950.81424227683 186168.65430894727 186168.65430894727 1562.5890382128189 156258.90382128186 0.0 2905.450858985848 4504.141243289923 4504.141243289923 0.851479981637762 80.0391182739496 0.26773801602593833 26.506063586567894 41.385244444444595 21.0 100.0 94.0
2100.008822824232 0.94 94.0 3589.0931244753133 201.59062060364235 0.04999999999999999 5.0 0.009999999999999995 1.0 2280.5018221781934 228050.1822178193 2099.508142422769 209950.81424227683 191815.65430894727 191815.65430894727 1602.7894886240533 160278.94886240526 0.0 2984.6930591339046 4549.56413968213 4549.56413968213 0.8012379010415093 76.11760059894337 0.2684672036074439 26.578253157136952 42.63964444444471 21.0 100.0 95.0
2160.008822824232 0.94 94.0 3586.511581055382 200.2689331465592 0.04999999999999999 5.0 0.009999999999999995 1.0 2343.5018221781934 234350.1822178193 2159.508142422769 215950.81424227683 197515.65430894727 197515.65430894727 1644.1521921560027 164415.2192156003 0.0 3064.6083103789483 4541.639133820883 4541.639133820883 0.8374683448313137 79.55949275897483 0.27164269129419655 26.892626438125454 43.89404444444483 21.0 100.0 95.0
2220.008822824232 0.94 94.0 3583.941065506444 198.94788135780985 0.04999999999999999 5.0 0.009999999999999995 1.0 2406.5018221781934 240650.1822178193 2219.508142422769 221950.81424227683 203215.65430894727 203215.65430894727 1685.2264836945299 168522.64836945306 0.0 3142.6650670448184 4536.004316027493 4536.004316027493 0.8557344791124176 81.29477551567966 0.2709805287506152 26.827072346310892 45.14844444444495 21.0 100.0 95.0
2280.008822824232 0.94 94.0 3581.3521218253504 197.62725529508415 0.04999999999999999 5.0 0.009999999999999995 1.0 2469.5018221781934 246950.18221781933 2279.508142422769 227950.81424227683 208915.65430894727 208915.65430894727 1726.8732987926774 172687.32987926772 0.0 3222.4662800484343 4538.772468673734 4538.772468673734 0.8490074986957724 80.65571237609839 0.27096393464212126 26.82542952957 46.402844444445066 21.0 100.0 95.0
2340.008822824232 0.94 94.0 3578.7771121070737 196.3059777571108 0.04999999999999999 5.0 0.009999999999999995 1.0 2532.5018221781934 253250.1822178193 2339.508142422769 233950.81424227683 214615.65430894727 214615.65430894727 1767.2628944426292 176726.28944426295 0.0 3303.4903669322584 4539.867251229746 4539.867251229746 0.8494619356602857 80.69888388772716 0.26851720810608287 26.58320360250221 47.65724444444518 21.0 100.0 95.0
2400.008822824232 0.94 94.0 3576.190488229824 194.9849718522152 0.04999999999999999 5.0 0.009999999999999995 1.0 2595.5018221781934 259550.1822178193 2399.508142422769 239950.81424227683 220315.65430894727 220315.65430894727 1805.7418818149606 180574.18818149605 0.0 3385.707110519707 4543.497106302349 4543.497106302349 0.8219258849961145 78.08295907463086 0.2700385668923216 26.733818122339834 48.9116444444453 21.0 100.0 95.0
2460.008822824232 0.94 94.0 3573.6416775649504 193.66465288452562 0.04999999999999999 5.0 0.009999999999999995 1.0 2658.5018221781934 265850.1822178193 2459.508142422769 245950.8142422769 226015.65430894727 226015.65430894727 1844.203328127751 184420.33281277507 0.0 3471.2321842261417 4541.8491234218045 4541.8491234218045 0.8207501779179971 77.97126690220972 0.2692841865455248 26.659134468006943 50.16604444444542 21.0 100.0 95.0
2520.008822824232 0.94 94.0 3571.0602235868346 192.34342516179532 0.04999999999999999 5.0 0.009999999999999995 1.0 2721.5018221781934 272150.1822178193 2519.508142422769 251950.8142422769 231715.65430894727 231715.65430894727 1880.9881867296997 188098.8186729699 0.0 3546.500555021807 4546.69043316746 4546.69043316746 0.8463154860002022 80.39997117001919 0.2694533029137586 26.6758769884621 51.420444444445536 21.0 100.0 95.0
2580.008822824232 0.94 94.0 3568.4801859741615 191.02232474792197 0.04999999999999999 5.0 0.009999999999999995 1.0 2784.5018221781934 278450.1822178193 2579.508142422769 257950.81424227683 237415.65430894727 237415.65430894727 1919.736805547824 191973.68055478236 0.0 3627.399520666911 4551.022041185108 4551.022041185108 0.8068933500539048 76.65486825512095 0.27049659805264714 26.779163207212076 52.674844444445654 21.0 100.0 95.0
2640.008822824232 0.94 94.0 3565.88806811724 189.7012617891561 0.04999999999999999 5.0 0.009999999999999995 1.0 2847.5018221781934 284750.1822178193 2639.508142422769 263950.8142422768 243115.65430894727 243115.65430894727 1961.4743334126088 196147.43334126082 0.0 3707.362043850512 4534.50464909634 4534.50464909634 0.8360055732595977 79.42052945966184 0.2693385323285588 26.66451470052732 53.92924444444577 21.0 100.0 95.0
2700.008822824232 0.95 95.0 3563.2996726944543 188.34373799243912 0.04999999999999999 5.0 0.0 0.0 2910.5018221781934 291050.18221781927 2699.508142422769 269950.8142422768 248815.65430894727 248815.65430894727 2002.7657878367481 200276.57878367472 0.0 3786.172313183632 4538.417896310843 4538.417896310843 0.8494243776081037 80.6953158727699 0.269589271262839 26.95892712628391 55.18364444444589 21.0 100.0 95.0
2760.008822824232 0.95 95.0 3560.7177513320926 186.98385027898294 0.04999999999999999 5.0 0.0 0.0 2973.5018221781934 297350.18221781927 2759.508142422769 275950.8142422769 254515.65430894727 254515.65430894727 2043.1865379101791 204318.65379101783 0.0 3870.0534998214266 4547.572301138698 4547.572301138698 0.8329319899027232 79.12853904075868 0.26972744776888935 26.972744776888934 56.43804444444601 21.0 100.0 95.0
2820.008822824232 0.95 95.0 3558.1551061965397 185.62299881324572 0.04999999999999999 5.0 0.0 0.0 3036.5018221781934 303650.18221781927 2819.508142422769 281950.8142422768 260215.65430894727 260215.65430894727 2084.981154455603 208498.1154455602 0.0 3945.3557647184293 4542.569038639991 4542.569038639991 0.845582792055827 80.33036524530355 0.26962394748986906 26.962394748986902 57.692444444446124 21.0 100.0 95.0
2880.008822824232 0.95 95.0 3555.573762754017 184.26175132013086 0.04999999999999999 5.0 0.0 0.0 3099.5018221781934 309950.1822178192 2879.508142422769 287950.8142422769 265915.65430894727 265915.65430894727 2127.2177445692737 212721.77445692738 0.0 4032.060549785487 4540.178647771333 4540.178647771333 0.8691603052158929 82.57022899550984 0.2692318404616433 26.923184046164323 58.94684444444624 21.0 100.0 95.0
2940.008822824232 0.96 96.0 3552.792969286852 182.90153332002993 0.03999999999999999 4.0 0.0 0.0 3162.1618221781932 316216.1822178192 2939.508142422769 293950.8142422769 271648.65430894727 271648.65430894727 2168.390721772728 216839.07217727278 0.0 4085.0243055678634 4592.934713443933 4592.934713443933 0.832241050238689 79.89514082291414 0.26826591985257114 26.826591985257117 60.20124444444636 21.0 100.0 96.0
3000.008822824232 0.96 96.0 3549.851404815601 181.54116174836975 0.03999999999999999 4.0 0.0 0.0 3224.5618221781933 322456.1822178192 2999.508142422769 299950.8142422769 277408.65430894727 277408.65430894727 2208.7790574227038 220877.90574227038 0.0 4170.143368801295 4588.660358938029 4588.660358938029 0.8280294172996122 79.49082406076279 0.2711388096757859 27.113880967578595 61.45564444444648 21.0 100.0 96.0
3060.008822824232 0.96 96.0 3546.8943324704746 180.18082869627514 0.03999999999999999 4.0 0.0 0.0 3286.9618221781934 328696.1822178192 3059.508142422769 305950.8142422768 283168.65430894727 283168.65430894727 2247.058770020847 224705.87700208474 0.0 4255.81701828213 4594.229753030683 4594.229753030683 0.8568327687490271 82.2559457999066 0.2684073979622032 26.840739796220323 62.710044444446595 21.0 100.0 96.0
3120.008822824232 0.96 96.0 3543.969389137541 178.82039650026218 0.03999999999999999 4.0 0.0 0.0 3349.361822178193 334936.1822178192 3119.508142422769 311950.8142422768 288928.65430894727 288928.65430894727 2285.79242765151 228579.24276515094 0.0 4345.80733891609 4594.50287931525 4594.50287931525 0.8418387711808167 80.81652203335838 0.269338496874924 26.9338496874924 63.96444444444671 21.0 100.0 96.0
3180.008822824232 0.96 96.0 3541.0384574995937 177.45932913452012 0.03999999999999999 4.0 0.0 0.0 3411.761822178193 341176.18221781927 3179.508142422769 317950.8142422768 294688.65430894727 294688.65430894727 2325.3759036075635 232537.5903607563 0.0 4434.290522608768 4596.319048414646 4596.319048414646 0.8316554528719268 79.83892347570499 0.2699042643977252 26.990426439772513 65.21884444444642 21.0 100.0 96.0
3240.008822824232 0.97 97.0 3537.819450900735 176.09958416997645 0.02999999999999999 3.0 0.0 0.0 3473.691822178193 347369.18221781927 3239.508142422769 323950.8142422768 300494.65430894727 300494.65430894727 2368.088465162061 236808.84651620616 0.0 4523.231167698276 4629.941768552633 4629.941768552633 0.8261457089770956 80.13613377077829 0.2693488719913969 26.934887199139702 66.51904000000197 22.0 100.0 97.0
3300.008822824232 0.97 97.0 3534.5133788113085 174.7394779860355 0.02999999999999999 3.0 0.0 0.0 3535.491822178193 353549.18221781927 3299.508142422769 329950.8142422769 306314.65430894727 306314.65430894727 2412.132280036777 241213.2280036777 0.0 4607.276780756831 4635.920565468609 4635.920565468609 0.8286268216713266 80.37680170211866 0.26766176661641944 26.766176661641936 67.83317333333538 22.0 100.0 97.0
3360.008822824232 0.98 98.0 3530.8558405320164 173.37970711955546 0.019999999999999993 2.0 0.0 0.0 3596.721822178193 359672.18221781927 3359.508142422769 335950.8142422769 312190.65430894727 312190.65430894727 2455.390755708588 245539.07557085884 0.0 4695.303246821887 4695.172869229679 4695.172869229679 0.8556883718594099 83.8574604422222 0.2668697571307311 26.686975713073096 69.1473066666688 22.0 100.0 98.0
3420.008822824232 0.98 98.0 3527.2022153501375 172.01922082505865 0.019999999999999993 2.0 0.0 0.0 3657.921822178193 365792.18221781927 3419.508142422769 341950.8142422769 318070.65430894727 318070.65430894727 2498.8404919023724 249884.04919023725 0.0 4780.734436752165 4680.621786417265 4680.621786417265 0.8515458743955093 83.4514956907599 0.2703549293661199 27.035492936611984 70.46144000000221 22.0 100.0 98.0
3480.008822824232 1.0 100.0 3523.304760365688 170.658231769671 0.0 0.0 0.0 0.0 3718.611822178193 371861.18221781927 3479.508142422769 347950.8142422769 324000.65430894727 324000.65430894727 2543.7041107007694 254370.4110700769 18.945771238145127 4867.1270581056015 4787.616300633847 4787.616300633847 0.8687295195132108 86.87295195132107 0.2689046756288791 26.890467562887892 71.77557333333563 22.0 100.0 100.0
3540.008822824232 1.0 100.0 3519.0599611908574 169.29666633468472 0.0 0.0 0.0 0.0 3778.611822178193 377861.18221781927 3539.508142422769 353950.8142422769 330000.65430894727 330000.65430894727 2590.928989511375 259092.89895113755 104.0142402655594 4954.195062868707 4790.055501877885 4790.055501877885 0.8674738586053601 86.74738586053603 0.2691373628028004 26.91373628028003 73.08970666666904 22.0 100.0 100.0
3600.008822824232 1.0 100.0 3514.798963166543 167.93611941943203 0.0 0.0 0.0 0.0 3838.611822178193 383861.18221781927 3599.508142422769 359950.81424227695 336000.65430894727 336000.65430894727 2639.1576552284405 263915.76552284404 187.60188825932718 5040.673636904323 4774.181085354315 4774.181085354315 0.8588531500348535 85.88531500348529 0.2676411503826565 26.764115038265654 74.40384000000246 22.0 100.0 100.0
3660.008822824232 1.0 100.0 3510.5392142373034 166.57589009204088 0.0 0.0 0.0 0.0 3898.611822178193 389861.18221781927 3659.508142422769 365950.8142422769 342000.65430894727 342000.65430894727 2687.7810481401852 268778.1048140185 270.78291069464905 5127.831613387462 4786.7451574382585 4786.7451574382585 0.8518830031231382 85.18830031231381 0.2687985417103293 26.879854171032925 75.71797333333588 22.0 100.0 100.0
3720.008822824232 1.0 100.0 3506.27696727516 165.21599874568344 0.0 0.0 0.0 0.0 3958.611822178193 395861.18221781927 3719.508142422769 371950.8142422769 348000.65430894727 348000.65430894727 2733.9351416104664 273393.51416104665 302.8375808103992 5214.25857157777 4785.936828781067 4785.936828781067 0.8445765942398316 84.45765942398315 0.2695155975815754 26.951559758157543 77.03210666666929 22.0 100.0 100.0
