#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:29+0000 #
#####################################################################
#
# Seed = 80.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0054607952313 0.86 86.0 3438.9727920002374 251.78597072241504 0.06999999999999998 7.0 0.06999999999999998 7.0 1618.630049612347 161863.00496123466 0.0 0.0 0.0 0.0 525.8553004947233 52585.53004947236 0.0 785.671715053037 9.00007995682054 9.00007995682054 4.703126675067496 437.390780781277 0.017615145632614036 1.6382085438331062 0.5356088888888947 1.0 0.0 0.0
600.0054607952313 0.86 86.0 3419.051889415212 251.9209281415419 0.06999999999999998 7.0 0.06999999999999998 7.0 1798.630049612347 179863.0049612347 0.0 0.0 0.0 0.0 578.317187371294 57831.718737129406 0.0 872.0172815670966 15.466097192722147 15.466097192722147 4.719416258734568 438.9057120623149 0.020548117762771462 1.910974951937746 0.5953422222222263 1.0 0.0 0.0
660.0054607952313 0.86 86.0 3399.1241219713515 252.05474742909166 0.06999999999999998 7.0 0.06999999999999998 7.0 1978.630049612347 197863.00496123463 0.0 0.0 0.0 0.0 631.449592151119 63144.95921511192 0.0 960.3113597238688 13.092695196338397 13.092695196338397 4.710186189756489 438.0473156473535 0.019403066714363256 1.8044852044357829 0.655075555555558 1.0 0.0 0.0
720.0054607952313 0.86 86.0 3379.192613474646 252.1907485092048 0.06999999999999998 7.0 0.06999999999999998 7.0 2158.630049612347 215863.00496123466 0.0 0.0 0.0 0.0 683.5896478259832 68358.9647825983 0.0 1049.8579750845943 6.184613020182517 6.184613020182517 4.719545312382355 438.917714051559 0.01910493507863585 1.7767589623131343 0.7148088888888896 1.0 0.0 0.0
780.0054607952313 0.86 86.0 3359.256591194112 252.32547033329757 0.06999999999999998 7.0 0.06999999999999998 7.0 2338.630049612347 233863.0049612347 0.0 0.0 0.0 0.0 735.3120890664136 73531.20890664138 0.0 1138.2212265962344 5.1882100870684 5.1882100870684 4.7199864857477705 438.9587431745425 0.021713852963577036 2.0193883256126637 0.7745422222222212 1.0 0.0 0.0
840.0054607952313 0.87 87.0 3339.2768103247313 252.46003390077288 0.05999999999999997 6.0 0.06999999999999998 7.0 2518.630049612347 251863.0049612347 0.0 0.0 0.0 0.0 787.3011218494355 78730.11218494353 0.0 1225.5285906496108 13.457094026251834 13.457094026251834 4.708768125197062 442.62420376852367 0.018070602616554358 1.6805660433395553 0.8342755555555529 1.0 0.0 0.0
900.0054607952313 0.87 87.0 3318.7223317101584 252.59460760112185 0.05999999999999997 6.0 0.06999999999999998 7.0 2698.630049612347 269863.0049612347 0.0 0.0 0.0 0.0 840.4211914391545 84042.11914391542 0.0 1314.967386036036 16.18795938169827 16.18795938169827 4.718307485396648 443.52090362728484 0.017071565950805535 1.587655633424915 0.8940088888888845 1.0 0.0 0.0
960.0054607952313 0.87 87.0 3298.16904172373 252.72942535215952 0.05999999999999997 6.0 0.06999999999999998 7.0 2878.630049612347 287863.0049612347 0.0 0.0 0.0 0.0 891.2724165548042 89127.24165548042 0.0 1403.8797059635517 5.740376309314604 5.740376309314604 4.7386268021026305 445.43091939764724 0.019156586120277153 1.7815625091857752 0.9537422222222162 1.0 0.0 0.0
1020.0054607952313 0.89 89.0 3277.6275660213764 252.834340204397 0.05999999999999997 6.0 0.04999999999999999 5.0 3058.630049612347 305863.00496123475 0.0 0.0 0.0 0.0 940.4074249543592 94040.74249543589 0.0 1489.6723486592248 13.877128459980916 13.877128459980916 4.7065507421115065 442.4157697584816 0.019069003689645727 1.8115553505163446 1.0134755555555492 1.0 0.0 0.0
1080.0054607952313 0.9 90.0 3257.1235388550413 252.89535134240265 0.05999999999999997 6.0 0.039999999999999994 4.0 3238.630049612347 323863.0049612347 0.0 0.0 0.0 0.0 989.9809647262582 98998.09647262585 0.0 1576.0308592859367 14.348795231132726 14.348795231132726 4.707666284863008 442.52063077712273 0.019360049610695807 1.858564762626797 1.072213333333332 1.0 0.0 0.0
1140.0054607952313 0.9 90.0 3236.5771767626106 252.92977244529834 0.05999999999999997 6.0 0.039999999999999994 4.0 3418.630049612347 341863.0049612347 0.0 0.0 0.0 0.0 1040.3230927900227 104032.30927900226 0.0 1624.529541278697 4.294062064376831 4.294062064376831 4.722712427055038 443.93496814317353 0.01993717642526624 1.9139689368255586 1.1319466666666702 1.0 0.0 0.0
1200.0054607952313 0.91 91.0 3216.0306057630564 252.93438425426245 0.05999999999999997 6.0 0.029999999999999978 3.0 3598.630049612347 359863.0049612347 0.0 0.0 0.0 0.0 1090.8380711020704 109083.8071102071 0.0 1709.215821244816 8.533141370981546 8.533141370981546 4.710307048783099 442.7688625856112 0.018701407932021664 1.8140365694061016 1.1916800000000085 1.0 0.0 0.0
1260.0054607952313 0.91 91.0 3195.4661566451414 252.93369277389263 0.05999999999999997 6.0 0.029999999999999978 3.0 3778.630049612347 377863.0049612348 0.0 0.0 0.0 0.0 1139.5130712931125 113951.30712931124 0.0 1795.8773852375382 12.118633333394943 12.118633333394943 4.7467489023349865 446.19439681948865 0.020921411899118274 2.0293769542144733 1.2514133333333468 1.0 0.0 0.0
1320.0054607952313 0.92 92.0 3174.8564338664946 252.93501158415393 0.04999999999999999 5.0 0.029999999999999978 3.0 3958.630049612347 395863.0049612348 0.0 0.0 0.0 0.0 1186.8905627448669 118689.0562744867 0.0 1875.943988385413 16.835512488028055 16.835512488028055 4.723459673770932 448.7286690082384 0.01730507538188456 1.6785923120428023 1.3111466666666851 1.0 0.0 0.0
1380.0054607952313 0.9299999999999999 93.0 3153.723590520662 252.91872410085168 0.04999999999999999 5.0 0.019999999999999987 2.0 4138.630049612347 413863.00496123487 0.0 0.0 0.0 0.0 1231.9948537649761 123199.48537649763 0.0 1960.2946059927112 11.98376288470877 11.98376288470877 4.716937255119756 448.109039236377 0.017075156738507843 1.673365360373768 1.3708800000000234 1.0 0.0 0.0
1440.0054607952313 0.9299999999999999 93.0 3132.5880127723776 252.88744236909025 0.04999999999999999 5.0 0.019999999999999987 2.0 4318.630049612347 431863.00496123475 0.0 0.0 0.0 0.0 1278.1191819570622 127811.91819570624 0.0 2043.2486513867034 15.546342938006322 15.546342938006322 4.750636240237927 451.31044282260297 0.019651696060721563 1.9258662139507137 1.4306133333333617 1.0 0.0 0.0
1500.0054607952313 0.94 94.0 3111.267984613078 252.85511389582786 0.03999999999999999 4.0 0.019999999999999987 2.0 4498.630049612347 449863.00496123475 0.0 0.0 0.0 0.0 1324.40076094817 132440.07609481702 0.0 2129.955064731072 4.154128452231023 4.154128452231023 4.684807125575064 449.7414840552062 0.019727610292860336 1.933305808700313 1.4903466666667 1.0 0.0 0.0
1560.0054607952313 0.94 94.0 3089.599109787276 252.8227240436075 0.03999999999999999 4.0 0.019999999999999987 2.0 4678.630049612347 467863.00496123475 0.0 0.0 0.0 0.0 1369.1852918912793 136918.52918912796 0.0 2217.3159386509446 15.254259996263166 15.254259996263166 4.724795370311543 453.5803555499081 0.020035281495742605 1.963457586582776 1.5500800000000383 1.0 0.0 0.0
1620.0054607952313 0.94 94.0 3067.9279381265055 252.79045305590185 0.03999999999999999 4.0 0.019999999999999987 2.0 4858.630049612347 485863.00496123475 0.0 0.0 0.0 0.0 1416.3130433420938 141631.30433420936 0.0 2306.474997715674 8.758783260453125 8.758783260453125 4.703938797310587 451.57812454181646 0.019584115690898168 1.9192433377080202 1.6098133333333766 1.0 0.0 0.0
1680.0054607952313 0.94 94.0 3046.2420474567834 252.7582539181819 0.03999999999999999 4.0 0.019999999999999987 2.0 5038.630049612347 503863.00496123475 0.0 0.0 0.0 0.0 1462.1506205930536 146215.0620593054 0.0 2395.337650006579 10.447529685875379 10.447529685875379 4.715476935892801 452.6857858457089 0.019308748706698877 1.8922573732564898 1.669546666666715 1.0 0.0 0.0
1740.0054607952313 0.94 94.0 3024.544765669151 252.72680782535016 0.03999999999999999 4.0 0.019999999999999987 2.0 5218.630049612347 521863.00496123475 0.0 0.0 0.0 0.0 1512.3086511897986 151230.86511897994 0.0 2481.78154316463 3.102604059980294 3.102604059980294 4.725519430722769 453.64986534938583 0.01831466505027917 1.7948371749273584 1.7292800000000532 1.0 0.0 0.0
1800.0054607952313 0.94 94.0 3002.861050861791 252.6940796178371 0.03999999999999999 4.0 0.019999999999999987 2.0 5398.630049612347 539863.0049612348 0.0 0.0 0.0 0.0 1567.5704995903125 156757.0499590312 0.0 2570.215611510223 4.6943400184340005 4.6943400184340005 4.714450705026117 452.58726768250716 0.01979858967950697 1.9402617885916833 1.7890133333333915 1.0 0.0 0.0
1860.0054607952313 0.95 95.0 2981.172308006571 252.64606715058915 0.03999999999999999 4.0 0.009999999999999993 1.0 5578.630049612347 557863.0049612349 0.0 0.0 0.0 0.0 1622.7652792605793 162276.52792605784 0.0 2656.69867162766 0.7526480828425899 0.7526480828425899 4.720602158484806 453.17780721454113 0.019091164676625045 1.890025302985879 1.8487466666667298 1.0 0.0 0.0
1920.0054607952313 0.96 96.0 2958.901661020745 252.5792566342313 0.029999999999999985 3.0 0.009999999999999993 1.0 5758.630049612347 575863.0049612349 0.0 0.0 0.0 0.0 1678.2432216186837 167824.32216186833 0.0 2742.2048829103715 4.606365170783382 4.606365170783382 4.727814460995821 458.5980027165946 0.021482700069408712 2.1267873068714627 1.9084800000000681 1.0 0.0 0.0
1980.0054607952313 0.97 97.0 2936.092516273743 252.51479672977464 0.019999999999999987 2.0 0.009999999999999993 1.0 5938.630049612347 593863.0049612349 0.0 0.0 0.0 0.0 1733.6932888163744 173369.32888163746 0.0 2827.7725717665085 6.802676423655556 6.802676423655556 4.74885015835158 465.38731551845495 0.019738108403201126 1.9540727319169116 1.9682133333334064 1.0 0.0 0.0
2040.0054607952313 0.97 97.0 2913.2486186831334 252.44907577819467 0.019999999999999987 2.0 0.009999999999999993 1.0 6118.630049612347 611863.0049612349 0.0 0.0 0.0 0.0 1787.3613655819481 178736.1365581948 0.0 2911.8218528453335 9.754642270762831 9.754642270762831 4.700873608080522 460.68561359189096 0.018748584337130957 1.8561098493759647 2.0279466666667383 1.0 0.0 0.0
2100.0054607952316 0.97 97.0 2890.488939159988 252.38489664242596 0.019999999999999987 2.0 0.009999999999999993 1.0 6298.630049612347 629863.0049612349 0.0 0.0 0.0 0.0 1837.6099162008672 183760.99162008666 0.0 2992.515613554092 7.411677406257601 7.411677406257601 4.714540536339415 462.0249725612625 0.01922681795744137 1.9034549777866956 2.0876800000000633 1.0 0.0 0.0
2160.0054607952316 0.97 97.0 2867.637529591179 252.32005055110386 0.019999999999999987 2.0 0.009999999999999993 1.0 6478.630049612347 647863.0049612349 0.0 0.0 0.0 0.0 1884.938297620752 188493.82976207513 0.0 3075.0912484701003 1.138159266713303 1.138159266713303 4.709672308093187 461.5478861931323 0.01977962680629374 1.9581830538230798 2.1474133333333882 1.0 0.0 0.0
2220.0054607952316 0.98 98.0 2844.7881511500605 252.2267608811489 0.019999999999999987 2.0 0.0 0.0 6658.630049612347 665863.0049612349 0.0 0.0 0.0 0.0 1931.9475224058774 193194.75224058772 0.0 3156.669349638278 7.805337423682215 7.805337423682215 4.72738275096556 463.2835095946247 0.02116307672587811 2.1163076725878116 2.207146666666713 1.0 0.0 0.0
2280.0054607952316 0.98 98.0 2821.9633609544135 252.1281360071233 0.019999999999999987 2.0 0.0 0.0 6838.630049612347 683863.0049612349 0.0 0.0 0.0 0.0 1979.50779054636 197950.77905463593 0.0 3238.2689882858176 14.833385190183488 14.833385190183488 4.724559501290223 463.00683112644185 0.01921736254841455 1.9217362548414545 2.266880000000038 1.0 0.0 0.0
2340.0054607952316 0.98 98.0 2799.1302780272486 252.03084433799137 0.019999999999999987 2.0 0.0 0.0 7018.630049612347 701863.0049612348 0.0 0.0 0.0 0.0 2025.2082492806733 202520.82492806728 0.0 3318.7415281691 6.943717232446364 6.943717232446364 4.699686992373747 460.56932525262727 0.018522521588854153 1.8522521588854157 2.326613333333363 1.0 0.0 0.0
2400.0054607952316 0.98 98.0 2776.2821686576995 251.93244675520606 0.019999999999999987 2.0 0.0 0.0 7198.630049612347 719863.0049612348 0.0 0.0 0.0 0.0 2070.277552652454 207027.7552652454 0.0 3403.119658478528 12.35757438636217 12.35757438636217 4.739375300883047 464.4587794865387 0.020909546010221648 2.0909546010221653 2.386346666666688 1.0 0.0 0.0
2460.0054607952316 0.99 99.0 2753.0803540662323 251.8331845799956 0.009999999999999995 1.0 0.0 0.0 7378.630049612347 737863.0049612348 0.0 0.0 0.0 0.0 2117.1262301612287 211712.62301612282 3.0223537236754696 3491.467034024701 13.014857355765011 13.014857355765011 4.712603713351665 466.54776762181496 0.018754615167920034 1.8754615167920035 2.446080000000013 1.0 0.0 0.0
2520.0054607952316 0.99 99.0 2729.7144297657424 251.7350825869807 0.009999999999999995 1.0 0.0 0.0 7558.630049612347 755863.0049612346 0.0 0.0 0.0 0.0 2165.9485405113255 216594.85405113257 3.0223537236754696 3578.2437807401097 5.628013335255083 5.628013335255083 4.726393907497848 467.9129968422871 0.01838979260170035 1.8389792601700354 2.505813333333338 1.0 0.0 0.0
2580.0054607952316 0.99 99.0 2706.3659064324343 251.63644052581412 0.009999999999999995 1.0 0.0 0.0 7738.630049612347 773863.0049612345 0.0 0.0 0.0 0.0 2214.4063843586587 221440.63843586584 3.0223537236754696 3664.1164780755785 12.452859236015497 12.452859236015497 4.715514386729414 466.835924286212 0.018733733782435837 1.8733733782435829 2.565546666666663 1.0 0.0 0.0
2640.0054607952316 0.99 99.0 2683.0234616057987 251.53890625325892 0.009999999999999995 1.0 0.0 0.0 7918.630049612347 791863.0049612346 0.0 0.0 0.0 0.0 2261.0104722946567 226101.0472294656 3.0223537236754696 3739.849045746559 11.255432389543698 11.255432389543698 4.738495238651531 469.1110286265017 0.020947933331069556 2.094793333106956 2.625279999999988 1.0 0.0 0.0
2700.0054607952316 0.99 99.0 2659.678957740254 251.44024998577598 0.009999999999999995 1.0 0.0 0.0 8098.630049612347 809863.0049612345 0.0 0.0 0.0 0.0 2304.5349206918695 230453.4920691869 3.0223537236754696 3760.0369884844727 5.65004701123751 5.65004701123751 4.7363733689781276 468.90096352883455 0.0214273366394919 2.1427336639491887 2.685013333333313 1.0 0.0 0.0
2760.0054607952316 0.99 99.0 2636.334536930411 251.342495991994 0.009999999999999995 1.0 0.0 0.0 8278.630049612348 827863.0049612346 0.0 0.0 0.0 0.0 2348.6916417684533 234869.1641768453 3.0223537236754696 3846.1844538289074 7.2761849321384 7.2761849321384 4.730106988421445 468.2805918537231 0.018402387553334718 1.8402387553334718 2.744746666666638 1.0 0.0 0.0
2820.0054607952316 0.99 99.0 2612.9892057676143 251.244613527047 0.009999999999999995 1.0 0.0 0.0 8458.630049612348 845863.0049612346 0.0 0.0 0.0 0.0 2393.189844239872 239318.9844239872 3.0223537236754696 3933.255195871238 2.1042813769186193 2.1042813769186193 4.728558940182133 468.1273350780313 0.01942245041648115 1.9422450416481143 2.804479999999963 1.0 0.0 0.0
2880.0054607952316 0.99 99.0 2589.658606242449 251.14473699423817 0.009999999999999995 1.0 0.0 0.0 8638.630049612348 863863.0049612345 0.0 0.0 0.0 0.0 2437.5113395902436 243751.13395902436 3.0223537236754696 4020.8229690813273 6.199055645383645 6.199055645383645 4.738733245690344 469.13459132334407 0.020521130392460573 2.0521130392460565 2.864213333333288 1.0 0.0 0.0
2940.0054607952316 0.99 99.0 2566.311512682513 251.04642299350155 0.009999999999999995 1.0 0.0 0.0 8818.630049612348 881863.0049612345 0.0 0.0 0.0 0.0 2478.9839601206368 247898.3960120636 3.0223537236754696 4106.543402363891 7.717026302058307 7.717026302058307 4.7188865607036465 467.16976950966097 0.0182054609328889 1.8205460932888904 2.923946666666613 1.0 0.0 0.0
3000.0054607952316 0.99 99.0 2542.980358841704 250.94871709608228 0.009999999999999995 1.0 0.0 0.0 8998.630049612348 899863.0049612345 0.0 0.0 0.0 0.0 2519.1695810008614 251916.95810008596 3.0223537236754696 4193.748549200704 7.563079688662795 7.563079688662795 4.703776784270703 465.67390164279936 0.017882439609520708 1.7882439609520704 2.983679999999938 1.0 0.0 0.0
3060.0054607952316 0.99 99.0 2519.6366239285985 250.84983138378317 0.009999999999999995 1.0 0.0 0.0 9178.630049612348 917863.0049612345 0.0 0.0 0.0 0.0 2558.481841178748 255848.1841178747 3.0223537236754696 4282.215679724214 6.927376239562789 6.927376239562789 4.724444904935108 467.7200455885759 0.019329588020109745 1.9329588020109747 3.043413333333263 1.0 0.0 0.0
3120.0054607952316 0.99 99.0 2496.2877395063647 250.75147377829632 0.009999999999999995 1.0 0.0 0.0 9358.630049612348 935863.0049612344 0.0 0.0 0.0 0.0 2601.7000208045147 260170.0020804514 3.0223537236754696 4369.22464273071 6.077152342309882 6.077152342309882 4.732056723307679 468.47361560746015 0.02067705436153069 2.0677054361530702 3.103146666666588 1.0 0.0 0.0
3180.0054607952316 0.99 99.0 2472.925439554424 250.65252690274613 0.009999999999999995 1.0 0.0 0.0 9538.630049612348 953863.0049612344 0.0 0.0 0.0 0.0 2643.3489499826323 264334.89499826316 3.0223537236754696 4455.2439604620085 13.871437348741233 13.871437348741233 4.710417840376404 466.33136619726406 0.019160710466272744 1.916071046627275 3.162879999999913 1.0 0.0 0.0
3240.0054607952316 0.99 99.0 2449.57667768269 250.55454064756844 0.009999999999999995 1.0 0.0 0.0 9718.630049612348 971863.0049612344 0.0 0.0 0.0 0.0 2683.8328786828943 268383.2878682895 3.0223537236754696 4499.118659410025 0.029447129759591743 0.029447129759591743 4.701694178205115 465.4677236423064 0.01900037605119631 1.900037605119631 3.222613333333238 1.0 0.0 0.0
3300.0054607952316 1.0 100.0 2426.076474991114 250.45675841083116 0.0 0.0 0.0 0.0 9898.630049612348 989863.0049612344 0.0 0.0 0.0 0.0 2727.410558441972 272741.05584419717 28.81665537107672 4556.086707370306 15.22436045903428 15.22436045903428 4.734396712286955 473.4396712286953 0.018785352316834782 1.8785352316834787 3.282346666666563 1.0 0.0 0.0
3360.0054607952316 1.0 100.0 2402.256149834441 250.3583170151113 0.0 0.0 0.0 0.0 10078.630049612348 1007863.0049612344 0.0 0.0 0.0 0.0 2773.7886490055084 277378.86490055086 117.69307204701002 4637.666600998704 0.5677290269528674 0.5677290269528674 4.735784081911376 473.5784081911376 0.01826654432960969 1.826654432960969 3.342079999999888 1.0 0.0 0.0
3420.0054607952316 1.0 100.0 2378.4280925853136 250.26039157943615 0.0 0.0 0.0 0.0 10258.630049612348 1025863.0049612344 0.0 0.0 0.0 0.0 2820.385905716466 282038.5905716466 200.6532522122749 4720.663599979204 10.550652046033932 10.550652046033932 4.700523156806679 470.05231568066796 0.01861327568804245 1.8613275688042457 3.401813333333213 1.0 0.0 0.0
3480.0054607952316 1.0 100.0 2354.584247134684 250.16307440610606 0.0 0.0 0.0 0.0 10438.630049612348 1043863.0049612344 0.0 0.0 0.0 0.0 2866.5577684097702 286655.77684097696 283.6253753409181 4802.833999761916 10.427008195017013 10.427008195017013 4.692188132828304 469.21881328283035 0.019095822286650754 1.9095822286650757 3.4615466666665378 1.0 0.0 0.0
3540.0054607952316 1.0 100.0 2330.7256260966737 250.06493920402636 0.0 0.0 0.0 0.0 10618.630049612348 1061863.0049612343 0.0 0.0 0.0 0.0 2912.4479507378855 291244.7950737886 367.5768390433143 4884.7817255661585 2.412933836893975 2.412933836893975 4.745151172772176 474.5151172772175 0.019949420677925503 1.9949420677925513 3.5212799999998627 1.0 0.0 0.0
3600.0054607952316 1.0 100.0 2306.895562475156 249.96729066950294 0.0 0.0 0.0 0.0 10798.630049612348 1079863.0049612343 0.0 0.0 0.0 0.0 2957.5860738342026 295758.6073834203 450.59241175264 4969.4559651762365 3.666623342135908 3.666623342135908 4.755161835337186 475.5161835337188 0.018994497678573176 1.8994497678573181 3.5810133333331877 1.0 0.0 0.0
3660.0054607952316 1.0 100.0 2283.060795900297 249.86808869044594 0.0 0.0 0.0 0.0 10978.630049612348 1097863.0049612343 0.0 0.0 0.0 0.0 3004.6217309935446 300462.17309935455 533.5684582398935 5057.865021172028 7.647831190851812 7.647831190851812 4.727672073599651 472.7672073599652 0.020652548981865033 2.0652548981865033 3.6407466666665127 1.0 0.0 0.0
3720.0054607952316 1.0 100.0 2259.2327317462605 249.7687505527207 0.0 0.0 0.0 0.0 11158.630049612348 1115863.0049612343 0.0 0.0 0.0 0.0 3050.431191826914 305043.11918269144 616.0899729363997 5143.244968954782 7.858483397011511 7.858483397011511 4.71374687615433 471.3746876154327 0.02013523511836309 2.0135235118363095 3.7004799999998377 1.0 0.0 0.0
3780.0054607952316 1.0 100.0 2235.3894189803077 249.6714515572313 0.0 0.0 0.0 0.0 11338.630049612348 1133863.0049612343 0.0 0.0 0.0 0.0 3095.7354332605746 309573.54332605744 699.3861947237003 5226.79714898756 16.431174799918836 16.431174799918836 4.680418168066881 468.04181680668825 0.017460666512279604 1.7460666512279606 3.7602133333331627 1.0 0.0 0.0
3840.0054607952316 1.0 100.0 2211.572161210593 249.5732233998926 0.0 0.0 0.0 0.0 11518.630049612348 1151863.0049612343 0.0 0.0 0.0 0.0 3137.950378521367 313795.03785213665 781.981398459284 5310.018712333649 7.859545632988634 7.859545632988634 4.726597007214299 472.65970072142994 0.01831483640463015 1.8314836404630153 3.8199466666664876 1.0 0.0 0.0
3900.0054607952316 1.0 100.0 2187.7292019375886 249.47564169576 0.0 0.0 0.0 0.0 11698.630049612348 1169863.0049612343 0.0 0.0 0.0 0.0 3177.553845153653 317755.3845153652 865.2262352906677 5391.724600904259 8.255885660358446 8.255885660358446 4.709118547909599 470.91185479095975 0.018538417562425417 1.8538417562425418 3.8796799999998126 1.0 0.0 0.0
3960.0054607952316 1.0 100.0 2163.8983990593965 249.37765368174388 0.0 0.0 0.0 0.0 11878.630049612348 1187863.0049612343 0.0 0.0 0.0 0.0 3219.3485348655036 321934.8534865503 939.2803067500663 5475.521667189361 15.850817893735314 15.850817893735314 4.7159665464599865 471.5966546459985 0.021000148354059216 2.100014835405921 3.9394133333331376 1.0 0.0 0.0
4020.0054607952316 1.0 100.0 2140.0731713951614 249.27990155263413 0.0 0.0 0.0 0.0 12058.630049612348 1205863.0049612343 0.0 0.0 0.0 0.0 3261.591489966298 326159.1489966297 939.2803067500663 5558.960947910232 7.729342341948654 7.729342341948654 4.7068039379056215 470.6803937905625 0.016407328435485657 1.640732843548566 3.9991466666664626 1.0 0.0 0.0
4080.0054607952316 1.0 100.0 2116.218355425796 249.18145480484253 0.0 0.0 0.0 0.0 12238.630049612348 1223863.0049612348 0.0 0.0 0.0 0.0 3301.185378988328 330118.5378988326 939.2803067500663 5642.782804073029 1.6922641467459536 1.6922641467459536 4.736060270842562 473.6060270842562 0.019949040739073765 1.9949040739073765 4.058879999999814 1.0 0.0 0.0
