#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:20+0000 #
#####################################################################
#
# Seed = 62.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0038216884572 0.9099999999999999 91.0 3406.9652239305733 233.28006139139487 0.06999999999999997 7.0 0.01999999999999999 2.0 1439.014717651649 143901.47176516487 719.5073588258246 71950.73588258243 0.0 0.0 594.5848565032076 59458.48565032074 0.0 1049.9531126718014 7.646645639452716 7.646645639452716 3.4579502467490575 321.5893729476624 0.26994056171617525 26.45417504818517 0.7138133333333341 1.0 100.0 0.0
780.0038216884572 0.9099999999999999 91.0 3392.8854608267275 231.99614004990167 0.06999999999999997 7.0 0.01999999999999999 2.0 1559.014717651649 155901.47176516487 779.5073588258246 77950.73588258243 0.0 0.0 635.7534461920479 63575.34461920477 0.0 1139.2834503867093 13.263399191701616 13.263399191701616 3.485799994842963 324.17939952039546 0.2677989183682713 26.244294000090584 0.7735466666666657 1.0 100.0 0.0
840.0038216884572 0.9099999999999999 91.0 3378.8346817411298 230.7136930125667 0.06999999999999997 7.0 0.01999999999999999 2.0 1679.014717651649 167901.4717651649 839.5073588258246 83950.73588258245 0.0 0.0 676.8920943038408 67689.20943038407 0.0 1226.307172945739 7.037259477465132 7.037259477465132 3.5113734027732533 326.55772645791245 0.2704179004725064 26.500954246305632 0.8332799999999974 1.0 100.0 0.0
900.0038216884572 0.9099999999999999 91.0 3364.782393076955 229.4314500301349 0.06999999999999997 7.0 0.01999999999999999 2.0 1799.014717651649 179901.47176516487 899.5073588258246 89950.73588258243 0.0 0.0 719.4551935461485 71945.51935461485 0.0 1311.0328437829646 13.269584542754808 13.269584542754808 3.4427257361703743 320.1734934638447 0.2699286197893985 26.453004739361056 0.893013333333329 1.0 100.0 0.0
960.0038216884572 0.9099999999999999 91.0 3350.7229770839604 228.14787483794854 0.06999999999999997 7.0 0.01999999999999999 2.0 1919.014717651649 191901.47176516487 959.5073588258246 95950.73588258243 0.0 0.0 759.8338535477972 75983.3853547797 0.0 1398.6374128771467 13.744646516372214 13.744646516372214 3.4985200777012286 325.36236722621413 0.26803669261456375 26.26759587622725 0.9527466666666606 1.0 100.0 0.0
1020.0038216884572 0.9099999999999999 91.0 3336.6475958239325 226.86418630482868 0.06999999999999997 7.0 0.01999999999999999 2.0 2039.014717651649 203901.47176516487 1019.5073588258246 101950.73588258243 0.0 0.0 800.4693481472293 80046.93481472293 0.0 1485.1052711542302 12.840654684979084 12.840654684979084 3.4781425119949008 323.46725361552586 0.27007445038479017 26.467296137709432 1.0124799999999936 1.0 100.0 0.0
1080.0038216884573 0.92 92.0 3322.527008198717 225.58440707001586 0.05999999999999996 6.0 0.01999999999999999 2.0 2159.0147176516493 215901.47176516487 1079.5073588258247 107950.73588258243 0.0 0.0 843.1208680562287 84312.08680562286 0.0 1573.7059417214664 2.6866222142022083 2.6866222142022083 3.456284789517482 324.89077021464334 0.2680981829517396 26.273621929270487 1.0712177777777763 1.0 100.0 0.0
1140.0038216884573 0.92 92.0 3307.9633388904113 224.30209595806082 0.05999999999999996 6.0 0.01999999999999999 2.0 2279.0147176516493 227901.47176516487 1139.5073588258247 113950.73588258243 0.0 0.0 888.25397200624 88825.39720062402 0.0 1660.8717449945532 10.876808160855663 10.876808160855663 3.4593257873338232 325.1766240093794 0.267885946900479 26.25282279624695 1.1309511111111146 1.0 100.0 0.0
1200.0038216884573 0.92 92.0 3293.406167937529 223.01806367044162 0.05999999999999996 6.0 0.01999999999999999 2.0 2399.0147176516493 239901.47176516493 1199.5073588258247 119950.73588258246 0.0 0.0 934.4374593663506 93443.74593663507 0.0 1749.56952276377 11.996381995209262 11.996381995209262 3.4480931001716697 324.1207514161368 0.26891854081830946 26.35401700019433 1.1906844444444529 1.0 100.0 0.0
1260.0038216884573 0.92 92.0 3278.8605379291325 221.73514957520564 0.05999999999999996 6.0 0.01999999999999999 2.0 2519.0147176516493 251901.47176516487 1259.5073588258247 125950.73588258243 0.0 0.0 980.942887972776 98094.28879727761 0.0 1837.1964971344767 1.2232472439636688 1.2232472439636688 3.463727661618637 325.5904001921519 0.2695859983028685 26.41942783368111 1.2504177777777912 1.0 100.0 0.0
1320.0038216884573 0.92 92.0 3264.3148842608193 220.4513412142836 0.05999999999999996 6.0 0.01999999999999999 2.0 2639.0147176516493 263901.47176516487 1319.5073588258247 131950.73588258243 0.0 0.0 1029.096589090924 102909.6589090924 0.0 1924.6466129303042 3.10651786315778 3.10651786315778 3.503594417489012 329.33787524396706 0.269684393205077 26.42907053409755 1.3101511111111295 1.0 100.0 0.0
1380.0038216884573 0.92 92.0 3249.7476747247356 219.16764714008428 0.05999999999999996 6.0 0.01999999999999999 2.0 2759.0147176516493 275901.47176516487 1379.5073588258247 137950.73588258243 0.0 0.0 1078.1839479779467 107818.39479779472 0.0 2012.887932133288 8.418922916064188 8.418922916064188 3.4752775274225365 326.67608757771836 0.27066401499210124 26.52507346922593 1.3698844444444678 1.0 100.0 0.0
1440.0038216884573 0.92 92.0 3235.191062556439 217.8850063393578 0.05999999999999996 6.0 0.01999999999999999 2.0 2879.0147176516493 287901.47176516487 1439.5073588258247 143950.73588258243 0.0 0.0 1127.7652281990975 112776.52281990976 0.0 2100.084322903393 1.2831869588515241 1.2831869588515241 3.460233001107861 325.261902104139 0.2671758305840205 26.183231397234014 1.429617777777806 1.0 100.0 0.0
1500.0038216884573 0.92 92.0 3220.626830130929 216.60127050523624 0.05999999999999996 6.0 0.01999999999999999 2.0 2999.0147176516493 299901.47176516487 1499.5073588258247 149950.73588258243 0.0 0.0 1177.4670827764269 117746.70827764268 0.0 2186.508881992684 1.5116515249300813 1.5116515249300813 3.484487005524793 327.54177851933053 0.2685607222792124 26.318950783362812 1.4893511111111444 1.0 100.0 0.0
1560.0038216884573 0.9299999999999999 93.0 3205.819079434959 215.31727917812123 0.04999999999999998 5.0 0.01999999999999999 2.0 3119.0147176516493 311901.4717651648 1559.5073588258247 155950.7358825824 0.0 0.0 1228.3427202409034 122834.27202409029 0.0 2272.091103342352 3.5844977406841187 3.5844977406841187 3.468530909651604 329.51043641690245 0.26951612625428056 26.412580372919493 1.5490844444444827 1.0 100.0 0.0
1620.0038216884573 0.9299999999999999 93.0 3190.813708599753 214.0334176171437 0.04999999999999998 5.0 0.01999999999999999 2.0 3239.0147176516493 323901.4717651648 1619.5073588258247 161950.7358825824 0.0 0.0 1280.0224039130364 128002.24039130363 0.0 2359.416384202965 16.350410215451483 16.350410215451483 3.463079826403125 328.992583508297 0.2692533461914106 26.386827926758244 1.608817777777821 1.0 100.0 0.0
1680.0038216884573 0.9299999999999999 93.0 3175.807795327749 212.7508090642724 0.04999999999999998 5.0 0.01999999999999999 2.0 3359.0147176516493 335901.4717651648 1679.5073588258247 167950.7358825824 0.0 0.0 1331.8452355732531 133184.5235573253 0.0 2445.807708500519 12.042414969756218 12.042414969756218 3.4662718663949614 329.29582730752134 0.26820470481569963 26.284061071938563 1.6685511111111593 1.0 100.0 0.0
1740.0038216884573 0.9299999999999999 93.0 3160.783038417689 211.46682800444577 0.04999999999999998 5.0 0.01999999999999999 2.0 3479.0147176516493 347901.47176516475 1739.5073588258247 173950.73588258238 0.0 0.0 1383.5071934909586 138350.71934909586 0.0 2532.164184610621 10.943095445563452 10.943095445563452 3.4742821917146705 330.0568082128937 0.26961560161840176 26.422328958603384 1.7282844444444976 1.0 100.0 0.0
1800.0038216884573 0.94 94.0 3145.770063716605 210.17058120082146 0.04999999999999998 5.0 0.009999999999999995 1.0 3599.0147176516493 359901.4717651648 1799.5073588258247 179950.7358825824 0.0 0.0 1435.307486261091 143530.7486261091 0.0 2615.5376723510763 17.445260694490372 17.445260694490372 3.4597163930095753 328.67305733590956 0.2684927859158981 26.58078580567391 1.7880177777778359 1.0 100.0 0.0
1860.0038216884573 0.94 94.0 3130.74601852213 208.84600989943237 0.04999999999999998 5.0 0.009999999999999995 1.0 3719.0147176516493 371901.47176516487 1859.5073588258247 185950.73588258243 0.0 0.0 1487.5291819940524 148752.91819940525 0.0 2697.494571463105 0.8570440648917622 0.8570440648917622 3.4689267685181857 329.54804300922774 0.2706239917132746 26.791775179614184 1.8477511111111742 1.0 100.0 0.0
1920.0038216884573 0.94 94.0 3115.738008463954 207.5214333761037 0.04999999999999998 5.0 0.009999999999999995 1.0 3839.0147176516493 383901.47176516487 1919.5073588258247 191950.73588258243 0.0 0.0 1538.50307165358 153850.307165358 0.0 2778.9862523598063 11.672396750184813 11.672396750184813 3.4560947811301053 328.32900420736 0.2709439737038416 26.82345339668031 1.9074844444445125 1.0 100.0 0.0
1980.0038216884573 0.94 94.0 3100.722606857177 206.1970394249727 0.04999999999999998 5.0 0.009999999999999995 1.0 3959.0147176516493 395901.47176516487 1979.5073588258247 197950.73588258243 0.0 0.0 1589.588428658672 158958.84286586722 0.0 2860.441271343492 11.940093713120264 11.940093713120264 3.4931484545592704 331.84910318313064 0.26798039040770427 26.53005865036272 1.9672177777778508 1.0 100.0 0.0
2040.0038216884573 0.95 95.0 3085.7089104418856 204.84928455779837 0.04999999999999998 5.0 0.0 0.0 4079.0147176516493 407901.47176516487 2039.5073588258247 203950.73588258243 0.0 0.0 1644.7618733785214 164476.1873378521 0.0 2941.8617441416945 11.88180690847335 11.88180690847335 3.487795567215663 331.34057888548807 0.2690431838711944 26.904318387119446 2.026951111111183 1.0 100.0 0.0
2100.0038216884573 0.95 95.0 3070.741903164448 203.4926310601499 0.04999999999999998 5.0 0.0 0.0 4199.014717651649 419901.47176516487 2099.5073588258247 209950.73588258243 0.0 0.0 1700.0171669429346 170001.71669429346 0.0 3024.061446031983 10.801972339873075 10.801972339873075 3.4544556508603805 328.1732868317361 0.26726168322626737 26.72616832262673 2.086684444444508 1.0 100.0 0.0
2160.0038216884573 0.95 95.0 3055.725248268529 202.13307218008552 0.04999999999999998 5.0 0.0 0.0 4319.014717651649 431901.47176516487 2159.5073588258247 215950.73588258243 0.0 0.0 1753.129646040959 175312.96460409602 0.0 3105.9310486114273 0.6030605540851077 0.6030605540851077 3.49592516563688 332.11289073550364 0.2689374513213739 26.8937451321374 2.146417777777833 1.0 100.0 0.0
2220.0038216884573 0.95 95.0 3040.71568626304 200.77104316183224 0.04999999999999998 5.0 0.0 0.0 4439.014717651649 443901.4717651648 2219.5073588258247 221950.7358825824 0.0 0.0 1805.0116662177861 180501.16662177866 0.0 3187.0497282882993 0.43729855255658606 0.43729855255658606 3.5012072285815354 332.6146867152458 0.27037931513516195 27.037931513516195 2.206151111111158 1.0 100.0 0.0
2280.0038216884573 0.95 95.0 3025.71910500981 199.41082204651485 0.04999999999999998 5.0 0.0 0.0 4559.014717651649 455901.47176516475 2279.5073588258247 227950.73588258238 0.0 0.0 1856.3654701305206 185636.54701305207 0.0 3265.473018031917 12.342334391578516 12.342334391578516 3.4516634883813344 327.9080313962268 0.268984434796106 26.898443479610602 2.265884444444483 1.0 100.0 0.0
2340.0038216884573 0.95 95.0 3010.699209045681 198.04988421948084 0.04999999999999998 5.0 0.0 0.0 4679.014717651649 467901.4717651648 2339.5073588258247 233950.7358825824 0.0 0.0 1906.3532581525333 190635.3258152533 0.0 3345.4837350565513 2.2025885206563176 2.2025885206563176 3.4789366616574657 330.4989828574594 0.2692782934406312 26.927829344063113 2.3256177777778078 1.0 100.0 0.0
2400.0038216884573 0.95 95.0 2995.6908675594186 196.68772590866956 0.04999999999999998 5.0 0.0 0.0 4799.014717651649 479901.47176516475 2399.5073588258247 239950.73588258238 0.0 0.0 1954.0066753734186 195400.66753734188 0.0 3425.1970346785556 12.750653309530076 12.750653309530076 3.498976111577535 332.402730599866 0.2707043130069171 27.07043130069171 2.3853511111111327 1.0 100.0 0.0
2460.0038216884573 0.95 95.0 2980.6809545869482 195.32705608440912 0.04999999999999998 5.0 0.0 0.0 4919.014717651649 491901.4717651648 2459.5073588258247 245950.7358825824 0.0 0.0 2000.588173730009 200058.81737300102 0.0 3505.4210944709994 12.790782268873727 12.790782268873727 3.4508909773256065 327.8346428459325 0.2693419199472339 26.934191994723385 2.4450844444444577 1.0 100.0 0.0
2520.0038216884573 0.96 96.0 2965.166386131375 193.96672189815138 0.03999999999999997 4.0 0.0 0.0 5039.014717651649 503901.4717651648 2519.5073588258247 251950.7358825824 0.0 0.0 2049.382662347482 204938.2662347483 0.0 3586.785975657199 13.18259516885439 13.18259516885439 3.4484947762119105 331.0554985163434 0.2689040974625041 26.890409746250402 2.5048177777777827 1.0 100.0 0.0
2580.0038216884573 0.97 97.0 2949.4072009461643 192.6059255671835 0.029999999999999978 3.0 0.0 0.0 5159.014717651649 515901.4717651648 2579.5073588258247 257950.7358825824 0.0 0.0 2098.7166942076406 209871.66942076405 0.0 3668.649929737377 9.490662550551798 9.490662550551798 3.472284343514295 336.81158132088666 0.2698255785819997 26.982557858199975 2.5645511111111077 1.0 100.0 0.0
2640.0038216884573 0.99 99.0 2932.5869203715033 191.2463302567944 0.009999999999999995 1.0 0.0 0.0 5279.014717651649 527901.4717651649 2639.5073588258247 263950.73588258243 0.0 0.0 2150.274651680923 215027.4651680923 0.0 3749.1365310799465 8.643671404597322 8.643671404597322 3.4832698319893836 344.8437133669491 0.26947972525480784 26.947972525480793 2.6242844444444327 1.0 100.0 0.0
2700.0038216884573 0.99 99.0 2915.5839782731755 189.8852245401856 0.009999999999999995 1.0 0.0 0.0 5399.014717651649 539901.4717651648 2699.5073588258247 269950.7358825824 0.0 0.0 2203.416969099722 220341.69690997215 0.0 3831.142900272346 14.917183923270791 14.917183923270791 3.447391869447519 341.2917950753042 0.27018051044210245 27.018051044210253 2.6840177777777576 1.0 100.0 0.0
2760.0038216884573 0.99 99.0 2898.59102213472 188.5256410451073 0.009999999999999995 1.0 0.0 0.0 5519.014717651649 551901.4717651649 2759.5073588258247 275950.73588258243 0.0 0.0 2257.070247494866 225707.02474948662 0.0 3913.3180226149207 8.125413681520662 8.125413681520662 3.4814145058982517 344.66003608392674 0.2682028918534135 26.82028918534134 2.7437511111110826 1.0 100.0 0.0
2820.0038216884573 0.99 99.0 2881.5953879740778 187.1650492748797 0.009999999999999995 1.0 0.0 0.0 5639.014717651649 563901.4717651649 2819.5073588258247 281950.73588258243 0.0 0.0 2312.7239486221797 231272.394862218 0.0 3996.9060410985953 4.116538481856643 4.116538481856643 3.4762508581783282 344.14883495965466 0.2700064900612347 27.00064900612347 2.8034844444444076 1.0 100.0 0.0
2880.0038216884573 0.99 99.0 2864.5846692201944 185.8044944687618 0.009999999999999995 1.0 0.0 0.0 5759.014717651649 575901.4717651649 2879.5073588258247 287950.73588258243 0.0 0.0 2368.9824478823716 236898.24478823718 0.0 4078.694143146934 9.367712207909115 9.367712207909115 3.455211367650247 342.06592539737443 0.2685737327034043 26.857373270340425 2.8632177777777326 1.0 100.0 0.0
2940.0038216884573 0.99 99.0 2847.5869298759853 184.44363343802448 0.009999999999999995 1.0 0.0 0.0 5879.014717651649 587901.4717651649 2939.5073588258247 293950.73588258243 0.0 0.0 2425.1822622049312 242518.2262204932 0.0 4158.885610115736 0.7500265039569504 0.7500265039569504 3.4569313760451497 342.2362062284698 0.26829228419967327 26.829228419967325 2.9229511111110575 1.0 100.0 0.0
3000.0038216884573 0.99 99.0 2830.590428430407 183.0830681871769 0.009999999999999995 1.0 0.0 0.0 5999.014717651649 599901.4717651648 2999.5073588258247 299950.7358825824 0.0 0.0 2482.757152685324 248275.71526853243 0.0 4240.553739528714 14.920629657252185 14.920629657252185 3.4345157999465075 340.01706419470406 0.27076766508728617 27.076766508728603 2.9826844444443825 1.0 100.0 0.0
3060.0038216884573 0.99 99.0 2813.5857116940274 181.72240382806697 0.009999999999999995 1.0 0.0 0.0 6119.014717651649 611901.4717651648 3059.5073588258247 305950.7358825824 0.0 0.0 2540.895986080476 254089.5986080477 0.0 4322.533620317563 6.195519587706241 6.195519587706241 3.476580664192503 344.1814857550578 0.2687304531014596 26.87304531014596 3.0424177777777075 1.0 100.0 0.0
3120.0038216884573 0.99 99.0 2796.582124277471 180.36112861306916 0.009999999999999995 1.0 0.0 0.0 6239.014717651649 623901.4717651648 3119.5073588258247 311950.7358825824 0.0 0.0 2600.844625930088 260084.4625930088 0.0 4404.576619238141 11.665589604406602 11.665589604406602 3.4359084953387593 340.1549410385373 0.26979177707000707 26.9791777070007 3.1021511111110325 1.0 100.0 0.0
3180.0038216884573 1.0 100.0 2779.2962774545676 179.00100413129164 0.0 0.0 0.0 0.0 6359.014717651649 635901.4717651648 3179.5073588258247 317950.7358825824 0.0 0.0 2661.9128357995846 266191.28357995837 36.17953559524406 4486.244457373718 17.7144298441819 17.7144298441819 3.501059760554005 350.10597605540045 0.2705403189870603 27.05403189870603 3.1618844444443575 1.0 100.0 0.0
3240.0038216884573 1.0 100.0 2761.7670682135367 177.64048660801174 0.0 0.0 0.0 0.0 6479.014717651649 647901.4717651646 3239.5073588258247 323950.7358825823 0.0 0.0 2723.601725358966 272360.17253589677 36.17953559524406 4567.912213071969 8.038117078772732 8.038117078772732 3.4811119116076488 348.11119116076475 0.26982898277439393 26.98289827743939 3.2216177777776824 1.0 100.0 0.0
3300.0038216884573 1.0 100.0 2744.2342988402315 176.27927869519837 0.0 0.0 0.0 0.0 6599.014717651649 659901.4717651646 3299.5073588258247 329950.7358825823 0.0 0.0 2783.8615647988013 278386.1564798801 36.17953559524406 4649.789956438487 2.5224624891627543 2.5224624891627543 3.4677780734943418 346.7778073494343 0.2701492406418391 27.014924064183898 3.2813511111110074 1.0 100.0 0.0
3360.0038216884573 1.0 100.0 2726.712828522423 174.91918961100234 0.0 0.0 0.0 0.0 6719.014717651649 671901.4717651646 3359.5073588258247 335950.7358825823 0.0 0.0 2844.4082925108146 284440.8292510815 36.17953559524406 4731.43484319861 4.811221755607799 4.811221755607799 3.4534578803977056 345.3457880397706 0.2688150990451983 26.881509904519827 3.3410844444443324 1.0 100.0 0.0
3420.0038216884573 1.0 100.0 2709.189757701184 173.55919260208532 0.0 0.0 0.0 0.0 6839.014717651649 683901.4717651648 3419.5073588258247 341950.7358825824 0.0 0.0 2902.9872578478676 290298.72578478674 36.17953559524406 4812.376838022324 3.4658029338185354 3.4658029338185354 3.453053184997602 345.30531849975995 0.26868330237835847 26.86833023783585 3.4008177777776574 1.0 100.0 0.0
3480.0038216884573 1.0 100.0 2691.6875895397143 172.1989244790622 0.0 0.0 0.0 0.0 6959.014717651649 695901.4717651649 3479.5073588258247 347950.73588258243 0.0 0.0 2960.666074376692 296066.6074376693 36.17953559524406 4892.580334874395 17.8193243427683 17.8193243427683 3.460689970266576 346.06899702665766 0.2706814589826507 27.068145898265083 3.4605511111109823 1.0 100.0 0.0
3540.0038216884573 1.0 100.0 2674.194538472714 170.8375978712616 0.0 0.0 0.0 0.0 7079.014717651649 707901.4717651649 3539.5073588258247 353950.73588258243 0.0 0.0 3016.600021397143 301660.0021397143 36.17953559524406 4972.745686426356 17.334724438446614 17.334724438446614 3.4657085549361892 346.57085549361875 0.2694892749603683 26.948927496036838 3.5202844444443073 1.0 100.0 0.0
3600.0038216884573 1.0 100.0 2656.6872433492795 169.4772215749395 0.0 0.0 0.0 0.0 7199.014717651649 719901.4717651649 3599.5073588258247 359950.73588258243 0.0 0.0 3071.303709003991 307130.37090039917 36.17953559524406 5053.629346748951 14.714954177046762 14.714954177046762 3.4800229915162597 348.002299151626 0.26825469266618485 26.82546926661848 3.5800177777776323 1.0 100.0 0.0
3660.0038216884573 1.0 100.0 2639.182709769126 168.11624395557874 0.0 0.0 0.0 0.0 7319.014717651649 731901.471765165 3659.5073588258247 365950.7358825825 0.0 0.0 3125.9090726597356 312590.90726597357 36.17953559524406 5139.850556886594 13.81665826188013 13.81665826188013 3.4527274652929405 345.27274652929407 0.2698578285116423 26.985782851164227 3.6397511111109573 1.0 100.0 0.0
3720.0038216884573 1.0 100.0 2621.665033474226 166.75468479950405 0.0 0.0 0.0 0.0 7439.014717651649 743901.471765165 3719.5073588258247 371950.7358825825 0.0 0.0 3181.2736928409413 318127.36928409414 36.17953559524406 5226.392896604877 2.3493480071945547 2.3493480071945547 3.4644916671968153 346.44916671968184 0.26913031128939713 26.91303112893972 3.6994844444442823 1.0 100.0 0.0
3780.0038216884573 1.0 100.0 2604.1388085005847 165.39635647288873 0.0 0.0 0.0 0.0 7559.014717651649 755901.471765165 3779.5073588258247 377950.7358825825 0.0 0.0 3235.292491308749 323529.2491308749 36.17953559524406 5313.818862776056 1.566388107745197 1.566388107745197 3.4510706603449814 345.10706603449813 0.2702830272733878 27.028302727338787 3.7592177777776072 1.0 100.0 0.0
3840.0038216884573 1.0 100.0 2586.6277770155502 164.03575182788543 0.0 0.0 0.0 0.0 7679.014717651649 767901.4717651649 3839.5073588258247 383950.73588258243 0.0 0.0 3289.023811529882 328902.38115298806 36.17953559524406 5398.322130011743 11.179700894685855 11.179700894685855 3.4387945766694457 343.8794576669446 0.26757814629028703 26.757814629028704 3.818951111110932 1.0 100.0 0.0
3900.0038216884573 1.0 100.0 2569.105163089327 162.6749831918834 0.0 0.0 0.0 0.0 7799.014717651649 779901.471765165 3899.5073588258247 389950.7358825825 0.0 0.0 3344.6333206355575 334463.3320635558 36.17953559524406 5485.39005353941 3.814894521722424 3.814894521722424 3.439977083858004 343.9977083858005 0.2702481683564704 27.024816835647034 3.878684444444257 1.0 100.0 0.0
