#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:33+0000 #
#####################################################################
#
# Seed = 56.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0020827134608 0.8600000000000001 86.0 3570.2089712141196 233.72218769064315 0.08 8.0 0.05999999999999997 6.0 586.8940978749358 58689.409787493576 539.5651672623641 53956.51672623639 49184.01330974323 49184.01330974323 513.4443610308355 51344.436103083564 0.0 793.8837554983035 4396.064536362955 4396.064536362955 0.8505450160584654 78.2501414773788 0.26915551027060225 25.30061796543661 10.74104888888892 20.0 100.0 92.0
600.0020827134608 0.8600000000000001 86.0 3568.8085311351615 232.63596562756754 0.08 8.0 0.05999999999999997 6.0 651.6940978749358 65169.40978749357 599.5651672623641 59956.516726236405 54704.01330974323 54704.01330974323 557.8832628479147 55788.326284791474 0.0 879.6035542155103 4407.4333085133385 4407.4333085133385 0.8364932464842498 76.95737867655099 0.2716213482180435 25.532406732496092 11.964586666666728 21.0 100.0 92.0
660.0020827134608 0.8600000000000001 86.0 3567.4291938163287 231.54960772332748 0.08 8.0 0.05999999999999997 6.0 716.4940978749357 71649.40978749357 659.5651672623641 65956.5167262364 60224.01330974323 60224.01330974323 603.528849338809 60352.88493388092 0.0 963.6335925386544 4396.0704205342345 4396.0704205342345 0.8426939824272991 77.52784638331154 0.2688567015711608 25.272529947689122 13.186133333333425 20.0 100.0 92.0
720.0020827134608 0.88 88.0 3565.893260236087 230.46336317369165 0.05999999999999996 6.0 0.05999999999999997 6.0 781.0540978749358 78105.40978749354 719.5651672623641 71956.5167262364 65766.01330974323 65766.01330974323 649.4265047906064 64942.65047906065 0.0 1051.4378760912084 4497.998924081459 4497.998924081459 0.8521892451842723 80.10578904732162 0.2678929327999788 25.181935683198002 14.422613333333446 21.0 100.0 94.0
780.0020827134608 0.88 88.0 3563.7587685430785 229.37881802781925 0.05999999999999996 6.0 0.05999999999999997 6.0 844.6540978749358 84465.40978749357 779.5651672623641 77956.5167262364 71406.01330974323 71406.01330974323 697.1807833039568 69718.07833039567 0.0 1140.3336833086692 4486.891437655473 4486.891437655473 0.8236048321055931 77.4188542179258 0.26924703361206626 25.309221159534236 15.677013333333457 21.0 100.0 94.0
840.0020827134608 0.88 88.0 3561.613907776819 228.2932007033217 0.05999999999999996 6.0 0.05999999999999997 6.0 908.2540978749357 90825.40978749358 839.5651672623641 83956.51672623643 77046.01330974323 77046.01330974323 745.9062838374 74590.62838374001 0.0 1229.8080903827217 4496.6694615349525 4496.6694615349525 0.8247668378086622 77.52808275401424 0.2683105602211727 25.221192660790237 16.93141333333339 21.0 100.0 94.0
900.0020827134608 0.88 88.0 3559.4704715297976 227.20744526258986 0.05999999999999996 6.0 0.05999999999999997 6.0 971.8540978749357 97185.40978749358 899.5651672623641 89956.51672623643 82686.01330974323 82686.01330974323 791.4359090224485 79143.59090224486 0.0 1317.209882405238 4492.372421134282 4492.372421134282 0.8623235831503476 81.0584168161327 0.26869462448916764 25.257294701981756 18.185813333333293 21.0 100.0 94.0
960.0020827134608 0.89 89.0 3557.2075667817503 226.12162531983788 0.049999999999999996 5.0 0.05999999999999997 6.0 1035.2340978749357 103523.40978749357 959.5651672623641 95956.51672623643 88347.01330974323 88347.01330974323 835.8048016117115 83580.48016117119 0.0 1401.8689323543556 4537.010840232954 4537.010840232954 0.8242368617346081 78.30250186478774 0.2687005897747554 25.257855438827004 19.440213333333197 21.0 100.0 95.0
1020.0020827134608 0.89 89.0 3554.743313457695 225.03673965067256 0.049999999999999996 5.0 0.05999999999999997 6.0 1098.2340978749357 109823.40978749357 1019.5651672623641 101956.51672623643 94047.01330974323 94047.01330974323 881.4811847036866 88148.11847036864 0.0 1485.819465115375 4539.692646384081 4539.692646384081 0.8672026392108254 82.38425072502842 0.2714764073933487 25.51878229497478 20.694613333333102 21.0 100.0 95.0
1080.0020827134608 0.89 89.0 3552.250818321039 223.9532237017487 0.049999999999999996 5.0 0.05999999999999997 6.0 1161.2340978749357 116123.40978749355 1079.5651672623642 107956.5167262364 99747.01330974321 99747.01330974321 927.4185359710366 92741.85359710366 0.0 1573.8071731020652 4542.055754354046 4542.055754354046 0.847576412984736 80.51975923354996 0.2685315661609943 25.24196721913346 21.92810666666634 21.0 100.0 95.0
1140.0020827134608 0.9 90.0 3549.7686858068687 222.83236487480082 0.049999999999999996 5.0 0.04999999999999999 5.0 1224.2340978749357 122423.40978749353 1139.5651672623642 113956.51672623643 105447.01330974321 105447.01330974321 974.2873621626139 97428.73621626136 0.0 1661.9617361508863 4542.825377617378 4542.825377617378 0.8498586631790733 80.73657300201198 0.2688612493530628 25.54181868854097 23.182506666666246 21.0 100.0 95.0
1200.0020827134608 0.91 91.0 3547.1517920800225 221.70026542341546 0.04 4.0 0.04999999999999999 5.0 1287.0440978749357 128704.40978749353 1199.5651672623642 119956.5167262364 111166.01330974321 111166.01330974321 1022.2608907999152 102226.0890799915 0.0 1749.785923197543 4592.584854281632 4592.584854281632 0.8564651058572028 82.22065016229143 0.2706418102252327 25.71097197139711 24.43690666666615 21.0 100.0 96.0
1260.0020827134608 0.91 91.0 3544.334794644928 220.567367780273 0.04 4.0 0.04999999999999999 5.0 1349.4440978749358 134944.40978749353 1259.5651672623642 125956.5167262364 116926.01330974321 116926.01330974321 1071.8837098663141 107188.37098663142 0.0 1837.3841055876003 4595.00192648184 4595.00192648184 0.8147679562346927 78.21772379853049 0.26939274551706494 25.592310824121167 25.691306666666055 21.0 100.0 96.0
1320.0020827134608 0.92 92.0 3541.503062535054 219.4290870514939 0.04 4.0 0.039999999999999994 4.0 1411.8440978749359 141184.40978749353 1319.5651672623642 131956.51672623638 122686.01330974321 122686.01330974321 1122.6487015577159 112264.87015577158 0.0 1925.1180709477137 4588.008098250131 4588.008098250131 0.8348708393366119 80.1476005763147 0.2687054064819807 25.79571902227014 26.94570666666596 21.0 100.0 96.0
1380.0020827134608 0.9299999999999999 93.0 3538.6667773809954 218.21525650705036 0.04 4.0 0.029999999999999978 3.0 1474.2440978749357 147424.40978749353 1379.5651672623642 137956.51672623638 128446.01330974321 128446.01330974321 1175.9941901116426 117599.41901116425 0.0 2011.5088661821424 4583.879475261756 4583.879475261756 0.8322385640438326 79.89490214820792 0.2697388036774253 26.16466395671025 28.200106666665864 21.0 100.0 96.0
1440.0020827134608 0.9299999999999999 93.0 3535.839197607647 216.9922360890745 0.04 4.0 0.029999999999999978 3.0 1536.6440978749358 153664.40978749355 1439.5651672623642 143956.51672623638 134206.0133097432 134206.0133097432 1227.6786526171297 122767.86526171298 0.0 2096.726063836827 4591.290093449277 4591.290093449277 0.8614272533666185 82.6970163231954 0.270195510222214 26.20896449155476 29.454506666665768 21.0 100.0 96.0
1500.0020827134608 0.9299999999999999 93.0 3533.020133361091 215.7693041469649 0.04 4.0 0.029999999999999978 3.0 1599.0440978749357 159904.40978749355 1499.5651672623642 149956.51672623638 139966.0133097432 139966.0133097432 1279.9059873216954 127990.5987321695 0.0 2183.046560138241 4593.154141692969 4593.154141692969 0.8469708360609822 81.30920026185429 0.2700148920109802 26.191444525065084 30.708906666665673 21.0 100.0 96.0
1560.0020827134608 0.9299999999999999 93.0 3530.175986567756 214.5451695125863 0.04 4.0 0.029999999999999978 3.0 1661.4440978749358 166144.40978749355 1559.5651672623642 155956.51672623638 145726.0133097432 145726.0133097432 1330.9208810116093 133092.08810116095 0.0 2269.5451930300933 4592.220209173296 4592.220209173296 0.8432016854770251 80.94736180579437 0.2703260653786624 26.221628341730256 31.963306666665577 21.0 100.0 96.0
1620.0020827134608 0.94 94.0 3527.362960935943 213.29764482250127 0.04 4.0 0.019999999999999987 2.0 1723.8440978749359 172384.40978749355 1619.5651672623642 161956.5167262364 151486.0133097432 151486.0133097432 1383.1793563026802 138317.93563026804 0.0 2355.8458894141218 4599.455184524362 4599.455184524362 0.8298761965125879 79.66811486520847 0.2688006642686842 26.342465098331036 33.21770666666569 21.0 100.0 96.0
1680.0020827134608 0.94 94.0 3524.528046577496 212.02747709402027 0.04 4.0 0.019999999999999987 2.0 1786.2440978749357 178624.40978749355 1679.5651672623642 167956.5167262364 157246.0133097432 157246.0133097432 1436.9616402936088 143696.16402936084 0.0 2441.556339712269 4597.4875139264595 4597.4875139264595 0.8443711295691848 81.05962843864174 0.2710673053520701 26.564595924502868 34.47210666666581 21.0 100.0 96.0
1740.0020827134608 0.94 94.0 3521.7097052453855 210.75782110595972 0.04 4.0 0.019999999999999987 2.0 1848.6440978749358 184864.40978749355 1739.5651672623642 173956.5167262364 163006.0133097432 163006.0133097432 1489.9991890327701 148999.918903277 0.0 2528.830499969707 4584.825478138255 4584.825478138255 0.8396146336804229 80.6030048333206 0.2687380968656466 26.336333492833376 35.72650666666593 21.0 100.0 96.0
1800.0020827134608 0.94 94.0 3518.864265456272 209.48781537795327 0.04 4.0 0.019999999999999987 2.0 1911.0440978749357 191104.40978749355 1799.5651672623642 179956.5167262364 168766.0133097432 168766.0133097432 1544.0062223957054 154400.6222395706 0.0 2612.11508415581 4590.716424248591 4590.716424248591 0.8340623556388047 80.06998614132526 0.26872225705667413 26.33478119155408 36.980906666666044 21.0 100.0 96.0
1860.0020827134608 0.94 94.0 3516.038109662326 208.21765467678665 0.04 4.0 0.019999999999999987 2.0 1973.4440978749358 197344.40978749355 1859.5651672623642 185956.5167262364 174526.0133097432 174526.0133097432 1597.8512086640962 159785.12086640962 0.0 2692.3277123096846 4588.482901694666 4588.482901694666 0.8082779545549929 77.59468363727933 0.2691677297742264 26.378437517874186 38.23530666666616 21.0 100.0 96.0
1920.0020827134608 0.95 95.0 3513.21830759444 206.93473850260045 0.04 4.0 0.009999999999999993 1.0 2035.8440978749359 203584.40978749355 1919.5651672623642 191956.5167262364 180286.0133097432 180286.0133097432 1651.7197068171583 165171.9706817158 0.0 2773.8205451620947 4597.255768854992 4597.255768854992 0.8350047256736454 80.16045366466996 0.2679527507563469 26.527322324878337 39.48970666666628 21.0 100.0 96.0
1980.0020827134608 0.96 96.0 3510.3807386341105 205.60270976980743 0.04 4.0 0.0 0.0 2098.244097874936 209824.40978749355 1979.5651672623642 197956.5167262364 186046.0133097432 186046.0133097432 1703.7919321446786 170379.1932144678 0.0 2855.698569083216 4591.15136735062 4591.15136735062 0.844808725053993 81.10163760518333 0.2673667871107599 26.736678711076 40.7441066666664 21.0 100.0 96.0
2040.0020827134608 0.96 96.0 3507.558282926927 204.2419322790776 0.04 4.0 0.0 0.0 2160.6440978749356 216064.40978749355 2039.5651672623642 203956.5167262364 191806.0133097432 191806.0133097432 1753.9356502639016 175393.56502639016 0.0 2936.083381061555 4581.852588802541 4581.852588802541 0.8440190104506531 81.02582500326267 0.26947519810834075 26.947519810834084 41.998506666666515 21.0 100.0 96.0
2100.002082713461 0.97 97.0 3504.604016765274 202.8834400200562 0.02999999999999999 3.0 0.0 0.0 2222.744097874936 222274.4097874936 2099.565167262364 209956.5167262364 197595.0133097432 197595.0133097432 1800.241133753791 180024.11337537906 0.0 3016.714512830616 4644.418549260254 4644.418549260254 0.8237223715035662 79.90107003584588 0.26814727800943655 26.814727800943665 43.28177777777773 22.0 100.0 97.0
2160.002082713461 0.97 97.0 3501.5243776914667 201.52177496302625 0.02999999999999999 3.0 0.0 0.0 2284.5440978749357 228454.4097874936 2159.565167262364 215956.5167262364 203415.0133097432 203415.0133097432 1846.640239764467 184664.0239764467 0.0 3097.6942473093013 4631.622402362679 4631.622402362679 0.8274322393165839 80.26092721370864 0.27003230670736217 27.003230670736215 44.59591111111114 22.0 100.0 97.0
2220.002082713461 0.97 97.0 3498.467368201668 200.1602299068591 0.02999999999999999 3.0 0.0 0.0 2346.344097874936 234634.40978749367 2219.565167262364 221956.5167262364 209235.0133097432 209235.0133097432 1890.9185161910991 189091.85161910995 0.0 3178.726359775401 4637.692694440745 4637.692694440745 0.8516191197288078 82.60705461369434 0.2696746275242119 26.967462752421195 45.91004444444456 22.0 100.0 97.0
2280.002082713461 0.97 97.0 3495.407076840086 198.80042358360635 0.02999999999999999 3.0 0.0 0.0 2408.1440978749356 240814.40978749367 2279.565167262364 227956.5167262364 215055.0133097432 215055.0133097432 1934.4873767259867 193448.73767259863 0.0 3259.121669371189 4635.029296786566 4635.029296786566 0.8628619652219264 83.69761062652684 0.2677925465115043 26.779254651150424 47.224177777777975 22.0 100.0 97.0
2340.002082713461 0.97 97.0 3492.3290102966484 197.44005696110221 0.02999999999999999 3.0 0.0 0.0 2469.944097874936 246994.40978749367 2339.565167262364 233956.5167262364 220875.0133097432 220875.0133097432 1979.2075275433137 197920.75275433133 0.0 3339.627506660588 4633.600119508467 4633.600119508467 0.8362839736261476 81.11954544173635 0.27070361497404455 27.070361497404473 48.53831111111139 22.0 100.0 97.0
2400.002082713461 0.97 97.0 3489.244243383991 196.07947684654042 0.02999999999999999 3.0 0.0 0.0 2531.744097874936 253174.40978749367 2399.565167262364 239956.51672623647 226695.0133097432 226695.0133097432 2027.101066826997 202710.10668269973 0.0 3420.3613677580543 4644.082520811952 4644.082520811952 0.8052906729968271 78.11319528069224 0.27026663761488523 27.02666376148852 49.85244444444481 22.0 100.0 97.0
2460.002082713461 0.97 97.0 3486.1728485328226 194.71903877587474 0.02999999999999999 3.0 0.0 0.0 2593.5440978749357 259354.40978749367 2459.565167262364 245956.51672623647 232515.0133097432 232515.0133097432 2075.485028015329 207548.5028015329 0.0 3500.421828039149 4636.207111531213 4636.207111531213 0.8174530214871818 79.29294308425666 0.2686027015258283 26.860270152582828 51.16657777777822 22.0 100.0 97.0
2520.002082713461 0.97 97.0 3483.0890727757446 193.35900845247866 0.02999999999999999 3.0 0.0 0.0 2655.344097874936 265534.40978749364 2519.565167262364 251956.51672623647 238335.0133097432 238335.0133097432 2124.5989666857486 212459.89666857474 0.0 3583.2258857916686 4646.665770143793 4646.665770143793 0.8630214045794639 83.71307624420801 0.26843789234137466 26.843789234137475 52.48071111111164 22.0 100.0 97.0
2580.002082713461 0.97 97.0 3480.017905662934 191.99900448807654 0.02999999999999999 3.0 0.0 0.0 2717.1440978749356 271714.4097874937 2579.565167262364 257956.51672623647 244155.0133097432 244155.0133097432 2174.7757665716563 217477.5766571655 0.0 3663.53277422184 4631.725407173661 4631.725407173661 0.8511277934411828 82.55939596379476 0.2688222073571027 26.88222073571027 53.794844444445054 22.0 100.0 97.0
2640.002082713461 0.97 97.0 3476.947469709532 190.63874447045097 0.02999999999999999 3.0 0.0 0.0 2778.944097874936 277894.4097874937 2639.565167262364 263956.5167262365 249975.0133097432 249975.0133097432 2222.2336223622287 222223.36223622275 0.0 3747.377181000134 4632.669642624744 4632.669642624744 0.8215015376495433 79.68564915200565 0.27076681812035586 27.076681812035595 55.10897777777847 22.0 100.0 97.0
2700.002082713461 0.97 97.0 3473.8748388018525 189.27711962437192 0.02999999999999999 3.0 0.0 0.0 2840.744097874936 284074.40978749364 2699.565167262364 269956.5167262365 255795.0133097432 255795.0133097432 2269.670452644943 226967.0452644942 0.0 3828.2904111814237 4634.364140648607 4634.364140648607 0.84560613845387 82.02379543002542 0.2691511637000573 26.91511637000572 56.423111111111886 22.0 100.0 97.0
2760.002082713461 0.97 97.0 3470.7824850799198 187.915900494844 0.02999999999999999 3.0 0.0 0.0 2902.5440978749357 290254.40978749364 2759.565167262364 275956.5167262365 261615.0133097432 261615.0133097432 2316.8503987629347 231685.03987629342 0.0 3909.463942964562 4636.586523274349 4636.586523274349 0.8391975530680843 81.4021626476042 0.27101095416002885 27.101095416002877 57.7372444444453 22.0 100.0 97.0
2820.002082713461 0.99 99.0 3467.301616214439 186.5561829877043 0.009999999999999995 1.0 0.0 0.0 2963.7740978749357 296377.4097874936 2819.565167262364 281956.51672623644 267491.0133097432 267491.0133097432 2365.9103581567197 236591.03581567187 0.0 3993.025153635338 4732.960398870659 4732.960398870659 0.8382593871355188 82.98767932641637 0.2705203179612694 27.052031796126947 59.05137777777872 22.0 100.0 99.0
2880.002082713461 1.0 100.0 3463.0780941155167 185.19534772491954 0.0 0.0 0.0 0.0 3023.824097874936 302382.4097874937 2879.565167262364 287956.5167262365 273485.0133097432 273485.0133097432 2416.5939316265017 241659.39316265026 79.81579956543617 4079.988084630889 4782.474715732441 4782.474715732441 0.8376755406721388 83.7675540672139 0.26825710304630873 26.825710304630885 60.365511111112134 22.0 100.0 100.0
2940.002082713461 1.0 100.0 3458.800544801713 183.83418015101006 0.0 0.0 0.0 0.0 3083.824097874936 308382.4097874937 2939.565167262364 293956.5167262365 279485.0133097432 279485.0133097432 2468.620095840712 246862.00958407111 165.57244070632737 4163.1854332118055 4778.503550249611 4778.503550249611 0.8397872653655565 83.97872653655564 0.26875419255667 26.875419255667 61.67964444444555 22.0 100.0 100.0
3000.002082713461 1.0 100.0 3454.559916547434 182.47178141971773 0.0 0.0 0.0 0.0 3143.824097874936 314382.40978749364 2999.565167262364 299956.51672623644 285485.0133097432 285485.0133097432 2520.292531069782 252029.25310697814 191.78950473161734 4246.934014411274 4780.01733175149 4780.01733175149 0.840786250281215 84.07862502812151 0.27008759086437323 27.008759086437337 62.993777777778966 22.0 100.0 100.0
3060.002082713461 1.0 100.0 3450.30341093518 181.11111550137707 0.0 0.0 0.0 0.0 3203.824097874936 320382.40978749364 3059.565167262364 305956.51672623644 291485.0133097432 291485.0133097432 2572.9454475612856 257294.54475612842 191.78950473161734 4333.371963479598 4778.6834559951485 4778.6834559951485 0.8685767575070652 86.85767575070648 0.27121093883662184 27.121093883662187 64.30791111111238 22.0 100.0 100.0
3120.002082713461 1.0 100.0 3446.050539809331 179.750758647643 0.0 0.0 0.0 0.0 3263.824097874936 326382.40978749364 3119.565167262364 311956.51672623644 297485.0133097432 297485.0133097432 2626.392843582253 262639.28435822524 191.78950473161734 4415.813243424857 4778.3815987250155 4778.3815987250155 0.8358257017635539 83.58257017635536 0.26964082623491853 26.964082623491862 65.62204444444579 22.0 100.0 100.0
3180.002082713461 1.0 100.0 3441.78214010909 178.39060065343887 0.0 0.0 0.0 0.0 3323.824097874936 332382.4097874936 3179.565167262364 317956.51672623644 303485.0133097432 303485.0133097432 2680.499037058482 268049.9037058482 191.78950473161734 4499.038019423906 4783.869720382194 4783.869720382194 0.8491108945608272 84.91108945608273 0.26863287990208123 26.86328799020813 66.9361777777792 22.0 100.0 100.0
3240.002082713461 1.0 100.0 3437.505103593787 177.02963353573656 0.0 0.0 0.0 0.0 3383.824097874936 338382.4097874936 3239.565167262364 323956.5167262364 309485.0133097432 309485.0133097432 2735.407478674366 273540.7478674366 191.78950473161734 4570.4092604624375 4774.47703506936 4774.47703506936 0.8584315994564284 85.84315994564284 0.26860942883277134 26.860942883277144 68.25031111111262 22.0 100.0 100.0
3300.002082713461 1.0 100.0 3433.2395658933165 175.66813743729963 0.0 0.0 0.0 0.0 3443.824097874936 344382.40978749364 3299.565167262364 329956.51672623644 315485.0133097432 315485.0133097432 2790.5911254959283 279059.11254959286 191.78950473161734 4650.108153249321 4784.372389831438 4784.372389831438 0.8662553265931919 86.62553265931918 0.2707852946700779 27.07852946700779 69.56444444444604 22.0 100.0 100.0
3360.002082713461 1.0 100.0 3428.9696032641177 174.3087064389509 0.0 0.0 0.0 0.0 3503.824097874936 350382.40978749364 3359.565167262364 335956.5167262364 321485.0133097432 321485.0133097432 2846.0637582334266 284606.3758233427 191.78950473161734 4733.255549138679 4784.53467884989 4784.53467884989 0.8267196173660027 82.6719617366003 0.26844120838976726 26.844120838976725 70.87857777777946 22.0 100.0 100.0
3420.002082713461 1.0 100.0 3424.7019023076714 172.9481889852928 0.0 0.0 0.0 0.0 3563.824097874936 356382.40978749364 3419.565167262364 341956.5167262364 327485.0133097432 327485.0133097432 2901.3880586163477 290138.8058616347 191.78950473161734 4814.775287166537 4779.401419608637 4779.401419608637 0.8364048140591346 83.64048140591349 0.27012007107574676 27.012007107574686 72.19271111111287 22.0 100.0 100.0
3480.002082713461 1.0 100.0 3420.4428458269226 171.58673560406396 0.0 0.0 0.0 0.0 3623.824097874936 362382.40978749364 3479.565167262364 347956.5167262364 333485.0133097432 333485.0133097432 2957.717758110213 295771.7758110213 191.78950473161734 4897.6077921962815 4777.206114748646 4777.206114748646 0.856496458879139 85.6496458879139 0.27100492856977654 27.10049285697765 73.50684444444629 22.0 100.0 100.0
3540.002082713461 1.0 100.0 3416.1685817173557 170.22646487564336 0.0 0.0 0.0 0.0 3683.824097874936 368382.40978749364 3539.565167262364 353956.5167262364 339485.0133097432 339485.0133097432 3014.0109328687417 301401.09328687406 191.78950473161734 4983.829159458137 4777.819501447779 4777.819501447779 0.8638590123077393 86.38590123077394 0.2698097449667066 26.980974496670655 74.8209777777797 22.0 100.0 100.0
3600.002082713461 1.0 100.0 3411.894905757882 168.8661526530265 0.0 0.0 0.0 0.0 3743.824097874936 374382.40978749364 3599.565167262364 359956.51672623644 345485.0133097432 345485.0133097432 3071.028463400598 307102.84634005977 191.78950473161734 5067.386751826798 4781.579095479502 4781.579095479502 0.8591514812261881 85.91514812261875 0.26962912085523366 26.962912085523364 76.13511111111312 22.0 100.0 100.0
3660.002082713461 1.0 100.0 3407.6242403564297 167.50652360630352 0.0 0.0 0.0 0.0 3803.824097874936 380382.40978749364 3659.565167262364 365956.51672623644 351485.0133097432 351485.0133097432 3128.653624014125 312865.36240141245 191.78950473161734 5150.144923701492 4788.906741058534 4788.906741058534 0.824515666479242 82.4515666479242 0.2709156957188019 27.091569571880193 77.44924444444653 22.0 100.0 100.0
3720.002082713461 1.0 100.0 3403.356507061434 166.1469514104484 0.0 0.0 0.0 0.0 3863.824097874936 386382.40978749364 3719.565167262364 371956.51672623644 357485.0133097432 357485.0133097432 3184.9609454615797 318496.09454615787 191.78950473161734 5236.620133299382 4784.794832329568 4784.794832329568 0.7962338814034128 79.62338814034125 0.27036847488535637 27.036847488535624 78.76337777777995 22.0 100.0 100.0
3780.002082713461 1.0 100.0 3399.088005520479 164.78569206114392 0.0 0.0 0.0 0.0 3923.824097874936 392382.40978749364 3779.565167262364 377956.5167262364 363485.0133097432 363485.0133097432 3240.3557687667303 324035.5768766731 191.78950473161734 5323.622553712611 4781.880097588323 4781.880097588323 0.8481681759758928 84.81681759758928 0.26874725174495806 26.8747251744958 80.07751111111337 22.0 100.0 100.0
