#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:19+0000 #
#####################################################################
#
# Seed = 93.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15960.003431540656 0.07999999999999999 8.0 2084.3563762931294 64.14310574587013 0.92 92.0 0.47000000000000003 47.0 37202.6851093214 3720268.510932139 10675.780554796944 1067578.0554796942 0.0 0.0 9695.550880691264 969555.0880691266 3896.0209755626984 16114.88513635108 1.055741820789509 1.055741820789509 3.6253365196918517 362.5336519691851 0.033220529426038564 3.322052942603855 15.887075555551958 1.0 4.0 0.0
16020.003431540656 0.05999999999999997 6.0 2113.413637598502 65.4114050126086 0.94 94.0 0.47000000000000003 47.0 37380.2851093214 3738028.510932139 10678.180554796945 1067818.0554796942 0.0 0.0 9699.145567127009 969914.556712701 3896.0209755626984 16114.88513635108 3.2906526367284625 3.2906526367284625 3.628713991684366 362.8713991684365 0.03154467842961324 3.1544678429613233 15.946808888885256 1.0 4.0 0.0
16080.003431540656 0.05999999999999997 6.0 2143.0636129866343 66.69646124447728 0.94 94.0 0.48 48.0 37557.83510932139 3755783.510932139 10680.630554796944 1068063.0554796942 0.0 0.0 9701.142818245415 970114.2818245416 3896.0209755626984 16114.88513635108 10.360540002793647 10.360540002793647 3.6243825869573243 362.4382586957323 0.03522956599493031 3.52295659949303 16.006542222218556 1.0 5.0 0.0
16140.003431540656 0.05999999999999997 6.0 2172.776952088377 67.9851506876549 0.94 94.0 0.48 48.0 37734.83510932139 3773483.5109321387 10683.630554796944 1068363.0554796942 0.0 0.0 9703.152610401774 970315.2610401773 3896.0209755626984 16114.88513635108 0.5397313951039471 0.5397313951039471 3.616725569429542 361.67255694295403 0.035165294849855915 3.5165294849855933 16.066275555551854 1.0 5.0 0.0
16200.003431540656 0.05999999999999997 6.0 2202.4948367987854 69.27438369474461 0.94 94.0 0.48 48.0 37911.83510932139 3791183.5109321387 10686.630554796944 1068663.0554796942 0.0 0.0 9705.618642053654 970561.8642053657 3896.0209755626984 16114.88513635108 9.450362376727016 9.450362376727016 3.622142655812658 362.2142655812657 0.035853051741519364 3.585305174151937 16.126008888885153 1.0 5.0 0.0
16260.003431540656 0.05999999999999997 6.0 2232.2084981347725 70.563645583053 0.94 94.0 0.48 48.0 38088.83510932139 3808883.5109321387 10689.630554796944 1068963.0554796942 0.0 0.0 9708.035442454608 970803.5442454609 3896.0209755626984 16114.88513635108 0.18164453583829587 0.18164453583829587 3.613239428562755 361.3239428562754 0.03384466166540086 3.384466166540086 16.18574222221845 1.0 5.0 0.0
16320.003431540656 0.04999999999999999 5.0 2262.3373226029553 71.8615776533687 0.95 95.0 0.48 48.0 38266.26510932139 3826626.5109321387 10692.200554796944 1069220.0554796942 0.0 0.0 9710.460532252546 971046.0532252546 3896.0209755626984 16114.88513635108 14.57854974819416 14.57854974819416 3.6066192526172913 360.66192526172904 0.035723879451419395 3.57238794514194 16.24547555555175 1.0 5.0 0.0
16380.003431540656 0.04999999999999999 5.0 2292.5250524671005 73.14221076687069 0.95 95.0 0.47000000000000003 47.0 38443.26510932139 3844326.5109321387 10695.200554796944 1069520.0554796942 0.0 0.0 9713.619678302037 971361.9678302037 3896.0209755626984 16114.88513635108 15.194397401694886 15.194397401694886 3.613667183646755 361.36671836467536 0.03491767363348642 3.4917673633486417 16.305208888885048 1.0 5.0 0.0
16440.003431540656 0.04999999999999999 5.0 2322.715055484727 74.39290321172754 0.95 95.0 0.46 46.0 38620.26510932139 3862026.510932139 10698.200554796944 1069820.0554796942 0.0 0.0 9716.881154755267 971688.1154755267 3896.0209755626984 16114.88513635108 13.034811331557865 13.034811331557865 3.6049278150898356 360.4927815089834 0.034258348318499623 3.4258348318499614 16.364942222218346 1.0 5.0 0.0
16500.003431540656 0.04999999999999999 5.0 2353.075097896784 75.6182701375851 0.95 95.0 0.46 46.0 38797.26510932139 3879726.510932139 10701.200554796944 1070120.0554796942 0.0 0.0 9719.764308980406 971976.4308980408 3896.0209755626984 16114.88513635108 8.820564817517825 8.820564817517825 3.6228794795800963 362.28794795800945 0.035118053210173326 3.511805321017333 16.424675555551644 1.0 5.0 0.0
16560.003431540656 0.03999999999999999 4.0 2383.591103864412 76.84303235442836 0.96 96.0 0.46 46.0 38974.26510932139 3897426.510932139 10704.200554796944 1070420.0554796942 0.0 0.0 9723.118919100665 972311.8919100668 3896.0209755626984 16114.88513635108 10.749152852282801 10.749152852282801 3.607830045754525 360.7830045754523 0.035223544025001254 3.5223544025001257 16.484408888884943 1.0 5.0 0.0
16620.003431540656 0.03999999999999999 4.0 2414.2877532246184 78.0682452555616 0.96 96.0 0.46 46.0 39151.26510932139 3915126.510932139 10707.200554796944 1070720.0554796942 0.0 0.0 9726.494153605723 972649.4153605722 3896.0209755626984 16114.88513635108 15.865241677217876 15.865241677217876 3.6084345982985973 360.8434598298596 0.03413120612812856 3.4131206128128557 16.54414222221824 1.0 5.0 0.0
16680.003431540656 0.03999999999999999 4.0 2444.979822576198 79.32825024720216 0.96 96.0 0.47000000000000003 47.0 39328.26510932139 3932826.510932139 10710.200554796944 1071020.0554796942 0.0 0.0 9729.431158494304 972943.1158494303 3896.0209755626984 16114.88513635108 2.3450368956641827 2.3450368956641827 3.5981352693836555 359.8135269383654 0.034700266241130234 3.4700266241130233 16.60387555555154 1.0 5.0 0.0
16740.003431540656 0.03999999999999999 4.0 2475.675681797068 80.58715675727379 0.96 96.0 0.47000000000000003 47.0 39505.26510932139 3950526.510932139 10713.200554796944 1071320.0554796942 0.0 0.0 9732.025831763931 973202.5831763932 3896.0209755626984 16114.88513635108 4.929442581100632 4.929442581100632 3.6046879154178555 360.4687915417854 0.035147388604414014 3.5147388604414016 16.663608888884838 1.0 5.0 0.0
16800.003431540656 0.029999999999999978 3.0 2506.38558511111 81.85663117346095 0.96 96.0 0.47000000000000003 47.0 39682.735109321395 3968273.510932139 10715.730554796944 1071573.0554796942 0.0 0.0 9734.022666706076 973402.2666706076 3896.0209755626984 16114.88513635108 10.661974405104198 10.661974405104198 3.608519608744354 360.8519608744353 0.03173764370894849 3.1737643708948484 16.723342222218136 1.0 4.0 0.0
16860.003431540656 0.03999999999999999 4.0 2536.13399444716 83.12955046291628 0.94 94.0 0.47000000000000003 47.0 39860.33510932139 3986033.510932139 10718.130554796944 1071813.0554796942 0.0 0.0 9736.43694740978 973643.6947409781 3896.0209755626984 16114.88513635108 5.047961473351816 5.047961473351816 3.630197657688279 363.01976576882777 0.03165783428875541 3.1657834288755415 16.783075555551434 1.0 4.0 0.0
16920.003431540656 0.03999999999999999 4.0 2565.430276813545 84.4018665274709 0.94 94.0 0.47000000000000003 47.0 40037.9351093214 4003793.510932139 10720.530554796944 1072053.0554796942 0.0 0.0 9738.998116139455 973899.8116139455 3896.0209755626984 16114.88513635108 7.965912996779629 7.965912996779629 3.6424706471290675 364.24706471290665 0.03184687808059844 3.1846878080598437 16.842808888884733 1.0 4.0 0.0
16980.003431540656 0.03999999999999999 4.0 2594.7265971195507 85.69972320372149 0.94 94.0 0.48 48.0 40215.5351093214 4021553.510932139 10722.930554796945 1072293.0554796942 0.0 0.0 9741.589004016407 974158.9004016407 3896.0209755626984 16114.88513635108 6.587114934267486 6.587114934267486 3.637628310347266 363.76283103472645 0.03219647053202481 3.2196470532024803 16.90254222221803 1.0 4.0 0.0
17040.003431540656 0.08 8.0 2623.526317666253 87.04043927819247 0.9 90.0 0.49 49.0 40393.705109321396 4039370.510932139 10724.760554796945 1072476.0554796942 0.0 0.0 9744.394817324373 974439.4817324373 3901.1512624765815 16114.88513635108 13.198443365643937 13.198443365643937 3.6775975978550046 367.7597597855003 0.02908859098525821 2.908859098525821 16.96227555555133 1.0 3.0 0.0
17100.003431540656 0.08 8.0 2650.418109946284 88.39020661291613 0.9 90.0 0.49 49.0 40571.90510932139 4057190.510932139 10726.560554796944 1072656.0554796942 0.0 0.0 9749.35193249683 974935.193249683 3921.8309675523615 16114.88513635108 17.18465932284457 17.18465932284457 3.6796614754082344 367.9661475408234 0.029738454560288834 2.973845456028884 17.022008888884628 1.0 3.0 0.0
17160.003431540656 0.08 8.0 2677.3165558215 89.73984371645614 0.9 90.0 0.49 49.0 40750.1051093214 4075010.510932139 10728.360554796944 1072836.0554796942 0.0 0.0 9753.293006302794 975329.3006302796 3921.8309675523615 16114.88513635108 6.450750248858599 6.450750248858599 3.6923507004097718 369.23507004097706 0.030720562112432733 3.0720562112432734 17.081742222217926 1.0 3.0 0.0
17220.003431540656 0.09 9.0 2703.7110713711563 91.09873740476411 0.89 89.0 0.49 49.0 40928.7251093214 4092872.510932139 10729.740554796945 1072974.0554796942 0.0 0.0 9757.351750808379 975735.175080838 3921.8309675523615 16114.88513635108 17.02094919338341 17.02094919338341 3.6939221124975425 369.39221124975415 0.026869160535090142 2.6869160535090137 17.141475555551224 1.0 2.0 0.0
17280.003431540656 0.09 9.0 2729.934754518606 92.47584149563319 0.88 88.0 0.5 50.0 41107.525109321396 4110752.510932139 10730.940554796945 1073094.0554796942 0.0 0.0 9761.653336938605 976165.3336938606 3921.8309675523615 16114.88513635108 3.9327379205838855 3.9327379205838855 3.700889942795978 370.0889942795977 0.027112716724000233 2.7112716724000236 17.201208888884523 1.0 2.0 0.0
17340.003431540656 0.09999999999999999 10.0 2755.1128952437225 93.87389157238968 0.87 87.0 0.5 50.0 41286.3251093214 4128632.510932139 10732.140554796944 1073214.0554796942 0.0 0.0 9767.439596279079 976743.959627908 3921.8309675523615 16114.88513635108 4.759964660890766 4.759964660890766 3.726960076202768 372.6960076202768 0.027467830782588392 2.746783078258839 17.26094222221782 1.0 2.0 0.0
17400.003431540656 0.09999999999999999 10.0 2780.207320440667 95.27175358305126 0.87 87.0 0.5 50.0 41465.125109321394 4146512.510932139 10733.340554796945 1073334.0554796942 0.0 0.0 9773.306405301231 977330.6405301231 3921.8309675523615 16114.88513635108 13.37120839719798 13.37120839719798 3.7241748645256028 372.4174864525603 0.02730632929800418 2.7306329298004166 17.32067555555112 1.0 2.0 0.0
17460.003431540656 0.09999999999999999 10.0 2805.3020453244767 96.66885456988665 0.87 87.0 0.5 50.0 41643.9251093214 4164392.510932139 10734.540554796944 1073454.0554796942 0.0 0.0 9779.085686482367 977908.5686482367 3921.8309675523615 16114.88513635108 16.969745642364455 16.969745642364455 3.716437343708093 371.6437343708092 0.029140794876793132 2.9140794876793135 17.380408888884418 1.0 2.0 0.0
17520.003431540656 0.09999999999999999 10.0 2830.3947548959663 98.09174500216122 0.87 87.0 0.51 51.0 41822.7251093214 4182272.510932139 10735.740554796945 1073574.0554796942 0.0 0.0 9785.300117276442 978530.0117276442 3921.8309675523615 16114.88513635108 16.377321802086318 16.377321802086318 3.7148184355592595 371.48184355592593 0.02845562805062503 2.845562805062504 17.440142222217716 1.0 2.0 0.0
17580.003431540656 0.10999999999999999 11.0 2855.4670372587543 99.52130563481154 0.8600000000000001 86.0 0.51 51.0 42001.485109321395 4200148.510932139 10736.980554796944 1073698.0554796942 0.0 0.0 9792.062594025398 979206.2594025399 3921.8309675523615 16114.88513635108 1.9950742178165606 1.9950742178165606 3.7130184991326467 371.3018499132646 0.02949156837627609 2.9491568376276085 17.499875555551014 1.0 3.0 0.0
17640.003431540656 0.10999999999999999 11.0 2880.050537911116 100.93069946293865 0.8600000000000001 86.0 0.51 51.0 42179.3151093214 4217931.510932139 10739.150554796945 1073915.0554796942 0.0 0.0 9799.622047269897 979962.2047269898 3921.8309675523615 16114.88513635108 8.629663701010761 8.629663701010761 3.7074628280336817 370.7462828033681 0.033642921608275735 3.3642921608275724 17.559608888884313 1.0 4.0 0.0
17700.003431540656 0.10999999999999999 11.0 2904.6600453798724 102.34513145942688 0.8600000000000001 86.0 0.52 52.0 42356.915109321395 4235691.510932139 10741.550554796944 1074155.0554796942 0.0 0.0 9806.69460861981 980669.460861981 3921.8309675523615 16114.88513635108 9.89667679844582 9.89667679844582 3.708424075825379 370.842407582538 0.032313740408003735 3.2313740408003735 17.61934222221761 1.0 4.0 0.0
17760.003431540656 0.10999999999999999 11.0 2928.7468808430754 103.77915634514164 0.85 85.0 0.52 52.0 42534.51510932139 4253451.510932139 10743.950554796944 1074395.0554796942 0.0 0.0 9813.345296090985 981334.5296090988 3921.8309675523615 16114.88513635108 14.744379883875148 14.744379883875148 3.723152412938951 372.31524129389504 0.03291752595898561 3.2917525958985614 17.67907555555091 1.0 4.0 0.0
17820.003431540656 0.11999999999999998 12.0 2952.6157019994944 105.19795496009 0.84 84.0 0.51 51.0 42712.1151093214 4271211.510932139 10746.350554796945 1074635.0554796942 0.0 0.0 9819.85636428126 981985.6364281261 3921.8309675523615 16114.88513635108 15.459474004690668 15.459474004690668 3.7298807753180427 372.9880775318042 0.03145105053659111 3.145105053659112 17.738808888884208 1.0 4.0 0.0
17880.003431540656 0.13 13.0 2975.470871343034 106.59717047034387 0.83 83.0 0.51 51.0 42889.7151093214 4288971.510932139 10748.750554796945 1074875.0554796942 0.0 0.0 9827.37737069669 982737.7370696691 3921.8309675523615 16114.88513635108 17.853843456200796 17.853843456200796 3.7402026434388147 374.0202643438814 0.032939209018435896 3.293920901843589 17.798542222217506 1.0 4.0 0.0
17940.003431540656 0.11999999999999998 12.0 2998.575817369741 107.98685532359916 0.8400000000000001 84.0 0.51 51.0 43067.51510932139 4306751.510932139 10750.950554796944 1075095.0554796942 0.0 0.0 9834.480560805016 983448.0560805019 3921.8309675523615 16114.88513635108 9.884288437929445 9.884288437929445 3.740249667182558 374.0249667182559 0.02984419690124302 2.9844196901243016 17.858275555550804 1.0 3.0 0.0
18000.003431540656 0.11999999999999998 12.0 3021.9431510608747 109.39435272218498 0.8400000000000001 84.0 0.5 50.0 43245.7151093214 4324571.510932139 10752.750554796945 1075275.0554796942 0.0 0.0 9840.7621967583 984076.21967583 3921.8309675523615 16114.88513635108 9.530044997136766 9.530044997136766 3.735013033360533 373.50130333605324 0.03083325312158477 3.0833253121584763 17.918008888884103 1.0 3.0 0.0
18060.003431540656 0.11999999999999998 12.0 3044.800551872461 110.76763900999418 0.83 83.0 0.5 50.0 43423.915109321395 4342391.510932139 10754.550554796944 1075455.0554796942 0.0 0.0 9846.666188023664 984666.6188023664 3921.8309675523615 16114.88513635108 6.179333870474326 6.179333870474326 3.7674693798947367 376.74693798947374 0.03168949462704603 3.168949462704602 17.9777422222174 1.0 3.0 0.0
18120.003431540656 0.13 13.0 3067.460893012402 112.14177883656397 0.8200000000000001 82.0 0.5 50.0 43602.1151093214 4360211.510932139 10756.350554796945 1075635.0554796942 0.0 0.0 9852.684498473993 985268.4498473994 3921.8309675523615 16114.88513635108 3.019375251631945 3.019375251631945 3.780660637907208 378.0660637907209 0.030493698069347756 3.0493698069347763 18.0374755555507 1.0 3.0 0.0
18180.003431540656 0.13 13.0 3089.6008723697073 113.53405193942487 0.81 81.0 0.51 51.0 43780.3151093214 4378031.51093214 10758.150554796945 1075815.0554796942 0.0 0.0 9859.32664724825 985932.6647248252 3921.8309675523615 16114.88513635108 4.836961015421828 4.836961015421828 3.7701894228854416 377.0189422885441 0.029056018825530314 2.9056018825530314 18.097208888883998 1.0 3.0 0.0
18240.003431540656 0.13 13.0 3111.173989207019 114.93670233111935 0.81 81.0 0.51 51.0 43958.51510932139 4395851.51093214 10759.950554796944 1075995.0554796942 0.0 0.0 9866.8904929466 986689.0492946603 3921.8309675523615 16114.88513635108 14.71663006770718 14.71663006770718 3.7668924098077055 376.6892409807706 0.029804503090303802 2.98045030903038 18.156942222217296 1.0 3.0 0.0
18300.003431540656 0.11999999999999998 12.0 3133.1609441141663 116.33465984224377 0.8200000000000001 82.0 0.51 51.0 44136.4951093214 4413649.51093214 10761.970554796944 1076197.0554796942 0.0 0.0 9875.132280666148 987513.2280666151 3921.8309675523615 16114.88513635108 9.643975312743835 9.643975312743835 3.760936201062272 376.09362010622715 0.02846509406151121 2.846509406151121 18.216675555550594 1.0 3.0 0.0
18360.003431540656 0.13000000000000003 13.0 3154.9595199013343 117.7447052524703 0.8 80.0 0.51 51.0 44314.695109321394 4431469.51093214 10763.770554796945 1076377.0554796942 0.0 0.0 9883.66717674656 988366.7176746558 3921.8309675523615 16114.88513635108 14.645906307784143 14.645906307784143 3.785303983505848 378.53039835058473 0.028429924011909972 2.842992401190996 18.276408888883893 1.0 3.0 0.0
18420.003431540656 0.13999999999999996 14.0 3175.6193017812734 119.17039831668416 0.79 79.0 0.52 52.0 44492.8951093214 4449289.51093214 10765.570554796945 1076557.0554796942 0.0 0.0 9891.672704856715 989167.2704856717 3921.8309675523615 16114.88513635108 7.777367855609798 7.777367855609798 3.7908019216668185 379.08019216668185 0.027862134422232523 2.7862134422232514 18.33614222221719 1.0 3.0 0.0
18480.003431540656 0.15000000000000002 15.0 3196.018273631716 120.57804820439237 0.79 79.0 0.51 51.0 44671.095109321395 4467109.51093214 10767.370554796944 1076737.0554796942 0.0 0.0 9899.561941351112 989956.1941351115 3921.8309675523615 16114.88513635108 0.5729420987680078 0.5729420987680078 3.784067874654024 378.4067874654024 0.030206216003434438 3.0206216003434423 18.39587555555049 1.0 3.0 0.0
18540.003431540656 0.15000000000000002 15.0 3216.4170891029307 121.99014963465966 0.79 79.0 0.52 52.0 44849.2951093214 4484929.51093214 10769.170554796945 1076917.0554796942 0.0 0.0 9906.590017066852 990659.0017066853 3921.8309675523615 16114.88513635108 16.257915523633567 16.257915523633567 3.8035564974651264 380.3556497465126 0.030503500865236833 3.0503500865236823 18.455608888883788 1.0 3.0 0.0
18600.003431540656 0.16 16.0 3236.3617576418264 123.41116616557123 0.7799999999999999 78.0 0.52 52.0 45027.2451093214 4502724.51093214 10771.220554796944 1077122.0554796942 0.0 0.0 9913.671769058968 991367.1769058971 3921.8309675523615 16114.88513635108 14.907460651697843 14.907460651697843 3.78978862097435 378.978862097435 0.03197317777769646 3.1973177777696438 18.515342222217086 1.0 4.0 0.0
18660.003431540656 0.16 16.0 3256.2229588029827 124.8221152627326 0.7799999999999999 78.0 0.51 51.0 45204.845109321395 4520484.51093214 10773.620554796944 1077362.0554796942 0.0 0.0 9920.04592164914 992004.5921649141 3921.8309675523615 16114.88513635108 10.083628969814011 10.083628969814011 3.7855823439059857 378.55823439059856 0.03198866943269255 3.198866943269254 18.575075555550384 1.0 4.0 0.0
18720.003431540656 0.17000000000000004 17.0 3276.136219510113 126.18719833411853 0.7799999999999999 78.0 0.5 50.0 45381.955109321396 4538195.51093214 10776.510554796945 1077651.0554796942 0.0 0.0 9926.541023199214 992654.1023199215 3921.8309675523615 16114.88513635108 3.991755353969699 3.991755353969699 3.781106488048591 378.11064880485907 0.032863156867698674 3.286315686769866 18.634808888883683 1.0 5.0 0.0
18780.003431540656 0.18000000000000002 18.0 3295.5315752768724 127.53380463690338 0.77 77.0 0.5 50.0 45558.5751093214 4555857.51093214 10779.890554796944 1077989.0554796942 0.0 0.0 9934.89663334528 993489.6633345283 3921.8309675523615 16114.88513635108 16.085233751463562 16.085233751463562 3.7772196080475124 377.7219608047512 0.030863988389700902 3.086398838970088 18.69454222221698 1.0 6.0 0.0
18840.003431540656 0.19000000000000003 19.0 3314.4637696698514 128.8666231021055 0.76 76.0 0.49 49.0 45734.9751093214 4573497.510932141 10783.490554796945 1078349.0554796942 0.0 0.0 9945.545968395072 994554.5968395075 3921.8309675523615 16114.88513635108 9.81980628014597 9.81980628014597 3.7902580260792886 379.0258026079287 0.034241718170398616 3.42417181703986 18.75427555555028 1.0 6.0 0.0
18900.003431540656 0.19000000000000003 19.0 3332.7845039419694 130.17765889659626 0.75 75.0 0.49 49.0 45911.275109321396 4591127.510932141 10787.190554796945 1078719.0554796942 0.0 0.0 9956.59015655352 995659.0156553522 3921.8309675523615 16114.88513635108 6.417621639455415 6.417621639455415 3.7884114117049497 378.8411411704948 0.03419863766667016 3.4198637666670146 18.814008888883578 1.0 7.000000000000001 0.0
18960.003431540656 0.19000000000000003 19.0 3350.532212463115 131.47905872652788 0.74 74.0 0.49 49.0 46086.58510932139 4608658.510932141 10791.880554796944 1079188.0554796942 0.0 0.0 9966.876285484514 996687.6285484514 3921.8309675523615 16114.88513635108 7.189477537106763 7.189477537106763 3.76984775229117 376.9847752291169 0.03817571969207253 3.817571969207252 18.873742222216876 1.0 9.0 0.0
19020.003431540656 0.19999999999999998 20.0 3368.0169753853534 132.7600162200213 0.73 73.0 0.49 49.0 46261.1851093214 4626118.510932141 10797.280554796944 1079728.0554796942 0.0 0.0 9976.381964559456 997638.1964559457 3921.8309675523615 16114.88513635108 9.420430992596238 9.420430992596238 3.789322622279418 378.9322622279418 0.03930370796634395 3.9303707966343935 18.933475555550174 1.0 9.0 0.0
19080.003431540656 0.19999999999999998 20.0 3385.2009930359563 134.0694690468418 0.73 73.0 0.51 51.0 46435.7851093214 4643578.510932141 10802.680554796945 1080268.0554796942 0.0 0.0 9987.666460403349 998766.646040335 3921.8309675523615 16114.88513635108 10.237309403763735 10.237309403763735 3.7956038981999356 379.5603898199935 0.03958164564289385 3.958164564289384 18.993208888883473 1.0 9.0 0.0
19140.003431540656 0.19999999999999998 20.0 3402.3896455933423 135.39753952877578 0.73 73.0 0.51 51.0 46610.385109321396 4661038.510932141 10808.080554796945 1080808.0554796942 0.0 0.0 9999.580407509715 999958.0407509715 3921.8309675523615 16114.88513635108 15.941133149132359 15.941133149132359 3.7758233430128354 377.5823343012835 0.04096917388153615 4.096917388153614 19.05294222221677 1.0 9.0 0.0
19200.003431540656 0.19999999999999998 20.0 3418.769037073258 136.72717635410112 0.71 71.0 0.51 51.0 46784.985109321395 4678498.51093214 10813.480554796944 1081348.0554796942 0.0 0.0 10011.546212095884 1001154.6212095885 3921.8309675523615 16114.88513635108 6.272869791360741 6.272869791360741 3.7968425216429456 379.6842521642945 0.04044347466268417 4.044347466268416 19.11267555555007 1.0 9.0 0.0
19260.003431540656 0.19999999999999998 20.0 3434.7576060888323 138.05571619728545 0.71 71.0 0.51 51.0 46959.58510932139 4695958.51093214 10818.880554796944 1081888.0554796942 0.0 0.0 10023.428858711926 1002342.8858711928 3921.8309675523615 16114.88513635108 17.416559145147218 17.416559145147218 3.816351652847364 381.6351652847363 0.04055983397595272 4.05598339759527 19.172408888883368 1.0 9.0 0.0
19320.003431540656 0.21000000000000002 21.0 3450.3218586925354 139.3988725863219 0.69 69.0 0.52 52.0 47134.1851093214 4713418.51093214 10824.280554796944 1082428.0554796942 0.0 0.0 10034.260114118824 1003426.0114118824 3921.8309675523615 16114.88513635108 14.180239442271633 14.180239442271633 3.838856681803282 383.88566818032814 0.04001516179540266 4.001516179540265 19.232142222216666 1.0 9.0 0.0
19380.003431540656 0.21000000000000002 21.0 3464.352294865019 140.7514009147045 0.66 66.0 0.52 52.0 47308.5751093214 4730857.51093214 10829.890554796944 1082989.0554796942 0.0 0.0 10045.145662238088 1004514.5662238087 3921.8309675523615 16114.88513635108 7.9636830125794935 7.9636830125794935 3.8784364330664247 387.8436433066424 0.04408319088450209 4.408319088450208 19.291875555549964 1.0 10.0 0.0
19440.003431540656 0.21999999999999997 22.0 3477.149503009441 142.09540910132267 0.65 65.0 0.52 52.0 47482.5751093214 4748257.51093214 10835.890554796944 1083589.0554796942 0.0 0.0 10055.4880606763 1005548.80606763 3921.8309675523615 16114.88513635108 7.995844931200824 7.995844931200824 3.859027991155217 385.9027991155216 0.04348811767719544 4.348811767719541 19.351608888883263 1.0 10.0 0.0
19500.003431540656 0.23999999999999996 24.0 3489.20868639981 143.41246896984293 0.63 63.0 0.51 51.0 47656.5751093214 4765657.51093214 10841.890554796944 1084189.0554796942 0.0 0.0 10067.922525932561 1006792.252593256 3921.8309675523615 16114.88513635108 9.947938030733885 9.947938030733885 3.8997033204395426 389.97033204395416 0.04243623509324985 4.2436235093249834 19.41134222221656 1.0 10.0 0.0
19560.003431540656 0.26000000000000006 26.0 3500.5336530086997 144.70715767935673 0.61 61.0 0.49 49.0 47830.5751093214 4783057.51093214 10847.890554796944 1084789.0554796942 0.0 0.0 10081.902514341278 1008190.251434128 3921.8309675523615 16114.88513635108 3.931739582559476 3.931739582559476 3.9113569837354385 391.13569837354385 0.04777095534552602 4.777095534552602 19.47107555554986 1.0 10.0 0.0
19620.003431540656 0.26000000000000006 26.0 3510.757689840711 145.9533380725213 0.61 61.0 0.5 50.0 48004.5751093214 4800457.51093214 10853.890554796944 1085389.0554796942 0.0 0.0 10098.060110328095 1009806.0110328094 3921.8309675523615 16114.88513635108 7.102585837614694 7.102585837614694 3.9254879234875006 392.54879234875 0.04645919414786911 4.645919414786913 19.530808888883158 1.0 10.0 0.0
19680.003431540656 0.25 25.0 3520.995276649373 147.22237820146952 0.61 61.0 0.51 51.0 48178.5751093214 4817857.51093214 10859.890554796944 1085989.0554796942 0.0 0.0 10113.07220422731 1011307.220422731 3921.8309675523615 16114.88513635108 4.6709434856336465 4.6709434856336465 3.928080825509546 392.8080825509545 0.045493348104673544 4.549334810467355 19.590542222216456 1.0 10.0 0.0
19740.003431540656 0.26000000000000006 26.0 3531.232284307887 148.48760916301555 0.6 60.0 0.5 50.0 48352.3251093214 4835232.51093214 10866.140554796944 1086614.0554796942 0.0 0.0 10127.285952899805 1012728.5952899806 3921.8309675523615 16114.88513635108 1.2965178745338295 1.2965178745338295 3.9226195965332145 392.2619596533214 0.04373004317187756 4.373004317187754 19.650275555549754 1.0 11.0 0.0
19800.003431540656 0.2799999999999999 28.0 3540.5271387534117 149.7516451644157 0.58 58.0 0.5 50.0 48525.3151093214 4852531.51093214 10873.150554796945 1087315.0554796942 0.0 0.0 10142.524944621315 1014252.4944621314 3921.8309675523615 16114.88513635108 2.3685697341152387 2.3685697341152387 3.931465125807567 393.1465125807566 0.046335009622735214 4.633500962273521 19.710008888883053 1.0 12.0 0.0
19860.003431540656 0.27999999999999986 28.0 3549.163594290777 150.98527818667299 0.58 58.0 0.5 50.0 48698.1151093214 4869811.51093214 10880.350554796945 1088035.0554796942 0.0 0.0 10158.946401898806 1015894.6401898803 3921.8309675523615 16114.88513635108 9.531006035134821 9.531006035134821 3.9203696395013417 392.03696395013407 0.04906572600875492 4.9065726008754895 19.76974222221635 1.0 12.0 0.0
19920.003431540656 0.30000000000000004 30.0 3557.120353280202 152.22401065023084 0.55 55.0 0.48999999999999994 49.0 48870.595109321395 4887059.51093214 10887.870554796944 1088787.0554796942 0.0 0.0 10175.006220409012 1017500.6220409013 3921.8309675523615 16114.88513635108 11.646295319206416 11.646295319206416 3.9616703132070663 396.16703132070654 0.048121331831377366 4.812133183137735 19.82947555554965 1.0 13.0 0.0
19980.003431540656 0.2899999999999999 29.0 3564.1747887043352 153.44836931227726 0.55 55.0 0.5 50.0 49042.735109321395 4904273.51093214 10895.730554796944 1089573.0554796942 0.0 0.0 10190.689257759765 1019068.9257759764 3921.8309675523615 16114.88513635108 4.2501556471312165 4.2501556471312165 3.9215209194528695 392.1520919452868 0.04758511200499906 4.758511200499907 19.889208888882948 1.0 14.000000000000002 0.0
