#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:30+0000 #
#####################################################################
#
# Seed = 39.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2280.0001081166 0.98 98.0 3035.9915435851467 219.4368219022309 0.009999999999999995 1.0 0.009999999999999995 1.0 5475.171561580665 547517.1561580665 1363.3019117070041 136330.19117070042 0.0 0.0 1707.7647272815825 170776.47272815823 0.0 3220.860412779733 1.3775916282741956 1.3775916282741956 3.8211285728030253 378.29172870749954 0.19645757661389235 19.44930008477535 2.268871111111149 1.0 71.0 0.0
2340.0001081166 0.98 98.0 3017.1456461019848 218.47510478865678 0.009999999999999995 1.0 0.009999999999999995 1.0 5612.441561580666 561244.1561580666 1406.0319117070042 140603.1911707004 0.0 0.0 1754.0056120698516 175400.5612069851 0.0 3308.5680045173635 17.963607598367094 17.963607598367094 3.8416237069468657 380.32074698773965 0.1952771629872017 19.332439135732972 2.328604444444474 1.0 71.0 0.0
2400.0001081166 0.98 98.0 2998.1254196826335 217.54429507774282 0.009999999999999995 1.0 0.009999999999999995 1.0 5751.201561580665 575120.1561580666 1447.2719117070044 144727.1911707004 0.0 0.0 1799.680027056049 179968.00270560486 0.0 3395.810146531145 6.59138356395041 6.59138356395041 3.860125541702098 382.15242862850783 0.18956247067677523 18.76668459700075 2.388337777777799 1.0 68.0 0.0
2460.0001081166 0.98 98.0 2979.11449848601 216.61328660006535 0.009999999999999995 1.0 0.009999999999999995 1.0 5889.871561580665 588987.1561580666 1488.6019117070043 148860.1911707004 0.0 0.0 1844.735851946386 184473.58519463855 0.0 3485.785474705952 0.5662622957066334 0.5662622957066334 3.8358979949489718 379.7539014999482 0.19750654904040532 19.553148355000133 2.448071111111124 1.0 71.0 0.0
2520.0001081166 0.98 98.0 2960.3065632096473 215.64113044601137 0.009999999999999995 1.0 0.009999999999999995 1.0 6026.641561580665 602664.1561580666 1531.831911707004 153183.19117070036 0.0 0.0 1890.134703865141 189013.47038651397 0.0 3575.5877964092433 5.50192136409724 5.50192136409724 3.8119665817294712 377.38469159121763 0.20212216508669317 20.01009434358263 2.507804444444449 1.0 73.0 0.0
2580.0001081166 0.98 98.0 2941.5846641083685 214.65261151545405 0.009999999999999995 1.0 0.009999999999999995 1.0 6162.611561580665 616261.1561580666 1575.861911707004 157586.19117070036 0.0 0.0 1933.9034396790478 193390.34396790472 0.0 3657.4827157431896 4.781496090515406 4.781496090515406 3.7806624730902176 374.2855848359316 0.20301304266991663 20.09829122432176 2.567537777777774 1.0 74.0 0.0
2640.0001081166 0.98 98.0 2922.9383929446662 213.65272863213718 0.009999999999999995 1.0 0.009999999999999995 1.0 6298.001561580665 629800.1561580666 1620.4719117070042 162047.19117070036 0.0 0.0 1975.832842748347 197583.2842748347 0.0 3741.4257719424004 11.379768289912123 11.379768289912123 3.7864727342166016 374.86080068744343 0.2030463245255886 20.10158612803327 2.627271111111099 1.0 74.0 0.0
2700.0001081166 0.98 98.0 2904.260967378946 212.65382198937914 0.009999999999999995 1.0 0.009999999999999995 1.0 6433.521561580666 643352.1561580666 1664.9519117070042 166495.19117070036 0.0 0.0 2021.8305653853818 202183.05653853822 0.0 3824.408621020713 14.316385060678062 14.316385060678062 3.8170348326349064 377.88644843085564 0.20410341184811828 20.206237772963718 2.687004444444424 1.0 74.0 0.0
2760.0001081166 0.98 98.0 2885.6048398804105 211.6535491216244 0.009999999999999995 1.0 0.009999999999999995 1.0 6569.001561580665 656900.1561580667 1709.4719117070042 170947.1911707004 0.0 0.0 2068.210407216804 206821.0407216804 0.0 3907.807503409392 0.4248574132241081 0.4248574132241081 3.772293442959701 373.4570508530105 0.20744307365919717 20.53686429226052 2.746737777777749 1.0 75.0 0.0
2820.0001081166 0.98 98.0 2866.9669101134987 210.64458785286251 0.009999999999999995 1.0 0.009999999999999995 1.0 6704.001561580665 670400.1561580666 1754.4719117070042 175447.1911707004 0.0 0.0 2115.8283955668867 211582.83955668862 0.0 3989.808539354088 9.68387488307044 9.68387488307044 3.770020412515132 373.2320208389981 0.20833542151135487 20.62520672962414 2.806471111111074 1.0 75.0 0.0
2880.0001081166 0.98 98.0 2848.404064925205 209.6264242746275 0.009999999999999995 1.0 0.009999999999999995 1.0 6838.5615615806655 683856.1561580666 1799.9119117070043 179991.1911707004 0.0 0.0 2163.3208959454273 216332.08959454272 0.0 4073.5453439347853 2.8239840751587777 2.8239840751587777 3.7359970812861945 369.8637110473333 0.20708231839821709 20.501149521423496 2.866204444444399 1.0 76.0 0.0
2940.0001081166 0.99 99.0 2829.9462729770644 208.57377485650485 0.009999999999999995 1.0 0.0 0.0 6971.921561580665 697192.1561580666 1846.5519117070044 184655.19117070036 0.0 0.0 2209.957098559189 220995.70985591892 0.0 4156.261807657418 0.3732743064242925 0.3732743064242925 3.678188570093364 364.14066843924303 0.219796009753977 21.979600975397688 2.925937777777724 1.0 80.0 0.0
3000.0001081166 0.99 99.0 2811.6296782738546 207.46821590954715 0.009999999999999995 1.0 0.0 0.0 7104.031561580665 710403.1561580666 1894.4419117070042 189444.19117070036 0.0 0.0 2257.3887673985923 225738.87673985923 0.0 4239.794618222657 2.3522069380852084 2.3522069380852084 3.703610221878797 366.6574119660008 0.2132686009376229 21.326860093762285 2.9856711111110488 1.0 79.0 0.0
3060.0001081166 0.99 99.0 2793.264051679582 206.3728786464578 0.009999999999999995 1.0 0.0 0.0 7236.631561580665 723663.1561580665 1941.8419117070043 194184.19117070033 0.0 0.0 2306.812188904243 230681.2188904243 0.0 4322.916578135433 11.38548840765091 11.38548840765091 3.73761848387679 370.0242299038024 0.21761471327004714 21.761471327004717 3.0454044444443737 1.0 79.0 0.0
3120.0001081166 0.99 99.0 2774.9157519079245 205.2724420517496 0.009999999999999995 1.0 0.0 0.0 7369.0615615806655 736906.1561580665 1989.4119117070043 198941.19117070036 0.0 0.0 2357.915873508407 235791.58735084056 0.0 4405.335891051158 12.155266575669097 12.155266575669097 3.7187972019054447 368.16092298863913 0.2193613324853548 21.936133248535477 3.1051377777776987 1.0 79.0 0.0
3180.0001081166 0.99 99.0 2756.5861119821598 204.1717406561576 0.009999999999999995 1.0 0.0 0.0 7501.381561580665 750138.1561580665 2037.091911707004 203709.19117070036 0.0 0.0 2408.5319512504234 240853.19512504232 0.0 4488.502489841138 11.001219230993064 11.001219230993064 3.7176155640725144 368.0439408431789 0.2158156126491674 21.581561264916733 3.1648711111110237 1.0 79.0 0.0
3240.0001081166 0.99 99.0 2738.2545317805198 203.06818598662295 0.009999999999999995 1.0 0.0 0.0 7633.521561580666 763352.1561580665 2084.9519117070045 208495.19117070036 0.0 0.0 2458.8445008254366 245884.45008254363 0.0 4574.639818341308 0.5926450663892857 0.5926450663892857 3.682069751873157 364.52490543544246 0.21934898586627347 21.934898586627348 3.2246044444443487 1.0 80.0 0.0
3300.0001081166 0.99 99.0 2719.9397885634244 201.9595417078814 0.009999999999999995 1.0 0.0 0.0 7765.521561580666 776552.1561580665 2132.9519117070045 213295.19117070036 0.0 0.0 2510.0093493013073 251000.93493013064 0.0 4659.059766430391 2.596313608333147 2.596313608333147 3.695444116168363 365.848967500668 0.21916513630335974 21.916513630335974 3.2843377777776737 1.0 80.0 0.0
3360.0001081166 0.99 99.0 2701.6938387651167 200.8369518601301 0.009999999999999995 1.0 0.0 0.0 7896.871561580665 789687.1561580666 2181.6019117070045 218160.19117070036 0.0 0.0 2557.661947768759 255766.19477687587 0.0 4742.182995959355 15.028264567495995 15.028264567495995 3.7002676865270105 366.32650096617385 0.22420620020346857 22.420620020346856 3.3440711111109986 1.0 82.0 0.0
3420.0001081166 0.99 99.0 2683.5211246495355 199.70346129107568 0.009999999999999995 1.0 0.0 0.0 8027.671561580665 802767.1561580667 2230.8019117070044 223080.19117070036 0.0 0.0 2606.332064848873 260633.20648488723 0.0 4824.749273447703 9.160297853338102 9.160297853338102 3.6629860395359293 362.63561791405687 0.22348158972262241 22.34815897226224 3.4038044444443236 1.0 82.0 0.0
3480.0001081166 0.99 99.0 2665.2908750773663 198.58275505874815 0.009999999999999995 1.0 0.0 0.0 8159.021561580666 815902.1561580666 2279.4519117070045 227945.19117070036 0.0 0.0 2655.8076510057417 265580.765100574 0.0 4909.1280930495905 11.93800689237185 11.93800689237185 3.699078018996904 366.2087238806936 0.22068929409673405 22.068929409673416 3.4635377777776486 1.0 81.0 0.0
3540.0001081166 0.99 99.0 2647.015830602446 197.46846345429984 0.009999999999999995 1.0 0.0 0.0 8290.721561580665 829072.1561580666 2327.751911707004 232775.19117070033 0.0 0.0 2701.466237447636 270146.62374476355 0.0 4991.616482753077 8.560633840934294 8.560633840934294 3.6830145859786176 364.6184440118832 0.21878425292119125 21.878425292119125 3.5232711111109736 1.0 80.0 0.0
3600.0001081166 0.99 99.0 2628.7492438915224 196.35157688097203 0.009999999999999995 1.0 0.0 0.0 8422.281561580665 842228.1561580666 2376.1919117070042 237619.19117070033 0.0 0.0 2746.2213196124353 274622.13196124346 0.0 5074.1245732675325 7.953126329964587 7.953126329964587 3.676639879247459 363.9873480454984 0.22152585420199597 22.1525854201996 3.5830044444442986 1.0 81.0 0.0
3660.0001081166 0.99 99.0 2610.517099875133 195.226530440975 0.009999999999999995 1.0 0.0 0.0 8553.501561580666 855350.1561580666 2424.9719117070044 242497.19117070036 0.0 0.0 2790.7827327444293 279078.2732744428 0.0 5159.262744987901 8.45167382143529 8.45167382143529 3.6651006875428407 362.84496806674105 0.22494273008288473 22.494273008288477 3.6427377777776235 1.0 82.0 0.0
3720.0001081166 0.99 99.0 2592.4873553422026 194.06379364650823 0.009999999999999995 1.0 0.0 0.0 8682.861561580665 868286.1561580666 2475.6119117070043 247561.19117070033 0.0 0.0 2834.7180329366433 283471.80329366424 0.0 5243.424942050148 8.627961171005113 8.627961171005113 3.621219152286368 358.50069607635055 0.23488677628318722 23.488677628318726 3.7024711111109485 1.0 86.0 0.0
3780.0001081166 0.99 99.0 2574.576348170648 192.8778539912087 0.009999999999999995 1.0 0.0 0.0 8811.121561580665 881112.1561580666 2527.3519117070045 252735.19117070033 0.0 0.0 2880.3217096653343 288032.1709665333 0.0 5279.853217206737 0.4524775853152825 0.4524775853152825 3.623892087465633 358.7653166590976 0.2365920946314024 23.659209463140243 3.7622044444442735 1.0 87.0 0.0
3840.0001081166 0.99 99.0 2556.59174407056 191.70149753924227 0.009999999999999995 1.0 0.0 0.0 8939.971561580665 893997.1561580666 2578.501911707004 257850.19117070033 0.0 0.0 2928.2458984320997 292824.58984320995 0.0 5362.870263765124 0.02783516316809553 0.02783516316809553 3.631024998112214 359.47147481310924 0.2327796719004054 23.27796719004055 3.8219377777775985 1.0 85.0 0.0
3900.0001081166 0.99 99.0 2538.595373370009 190.5307772054637 0.009999999999999995 1.0 0.0 0.0 9068.971561580665 906897.1561580666 2629.501911707004 262950.1911707003 0.0 0.0 2978.2819994817223 297828.19994817214 0.0 5446.658355750964 7.284969739311588 7.284969739311588 3.645806919350207 360.9348850156706 0.23106708400264642 23.106708400264647 3.8816711111109234 1.0 85.0 0.0
