#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 87.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0062472686051 0.8200000000000001 82.0 3503.4680967218137 238.67389471551232 0.06999999999999999 7.0 0.11999999999999997 12.0 867.4678479245076 86746.78479245077 258.8732716602228 25887.327166022285 49233.395437187544 49233.395437187544 511.2159608235959 51121.596082359574 0.0 781.3009139179085 4447.159030287193 4447.159030287193 1.542972200850834 143.49641467912755 0.12458806336909478 10.963749576480344 10.815715555555562 21.0 44.0 93.0
600.0062472686051 0.8200000000000001 82.0 3498.476255741819 238.4730008534073 0.06999999999999999 7.0 0.11999999999999997 12.0 965.2678479245077 96526.78479245077 285.2732716602228 28527.327166022285 54813.395437187544 54813.395437187544 560.236981890802 56023.6981890802 0.0 868.3885939115047 4443.89952093805 4443.89952093805 1.570749155471307 146.07967145883154 0.12491181716933501 10.992239910901484 12.070115555555573 21.0 44.0 93.0
660.0062472686051 0.83 83.0 3493.485957234373 238.23291809196178 0.06999999999999999 7.0 0.11 11.0 1063.1778479245077 106317.7847924508 311.5632716602228 31156.327166022278 60393.395437187544 60393.395437187544 608.1067725695638 60810.67725695636 0.0 949.0593170957836 4443.453093237949 4443.453093237949 1.5759476997827553 146.56313607979627 0.12407687922519525 11.042842251042376 13.324515555555584 21.0 43.0 93.0
720.0062472686051 0.83 83.0 3488.459409337716 238.00189944327474 0.06999999999999999 7.0 0.11 11.0 1161.5778479245078 116157.7847924508 337.3632716602228 33736.32716602228 65973.39543718754 65973.39543718754 652.3061091154125 65230.61091154123 0.0 1037.3406564272152 4449.058800651372 4449.058800651372 1.5539206698602792 144.51462229700596 0.12170983226265647 10.83217507137643 14.578915555555595 21.0 43.0 93.0
780.0062472686051 0.8400000000000001 84.0 3483.4284372283946 237.76603016008792 0.06999999999999999 7.0 0.09999999999999998 10.0 1260.0878479245077 126008.7847924508 363.0532716602228 36305.32716602228 71553.39543718754 71553.39543718754 694.9048930905856 69490.48930905857 0.0 1125.4188514327786 4448.6865521941245 4448.6865521941245 1.5654225399909885 145.5842962191619 0.12087887130361218 10.879098417325094 15.833315555555606 21.0 42.0 93.0
840.0062472686051 0.8400000000000001 84.0 3478.381952390578 237.50534658880534 0.06999999999999999 7.0 0.09999999999999998 10.0 1359.3378479245077 135933.78479245084 388.0032716602228 38800.327166022274 77133.39543718754 77133.39543718754 735.8110863786776 73581.10863786776 0.0 1211.2435271306097 4440.301731459897 4440.301731459897 1.5728774410784154 146.27760202029265 0.11970164940715465 10.773148446643923 17.087715555555523 21.0 41.0 93.0
900.0062472686051 0.8400000000000001 84.0 3473.2800239264266 237.25363988682614 0.06999999999999999 7.0 0.09999999999999998 10.0 1458.9378479245077 145893.78479245084 412.6032716602228 41260.32716602228 82713.39543718754 82713.39543718754 775.7021645152741 77570.21645152742 0.0 1299.1125915315001 4452.32073017631 4452.32073017631 1.5500430269492558 144.1540015062808 0.11974408653182378 10.776967787864136 18.342115555555427 21.0 41.0 93.0
960.0062472686051 0.8400000000000001 84.0 3468.1460507101942 237.01369872323255 0.06999999999999999 7.0 0.09999999999999998 10.0 1559.1578479245077 155915.78479245078 436.5832716602228 43658.327166022274 88293.39543718754 88293.39543718754 813.9151592202586 81391.51592202586 0.0 1387.1613758671542 4451.727428121181 4451.727428121181 1.5869946061460114 147.59049837157906 0.11311348585655798 10.180213727090216 19.59651555555533 21.0 39.0 93.0
1020.0062472686051 0.85 85.0 3462.999541061782 236.75545773497154 0.06999999999999999 7.0 0.09 9.0 1659.9578479245076 165995.78479245078 459.9832716602228 45998.327166022274 93873.39543718754 93873.39543718754 853.8298622921997 85382.98622921994 0.0 1474.6566821128802 4446.369884457954 4446.369884457954 1.5596709661282036 145.04939984992285 0.11478485671668376 10.445421961218221 20.850915555555236 21.0 39.0 93.0
1080.006247268605 0.85 85.0 3457.816586361122 236.49941219895737 0.06999999999999999 7.0 0.09 9.0 1761.2778479245076 176127.78479245078 482.86327166022284 48286.32716602229 99453.39543718753 99453.39543718753 895.35824972649 89535.82497264905 0.0 1563.2953655004965 4445.041287732243 4445.041287732243 1.604563260413402 149.22438321844635 0.11131609691522508 10.129764819285482 22.084408888888476 21.0 37.0 93.0
1140.006247268605 0.85 85.0 3452.535727687301 236.25571144875371 0.06999999999999999 7.0 0.09 9.0 1863.2778479245076 186327.78479245078 505.0632716602228 50506.327166022274 105033.39543718753 105033.39543718753 936.4826149622395 93648.26149622396 0.0 1650.7637862393804 4443.029650014773 4443.029650014773 1.6158688658836318 150.2758045271777 0.10904354367992734 9.922962474873389 23.33880888888838 21.0 37.0 93.0
1200.006247268605 0.85 85.0 3447.242901853637 236.0108241848856 0.06999999999999999 7.0 0.09 9.0 1965.2778479245076 196527.78479245078 527.2632716602228 52726.327166022274 110613.39543718753 110613.39543718753 975.2796163971138 97527.96163971142 0.0 1737.595832059203 4454.103667177879 4454.103667177879 1.6299746245495046 151.58764008310396 0.11041810460518661 10.048047519071982 24.593208888888284 21.0 37.0 93.0
1260.006247268605 0.85 85.0 3441.913872013414 235.7764048926209 0.06999999999999999 7.0 0.09 9.0 2067.6778479245077 206767.78479245078 549.0632716602228 54906.327166022274 116193.39543718753 116193.39543718753 1012.2683185214329 101226.83185214331 0.0 1826.2457707245649 4453.393466697295 4453.393466697295 1.6396082421849467 152.4835665232 0.10827910906977738 9.853398925349742 25.84760888888819 21.0 36.0 93.0
1320.006247268605 0.86 86.0 3436.9377638192027 235.47437776858794 0.06999999999999999 7.0 0.07999999999999999 8.0 2166.5478479245076 216654.78479245072 574.3932716602228 57439.327166022274 121773.39543718753 121773.39543718753 1050.9516946177328 105095.16946177323 0.0 1912.86403929724 4452.973945136055 4452.973945136055 1.5011772658558173 139.60948572459105 0.12205632354815894 11.229181766430623 27.102008888888093 21.0 45.0 93.0
1380.006247268605 0.86 86.0 3432.125218636568 235.13865230758594 0.06999999999999999 7.0 0.07999999999999999 8.0 2264.0278479245076 226402.78479245078 601.1132716602228 60111.327166022274 127353.39543718753 127353.39543718753 1088.9592886662463 108895.92886662464 0.0 1999.3207745562167 4447.96661027929 4447.96661027929 1.4858768048336706 138.1865428495314 0.11938185341320294 10.983130514014668 28.356408888887998 21.0 44.0 93.0
1440.006247268605 0.87 87.0 3427.147501595265 234.82058744034995 0.05999999999999998 6.0 0.07999999999999999 8.0 2362.1578479245077 236215.78479245078 627.0732716602228 62707.327166022274 132944.39543718752 132944.39543718752 1128.761804972845 112876.18049728447 0.0 2085.955116451281 4492.240830512067 4492.240830512067 1.531089064221275 143.92237203679983 0.11490213100262625 10.57099605224161 29.610808888887902 21.0 44.0 94.0
1500.006247268605 0.88 88.0 3421.489630589648 234.5054467956766 0.04999999999999999 5.0 0.07999999999999999 8.0 2458.787847924508 245878.78479245078 653.4732716602227 65347.327166022274 138641.39543718752 138641.39543718752 1172.85939381079 117285.93938107899 0.0 2172.742400275886 4546.914371283849 4546.914371283849 1.5414823780167428 146.44082591159057 0.11550874320904043 10.626804375231718 30.865208888887807 21.0 44.0 95.0
1560.006247268605 0.9 90.0 3415.469412545361 234.1763483161831 0.03999999999999999 4.0 0.07 7.0 2554.6978479245076 255469.78479245078 680.0632716602228 68006.32716602225 144391.39543718752 144391.39543718752 1222.9481848726584 122294.81848726585 0.0 2259.337549057658 4583.738081512762 4583.738081512762 1.5244674284049204 146.34887312687235 0.11934501879876368 11.09908674828502 32.11960888888773 21.0 43.0 96.0
1620.006247268605 0.9099999999999999 91.0 3409.174683413434 233.82319947985945 0.03999999999999999 4.0 0.05999999999999996 6.0 2652.3978479245075 265239.7847924508 704.7632716602228 70476.32716602225 150151.39543718752 150151.39543718752 1277.702345503274 127770.23455032737 0.0 2340.666985248311 4586.72888015283 4586.72888015283 1.5366350300256786 147.5169628824652 0.11415027042540028 10.73012541998763 33.37400888888785 21.0 41.0 96.0
1680.006247268605 0.9099999999999999 91.0 3402.8871600380817 233.45644684161468 0.03999999999999999 4.0 0.05999999999999996 6.0 2749.937847924508 274993.7847924507 729.6232716602228 72962.32716602227 155911.39543718752 155911.39543718752 1331.2522610186331 133125.22610186329 0.0 2421.7513096925186 4591.553183697526 4591.553183697526 1.5673938739113373 150.4698118954883 0.1195620779041581 11.238835322990859 34.62840888888797 21.0 43.0 96.0
1740.006247268605 0.9099999999999999 91.0 3396.749854584039 233.06176076635424 0.03999999999999999 4.0 0.05999999999999996 6.0 2846.1278479245075 284612.7847924507 755.8332716602229 75583.32716602228 161671.39543718752 161671.39543718752 1384.2772667619513 138427.7266761951 0.0 2504.0498190905078 4595.069991372817 4595.069991372817 1.529610673108968 146.8426246184609 0.1248236253799843 11.733420785718527 35.882808888888086 21.0 45.0 96.0
1800.006247268605 0.9099999999999999 91.0 3390.735428386244 232.63834591481188 0.03999999999999999 4.0 0.05999999999999996 6.0 2940.9478479245076 294094.7847924508 783.4132716602228 78341.32716602228 167431.39543718752 167431.39543718752 1437.6579136552043 143765.79136552045 0.0 2585.846606127365 4589.722632743363 4589.722632743363 1.5270563313346857 146.5974078081299 0.12274520732985993 11.538049489006834 37.1372088888882 21.0 46.0 96.0
1860.006247268605 0.9099999999999999 91.0 3384.7465946348107 232.2135289210757 0.03999999999999999 4.0 0.05999999999999996 6.0 3035.747847924508 303574.78479245084 811.0132716602228 81101.32716602228 173191.39543718752 173191.39543718752 1489.6492575575 148964.92575574998 0.0 2667.387432030657 4596.924824593475 4596.924824593475 1.5296718628936488 146.8484988377903 0.1251889500198317 11.767761301864182 38.39160888888832 21.0 46.0 96.0
1920.006247268605 0.9299999999999999 93.0 3378.695108482871 231.74055895496753 0.029999999999999978 3.0 0.04999999999999999 5.0 3130.3278479245078 313032.7847924508 838.7332716602228 83873.32716602228 178961.39543718752 178961.39543718752 1543.574307916443 154357.43079164435 0.0 2750.753280614742 4630.333970350203 4630.333970350203 1.4944063590334857 144.95741682624814 0.1299796540924732 12.348067138784952 39.65596444444399 22.0 47.0 97.0
1980.006247268605 0.94 94.0 3372.374285535294 231.22622636458712 0.029999999999999978 3.0 0.03999999999999999 4.0 3224.0678479245075 322406.7847924508 866.7932716602229 86679.32716602228 184781.39543718752 184781.39543718752 1600.8557623375357 160085.57623375359 0.0 2839.187692278843 4631.839526661914 4631.839526661914 1.5180409301560258 147.24997022513455 0.12430962563977381 11.933724061418287 40.970097777777404 22.0 44.0 97.0
2040.006247268605 0.95 95.0 3365.533130372837 230.74999325868149 0.019999999999999993 2.0 0.03999999999999999 4.0 3319.6778479245077 331967.7847924508 892.6432716602228 89264.32716602228 190635.39543718752 190635.39543718752 1657.285132258413 165728.51322584122 0.0 2926.3237135794334 4688.883524946122 4688.883524946122 1.546990994476112 151.60511745865898 0.12289196749283011 11.79762887931169 42.28423111111082 22.0 43.0 98.0
2100.006247268605 0.96 96.0 3358.4607076690118 230.28155925956696 0.019999999999999993 2.0 0.02999999999999998 3.0 3415.5978479245077 341559.7847924508 917.9232716602228 91792.32716602228 196515.39543718752 196515.39543718752 1714.3513759889445 171435.1375988945 0.0 3013.2534186611138 4686.552813696976 4686.552813696976 1.5512637416902926 152.02384668564875 0.1207077642221947 11.708653129552884 43.598364444444236 22.0 43.0 98.0
2160.006247268605 0.96 96.0 3351.438223605887 229.76310685794456 0.019999999999999993 2.0 0.02999999999999998 3.0 3510.997847924508 351099.7847924508 943.7232716602227 94372.32716602228 202395.39543718752 202395.39543718752 1772.9878362498516 177298.78362498523 0.0 3101.8207656655454 4679.900278118037 4679.900278118037 1.5432742068796996 151.24087227421057 0.12282114948307947 11.913651499858705 44.91249777777765 22.0 43.0 98.0
2220.006247268605 0.96 96.0 3344.3667648629084 229.24892820919848 0.019999999999999993 2.0 0.02999999999999998 3.0 3606.6578479245077 360665.7847924508 969.2632716602227 96926.32716602228 208275.39543718752 208275.39543718752 1834.024132331499 183402.41323314988 0.0 3188.6622967966305 4677.615778274919 4677.615778274919 1.550723228477837 151.97087639082804 0.12283126892060933 11.914633085299105 46.22663111111107 22.0 43.0 98.0
2280.006247268605 0.96 96.0 3337.3567199805616 228.72114706643023 0.019999999999999993 2.0 0.01999999999999999 2.0 3701.8978479245075 370189.7847924508 995.2232716602228 99522.3271660223 214155.39543718752 214155.39543718752 1895.6153883851841 189561.53883851843 0.0 3275.1858781161386 4691.882253371793 4691.882253371793 1.5653207944005731 153.4014378512562 0.12517649422956093 12.267296434496972 47.540764444444484 22.0 43.0 98.0
2340.006247268605 0.96 96.0 3330.358214185176 228.15569378966282 0.019999999999999993 2.0 0.01999999999999999 2.0 3797.0978479245077 379709.7847924508 1021.2232716602228 102122.3271660223 220035.39543718752 220035.39543718752 1955.4901204883356 195549.01204883357 0.0 3361.3848255901703 4694.352032870133 4694.352032870133 1.5483210005934132 151.73545805815448 0.12683954109251175 12.430275027066148 48.8548977777779 22.0 44.0 98.0
2400.006247268605 0.96 96.0 3323.3985055479898 227.58037339257052 0.019999999999999993 2.0 0.01999999999999999 2.0 3891.8478479245077 389184.7847924508 1047.6732716602228 104767.3271660223 225915.39543718752 225915.39543718752 2015.6859012702353 201568.59012702352 0.0 3448.4078206090016 4688.319946898059 4688.319946898059 1.5674857956846935 153.61360797709986 0.12319526152256798 12.073135629211663 50.169031111111316 22.0 43.0 98.0
2460.006247268605 0.97 97.0 3316.2811125711983 227.03299291101206 0.019999999999999993 2.0 0.009999999999999993 1.0 3988.167847924508 398816.7847924508 1072.553271660223 107255.32716602231 231795.39543718752 231795.39543718752 2073.596350613775 207359.63506137754 0.0 3535.3876289944446 4689.057989530865 4689.057989530865 1.5726212048105712 154.11687807143596 0.12356506546971711 12.232941481501992 51.48316444444473 22.0 42.0 98.0
2520.006247268605 0.97 97.0 3309.1150276366593 226.45996776787254 0.019999999999999993 2.0 0.009999999999999993 1.0 4084.9878479245076 408498.7847924507 1096.9332716602228 109693.32716602231 237675.39543718752 237675.39543718752 2130.2564607472145 213025.64607472136 0.0 3619.264350297502 4688.922171224596 4688.922171224596 1.5977845797975057 156.58288882015557 0.11715241681146096 11.598089264334638 52.79729777777815 22.0 40.0 98.0
2580.006247268605 0.97 97.0 3301.9087252864356 225.89355232397844 0.019999999999999993 2.0 0.009999999999999993 1.0 4182.187847924508 418218.78479245084 1120.9332716602228 112093.32716602231 243555.39543718752 243555.39543718752 2185.936486731392 218593.64867313922 0.0 3700.1939092012367 4691.394625470237 4691.394625470237 1.5921935502327875 156.03496792281322 0.11691493872813886 11.574578934085748 54.111431111111564 22.0 40.0 98.0
2640.006247268605 0.97 97.0 3294.690941589495 225.3288026124595 0.019999999999999993 2.0 0.009999999999999993 1.0 4279.467847924508 427946.78479245084 1144.8532716602228 114485.32716602231 249435.39543718752 249435.39543718752 2241.2182741955044 224121.82741955042 0.0 3782.560216620986 4684.753160263799 4684.753160263799 1.5910851732958982 155.92634698299798 0.11667938156248706 11.551258774686216 55.42556444444498 22.0 40.0 98.0
2700.006247268605 0.97 97.0 3287.493938541049 224.76270623460448 0.019999999999999993 2.0 0.009999999999999993 1.0 4376.667847924507 437666.7847924508 1168.8532716602228 116885.3271660223 255315.39543718752 255315.39543718752 2296.493866668801 229649.38666688016 0.0 3864.289225473615 4693.141358310474 4693.141358310474 1.5798226890528944 154.82262352718368 0.11719677034591612 11.602480264245699 56.739697777778396 22.0 40.0 98.0
2760.006247268605 0.97 97.0 3280.310953216199 224.18617986870606 0.019999999999999993 2.0 0.009999999999999993 1.0 4473.357847924508 447335.78479245084 1193.3632716602228 119336.3271660223 261195.39543718752 261195.39543718752 2352.496014835919 235249.60148359195 0.0 3945.984798621417 4686.143731982553 4686.143731982553 1.5935566376173242 156.16855048649776 0.12120595178978959 11.999389227189166 58.05383111111181 22.0 41.0 98.0
2820.006247268605 0.97 97.0 3273.183807402144 223.60796374059984 0.019999999999999993 2.0 0.009999999999999993 1.0 4569.887847924508 456988.78479245084 1218.0332716602227 121803.32716602231 267075.3954371875 267075.3954371875 2407.1279761276337 240712.79761276336 0.0 4027.7986467233045 4679.357371924436 4679.357371924436 1.5702145359668276 153.88102452474905 0.1219894434276317 12.076954899335538 59.36796444444523 22.0 42.0 98.0
2880.006247268605 0.97 97.0 3266.0576465305826 223.01702005647462 0.019999999999999993 2.0 0.009999999999999993 1.0 4665.917847924507 466591.78479245084 1243.2032716602228 124320.32716602231 272955.3954371875 272955.3954371875 2459.692410140868 245969.24101408682 0.0 4107.122893560198 4680.286193117886 4680.286193117886 1.5758964545372682 154.43785254465232 0.12278638359578223 12.155851975982438 60.682097777778644 22.0 42.0 98.0
2940.006247268605 0.97 97.0 3258.913116851353 222.43441915710602 0.019999999999999993 2.0 0.009999999999999993 1.0 4762.347847924508 476234.78479245084 1267.9732716602227 126797.32716602231 278835.3954371875 278835.3954371875 2512.2085788274862 251220.85788274868 0.0 4187.810490291883 4695.167335306038 4695.167335306038 1.5849307492850608 155.32321342993598 0.11834862202953735 11.716513580924193 61.99623111111206 22.0 40.0 98.0
3000.006247268605 0.97 97.0 3251.6360074525364 221.8929272881497 0.019999999999999993 2.0 0.009999999999999993 1.0 4860.647847924508 486064.78479245084 1290.8732716602228 129087.3271660223 284715.3954371875 284715.3954371875 2565.550464841255 256555.04648412543 0.0 4269.981161959479 4686.836401451204 4686.836401451204 1.6253611879768182 159.28539642172817 0.11175223826089546 11.06347158782865 63.310364444445476 22.0 38.0 98.0
3060.006247268605 0.98 98.0 3243.9841901875297 221.3487842858293 0.009999999999999995 1.0 0.009999999999999993 1.0 4958.397847924508 495839.7847924508 1313.793271660223 131379.3271660223 290648.3954371875 290648.3954371875 2621.1814753296644 262118.1475329665 0.0 4352.371692887034 4732.706286781714 4732.706286781714 1.5996049973995794 158.36089474255834 0.11436905924512694 11.32253686526757 64.62449777777888 22.0 39.0 99.0
3120.006247268605 1.0 100.0 3235.9333407217805 220.81904532498456 0.0 0.0 0.0 0.0 5056.597847924508 505659.78479245084 1335.8532716602228 133585.3271660223 296621.3954371875 296621.3954371875 2676.8174693225624 267681.74693225627 6.962914186531444 4434.370176652877 4774.254217947472 4774.254217947472 1.6708715586303962 167.0871558630396 0.10725309917761797 10.7253099177618 65.9386311111123 22.0 35.0 100.0
3180.006247268605 1.0 100.0 3227.608677771852 220.27024496673084 0.0 0.0 0.0 0.0 5155.137847924508 515513.78479245084 1357.3132716602229 135731.32716602233 302621.3954371875 302621.3954371875 2734.448628450889 273444.8628450889 21.930872855765788 4487.186343519095 4779.020228802285 4779.020228802285 1.6504376993598422 165.0437699359843 0.10988792176517284 10.988792176517288 67.25276444444572 22.0 36.0 100.0
3240.006247268605 1.0 100.0 3219.3253797770635 219.71347932194874 0.0 0.0 0.0 0.0 5253.287847924507 525328.7847924508 1379.1632716602228 137916.3271660223 308621.3954371875 308621.3954371875 2789.8604403872746 278986.0440387275 21.930872855765788 4545.639860530502 4790.322932106661 4790.322932106661 1.6192996253997445 161.9299625399745 0.11813842221330052 11.81384222133005 68.56689777777913 22.0 39.0 100.0
3300.006247268605 1.0 100.0 3211.3409684334097 219.09960267127664 0.0 0.0 0.0 0.0 5348.677847924508 534867.7847924508 1403.7732716602227 140377.3271660223 314621.3954371875 314621.3954371875 2842.588663734819 284258.8663734819 21.930872855765788 4630.449410643542 4789.21943550286 4789.21943550286 1.556695287022642 155.66952870226413 0.12635789043623233 12.635789043623236 69.88103111111255 22.0 42.0 100.0
3360.006247268605 1.0 100.0 3203.461266216229 218.46012077743407 0.0 0.0 0.0 0.0 5442.897847924508 544289.7847924507 1429.553271660223 142955.32716602233 320621.3954371875 320621.3954371875 2892.449692083038 289244.96920830384 21.930872855765788 4716.180755847908 4783.278893416248 4783.278893416248 1.5521964749906243 155.2196474990624 0.12426429035539527 12.426429035539522 71.19516444444596 22.0 43.0 100.0
3420.006247268605 1.0 100.0 3195.5190084457518 217.83782185197572 0.0 0.0 0.0 0.0 5537.987847924508 553798.7847924508 1454.4632716602227 145446.32716602227 326621.3954371875 326621.3954371875 2943.729193114878 294372.91931148776 21.930872855765788 4800.978078543617 4778.839523101563 4778.839523101563 1.5795164216490207 157.95164216490204 0.11947897219379511 11.947897219379511 72.50929777777938 22.0 40.0 100.0
3480.006247268605 1.0 100.0 3187.4326647191147 217.24114714942158 0.0 0.0 0.0 0.0 5634.347847924508 563434.7847924508 1478.1032716602228 147810.32716602227 332621.3954371875 332621.3954371875 2994.960602548712 299496.06025487126 21.930872855765788 4888.731342114351 4789.898124945818 4789.898124945818 1.5841131133329365 158.41131133329375 0.12109227132261433 12.109227132261429 73.8234311111128 22.0 40.0 100.0
3540.006247268605 1.0 100.0 3179.4295059500137 216.6284381987697 0.0 0.0 0.0 0.0 5729.8778479245075 572987.7847924507 1502.5732716602229 150257.32716602227 338621.3954371875 338621.3954371875 3047.055114744381 304705.51147443807 21.930872855765788 4975.89279623391 4774.307047041419 4774.307047041419 1.5631005126720774 156.31005126720768 0.1227215157852569 12.272151578525698 75.13756444444621 22.0 42.0 100.0
3600.006247268605 1.0 100.0 3171.3882454256027 216.02112657348783 0.0 0.0 0.0 0.0 5825.717847924508 582571.7847924508 1526.7332716602227 152673.32716602227 344621.3954371875 344621.3954371875 3099.771881335711 309977.18813357124 21.930872855765788 5058.022367394818 4775.078441918827 4775.078441918827 1.6353933743590963 163.53933743590966 0.11481197808387059 11.481197808387062 76.45169777777963 22.0 38.0 100.0
3660.006247268605 1.0 100.0 3163.2974753697467 215.4275808648935 0.0 0.0 0.0 0.0 5922.107847924508 592210.7847924508 1550.3432716602226 155034.32716602227 350621.3954371875 350621.3954371875 3153.2272407507226 315322.7240750723 21.930872855765788 5139.233972784982 4785.453213751626 4785.453213751626 1.580441725495912 158.04417254959125 0.11729250445610885 11.72925044561089 77.76583111111304 22.0 40.0 100.0
3720.006247268605 1.0 100.0 3155.3727429743376 214.79555097517073 0.0 0.0 0.0 0.0 6016.777847924508 601677.7847924508 1575.6732716602228 157567.32716602227 356621.3954371875 356621.3954371875 3207.922045493803 320792.2045493804 21.930872855765788 5220.758345591291 4788.731090690466 4788.731090690466 1.5883534538174948 158.83534538174945 0.12499272690520452 12.499272690520451 79.07996444444646 22.0 42.0 100.0
