#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:30+0000 #
#####################################################################
#
# Seed = 24.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1800.0091810771628 0.97 97.0 3409.626103614134 209.75089570244884 0.0 0.0 0.029999999999999985 3.0 1804.0103103812205 180401.03103812205 1799.5120119632468 179951.2011963247 179459.2617728735 179459.2617728735 1708.9781581215275 170897.8158121527 0.0 2569.768922657891 4783.322483754147 4783.322483754147 0.8491546278669473 84.9154627866947 0.2696442887857443 26.15549601221721 39.40209777777904 22.0 100.0 100.0
1860.0091810771628 0.97 97.0 3405.3463269536514 208.5142234433293 0.0 0.0 0.029999999999999985 3.0 1864.0103103812205 186401.03103812208 1859.5120119632468 185951.20119632472 185459.2617728735 185459.2617728735 1764.4541035942323 176445.41035942323 0.0 2655.786766429976 4776.799792907718 4776.799792907718 0.8367402595669021 83.67402595669017 0.26754155970126164 25.951531291022377 40.71623111111246 22.0 100.0 100.0
1920.0091810771628 0.97 97.0 3401.097643569039 207.27652384638301 0.0 0.0 0.029999999999999985 3.0 1924.0103103812205 192401.03103812205 1919.5120119632468 191951.2011963247 191459.2617728735 191459.2617728735 1819.7278503366856 181972.78503366857 0.0 2739.608326439909 4778.615594936719 4778.615594936719 0.8354273832409888 83.54273832409888 0.26609178334285205 25.810902984256646 42.03036444444587 22.0 100.0 100.0
1980.0091810771628 0.97 97.0 3396.8359394064564 206.03963004454548 0.0 0.0 0.029999999999999985 3.0 1984.0103103812205 198401.03103812205 1979.5120119632468 197951.2011963247 197459.2617728735 197459.2617728735 1875.891413323492 187589.1413323492 0.0 2824.6650766512776 4787.45347210626 4787.45347210626 0.8874936839701569 88.74936839701572 0.2686856484487662 26.06250789953031 43.34449777777929 22.0 100.0 100.0
2040.0091810771628 0.97 97.0 3392.5796516167443 204.80115505119736 0.0 0.0 0.029999999999999985 3.0 2044.0103103812205 204401.03103812205 2039.5120119632468 203951.2011963247 203459.2617728735 203459.2617728735 1930.514187365985 193051.41873659857 0.0 2911.5620596707195 4783.867877244953 4783.867877244953 0.8267233916930383 82.67233916930384 0.2696104995563724 26.152218456968118 44.658631111112705 22.0 100.0 100.0
2100.009181077163 0.98 98.0 3388.3286937463795 203.5356324506535 0.0 0.0 0.01999999999999999 2.0 2104.0103103812203 210401.03103812202 2099.5120119632466 209951.20119632466 209459.2617728735 209459.2617728735 1983.0258377616183 198302.58377616192 1.3611197469809158 2997.8153528682296 4773.945280336093 4773.945280336093 0.8340634833750826 83.40634833750823 0.2692911604789981 26.390533726941808 45.97276444444612 22.0 100.0 100.0
2160.009181077163 0.99 99.0 3384.0973135480326 202.2145573918453 0.0 0.0 0.009999999999999995 1.0 2164.0103103812203 216401.03103812202 2159.5120119632466 215951.20119632466 215459.2617728735 215459.2617728735 2033.191308257802 203319.13082578033 2.9658357940963 3083.874882811214 4785.716490522968 4785.716490522968 0.8380882304704799 83.808823047048 0.26929173633738046 26.659881897400666 47.28689777777954 22.0 100.0 100.0
2220.009181077163 0.99 99.0 3379.8338890380983 200.8918963283765 0.0 0.0 0.009999999999999995 1.0 2224.0103103812203 222401.03103812202 2219.5120119632466 221951.20119632466 221459.2617728735 221459.2617728735 2083.1530122167283 208315.30122167294 2.9658357940963 3165.6898650375033 4776.372840260551 4776.372840260551 0.8438273938472316 84.38273938472314 0.2707024130076294 26.79953888775531 48.60103111111295 22.0 100.0 100.0
2280.009181077163 0.99 99.0 3375.584579089783 199.56874640428614 0.0 0.0 0.009999999999999995 1.0 2284.0103103812203 228401.03103812208 2279.5120119632466 227951.20119632472 227459.2617728735 227459.2617728735 2133.498085692974 213349.80856929751 2.9658357940963 3245.492513514056 4788.176489016666 4788.176489016666 0.8361736235222972 83.6173623522297 0.2680710633969454 26.539035276297597 49.91516444444637 22.0 100.0 100.0
2340.009181077163 0.99 99.0 3371.333389402887 198.24451152923996 0.0 0.0 0.009999999999999995 1.0 2344.0103103812203 234401.03103812208 2339.5120119632466 233951.20119632472 233459.2617728735 233459.2617728735 2183.571262581971 218357.12625819718 2.9658357940963 3327.8866120935404 4782.7393517481905 4782.7393517481905 0.8416987439603225 84.16987439603224 0.26938844530405615 26.669456085101558 51.229297777779784 22.0 100.0 100.0
2400.009181077163 0.99 99.0 3367.0671374991903 196.92163324236432 0.0 0.0 0.009999999999999995 1.0 2404.0103103812203 240401.03103812208 2399.5120119632466 239951.20119632472 239459.2617728735 239459.2617728735 2232.561137091593 223256.1137091595 2.9658357940963 3408.1136357118016 4785.995362271224 4785.995362271224 0.8534787925976864 85.34787925976859 0.26915431832678866 26.646277514352086 52.5434311111132 22.0 100.0 100.0
2460.009181077163 0.99 99.0 3362.806091665804 195.59777681352261 0.0 0.0 0.009999999999999995 1.0 2464.0103103812203 246401.03103812208 2459.5120119632466 245951.20119632472 245459.2617728735 245459.2617728735 2281.6051014865393 228160.51014865396 2.9658357940963 3488.668564321023 4783.354264150266 4783.354264150266 0.861049388687073 86.10493886870726 0.2696045700358921 26.690852433553317 53.857564444446616 22.0 100.0 100.0
2520.009181077163 0.99 99.0 3358.5578040108517 194.27493374578677 0.0 0.0 0.009999999999999995 1.0 2524.0103103812203 252401.03103812208 2519.5120119632466 251951.20119632472 251459.2617728735 251459.2617728735 2334.378815670264 233437.88156702652 2.9658357940963 3572.796430086024 4780.9693313589305 4780.9693313589305 0.8485535469445424 84.85535469445428 0.26983236346863154 26.713403983394514 55.17169777778003 22.0 100.0 100.0
2580.009181077163 0.99 99.0 3354.301770920153 192.95192101989855 0.0 0.0 0.009999999999999995 1.0 2584.0103103812203 258401.03103812208 2579.5120119632466 257951.20119632472 257459.2617728735 257459.2617728735 2389.52277470225 238952.27747022497 2.9658357940963 3656.7060853451912 4774.29342133045 4774.29342133045 0.8536852783113421 85.36852783113422 0.2687502528287515 26.606275030046394 56.48583111111345 22.0 100.0 100.0
2640.009181077163 0.99 99.0 3350.0264934326215 191.6286152507743 0.0 0.0 0.009999999999999995 1.0 2644.0103103812203 264401.0310381221 2639.5120119632466 263951.2011963247 263459.26177287346 263459.26177287346 2442.1024653922846 244210.24653922845 2.9658357940963 3738.4262876755147 4788.563337566858 4788.563337566858 0.8559937278791967 85.59937278791973 0.26963002469386915 26.693372444693033 57.799964444446864 22.0 100.0 100.0
2700.009181077163 0.99 99.0 3345.762519755824 190.3060059385325 0.0 0.0 0.009999999999999995 1.0 2704.0103103812203 270401.0310381221 2699.5120119632466 269951.2011963247 269459.26177287346 269459.26177287346 2495.93109769151 249593.10976915096 2.9658357940963 3820.1996086226704 4786.694959979785 4786.694959979785 0.8547483305963509 85.47483305963512 0.2688444166634111 26.615597249677695 59.11409777778028 22.0 100.0 100.0
2760.009181077163 0.99 99.0 3341.514902028518 188.98280056462772 0.0 0.0 0.009999999999999995 1.0 2764.0103103812203 276401.03103812214 2759.5120119632466 275951.2011963248 275459.26177287346 275459.26177287346 2550.5721517497996 255057.21517497994 2.9658357940963 3904.6140465147596 4781.094872827849 4781.094872827849 0.8548458687239103 85.48458687239099 0.2691718925824334 26.64801736566091 60.428231111113696 22.0 100.0 100.0
2820.009181077163 0.99 99.0 3337.260205505205 187.65995669075267 0.0 0.0 0.009999999999999995 1.0 2824.0103103812203 282401.03103812214 2819.5120119632466 281951.2011963248 281459.26177287346 281459.26177287346 2603.751226499182 260375.12264991814 2.9658357940963 3988.291331150117 4775.122908640227 4775.122908640227 0.8439323125979367 84.3932312597937 0.2699502891677 26.725078627602297 61.74236444444711 22.0 100.0 100.0
2880.009181077163 0.99 99.0 3333.007842394943 186.3365344868765 0.0 0.0 0.009999999999999995 1.0 2884.0103103812203 288401.0310381221 2879.5120119632466 287951.2011963248 287459.26177287346 287459.26177287346 2656.3816166932943 265638.1616693294 2.9658357940963 4074.6311394862864 4779.035128260498 4779.035128260498 0.8458198069631963 84.58198069631962 0.2688794577301571 26.619066315285558 63.05649777778053 22.0 100.0 100.0
2940.009181077163 0.99 99.0 3328.7394966315283 185.01434145679747 0.0 0.0 0.009999999999999995 1.0 2944.0103103812203 294401.03103812214 2939.5120119632466 293951.2011963247 293459.26177287346 293459.26177287346 2708.827159417393 270882.7159417393 2.9658357940963 4162.428820899936 4789.473607770802 4789.473607770802 0.8546123608095119 85.4612360809512 0.2692059543506678 26.65138948071612 64.37063111111394 22.0 100.0 100.0
3000.009181077163 0.99 99.0 3324.4768377674905 183.69242644461963 0.0 0.0 0.009999999999999995 1.0 3004.0103103812203 300401.03103812214 2999.5120119632466 299951.2011963247 299459.26177287346 299459.26177287346 2761.3876988649536 276138.7698864952 2.9658357940963 4242.556556005036 4781.664671078416 4781.664671078416 0.8426207793502509 84.2620779350251 0.27008091144536556 26.73801023309119 65.68476444444735 22.0 100.0 100.0
3060.009181077163 1.0 100.0 3320.2167834306147 182.3345162674942 0.0 0.0 0.0 0.0 3064.0103103812203 306401.0310381222 3059.5120119632466 305951.2011963248 305459.26177287346 305459.26177287346 2814.9453412213893 281494.53412213887 81.39068568533882 4321.182881072586 4781.561946515962 4781.561946515962 0.8758360806019433 87.58360806019432 0.2679380112494122 26.79380112494121 66.99889777778077 22.0 100.0 100.0
3120.009181077163 1.0 100.0 3315.9540168100198 180.9729827527604 0.0 0.0 0.0 0.0 3124.0103103812203 312401.0310381222 3119.5120119632466 311951.2011963248 311459.26177287346 311459.26177287346 2870.2182789871104 287021.82789871097 169.0538528797707 4398.208893285986 4788.531081721019 4788.531081721019 0.8210163881820892 82.10163881820893 0.2692842072822067 26.928420728220665 68.31303111111419 22.0 100.0 100.0
3180.009181077163 1.0 100.0 3311.687366082864 179.6122140214557 0.0 0.0 0.0 0.0 3184.0103103812203 318401.0310381222 3179.5120119632466 317951.2011963248 317459.26177287346 317459.26177287346 2925.8802858419676 292588.0285841967 256.8237098618035 4479.106750413898 4773.306206042217 4773.306206042217 0.8130551114006944 81.30551114006944 0.2693481441693184 26.93481441693184 69.6271644444476 22.0 100.0 100.0
3240.009181077163 1.0 100.0 3307.417997865876 178.25146065477887 0.0 0.0 0.0 0.0 3244.0103103812203 324401.03103812214 3239.5120119632466 323951.2011963247 323459.26177287346 323459.26177287346 2984.4151826372636 298441.51826372615 343.79040857620123 4563.850618412642 4773.317728335454 4773.317728335454 0.8209194340814026 82.09194340814024 0.27047191081240707 27.047191081240708 70.94129777778102 22.0 100.0 100.0
3300.009181077163 1.0 100.0 3303.1627947237316 176.89024211456447 0.0 0.0 0.0 0.0 3304.0103103812203 330401.03103812214 3299.5120119632466 329951.2011963247 329459.26177287346 329459.26177287346 3041.7559261775004 304175.59261775 431.21054439635645 4650.156881321749 4782.272038244631 4782.272038244631 0.872004235921861 87.20042359218613 0.26925263422348594 26.925263422348582 72.25543111111443 22.0 100.0 100.0
3360.009181077163 1.0 100.0 3298.9049676593145 175.52878091594454 0.0 0.0 0.0 0.0 3364.0103103812203 336401.03103812214 3359.5120119632466 335951.2011963247 335459.26177287346 335459.26177287346 3099.1473296313893 309914.7329631388 513.7586513025536 4735.84987643713 4779.4311354799465 4779.4311354799465 0.8461435213593227 84.61435213593226 0.26974377209752437 26.974377209752447 73.56956444444785 22.0 100.0 100.0
3420.009181077163 1.0 100.0 3294.641632999668 174.16834840075435 0.0 0.0 0.0 0.0 3424.0103103812203 342401.03103812214 3419.5120119632466 341951.2011963247 341459.26177287346 341459.26177287346 3157.062428421 315706.2428420999 600.2876514014224 4819.350546633649 4778.372772854566 4778.372772854566 0.8112954115759077 81.12954115759077 0.26812930276211555 26.81293027621156 74.88369777778126 22.0 100.0 100.0
3480.009181077163 1.0 100.0 3290.370779692834 172.80707463803955 0.0 0.0 0.0 0.0 3484.0103103812203 348401.03103812214 3479.5120119632466 347951.2011963247 347459.26177287346 347459.26177287346 3214.481585280359 321448.15852803586 686.4929028351256 4903.784780339912 4784.460281227351 4784.460281227351 0.8581562656345871 85.81562656345872 0.2698263032072483 26.982630320724823 76.19783111111468 22.0 100.0 100.0
3540.009181077163 1.0 100.0 3286.1014379083754 171.44675782695458 0.0 0.0 0.0 0.0 3544.0103103812203 354401.03103812214 3539.5120119632466 353951.2011963247 353459.26177287346 353459.26177287346 3272.4149193903486 327241.4919390348 772.927348570583 4990.119186194769 4788.556356748645 4788.556356748645 0.8400112632190273 84.00112632190277 0.2696311209617311 26.963112096173106 77.5119644444481 22.0 100.0 100.0
3600.009181077163 1.0 100.0 3281.849884214932 170.08628008416775 0.0 0.0 0.0 0.0 3604.0103103812203 360401.03103812214 3599.5120119632466 359951.2011963247 359459.26177287346 359459.26177287346 3330.7687969930143 333076.87969930156 859.3532858424095 5077.362997275185 4790.028052660929 4790.028052660929 0.8644757635523949 86.4475763552395 0.268414752690671 26.841475269067093 78.82609777778151 22.0 100.0 100.0
3660.009181077163 1.0 100.0 3277.578520072894 168.7243389179839 0.0 0.0 0.0 0.0 3664.0103103812203 366401.03103812214 3659.5120119632466 365951.2011963247 365459.26177287346 365459.26177287346 3386.8300282977184 338683.00282977195 943.8496582928868 5162.919172017952 4785.575862696959 4785.575862696959 0.8595216487085614 85.95216487085612 0.26890922231439573 26.890922231439585 80.14023111111493 22.0 100.0 100.0
3720.009181077163 1.0 100.0 3273.2955833891865 167.362349369737 0.0 0.0 0.0 0.0 3724.0103103812203 372401.03103812214 3719.5120119632466 371951.2011963247 371459.26177287346 371459.26177287346 3444.0935371734445 344409.3537173445 1029.4862798180761 5247.827760593378 4789.755913180865 4789.755913180865 0.838648979875691 83.86489798756912 0.2683278736147896 26.832787361478964 81.45436444444834 22.0 100.0 100.0
3780.009181077163 1.0 100.0 3269.034193112712 166.00190513403214 0.0 0.0 0.0 0.0 3784.0103103812203 378401.0310381222 3779.5120119632466 377951.2011963248 377459.26177287346 377459.26177287346 3500.981830155881 350098.18301558826 1115.8974441388675 5313.401472485906 4775.412657403585 4775.412657403585 0.8643464312391916 86.43464312391913 0.2698016370647047 26.980163706470478 82.76849777778176 22.0 100.0 100.0
