#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:50+0000 #
#####################################################################
#
# Seed = 33.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15360.00225081769 0.6300000000000001 63.0 373.29029157537036 18.61934532547985 0.36999999999999994 37.0 0.17999999999999997 18.0 30399.812358796316 3039981.235879631 9778.461462623382 977846.1462623385 589970.0 589970.0 12631.142160723757 1263114.2160723757 4107.488457846956 20016.20176425933 3007.87158376709 3007.87158376709 1.7363618919499684 173.63618919499675 0.08519956852238782 8.51995685223878 138.27370666665885 14.0 26.0 63.0
15420.00225081769 0.6199999999999999 62.0 380.5973778933165 18.729643862456385 0.38000000000000006 38.0 0.19000000000000006 19.0 30526.692358796317 3052669.235879631 9794.281462623381 979428.1462623385 593700.0 593700.0 12663.712174989607 1266371.2174989604 4107.488457846956 20099.028851773754 2968.3758184061976 2968.3758184061976 1.7496654234517377 174.96654234517376 0.07860654176829858 7.860654176829857 139.10997333332588 14.0 24.0 62.0
15480.00225081769 0.6099999999999999 61.0 387.9041344583232 18.948155647036543 0.3900000000000001 39.0 0.21999999999999995 22.0 30655.382358796316 3065538.235879631 9808.551462623382 980855.1462623385 597405.0 597405.0 12693.453615785458 1269345.361578546 4107.488457846956 20185.39148522667 2918.219464073989 2918.219464073989 1.7169606501168917 171.69606501168911 0.08324689083305363 8.32468908330536 139.9462399999929 14.0 25.0 61.0
15540.00225081769 0.5900000000000001 59.0 396.31026048282934 19.194786853862087 0.4099999999999999 41.0 0.21999999999999995 22.0 30784.182358796315 3078418.235879631 9824.061462623382 982406.1462623385 600976.0 600976.0 12719.875236579297 1271987.5236579296 4107.488457846956 20272.57514567607 2826.1707124704685 2826.1707124704685 1.7094238498273737 170.9423849827374 0.08893586388350866 8.893586388350863 140.73969777777077 13.0 27.0 59.0
15600.00225081769 0.58 58.0 405.3309671149888 19.413343222094134 0.42000000000000004 42.0 0.21999999999999995 22.0 30912.372358796318 3091237.235879631 9840.84146262338 984084.1462623385 604479.0 604479.0 12745.196149126856 1274519.6149126857 4107.488457846956 20358.57246820727 2775.959658989914 2775.959658989914 1.7163811800953 171.63811800953002 0.09096051949886862 9.096051949886863 141.51623111110408 13.0 28.000000000000004 57.99999999999999
15660.00225081769 0.57 57.0 414.732391776137 19.655081769124564 0.4300000000000001 43.0 0.23999999999999988 24.0 31041.492358796317 3104149.235879631 9857.26146262338 985726.1462623385 607926.0 607926.0 12769.371936779005 1276937.1936779 4107.488457846956 20443.737769768897 2723.2169697117524 2723.2169697117524 1.7107916400484366 171.07916400484362 0.08665721046715959 8.66572104671596 142.29276444443738 13.0 27.0 56.99999999999999
15720.00225081769 0.5599999999999998 56.0 424.80189831111466 19.946577630800192 0.44 44.0 0.25 25.0 31171.442358796317 3117144.235879631 9873.701462623381 987370.1462623385 611288.0 611288.0 12792.169204585412 1279216.9204585413 4107.488457846956 20526.67909153477 2673.9543606983316 2673.9543606983316 1.7239673316667021 172.3967331666702 0.08647373113119022 8.64737311311902 143.0692977777707 13.0 26.0 56.00000000000001
15780.00225081769 0.5299999999999999 53.0 435.32284966173955 20.332457949707255 0.47000000000000014 47.0 0.2700000000000001 27.0 31303.552358796314 3130355.235879631 9888.881462623382 988888.1462623385 614562.0 614562.0 12814.65836694298 1281465.8366942978 4107.488457846956 20609.456048511456 2544.1667919095817 2544.1667919095817 1.7310489932768456 173.1048993276845 0.08210032714449628 8.210032714449623 143.81496888888157 12.0 25.0 53.0
15840.00225081769 0.5299999999999999 53.0 446.50063579104307 20.770171577958536 0.47000000000000014 47.0 0.27999999999999986 28.0 31436.232358796315 3143623.235879631 9904.40146262338 990440.1462623385 617742.0 617742.0 12837.502799571288 1283750.279957129 4107.488457846956 20691.403629729975 2530.0639807872435 2530.0639807872435 1.742283506065305 174.2283506065305 0.08201858731775245 8.201858731775243 144.53176888888115 12.0 25.0 53.0
15900.00225081769 0.5200000000000001 52.0 457.7830929136647 21.21715323259029 0.47999999999999987 48.0 0.27999999999999986 28.0 31569.442358796317 3156944.235879631 9919.58146262338 991958.1462623385 620904.0 620904.0 12862.437916658235 1286243.7916658237 4107.488457846956 20773.071492596584 2483.173474486039 2483.173474486039 1.7310216312650433 173.1021631265043 0.08319051473386445 8.319051473386441 145.24856888888073 12.0 25.0 52.0
15960.00225081769 0.5 50.0 469.83552167633184 21.668962387177316 0.5 50.0 0.27999999999999986 28.0 31704.032358796318 3170403.235879631 9934.471462623382 993447.1462623385 623957.0 623957.0 12885.862499499219 1288586.2499499219 4107.488457846956 20854.739273026124 2394.5022213067514 2394.5022213067514 1.732510288443298 173.25102884432977 0.0811472946914636 8.114729469146358 145.94346666665794 11.0 24.0 50.0
16020.00225081769 0.5 50.0 482.3122020878787 22.161940243982148 0.5 50.0 0.3000000000000001 30.0 31839.912358796315 3183991.235879631 9948.59146262338 994859.1462623385 626957.0 626957.0 12908.273315626513 1290827.331562651 4107.488457846956 20936.583227009673 2395.320176125805 2395.320176125805 1.7156167731253633 171.56167731253632 0.08087183048863626 8.087183048863627 146.6005333333238 11.0 24.0 50.0
16080.00225081769 0.4899999999999999 49.0 495.0283280420324 22.71541695470306 0.5100000000000001 51.0 0.32999999999999996 33.0 31975.342358796315 3197534.2358796312 9963.391462623382 996339.1462623385 629934.0 629934.0 12930.656889726459 1293065.6889726457 4107.488457846956 21021.026105032568 2340.959506838499 2340.959506838499 1.7375713989356139 173.7571398935614 0.08189704439861256 8.189704439861254 147.25759999998965 11.0 24.0 49.0
16140.00225081769 0.4899999999999999 49.0 508.0241324096562 23.32673661127998 0.5100000000000001 51.0 0.32999999999999996 33.0 32111.442358796317 3211144.2358796312 9977.891462623382 997789.1462623385 632874.0 632874.0 12949.679510949196 1294967.9510949196 4107.488457846956 21024.164435875045 2340.383633785426 2340.383633785426 1.7216574673719527 172.16574673719532 0.08154182218716499 8.154182218716501 147.9146666666555 11.0 24.0 49.0
16200.00225081769 0.47000000000000014 47.0 521.5467218769486 23.941193938344703 0.5299999999999999 53.0 0.32999999999999996 33.0 32248.452358796316 3224845.2358796312 9992.291462623381 999229.1462623385 635734.0 635734.0 12968.77791518695 1296877.7915186947 4107.488457846956 21024.164435875045 2259.8967384343177 2259.8967384343177 1.735788170365473 173.5788170365473 0.08068527240654928 8.068527240654928 148.57173333332136 11.0 24.0 47.0
16260.00225081769 0.44000000000000006 44.0 535.9525218222706 24.589363551190658 0.5599999999999999 56.0 0.34 34.0 32387.802358796314 3238780.2358796312 10005.76146262338 1000576.1462623385 638455.0 638455.0 12989.896227095742 1298989.622709574 4107.488457846956 21024.164435875045 2117.279478144341 2117.279478144341 1.7401126644187306 174.01126644187303 0.07628651346588124 7.628651346588125 149.19196444443247 10.0 22.0 44.0
16320.00225081769 0.44000000000000006 44.0 550.7533562487274 25.29181338239579 0.5599999999999999 56.0 0.34 34.0 32529.582358796317 3252958.2358796312 10017.58146262338 1001758.1462623385 641095.0 641095.0 13010.833223382166 1301083.3223382165 4107.488457846956 21024.164435875045 2103.4876121374186 2103.4876121374186 1.781973711459147 178.1973711459147 0.06769759537120996 6.769759537120999 149.7892977777663 10.0 19.0 44.0
16380.00225081769 0.4099999999999999 41.0 566.3192957273416 25.987323149323657 0.5900000000000001 59.0 0.35 35.0 32671.572358796315 3267157.2358796312 10030.18146262338 1003018.1462623385 643638.0 643638.0 13031.634051702933 1303163.4051702928 4107.488457846956 21081.80788665803 1964.119557371437 1964.119557371437 1.729080193367816 172.90801933678154 0.07594196215472372 7.594196215472372 150.3826488888779 9.0 22.0 41.0
16440.00225081769 0.4099999999999999 41.0 582.4750501637141 26.70212537746689 0.5900000000000001 59.0 0.35 35.0 32814.15235879632 3281415.2358796312 10043.00146262338 1004300.1462623385 646098.0 646098.0 13052.701631274072 1305270.1631274072 4107.488457846956 21166.88568283485 1963.063748529223 1963.063748529223 1.7496998062819356 174.96998062819353 0.07491061430162271 7.491061430162273 150.920248888878 9.0 21.0 41.0
16500.00225081769 0.38999999999999996 39.0 599.1542255220145 27.420988027319183 0.6100000000000001 61.0 0.35 35.0 32957.712358796314 3295771.2358796312 10055.611462623381 1005561.1462623385 648483.0 648483.0 13071.392478690137 1307139.2478690138 4107.488457846956 21214.44080199083 1866.9348183174382 1866.9348183174382 1.7554884422459114 175.54884422459108 0.07407928679325108 7.407928679325109 151.45784888887812 9.0 22.0 39.0
16560.00225081769 0.36999999999999994 37.0 616.5987901259232 28.164006908357255 0.6300000000000001 63.0 0.36000000000000004 36.0 33102.40235879632 3310240.2358796312 10068.221462623382 1006822.1462623385 650755.0 650755.0 13090.13861284158 1309013.8612841582 4107.488457846956 21214.44080199083 1777.676267095922 1777.676267095922 1.7919945918544844 179.1994591854484 0.06995235815022598 6.995235815022598 151.99544888887823 9.0 20.0 37.0
16620.00225081769 0.3400000000000001 34.0 634.5499566545219 28.949014191903018 0.65 65.0 0.3699999999999999 37.0 33248.33235879632 3324833.2358796312 10080.471462623382 1008047.1462623385 652939.0 652939.0 13110.281631662192 1311028.163166219 4107.488457846956 21214.44080199083 1638.1106771746247 1638.1106771746247 1.7875000664695477 178.75000664695474 0.07149176612563135 7.149176612563132 152.5001955555448 8.0 20.0 34.0
16680.00225081769 0.32 32.0 654.0376159927022 29.769233873462472 0.6799999999999999 68.0 0.38000000000000006 38.0 33397.002358796315 3339700.2358796312 10092.32146262338 1009232.1462623385 654889.0 654889.0 13129.430123226248 1312943.0123226244 4107.488457846956 21214.44080199083 1543.198102043646 1543.198102043646 1.7825448868519325 178.25448868519322 0.07126150580973008 7.126150580973008 152.95317333332213 8.0 20.0 32.0
16740.00225081769 0.30000000000000004 30.0 674.4342723553301 30.58751835166386 0.7 70.0 0.38000000000000006 38.0 33546.15235879632 3354615.235879631 10104.861462623381 1010486.1462623385 656722.0 656722.0 13146.748625783712 1314674.8625783708 4107.488457846956 21214.44080199083 1431.8118485152881 1431.8118485152881 1.7599446481076586 175.99446481076583 0.07084285932337989 7.084285932337987 153.3713066666548 7.0 20.0 30.0
16800.00225081769 0.26 26.0 695.5941206053601 31.434210663499186 0.74 74.0 0.38000000000000006 38.0 33697.87235879632 3369787.235879631 10115.98146262338 1011598.1462623385 658441.0 658441.0 13164.378607637203 1316437.8607637198 4107.488457846956 21214.44080199083 1255.73956773756 1255.73956773756 1.7842760834985278 178.42760834985268 0.06766181715195153 6.766181715195152 153.78346666665425 6.0 18.0 26.0
16860.00225081769 0.25 25.0 717.9049373395934 32.311929190458905 0.75 75.0 0.39 39.0 33851.19235879632 3385119.235879631 10127.121462623381 1012712.1462623385 659996.0 659996.0 13181.004534584388 1318100.4534584386 4107.488457846956 21214.44080199083 1206.9927975048918 1206.9927975048918 1.7771683410849608 177.71683410849604 0.07087919373454157 7.087919373454159 154.1418666666549 6.0 19.0 25.0
16920.00225081769 0.25 25.0 740.4927378073435 33.19835289833907 0.75 75.0 0.4 40.0 34005.222358796316 3400522.235879631 10138.09146262338 1013809.1462623385 661496.0 661496.0 13196.963963125623 1319696.396312562 4107.488457846956 21214.44080199083 1195.1572356314894 1195.1572356314894 1.7680064097457837 176.80064097457833 0.06639486358130049 6.639486358130052 154.50026666665553 6.0 18.0 25.0
16980.00225081769 0.25 25.0 763.0406790671028 34.130400061361 0.75 75.0 0.4099999999999999 41.0 34159.55235879632 3415955.2358796312 10148.76146262338 1014876.1462623385 662996.0 662996.0 13212.300748040416 1321230.0748040415 4107.488457846956 21214.44080199083 1197.7347444268232 1197.7347444268232 1.7827056649911472 178.27056649911466 0.062370556971294226 6.237055697129423 154.85866666665618 6.0 17.0 25.0
17040.00225081769 0.25 25.0 785.5577530113412 35.085105279623406 0.75 75.0 0.4099999999999999 41.0 34314.15235879632 3431415.2358796312 10159.16146262338 1015916.1462623385 664496.0 664496.0 13226.116828049398 1322611.6828049398 4107.488457846956 21214.44080199083 1198.8634487260315 1198.8634487260315 1.7749697658665715 177.4969765866571 0.06374309041884411 6.374309041884412 155.21706666665682 6.0 17.0 25.0
17100.00225081769 0.24 24.0 808.137906280322 36.096987605234176 0.76 76.0 0.43000000000000005 43.0 34470.16235879632 3447016.2358796312 10168.40146262338 1016840.1462623385 665971.0 665971.0 13239.907878556322 1323990.787855632 4107.488457846956 21214.44080199083 1160.0541140570808 1160.0541140570808 1.8245475257236003 182.45475257235995 0.05711238062647144 5.711238062647145 155.57546666665746 6.0 13.0 24.0
17160.00225081769 0.23 23.0 831.0067290400492 37.194752145252174 0.77 77.0 0.44 44.0 34628.15235879632 3462815.235879631 10176.301462623382 1017630.1462623385 667383.0 667383.0 13252.776305059917 1325277.6305059916 4107.488457846956 21214.44080199083 1112.9238291669856 1112.9238291669856 1.828705257033101 182.87052570331008 0.05571194550796498 5.571194550796497 155.92988444443586 6.0 14.000000000000002 23.0
17220.00225081769 0.22000000000000003 22.0 854.2562653447036 38.3021445440209 0.78 78.0 0.44999999999999996 45.0 34785.94235879632 3478594.235879631 10184.881462623382 1018488.1462623385 668747.0 668747.0 13264.44105399493 1326444.1053994927 4107.488457846956 21214.44080199083 1064.8757607718621 1064.8757607718621 1.8363050816495652 183.63050816495644 0.05843778400118362 5.843778400118362 156.26339555554745 5.0 15.0 22.0
17280.00225081769 0.20000000000000004 20.0 878.4365439019668 39.41901705108091 0.8 80.0 0.44999999999999996 45.0 34944.99235879631 3494499.235879631 10193.451462623381 1019345.1462623385 669987.0 669987.0 13274.871650526464 1327487.1650526463 4107.488457846956 21214.44080199083 955.3639911079969 955.3639911079969 1.8323359206367995 183.23359206367994 0.05668797110566416 5.668797110566416 156.56206222221437 5.0 14.000000000000002 20.0
17340.00225081769 0.18000000000000002 18.0 903.0291172584241 40.57108503517994 0.8200000000000001 82.0 0.4600000000000001 46.0 35104.94235879632 3510494.235879631 10201.721462623382 1020172.1462623385 671166.0 671166.0 13284.728746549863 1328472.874654986 4107.488457846956 21214.44080199083 861.008110362916 861.008110362916 1.8461240326188308 184.612403261883 0.05392729556736221 5.39272955673622 156.85973333332572 4.0 13.0 18.0
17400.00225081769 0.17 17.0 928.6378817844546 41.78856665412519 0.83 83.0 0.4700000000000001 47.0 35267.892358796315 3526789.235879631 10208.48146262338 1020848.1462623385 672195.0 672195.0 13293.00101179563 1329300.1011795627 4107.488457846956 21214.44080199083 819.8571395167663 819.8571395167663 1.8546948327570725 185.4694832757072 0.04979472649350537 4.979472649350537 157.09866666665891 4.0 11.0 17.0
17460.00225081769 0.17 17.0 954.2202367108572 43.052148445758355 0.83 83.0 0.49 49.0 35431.90235879632 3543190.235879631 10214.271462623381 1021427.1462623385 673215.0 673215.0 13301.475395124073 1330147.5395124068 4107.488457846956 21214.44080199083 828.5633307912364 828.5633307912364 1.88903499820728 188.903499820728 0.04404812652989296 4.404812652989297 157.3375999999921 4.0 8.0 17.0
17520.00225081769 0.17 17.0 979.7020871369031 44.37703489308411 0.83 83.0 0.49 49.0 35596.90235879632 3559690.235879631 10219.07146262338 1021907.1462623385 674235.0 674235.0 13310.052267923533 1331005.226792353 4107.488457846956 21214.44080199083 822.7563971285574 822.7563971285574 1.895496834527234 189.5496834527234 0.04256562375797376 4.256562375797376 157.5765333333253 4.0 8.0 17.0
17580.00225081769 0.16 16.0 1005.3504321229857 45.72256686172465 0.84 84.0 0.5 50.0 35761.81235879631 3576181.235879631 10224.15146262338 1022415.1462623385 675237.0 675237.0 13318.43571467931 1331843.5714679307 4107.488457846956 21214.44080199083 776.7771252891175 776.7771252891175 1.8683331057442731 186.8333105744273 0.04414234641620613 4.414234641620615 157.8154666666585 4.0 9.0 16.0
17640.00225081769 0.16 16.0 1031.2921318052036 47.093947074249876 0.84 84.0 0.51 51.0 35927.31235879631 3592731.235879631 10229.051462623382 1022905.1462623385 676197.0 676197.0 13326.815560185045 1332681.5560185045 4107.488457846956 21214.44080199083 774.3010441982918 774.3010441982918 1.8845795951560416 188.45795951560416 0.04176383606966021 4.17638360696602 158.0543999999917 4.0 8.0 16.0
17700.00225081769 0.15 15.0 1057.4976205960966 48.514771904707324 0.85 85.0 0.53 53.0 36093.48235879632 3609348.235879631 10233.851462623381 1023385.1462623385 677101.0 677101.0 13335.194651617112 1333519.4651617107 4107.488457846956 21214.44080199083 718.0476653435884 718.0476653435884 1.8803758631880731 188.03758631880723 0.04122168533805106 4.122168533805104 158.29333333332488 4.0 8.0 15.0
17760.00225081769 0.13000000000000003 13.0 1084.0497072214444 49.956846363353804 0.87 87.0 0.53 53.0 36260.542358796316 3626054.235879631 10238.291462623381 1023829.1462623385 677953.0 677953.0 13341.397250943692 1334139.7250943691 4107.488457846956 21214.44080199083 627.9336129200376 627.9336129200376 1.90202783410198 190.20278341019798 0.03895777538231807 3.895777538231806 158.51932444443577 3.0 7.000000000000001 13.0
17820.00225081769 0.11999999999999998 12.0 1111.329175073006 51.40394121081469 0.88 88.0 0.53 53.0 36428.90235879632 3642890.235879631 10242.49146262338 1024249.1462623385 678698.0 678698.0 13345.028658303967 1334502.8658303968 4107.488457846956 21214.44080199083 587.9156384324444 587.9156384324444 1.9119776377276991 191.19776377276983 0.03837337388710449 3.8373373887104485 158.69852444443524 3.0 7.000000000000001 12.0
17880.00225081769 0.11999999999999998 12.0 1138.7912596117628 52.86828963970507 0.88 88.0 0.54 54.0 36597.502358796315 3659750.235879631 10246.691462623381 1024669.1462623385 679418.0 679418.0 13348.147289413726 1334814.7289413724 4107.488457846956 21214.44080199083 574.5066476089312 574.5066476089312 1.9022267719398323 190.22267719398315 0.038966648891231644 3.8966648891231657 158.8777244444347 3.0 7.000000000000001 12.0
17940.00225081769 0.11999999999999998 12.0 1166.3204508380657 54.34319298203614 0.88 88.0 0.55 55.0 36765.502358796315 3676550.235879631 10251.49146262338 1025149.1462623385 680138.0 680138.0 13351.638633456156 1335163.8633456153 4107.488457846956 21214.44080199083 576.3734011527229 576.3734011527229 1.8896973926598382 188.9697392659837 0.04225302614511262 4.225302614511264 159.05692444443417 3.0 8.0 12.0
18000.00225081769 0.11 11.0 1194.088141580135 55.871254568633496 0.89 89.0 0.5700000000000001 57.0 36934.612358796316 3693461.235879631 10255.711462623382 1025571.1462623385 680806.0 680806.0 13355.854951686171 1335585.495168617 4107.488457846956 21214.44080199083 537.8121194073697 537.8121194073697 1.9081150754552474 190.81150754552468 0.038469152231752575 3.846915223175258 159.23612444443364 3.0 7.000000000000001 11.0
18060.00225081769 0.09999999999999999 10.0 1222.1203936693316 57.44172767468603 0.9 90.0 0.58 58.0 37104.142358796315 3710414.2358796312 10259.91146262338 1025991.1462623385 681434.0 681434.0 13359.556402294249 1335955.640229425 4107.488457846956 21214.44080199083 494.343934158218 494.343934158218 1.8953366198197974 189.5336619819797 0.03926534661080375 3.9265346610803733 159.4153244444331 3.0 7.000000000000001 10.0
18120.00225081769 0.09000000000000001 9.0 1250.5485234612613 59.038553413613 0.9099999999999999 91.0 0.58 58.0 37274.222358796316 3727422.2358796312 10264.111462623381 1026411.1462623385 682007.0 682007.0 13363.95005210946 1336395.005210946 4107.488457846956 21214.44080199083 444.6369816285526 444.6369816285526 1.9063305548677203 190.633055486772 0.03821174875112829 3.821174875112829 159.5775999999885 3.0 7.000000000000001 9.0
18180.00225081769 0.09000000000000001 9.0 1279.2567815278985 60.66772612779861 0.9099999999999999 91.0 0.6 60.0 37444.35235879631 3744435.2358796312 10268.58146262338 1026858.1462623385 682547.0 682547.0 13368.062547503414 1336806.2547503414 4107.488457846956 21214.44080199083 430.03556870865765 430.03556870865765 1.8953556684315962 189.53556684315956 0.04142579818629344 4.142579818629345 159.71996444443323 2.0 8.0 9.0
18240.00225081769 0.09000000000000001 9.0 1308.002027498031 62.31961071963418 0.9099999999999999 91.0 0.6 60.0 37614.15235879632 3761415.2358796312 10273.381462623382 1027338.1462623385 683087.0 683087.0 13372.015417567258 1337201.5417567259 4107.488457846956 21214.44080199083 442.2544979740347 442.2544979740347 1.8996912803738006 189.96912803738 0.04286522693142809 4.28652269314281 159.8633244444335 3.0 8.0 9.0
18300.00225081769 0.08 8.0 1336.9847006359048 63.99332358829473 0.92 92.0 0.6100000000000001 61.0 37784.462358796314 3778446.2358796312 10278.021462623381 1027802.1462623385 683593.0 683593.0 13375.286731873553 1337528.6731873553 4107.488457846956 21214.44080199083 396.24808115088774 396.24808115088774 1.9021755881454845 190.21755881454837 0.03899063736435842 3.8990637364358416 159.9967288888784 2.0 7.000000000000001 8.0
18360.00225081769 0.08 8.0 1366.115923576856 65.68118908898515 0.92 92.0 0.6100000000000001 61.0 37955.462358796314 3795546.2358796312 10282.221462623382 1028222.1462623385 684073.0 684073.0 13378.610531423503 1337861.0531423504 4107.488457846956 21214.44080199083 397.7550173163317 397.7550173163317 1.9032193691063763 190.32193691063756 0.039513762441966936 3.951376244196693 160.11619555554586 2.0 7.000000000000001 8.0
18420.00225081769 0.06999999999999998 7.0 1395.4123725916206 67.36898839162258 0.9299999999999999 93.0 0.6100000000000001 61.0 38126.70235879632 3812670.2358796312 10286.42146262338 1028642.1462623385 684530.0 684530.0 13382.131160324821 1338213.1160324821 4107.488457846956 21214.44080199083 336.7372703797448 336.7372703797448 1.901222296666124 190.1222296666123 0.0394263546311476 3.9426354631147587 160.2356622222133 2.0 7.000000000000001 7.000000000000001
18480.00225081769 0.06999999999999998 7.0 1424.976038171569 69.05898804182125 0.9299999999999999 93.0 0.6199999999999999 62.0 38298.30235879632 3829830.2358796312 10290.621462623381 1029062.1462623385 684950.0 684950.0 13385.505266257776 1338550.5266257776 4107.488457846956 21214.44080199083 339.81371028982556 339.81371028982556 1.9030135512441144 190.30135512441134 0.038521883902807266 3.852188390280725 160.35512888888076 2.0 7.000000000000001 7.000000000000001
18540.00225081769 0.05999999999999998 6.0 1454.6060025332442 70.82417380568094 0.94 94.0 0.6399999999999999 64.0 38470.01235879632 3847001.2358796312 10294.82146262338 1029482.1462623385 685360.0 685360.0 13389.964884628655 1338996.4884628656 4107.488457846956 21214.44080199083 299.3787235006643 299.3787235006643 1.8968319221587098 189.68319221587095 0.039286926756954006 3.9286926756954 160.4745955555482 2.0 7.000000000000001 6.0
18600.00225081769 0.05999999999999998 6.0 1484.5385453662025 72.62243180189039 0.94 94.0 0.65 65.0 38642.212358796314 3864221.2358796312 10299.021462623381 1029902.1462623385 685720.0 685720.0 13394.159567421006 1339415.9567421007 4107.488457846956 21214.44080199083 291.2991373119238 291.2991373119238 1.898677135149226 189.86771351492249 0.03879926246633804 3.879926246633804 160.59406222221565 2.0 7.000000000000001 6.0
18660.00225081769 0.05999999999999998 6.0 1514.4377533638906 74.43935436729114 0.94 94.0 0.65 65.0 38814.712358796314 3881471.2358796312 10302.92146262338 1030292.1462623385 686080.0 686080.0 13398.337378713542 1339833.7378713542 4107.488457846956 21214.44080199083 302.27847810676656 302.27847810676656 1.9117314157438607 191.173141574386 0.035504974863220906 3.5504974863220906 160.7135288888831 2.0 6.0 6.0
18720.00225081769 0.05999999999999998 6.0 1544.3123701590764 76.26248692337222 0.94 94.0 0.65 65.0 38987.51235879632 3898751.2358796312 10306.521462623381 1030652.1462623385 686440.0 686440.0 13402.537689699262 1340253.7689699263 4107.488457846956 21214.44080199083 288.79732757931987 288.79732757931987 1.9033775165192774 190.33775165192762 0.035267224356396634 3.526722435639663 160.83299555555055 2.0 6.0 6.0
18780.00225081769 0.05999999999999998 6.0 1574.1838401099417 78.12181449176796 0.94 94.0 0.67 67.0 39160.31235879631 3916031.2358796317 10310.121462623381 1031012.1462623385 686800.0 686800.0 13406.005433090426 1340600.5433090425 4107.488457846956 21214.44080199083 289.862311685841 289.862311685841 1.9069003459843554 190.69003459843546 0.03736098006948126 3.7360980069481258 160.952462222218 2.0 6.0 6.0
18840.00225081769 0.04999999999999999 5.0 1604.3085864112875 80.01574560330172 0.95 95.0 0.6799999999999999 68.0 39333.49235879631 3933349.235879631 10313.721462623382 1031372.1462623385 687122.0 687122.0 13408.873272376293 1340887.327237629 4107.488457846956 21214.44080199083 239.28296712666045 239.28296712666045 1.9108576958516543 191.08576958516537 0.0370278591966445 3.70278591966445 161.07192888888545 2.0 6.0 5.0
18900.00225081769 0.039999999999999994 4.0 1634.7939050524476 81.92068358282636 0.96 96.0 0.6799999999999999 68.0 39507.322358796315 3950732.235879631 10317.23146262338 1031723.1462623385 687389.0 687389.0 13410.926148449866 1341092.6148449865 4107.488457846956 21214.44080199083 196.8445529275576 196.8445529275576 1.9262524109741477 192.62524109741472 0.03437920905947254 3.437920905947251 161.15854222221935 1.0 5.0 4.0
18960.00225081769 0.039999999999999994 4.0 1665.3972722981534 83.84592905130692 0.96 96.0 0.69 69.0 39681.92235879631 3968192.235879631 10320.23146262338 1032023.1462623385 687629.0 687629.0 13412.575989356588 1341257.5989356588 4107.488457846956 21214.44080199083 202.34305077020903 202.34305077020903 1.924223090300498 192.42230903004972 0.03517483574206065 3.5174835742060644 161.21827555555308 1.0 5.0 4.0
19020.00225081769 0.039999999999999994 4.0 1696.0203254962998 85.81257921957894 0.96 96.0 0.7 70.0 39856.322358796315 3985632.235879631 10323.43146262338 1032343.1462623385 687869.0 687869.0 13414.226546972524 1341422.6546972524 4107.488457846956 21214.44080199083 203.68030358164157 203.68030358164157 1.9082162696988154 190.82162696988146 0.03662409185651289 3.662409185651289 161.2780088888868 1.0 6.0 4.0
19080.00225081769 0.039999999999999994 4.0 1726.6429934446062 87.83390113629763 0.96 96.0 0.74 74.0 40030.83235879632 4003083.235879631 10326.521462623381 1032652.1462623385 688109.0 688109.0 13415.874849180376 1341587.4849180377 4107.488457846956 21214.44080199083 201.37410988243042 201.37410988243042 1.926694615260098 192.6694615260097 0.034458605043920766 3.4458605043920767 161.33774222222053 1.0 5.0 4.0
19140.00225081769 0.039999999999999994 4.0 1757.2495408831485 89.93875520863082 0.96 96.0 0.74 74.0 40205.432358796315 4020543.235879631 10329.521462623381 1032952.1462623385 688349.0 688349.0 13417.545414939937 1341754.541493994 4107.488457846956 21214.44080199083 193.81249015687573 193.81249015687573 1.9292623759422536 192.92623759422528 0.035189545123282436 3.5189545123282433 161.39747555555425 1.0 5.0 4.0
19200.00225081769 0.039999999999999994 4.0 1787.8572543049847 92.05210579594505 0.96 96.0 0.75 75.0 40380.032358796314 4038003.235879631 10332.521462623381 1033252.1462623385 688589.0 688589.0 13419.237626265733 1341923.7626265732 4107.488457846956 21214.44080199083 200.62950534199462 200.62950534199462 1.9280073020574993 192.80073020574983 0.03528676138665072 3.5286761386650705 161.45720888888798 1.0 5.0 4.0
19260.00225081769 0.039999999999999994 4.0 1818.4649852466773 94.1921979591158 0.96 96.0 0.75 75.0 40554.63235879631 4055463.235879631 10335.521462623381 1033552.1462623385 688829.0 688829.0 13420.964278150454 1342096.4278150455 4107.488457846956 21214.44080199083 205.11362969404686 205.11362969404686 1.9224787270363966 192.24787270363962 0.034141797187090046 3.4141797187090033 161.5169422222217 1.0 5.0 4.0
