#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:40+0000 #
#####################################################################
#
# Seed = 42.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
2400.0041539251997 0.97 97.0 3370.697772421385 225.32238244555373 0.009999999999999995 1.0 0.019999999999999987 2.0 3864.5339883707743 386453.3988370774 1026.8805730987044 102688.05730987043 230660.34233401372 230660.34233401372 2085.3204356224883 208532.04356224881 0.0 3419.484327286003 4735.988590962533 4735.988590962533 1.6613001481289489 164.46871466476597 0.09541007569662754 9.3501874182695 51.44632888889033 22.0 32.0 99.0
2460.0041539251997 0.98 98.0 3362.5541366676425 224.88644168779288 0.009999999999999995 1.0 0.009999999999999993 1.0 3966.213988370774 396621.3988370774 1045.8005730987043 104580.05730987043 236600.34233401372 236600.34233401372 2139.9972193117396 213999.721931174 0.0 3503.432696026961 4737.647627230394 4737.647627230394 1.706496833573125 168.94318652373937 0.09504827296384426 9.409779023420585 52.760462222223744 22.0 31.0 99.0
2520.0041539251997 0.98 98.0 3354.37778142127 224.43786013218016 0.009999999999999995 1.0 0.009999999999999993 1.0 4068.213988370774 406821.3988370775 1064.4005730987042 106440.05730987043 242540.34233401372 242540.34233401372 2195.020723860613 219502.0723860614 0.0 3586.9725339259567 4731.650581275497 4731.650581275497 1.6887656305479346 167.18779742424553 0.09437812509168128 9.343434384076446 54.07459555555716 22.0 31.0 99.0
2580.0041539251997 0.98 98.0 3346.2324499678552 223.98375163060388 0.009999999999999995 1.0 0.009999999999999993 1.0 4169.923988370774 416992.3988370775 1083.2905730987045 108329.05730987043 248480.34233401372 248480.34233401372 2253.7505607718363 225375.0560771836 0.0 3669.3271705193306 4731.632730260317 4731.632730260317 1.7022479270474828 168.52254477770086 0.09581581904446447 9.485766085401988 55.388728888890576 22.0 32.0 99.0
2640.0041539251997 0.99 99.0 3338.160391482042 223.5121630475395 0.009999999999999995 1.0 0.0 0.0 4270.993988370774 427099.3988370775 1102.8205730987042 110282.05730987045 254420.34233401372 254420.34233401372 2314.5439646104564 231454.39646104572 0.0 3753.059393684646 4742.960477957192 4742.960477957192 1.6831921272068449 166.63602059347764 0.09895976378072925 9.89597637807292 56.70286222222399 22.0 32.0 99.0
2700.0041539251997 0.99 99.0 3330.1366148644015 222.99487523885952 0.009999999999999995 1.0 0.0 0.0 4371.633988370774 437163.3988370775 1122.7805730987043 112278.05730987045 260360.34233401372 260360.34233401372 2373.6167824942286 237361.67824942296 0.0 3839.4020510146256 4736.804820068014 4736.804820068014 1.682867322350875 166.60386491273664 0.10445442572602058 10.445442572602056 58.01699555555741 22.0 34.0 99.0
2760.0041539251997 0.99 99.0 3322.143772366646 222.46724183573295 0.009999999999999995 1.0 0.0 0.0 4471.833988370774 447183.3988370775 1143.1805730987044 114318.05730987045 266300.3423340137 266300.3423340137 2429.9730088615474 242997.30088615487 0.0 3923.275278051882 4738.907967340495 4738.907967340495 1.628979267428368 161.26894747540837 0.10595292562581847 10.59529256258185 59.331128888890824 22.0 34.0 99.0
2820.0041539251997 0.99 99.0 3314.085905003324 221.95446473116172 0.009999999999999995 1.0 0.0 0.0 4572.653988370774 457265.3988370775 1162.9605730987043 116296.05730987045 272240.3423340137 272240.3423340137 2482.1263946331246 248212.6394633125 0.0 4004.516693922572 4726.17443238949 4726.17443238949 1.680983272266377 166.41734395437135 0.10191529804837186 10.191529804837186 60.64526222222424 22.0 34.0 99.0
2880.0041539251997 0.99 99.0 3306.1221673900227 221.42346617972115 0.009999999999999995 1.0 0.0 0.0 4672.723988370774 467272.3988370775 1183.4905730987043 118349.05730987043 278180.3423340137 278180.3423340137 2533.511313826834 253351.13138268344 0.0 4086.8922593522184 4725.241015783327 4725.241015783327 1.6671987646210105 165.05267769748005 0.1004232253659242 10.042322536592419 61.959395555557656 22.0 33.0 99.0
2940.0041539251997 0.99 99.0 3298.0701736487767 220.90891768527683 0.009999999999999995 1.0 0.0 0.0 4773.553988370774 477355.3988370775 1203.2605730987043 120326.05730987043 284120.3423340137 284120.3423340137 2585.063328516803 258506.3328516804 0.0 4167.401083774708 4725.479157243506 4725.479157243506 1.6853985959415998 166.85446099821843 0.10105713742659492 10.105713742659493 63.27352888889107 22.0 33.0 99.0
3000.0041539251997 1.0 100.0 3289.8792765608455 220.3734524607777 0.0 0.0 0.0 0.0 4872.973988370774 487297.3988370775 1224.1005730987042 122410.05730987045 290094.3423340137 290094.3423340137 2636.0551440431664 263605.51440431667 45.82405419713972 4250.680536380749 4783.350529812401 4783.350529812401 1.6469630047778647 164.6963004777864 0.10816101958900498 10.816101958900495 64.58766222222448 22.0 35.0 100.0
3060.0041539251997 1.0 100.0 3281.487712552307 219.84208363268067 0.0 0.0 0.0 0.0 4972.413988370774 497241.3988370775 1244.6605730987042 124466.05730987045 296094.3423340137 296094.3423340137 2686.4123377591045 268641.2337759105 126.54881721079909 4332.768022944273 4779.535038003096 4779.535038003096 1.695568549390369 169.55685493903684 0.10061749738697665 10.061749738697669 65.9017955555579 22.0 33.0 100.0
3120.0041539251997 1.0 100.0 3272.9999897277235 219.32583402582623 0.0 0.0 0.0 0.0 5072.533988370774 507253.3988370775 1264.5405730987045 126454.05730987045 302094.3423340137 302094.3423340137 2736.3267146555727 273632.67146555724 134.70173543200679 4411.879856674825 4784.4765095917965 4784.4765095917965 1.679870632591846 167.98706325918468 0.10234091974267392 10.23409197426739 67.21592888889131 22.0 33.0 100.0
3180.0041539251997 1.0 100.0 3264.462672916798 218.81796583633061 0.0 0.0 0.0 0.0 5173.053988370774 517305.3988370775 1284.0205730987043 128402.05730987045 308094.3423340137 308094.3423340137 2786.5940007032636 278659.4000703264 134.70173543200679 4493.521050943457 4775.943210823855 4775.943210823855 1.6876091229824655 168.7609122982466 0.09994620576610765 9.994620576610767 68.53006222222473 22.0 34.0 100.0
3240.0041539251997 1.0 100.0 3256.17110760686 218.26433373407951 0.0 0.0 0.0 0.0 5271.363988370774 527136.3988370775 1305.7105730987043 130571.05730987045 314094.3423340137 314094.3423340137 2834.14894643831 283414.8946438311 134.70173543200679 4577.557571594669 4775.637826195279 4775.637826195279 1.5879582928784355 158.79582928784356 0.1216129348562771 12.161293485627711 69.84419555555814 22.0 41.0 100.0
3300.0041539251997 1.0 100.0 3248.1293559175324 217.66126955875947 0.0 0.0 0.0 0.0 5367.433988370774 536743.3988370777 1329.6405730987044 132964.05730987046 320094.3423340137 320094.3423340137 2878.9033809457455 287890.3380945745 134.70173543200679 4661.016814154577 4780.330056842825 4780.330056842825 1.6139358102398567 161.3935810239857 0.11563787530972447 11.56378753097245 71.15832888889156 22.0 38.0 100.0
3360.0041539251997 1.0 100.0 3240.0221306774474 217.074960125249 0.0 0.0 0.0 0.0 5464.263988370774 546426.3988370775 1352.8105730987043 135281.05730987043 326094.3423340137 326094.3423340137 2922.306245606672 292230.6245606672 134.70173543200679 4742.165123682991 4789.616019877118 4789.616019877118 1.5936551250316255 159.36551250316256 0.11424867082325495 11.4248670823255 72.47246222222498 22.0 38.0 100.0
3420.0041539251997 1.0 100.0 3231.8521253487625 216.4968956089023 0.0 0.0 0.0 0.0 5561.473988370774 556147.3988370778 1375.6005730987042 137560.05730987043 332094.3423340137 332094.3423340137 2967.7782964036633 296777.82964036625 134.70173543200679 4824.059343144647 4785.968919923618 4785.968919923618 1.607470976114236 160.7470976114236 0.11127051486721501 11.127051486721498 73.78659555555839 22.0 37.0 100.0
3480.0041539251997 1.0 100.0 3223.6923893156313 215.91820901639838 0.0 0.0 0.0 0.0 5658.553988370774 565855.3988370777 1398.5205730987043 139852.05730987046 338094.3423340137 338094.3423340137 3016.2345003439627 301623.45003439626 134.70173543200679 4905.315407025772 4787.73615509201 4787.73615509201 1.6031944256392778 160.31944256392777 0.11540095052338618 11.540095052338616 75.10072888889181 22.0 39.0 100.0
3540.0041539251997 1.0 100.0 3215.6089398363893 215.32270952481784 0.0 0.0 0.0 0.0 5754.913988370774 575491.3988370777 1422.1605730987042 142216.05730987043 344094.3423340137 344094.3423340137 3065.0685530248757 306506.8553024875 134.70173543200679 4985.651764661831 4787.318965305857 4787.318965305857 1.5828206127722433 158.2820612772244 0.11705363511124885 11.705363511124887 76.41486222222522 22.0 39.0 100.0
3600.0041539251997 1.0 100.0 3207.5143200119064 214.72889001510947 0.0 0.0 0.0 0.0 5851.3139883707745 585131.3988370775 1445.7605730987043 144576.05730987043 350094.3423340137 350094.3423340137 3115.5348744950616 311553.4874495061 134.70173543200679 5067.259505849548 4787.762636336997 4787.762636336997 1.6030146915787467 160.30146915787458 0.12215145008090855 12.215145008090857 77.72899555555864 22.0 41.0 100.0
3660.0041539251997 1.0 100.0 3199.4989343081975 214.1196669879626 0.0 0.0 0.0 0.0 5947.0239883707745 594702.3988370775 1470.0505730987043 147005.05730987043 356094.3423340137 356094.3423340137 3165.050034481847 316505.00344818464 134.70173543200679 5147.76211735557 4779.037645915438 4779.037645915438 1.6230162089651656 162.30162089651657 0.1173072764105453 11.730727641054528 79.04312888889206 22.0 39.0 100.0
3720.0041539251997 1.0 100.0 3191.3154120095405 213.54554728208524 0.0 0.0 0.0 0.0 6044.433988370774 604443.3988370774 1492.6405730987044 149264.05730987043 362094.3423340137 362094.3423340137 3213.0650696737944 321306.5069673793 172.14307669618964 5229.429414676895 4779.752593192973 4779.752593192973 1.617347284496876 161.73472844968768 0.11534073880137131 11.534073880137132 80.35726222222547 22.0 38.0 100.0
3780.0041539251997 1.0 100.0 3183.1391973485875 212.9673168904815 0.0 0.0 0.0 0.0 6141.633988370774 614163.3988370774 1515.4405730987044 151544.05730987043 368094.3423340137 368094.3423340137 3261.7548552742064 326175.48552742065 257.0796043972561 5308.930299730871 4789.694321484899 4789.694321484899 1.6242131732742804 162.421317327428 0.11472064748965863 11.47206474896586 81.67139555555889 22.0 38.0 100.0
