#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:35+0000 #
#####################################################################
#
# Seed = 71.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0004861480874 0.8099999999999999 81.0 3413.957779680029 241.82046826042517 0.09999999999999996 10.0 0.11 11.0 1805.9889197748073 180598.89197748073 352.47140564889906 35247.140564889916 0.0 0.0 656.3738843723721 65637.38843723721 0.0 1046.8654257234089 16.71682448136229 16.71682448136229 3.9157520467132128 352.4176842041891 0.16962261929826558 15.096413117545637 0.7148088888888896 1.0 63.0 0.0
780.0004861480874 0.8099999999999999 81.0 3399.533628669483 241.36883862582766 0.09999999999999996 10.0 0.11 11.0 1947.7789197748073 194777.8919774807 390.6814056488991 39068.140564889916 0.0 0.0 698.8735861142484 69887.35861142486 0.0 1134.697913052961 14.189117344312761 14.189117344312761 3.9184853999477394 352.6636859952965 0.17519626783996556 15.592467837756931 0.7745422222222212 1.0 64.0 0.0
840.0004861480874 0.8099999999999999 81.0 3385.1399238078056 240.90796700571315 0.09999999999999996 10.0 0.09999999999999996 10.0 2089.2789197748075 208927.89197748067 429.1814056488991 42918.140564889916 0.0 0.0 740.884854128006 74088.48541280061 0.0 1223.6573212032042 12.916755027867614 12.916755027867614 3.903541332990603 351.3187199691543 0.17790341958460795 16.01130776261471 0.8342755555555529 1.0 65.0 0.0
900.0004861480874 0.8099999999999999 81.0 3370.8047357520786 240.408657324459 0.09999999999999996 10.0 0.09999999999999996 10.0 2231.0489197748075 223104.89197748067 467.4114056488991 46741.14056488991 0.0 0.0 782.7080777179705 78270.80777179706 0.0 1310.3448908350085 2.8135670116987166 2.8135670116987166 3.876728236127618 348.9055412514856 0.17341254569122613 15.607129112210348 0.8940088888888845 1.0 63.0 0.0
960.0004861480874 0.8099999999999999 81.0 3356.483455580893 239.91566379269148 0.09999999999999996 10.0 0.09999999999999996 10.0 2373.0889197748074 237308.8919774807 505.3714056488991 50537.14056488992 0.0 0.0 823.8990784980301 82389.90784980301 0.0 1397.482644344487 0.30432047662234085 0.30432047662234085 3.870966456398042 348.3869810758238 0.17437428005765745 15.693685205189169 0.9537422222222162 1.0 64.0 0.0
1020.0004861480874 0.8099999999999999 81.0 3342.2864531925197 239.39498803571703 0.09999999999999996 10.0 0.09999999999999996 10.0 2513.848919774807 251384.8919774807 544.6114056488991 54461.14056488992 0.0 0.0 864.9711262696171 86497.11262696171 0.0 1484.859587449018 15.353030904333275 15.353030904333275 3.862122541959882 347.5910287763894 0.17781500568087885 16.003350511279095 1.0134755555555492 1.0 66.0 0.0
1080.0004861480875 0.8099999999999999 81.0 3328.2199044105664 238.86442734943458 0.09999999999999996 10.0 0.09999999999999996 10.0 2654.0289197748075 265402.8919774807 584.431405648899 58443.14056488992 0.0 0.0 907.9487749328765 90794.87749328764 0.0 1574.442742347981 13.935091719393258 13.935091719393258 3.8450109060584996 346.05098154526496 0.18252231589155268 16.42700843023975 1.0732088888888875 1.0 66.0 0.0
1140.0004861480875 0.83 83.0 3313.756526420238 238.29883731610482 0.09000000000000001 9.0 0.08999999999999998 9.0 2794.258919774807 279425.89197748073 624.2014056488991 62420.14056488992 0.0 0.0 953.7291051114271 95372.91051114273 0.0 1662.555653935616 0.2196527945698996 0.2196527945698996 3.8268864356028405 348.24666563985863 0.18368764104817553 16.71557533538397 1.1329422222222258 1.0 67.0 0.0
1200.0004861480875 0.8400000000000001 84.0 3299.101947310651 237.67879147173198 0.09000000000000001 9.0 0.08 8.0 2934.0589197748072 293405.89197748073 664.4014056488991 66440.14056488992 0.0 0.0 1001.2757851736426 100127.57851736428 0.0 1749.7559430298002 4.994167327584655 4.994167327584655 3.8461281778366274 349.9976641831332 0.18354920517648696 16.8865268762368 1.1926755555555641 1.0 67.0 0.0
1260.0004861480875 0.8400000000000001 84.0 3284.4818034975942 237.03899896615647 0.09000000000000001 9.0 0.08 8.0 3073.3989197748074 307339.8919774807 705.061405648899 70506.14056488991 0.0 0.0 1048.9662671126418 104896.62671126421 0.0 1836.4763491157141 6.9474411939743055 6.9474411939743055 3.8361856709585402 349.09289605722716 0.18500286261464652 17.020263360547474 1.2524088888889024 1.0 67.0 0.0
1320.0004861480875 0.8400000000000001 84.0 3269.7715901885763 236.42843672828366 0.09000000000000001 9.0 0.08 8.0 3213.6689197748074 321366.89197748073 744.7914056488992 74479.14056488991 0.0 0.0 1098.2579669740928 109825.7966974093 0.0 1923.3734602450118 14.958841655391268 14.958841655391268 3.8386754728553747 349.3194680298392 0.1798557171616854 16.54672597887505 1.3121422222222408 1.0 66.0 0.0
1380.0004861480875 0.8400000000000001 84.0 3255.0692061293666 235.77659844507406 0.09000000000000001 9.0 0.06999999999999997 7.0 3353.908919774807 335390.8919774808 784.5514056488992 78455.14056488992 0.0 0.0 1148.9868027292148 114898.68027292148 0.0 2009.3302041095333 4.611637296991918 4.611637296991918 3.8662315451611335 351.827070609663 0.18037014656446135 16.774423630494915 1.371875555555579 1.0 65.0 0.0
1440.0004861480875 0.85 85.0 3240.371421654483 235.1204010872298 0.09000000000000001 9.0 0.05999999999999997 6.0 3494.578919774807 349457.8919774808 823.8814056488991 82388.14056488991 0.0 0.0 1201.8883672768682 120188.8367276868 0.0 2095.1269993847013 5.366955227782099 5.366955227782099 3.838514673214505 349.30483526251993 0.17821162900840362 16.75189312678994 1.4316088888889174 1.0 66.0 0.0
1500.0004861480875 0.8600000000000001 86.0 3225.8329150636364 234.40313707543342 0.09000000000000001 9.0 0.04999999999999999 5.0 3633.7689197748073 363376.8919774808 864.6914056488991 86469.14056488991 0.0 0.0 1257.2372838062145 125723.72838062141 0.0 2177.912866328879 13.386796469921523 13.386796469921523 3.8103983667215493 346.746251371661 0.1863960005008865 17.70762004758422 1.4913422222222557 1.0 69.0 0.0
1560.0004861480875 0.8699999999999999 87.0 3210.961594370615 233.66958771437226 0.07999999999999996 8.0 0.04999999999999999 5.0 3773.2289197748073 377322.89197748073 905.231405648899 90523.14056488991 0.0 0.0 1314.7088590557903 131470.88590557902 0.0 2261.261129412127 3.2797749793223856 3.2797749793223856 3.781201955668002 347.8705799214561 0.18254644514410562 17.341912288690036 1.551075555555594 1.0 68.0 0.0
1620.0004861480875 0.8699999999999999 87.0 3195.947543345827 232.9199037673841 0.07999999999999996 8.0 0.04999999999999999 5.0 3911.848919774807 391184.8919774807 946.6114056488991 94661.1405648899 0.0 0.0 1371.249627981926 137124.96279819254 0.0 2342.50674852793 8.138268468742464 8.138268468742464 3.807149576421341 350.2577610307634 0.18729124378908912 17.792668159963473 1.6108088888889323 1.0 69.0 0.0
1680.0004861480875 0.8800000000000001 88.0 3180.8628980602716 232.1479781768505 0.07999999999999996 8.0 0.039999999999999994 4.0 4050.988919774807 405098.8919774808 987.471405648899 98747.1405648899 0.0 0.0 1430.5901283967937 143059.01283967934 0.0 2428.8579172115496 11.413230992571417 11.413230992571417 3.833799709295567 352.70957325519225 0.18453571971087956 17.71542909224444 1.6705422222222706 1.0 68.0 0.0
1740.0004861480875 0.8899999999999999 89.0 3165.611499156518 231.36619000326948 0.07000000000000002 7.0 0.039999999999999994 4.0 4190.318919774807 419031.8919774808 1028.141405648899 102814.1405648899 0.0 0.0 1492.1024799382058 149210.24799382055 0.0 2515.2450097036626 8.450302574182043 8.450302574182043 3.855777556341935 358.5873127397997 0.18360364182763086 17.625949615452562 1.7302755555556089 1.0 67.0 0.0
1800.0004861480875 0.9 90.0 3149.4650884506086 230.5869176346669 0.059999999999999956 6.0 0.039999999999999994 4.0 4329.778919774807 432977.89197748085 1068.681405648899 106868.14056488988 0.0 0.0 1555.3272465247157 155532.7246524716 0.0 2583.651834010298 15.874918162466027 15.874918162466027 3.8442724426061434 361.3616096049776 0.1857796468401893 17.834846096658175 1.7900088888889472 1.0 68.0 0.0
1860.0004861480875 0.9099999999999999 91.0 3133.380438563827 229.74374016719452 0.059999999999999956 6.0 0.029999999999999978 3.0 4468.078919774807 446807.89197748085 1110.381405648899 111038.1405648899 0.0 0.0 1619.2624987418953 161926.24987418955 0.0 2669.33990843154 15.282490030955996 15.282490030955996 3.803337194801209 357.51369631131354 0.1943127830911733 18.848339959843813 1.8497422222222855 1.0 71.0 0.0
1920.0004861480875 0.92 92.0 3117.319300777979 228.88070192123027 0.05 5.0 0.029999999999999978 3.0 4605.5489197748075 460554.89197748085 1152.911405648899 115291.1405648899 0.0 0.0 1684.6352464227527 168463.52464227533 0.0 2754.381080710407 16.899186264506014 16.899186264506014 3.808899415300197 361.8454444535186 0.19437576288546846 18.854448999890437 1.9094755555556238 1.0 71.0 0.0
1980.0004861480875 0.9299999999999999 93.0 3100.8257138414615 227.98708871656288 0.05 5.0 0.01999999999999999 2.0 4742.568919774807 474256.89197748085 1195.891405648899 119589.1405648899 0.0 0.0 1750.6174339642823 175061.74339642827 0.0 2839.295792654827 13.3728118174862 13.3728118174862 3.766361299687065 357.80432347027096 0.19999794441230864 19.599798552406252 1.969208888888962 1.0 72.0 0.0
2040.0004861480875 0.9299999999999999 93.0 3084.3671950779158 227.05836918645792 0.05 5.0 0.01999999999999999 2.0 4879.198919774807 487919.89197748085 1239.2614056488992 123926.14056488988 0.0 0.0 1815.2307468382824 181523.07468382828 0.0 2924.9342933551557 5.596428368561216 5.596428368561216 3.7704588926782696 358.19359480443563 0.19730368995067418 19.335761615166078 2.0289422222222937 1.0 72.0 0.0
2100.0004861480875 0.9299999999999999 93.0 3067.978699558164 226.1324322183996 0.05 5.0 0.01999999999999999 2.0 5015.708919774807 501570.8919774808 1282.751405648899 128275.14056488988 0.0 0.0 1879.1334970418652 187913.34970418652 0.0 3012.214830143404 9.605114378708558 9.605114378708558 3.7811900289251255 359.21305274788693 0.19939096989736932 19.54031504994219 2.0886755555556187 1.0 73.0 0.0
2160.0004861480875 0.9299999999999999 93.0 3051.4639697510365 225.2145220075788 0.05 5.0 0.01999999999999999 2.0 5152.948919774807 515294.8919774808 1325.5114056488992 132551.1405648899 0.0 0.0 1944.3141662817013 194431.41662817018 0.0 3098.516185769902 11.395933574300148 11.395933574300148 3.8097349942058236 361.9248244495531 0.19132395921153678 18.749748002730605 2.1484088888889437 1.0 69.0 0.0
2220.0004861480875 0.9299999999999999 93.0 3034.844845876962 224.31968137096084 0.05 5.0 0.01999999999999999 2.0 5291.148919774807 529114.8919774808 1367.3114056488992 136731.1405648899 0.0 0.0 2007.208501727144 200720.85017271436 0.0 3185.5737086116415 1.296977441629424 1.296977441629424 3.797947901753268 360.8050506665603 0.19224842949403412 18.840346090415338 2.2081422222222686 1.0 70.0 0.0
2280.0004861480875 0.9299999999999999 93.0 3018.2256526586334 223.42832943533338 0.05 5.0 0.01999999999999999 2.0 5429.588919774807 542958.8919774807 1408.871405648899 140887.1405648899 0.0 0.0 2069.5168186082765 206951.68186082767 0.0 3270.752834028325 5.4377601885431295 5.4377601885431295 3.8166540811022105 362.58213770470996 0.19101624722223726 18.71959222777925 2.2678755555555936 1.0 69.0 0.0
2340.0004861480875 0.9299999999999999 93.0 3001.586973284008 222.5352057791578 0.05 5.0 0.01999999999999999 2.0 5567.918919774807 556791.8919774807 1450.5414056488992 145054.1405648899 0.0 0.0 2129.7646830831377 212976.4683083138 0.0 3359.1317339189372 7.595273080125624 7.595273080125624 3.813474066196579 362.28003628867503 0.19057486147739727 18.676336424784928 2.3276088888889186 1.0 69.0 0.0
2400.0004861480875 0.95 95.0 2984.5405588270946 221.60904762550072 0.03999999999999999 4.0 0.009999999999999995 1.0 5705.618919774807 570561.8919774807 1492.8414056488991 149284.1405648899 0.0 0.0 2189.1164284737774 218911.64284737778 0.0 3448.016564786436 2.8565050941601737 2.8565050941601737 3.7681176043529336 361.73929001788156 0.19895478152243945 19.69652337072151 2.3873422222222436 1.0 72.0 0.0
2460.0004861480875 0.96 96.0 2966.9127498778284 220.6366941156657 0.029999999999999978 3.0 0.009999999999999995 1.0 5842.278919774807 584227.8919774806 1536.181405648899 153618.14056488988 0.0 0.0 2247.62691197188 224762.69119718802 0.0 3531.48128519316 8.02974082238049 8.02974082238049 3.7889314228592297 367.52634801734536 0.20047156980615818 19.84668541080966 2.4470755555555685 1.0 72.0 0.0
2520.0004861480875 0.97 97.0 2948.81779307859 219.67054876013972 0.019999999999999987 2.0 0.009999999999999995 1.0 5979.228919774808 597922.8919774806 1579.2314056488992 157923.14056488988 0.0 0.0 2306.7450703226505 230674.50703226507 0.0 3612.057781887944 12.201799626740769 12.201799626740769 3.8117087638785394 373.547458860097 0.19826606868421476 19.62834079973727 2.5068088888888935 1.0 73.0 0.0
2580.0004861480875 0.98 98.0 2930.595138114676 218.68265710806563 0.019999999999999987 2.0 0.0 0.0 6116.068919774807 611606.8919774806 1622.391405648899 162239.14056488988 0.0 0.0 2368.2857832613363 236828.5783261337 0.0 3694.9837182868655 14.973512682277264 14.973512682277264 3.818262459740192 374.1897210545388 0.19840922785563264 19.84092278556326 2.5665422222222185 1.0 71.0 0.0
2640.0004861480875 0.98 98.0 2912.4020372000223 217.67492896868788 0.019999999999999987 2.0 0.0 0.0 6252.7989197748075 625279.8919774805 1665.661405648899 166566.1405648899 0.0 0.0 2431.77970995346 243177.97099534606 0.0 3773.818069040747 2.498937826452946 2.498937826452946 3.7974420171670076 372.1493176823668 0.20171403055821 20.171403055821006 2.6262755555555435 1.0 73.0 0.0
2700.0004861480875 0.98 98.0 2894.2933091385125 216.65545580380257 0.019999999999999987 2.0 0.0 0.0 6389.018919774808 638901.8919774804 1709.441405648899 170944.1405648899 0.0 0.0 2496.6233274069764 249662.33274069766 0.0 3854.548750383125 6.303869763195935 6.303869763195935 3.7291192348305913 365.45368501339806 0.2014413722890485 20.14413722890484 2.6860088888888685 1.0 74.0 0.0
2760.0004861480875 0.98 98.0 2876.322139932924 215.60582690924514 0.019999999999999987 2.0 0.0 0.0 6523.778919774807 652377.8919774804 1754.681405648899 175468.14056488988 0.0 0.0 2559.9089018196487 255990.8901819649 0.0 3937.589596449164 15.44094891140676 15.44094891140676 3.7589195013901344 368.3741111362333 0.20611213307561088 20.61121330756109 2.7457422222221934 1.0 75.0 0.0
2820.0004861480875 0.98 98.0 2858.400622616319 214.54683466674274 0.019999999999999987 2.0 0.0 0.0 6658.078919774807 665807.8919774805 1800.381405648899 180038.14056488988 0.0 0.0 2622.1997218589368 262219.9721858937 0.0 4024.4119701991426 17.01431004388785 17.01431004388785 3.684087154416286 361.0405411327959 0.21720035401608345 21.72003540160833 2.8054755555555184 1.0 79.0 0.0
2880.0004861480875 0.98 98.0 2840.6262240031156 213.45145409761676 0.019999999999999987 2.0 0.0 0.0 6790.678919774808 679067.8919774804 1847.7814056488992 184778.14056488988 0.0 0.0 2683.514611198235 268351.46111982345 0.0 4108.738272906308 10.789928725486392 10.789928725486392 3.735481684968529 366.0772051269159 0.21781515089854628 21.781515089854626 2.8652088888888434 1.0 79.0 0.0
2940.0004861480875 0.98 98.0 2822.9857116699372 212.3370889830271 0.019999999999999987 2.0 0.0 0.0 6922.348919774808 692234.8919774806 1896.111405648899 189611.14056488988 0.0 0.0 2744.865174026535 274486.5174026535 0.0 4192.8878250130865 10.976520283703236 10.976520283703236 3.639047817218768 356.6266860874392 0.22127301167907085 22.12730116790708 2.9249422222221684 1.0 81.0 0.0
3000.0004861480875 0.98 98.0 2805.3755178765705 211.21487469325413 0.019999999999999987 2.0 0.0 0.0 7053.688919774807 705368.8919774806 1944.7714056488992 194477.14056488988 0.0 0.0 2805.6674421131374 280566.7442113137 0.0 4276.95775630371 13.247549256796118 13.247549256796118 3.6903138764319006 361.65075989032624 0.2210461893667549 22.104618936675482 2.9846755555554934 1.0 81.0 0.0
3060.0004861480875 0.99 99.0 2787.3300401400315 210.08408716162498 0.009999999999999993 1.0 0.0 0.0 7184.638919774808 718463.8919774806 1993.8214056488991 199382.14056488988 0.0 0.0 2865.2159316673174 286521.59316673165 0.0 4328.183868077225 3.1904192726060407 3.1904192726060407 3.7098502602665926 367.2751757663925 0.22166067205017023 22.16606720501702 3.0444088888888183 1.0 81.0 0.0
3120.0004861480875 0.99 99.0 2769.1122253123945 208.96753973735508 0.009999999999999993 1.0 0.0 0.0 7316.268919774808 731626.8919774807 2042.1914056488993 204219.14056488988 0.0 0.0 2924.9734090501624 292497.340905016 0.0 4410.1688059676335 2.0758100534001103 2.0758100534001103 3.728399636927325 369.11156405580533 0.21940140397052735 21.940140397052733 3.1041422222221433 1.0 80.0 0.0
3180.0004861480875 0.99 99.0 2750.8753886319955 207.8557743888296 0.009999999999999993 1.0 0.0 0.0 7448.128919774807 744812.8919774807 2090.331405648899 209033.14056488988 0.0 0.0 2981.697033899422 298169.7033899423 0.0 4493.204530613901 4.576623918880386 4.576623918880386 3.7417977106754514 370.4379733568698 0.2150173542424413 21.50173542424413 3.1638755555554683 1.0 79.0 0.0
3240.0004861480875 0.99 99.0 2732.4905223922096 206.77669390344954 0.009999999999999993 1.0 0.0 0.0 7581.5089197748075 758150.8919774805 2136.9514056488993 213695.14056488985 0.0 0.0 3036.0036185319923 303600.36185319925 0.0 4576.356880079305 5.867457303295114 5.867457303295114 3.7042900340489795 366.72471337084903 0.21382237520138753 21.382237520138744 3.2236088888887933 1.0 78.0 0.0
3300.0004861480875 1.0 100.0 2713.938591278793 205.6850719566995 0.0 0.0 0.0 0.0 7714.388919774808 771438.8919774805 2184.071405648899 218407.14056488985 0.0 0.0 3091.377825449694 309137.78254496946 34.57887532073171 4659.500108307307 4.733154502545973 4.733154502545973 3.7629029821654068 376.2902982165406 0.21474077578582237 21.474077578582243 3.2833422222221182 1.0 78.0 0.0
3360.0004861480875 1.0 100.0 2695.0699603241605 204.58993652204276 0.0 0.0 0.0 0.0 7847.018919774808 784701.8919774805 2231.441405648899 223144.14056488985 0.0 0.0 3147.089908035141 314708.99080351397 117.43871893826008 4739.85637163536 4.8682400240474415 4.8682400240474415 3.737664412298515 373.7664412298514 0.21799161184335608 21.799161184335613 3.3430755555554432 1.0 79.0 0.0
3420.0004861480875 1.0 100.0 2676.2310414705285 203.49210716281436 0.0 0.0 0.0 0.0 7979.498919774807 797949.8919774805 2278.961405648899 227896.14056488985 0.0 0.0 3204.4126021672782 320441.26021672774 204.49655691681238 4824.987595354651 14.702778976002335 14.702778976002335 3.7572483820480675 375.72483820480676 0.2197751210334306 21.977512103343045 3.402808888888768 1.0 80.0 0.0
3480.0004861480875 1.0 100.0 2657.438227851069 202.3844174716383 0.0 0.0 0.0 0.0 8111.538919774807 811153.8919774805 2326.921405648899 232692.14056488985 0.0 0.0 3260.7486914078886 326074.86914078874 218.30269527750303 4908.236482236319 15.41397914579136 15.41397914579136 3.7343674815400996 373.43674815400993 0.21749005679173963 21.74900567917396 3.462542222222093 1.0 79.0 0.0
3540.0004861480875 1.0 100.0 2638.5049040576164 201.30531065493574 0.0 0.0 0.0 0.0 8244.968919774807 824496.8919774805 2373.491405648899 237349.14056488985 0.0 0.0 3318.005023967448 331800.5023967448 218.30269527750303 4989.181865635271 17.73820377697043 17.73820377697043 3.7749433484170494 377.4943348417049 0.21390061688051887 21.39006168805189 3.522275555555418 1.0 78.0 0.0
3600.0004861480875 1.0 100.0 2619.588433510114 200.22535918249278 0.0 0.0 0.0 0.0 8378.358919774808 837835.8919774805 2420.101405648899 242010.14056488985 0.0 0.0 3375.8108738792007 337581.08738792007 218.30269527750303 5068.403311332981 17.06586656365897 17.06586656365897 3.748370568385705 374.8370568385704 0.21578296002905856 21.57829600290585 3.582008888888743 1.0 78.0 0.0
3660.0004861480875 1.0 100.0 2600.739029166153 199.13307673039702 0.0 0.0 0.0 0.0 8510.998919774807 851099.8919774805 2467.461405648899 246746.14056488985 0.0 0.0 3436.4897911115218 343648.97911115194 218.30269527750303 5150.414641691943 7.624035072088843 7.624035072088843 3.7154980473705175 371.54980473705183 0.21925765251252244 21.925765251252237 3.641742222222068 1.0 80.0 0.0
3720.0004861480875 1.0 100.0 2582.0825450443135 198.00281620302837 0.0 0.0 0.0 0.0 8641.948919774808 864194.8919774805 2516.511405648899 251651.14056488985 0.0 0.0 3496.655140799625 349665.51407996233 218.30269527750303 5234.391562993889 0.22348839501987247 0.22348839501987247 3.705797421486587 370.5797421486587 0.22439785531859596 22.4397855318596 3.701475555555393 1.0 83.0 0.0
3780.0004861480875 1.0 100.0 2563.650107759996 196.82801889426875 0.0 0.0 0.0 0.0 8770.728919774807 877072.8919774805 2567.731405648899 256773.14056488985 0.0 0.0 3555.9196643682303 355591.9664368229 218.30269527750303 5319.298911001408 4.123252136000539 4.123252136000539 3.620187837227251 362.01878372272506 0.23695099967719122 23.695099967719123 3.761208888888718 1.0 87.0 0.0
3840.0004861480875 1.0 100.0 2545.2869977591035 195.63730931813916 0.0 0.0 0.0 0.0 8898.848919774808 889884.8919774805 2619.611405648899 261961.14056488985 0.0 0.0 3614.185697620735 361418.5697620735 218.30269527750303 5403.875349566888 1.7466368315001972 1.7466368315001972 3.6661466640265843 366.6146664026585 0.23499169648750307 23.49916964875031 3.820942222222043 1.0 86.0 0.0
3900.0004861480875 1.0 100.0 2526.922045336841 194.44498539811562 0.0 0.0 0.0 0.0 9026.838919774807 902683.8919774805 2671.6214056488993 267162.1405648899 0.0 0.0 3674.636330326216 367463.6330326216 218.30269527750303 5485.790215448528 4.492463018924241 4.492463018924241 3.6403745194606776 364.03745194606773 0.2333979361002033 23.339793610020322 3.880675555555368 1.0 86.0 0.0
