#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:45+0000 #
#####################################################################
#
# Seed = 92.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0083665844447 0.81 81.0 3595.151182664769 243.57187295405487 0.08 8.0 0.10999999999999997 11.0 877.5917098129355 87759.17098129359 251.30472476164385 25130.47247616438 48990.096710893034 48990.096710893034 468.698289057538 46869.82890575379 0.0 788.6952880237523 4404.9222823144 4404.9222823144 1.5596895177386663 143.49143563195733 0.12492412504774503 11.118247129249308 10.723128888888931 21.0 42.0 92.0
600.0083665844447 0.8200000000000001 82.0 3590.4252296303057 243.3285648530822 0.08 8.0 0.09999999999999999 10.0 977.1917098129355 97719.17098129356 276.50472476164384 27650.47247616438 54510.096710893034 54510.096710893034 510.60788137840194 51060.7881378402 0.0 875.1220849610875 4396.969821738914 4396.969821738914 1.546118609854736 142.24291210663563 0.12440989341736049 11.196890407562439 11.948657777777848 20.0 42.0 92.0
660.0083665844447 0.83 83.0 3585.512718785518 243.05434878564424 0.06999999999999998 7.0 0.09999999999999999 10.0 1076.5517098129355 107655.17098129356 301.7047247616439 30170.47247616438 60054.096710893034 60054.096710893034 554.2777264305269 55427.7726430527 0.0 962.6098563835865 4443.069458884801 4443.069458884801 1.5793083027343033 146.87567215429019 0.12442411008251986 11.198169907426786 13.186133333333425 21.0 42.0 93.0
720.0083665844447 0.8400000000000001 84.0 3580.2737582066525 242.77681727408645 0.06999999999999998 7.0 0.09 9.0 1176.2317098129354 117623.17098129356 326.22472476164387 32622.472476164385 65634.09671089303 65634.09671089303 597.4773032043983 59747.73032043984 0.0 1051.9405805358913 4450.046926557072 4450.046926557072 1.6212365164446558 150.774996029353 0.12183374262232541 11.086870578631608 14.440533333333436 21.0 40.0 93.0
780.0083665844447 0.8400000000000001 84.0 3575.0404816649343 242.48498807141 0.06999999999999998 7.0 0.09 9.0 1276.4317098129354 127643.17098129356 350.2247247616438 35022.47247616437 71214.09671089303 71214.09671089303 639.4589680376948 63945.896803769465 0.0 1140.354697992684 4451.81418741235 4451.81418741235 1.5690962886718653 145.92595484648348 0.12202613463823864 11.104378252079716 15.694933333333447 21.0 40.0 93.0
840.0083665844447 0.85 85.0 3569.76614043824 242.18198037308633 0.06999999999999998 7.0 0.07999999999999999 8.0 1377.0417098129356 137704.17098129357 373.81472476164384 37381.47247616436 76794.09671089303 76794.09671089303 681.4061247368901 68140.612473689 0.0 1225.9972177465054 4455.1644544805895 4455.1644544805895 1.5905772890168604 147.92368787856802 0.12089147441401737 11.122015646089597 16.949333333333378 21.0 39.0 93.0
900.0083665844447 0.85 85.0 3564.4112053693934 241.8676837435656 0.06999999999999998 7.0 0.07999999999999999 8.0 1478.4217098129354 147842.17098129352 396.63472476164384 39663.47247616437 82374.09671089303 82374.09671089303 723.670688946607 72367.06889466068 0.0 1312.8897249673253 4455.5889911190625 4455.5889911190625 1.6056165115230356 149.32233557164233 0.11329472321683738 10.423114535949043 18.203733333333282 21.0 37.0 93.0
960.0083665844447 0.87 87.0 3558.784255634361 241.55591755054354 0.05999999999999997 6.0 0.06999999999999997 7.0 1580.3117098129355 158031.1709812935 418.69472476164384 41869.472476164374 87978.09671089303 87978.09671089303 765.9491869584883 76594.91869584884 0.0 1399.0930088611176 4488.426328314536 4488.426328314536 1.6399643674101825 154.15665053655718 0.11470639882241102 10.667695090484221 19.458133333333187 21.0 36.0 94.0
1020.0083665844447 0.87 87.0 3552.8729729596644 241.22059898225777 0.05999999999999997 6.0 0.06999999999999997 7.0 1682.3117098129355 168231.1709812935 440.2947247616438 44029.47247616437 93618.09671089303 93618.09671089303 806.012026702224 80601.2026702224 0.0 1484.928554960804 4490.410326438802 4490.410326438802 1.6285515041744778 153.08384139240096 0.115656390155728 10.756044284482702 20.71253333333309 21.0 36.0 94.0
1080.0083665844447 0.88 88.0 3546.672922329767 240.8880463483974 0.04999999999999999 5.0 0.06999999999999997 7.0 1783.8717098129355 178387.1709812935 461.8347247616438 46183.472476164374 99308.09671089303 99308.09671089303 843.928938396513 84392.8938396513 0.0 1564.9728153798462 4544.483025841985 4544.483025841985 1.658149627410207 157.5242146039696 0.11080671069563708 10.305024094694252 21.966933333332996 21.0 35.0 95.0
1140.0083665844447 0.88 88.0 3540.325879701779 240.56509481260161 0.04999999999999999 5.0 0.06999999999999997 7.0 1885.8717098129355 188587.17098129352 482.8347247616438 48283.472476164374 105008.09671089303 105008.09671089303 879.7996746525226 87979.9674652523 0.0 1650.2614706756135 4543.683480135838 4543.683480135838 1.693674223354063 160.89905121863603 0.1088803390440061 10.125871531092569 23.2213333333329 21.0 35.0 95.0
1200.0083665844447 0.89 89.0 3533.9516098160634 240.2335100978761 0.04999999999999999 5.0 0.05999999999999997 6.0 1987.8717098129355 198787.1709812935 503.8347247616438 50383.472476164374 110708.09671089303 110708.09671089303 917.7329288652403 91773.29288652404 0.0 1736.1327962139178 4543.871451005278 4543.871451005278 1.6633777834945547 158.0208894319827 0.11077976320147102 10.413297740938276 24.475733333332805 21.0 35.0 95.0
1260.0083665844447 0.89 89.0 3527.6057655628356 239.8799256774676 0.04999999999999999 5.0 0.05999999999999997 6.0 2089.9817098129356 208998.1709812935 524.7247247616439 52472.472476164374 116408.09671089303 116408.09671089303 957.6759960477164 95767.59960477165 0.0 1823.2633150106562 4546.726146023136 4546.726146023136 1.6376494129474803 155.57669423001065 0.10856279299563114 10.204902541589323 25.73013333333271 21.0 34.0 95.0
1320.0083665844447 0.9 90.0 3521.478304775961 239.50258730728197 0.03999999999999998 4.0 0.05999999999999997 6.0 2189.1617098129354 218916.1709812935 548.4147247616438 54841.472476164374 122121.09671089303 122121.09671089303 998.6734100247565 99867.34100247564 0.0 1912.882566598964 4582.422274680791 4582.422274680791 1.5448491276283363 148.3055162523203 0.1200153813717965 11.281445848948868 26.984533333332614 21.0 43.0 96.0
1380.0083665844447 0.91 91.0 3515.2954030808664 239.070111066697 0.03999999999999998 4.0 0.04999999999999998 5.0 2285.2417098129354 228524.1709812935 574.7347247616439 57473.472476164374 127881.09671089303 127881.09671089303 1041.3987215447783 104139.87215447785 0.0 2000.768742326075 4589.316340147883 4589.316340147883 1.4921152933704525 143.24306816356335 0.1290411383106156 12.258908139508478 28.23893333333252 21.0 45.0 96.0
1440.0083665844447 0.92 92.0 3509.1965634519383 238.5688395193796 0.03999999999999998 4.0 0.039999999999999994 4.0 2380.2617098129354 238026.1709812935 602.1147247616439 60211.472476164374 133641.09671089303 133641.09671089303 1083.7492944246455 108374.92944246458 0.0 2085.8840131817524 4591.9742293935105 4591.9742293935105 1.5035441920175237 144.34024243368225 0.13206943498139115 12.678665758213558 29.493333333332423 21.0 46.0 96.0
1500.0083665844447 0.92 92.0 3503.288134174099 238.01689424434898 0.03999999999999998 4.0 0.039999999999999994 4.0 2473.7417098129354 247374.1709812935 631.0347247616438 63103.472476164374 139401.09671089303 139401.09671089303 1125.611633839386 112561.16338393859 0.0 2173.404541209003 4590.931156086666 4590.931156086666 1.4796457825575342 142.0459951255233 0.14064778921940882 13.502187765063242 30.747733333332327 21.0 49.0 96.0
1560.0083665844447 0.9299999999999999 93.0 3497.4595123441304 237.41707142161098 0.03999999999999998 4.0 0.029999999999999978 3.0 2566.2617098129354 256626.17098129343 660.9147247616438 66091.47247616437 145161.09671089303 145161.09671089303 1168.1447563913416 116814.47563913418 0.0 2259.373538634365 4598.733614702218 4598.733614702218 1.4502497547917907 139.22397646001195 0.1382026185698444 13.405654001274906 32.00213333333223 21.0 49.0 96.0
1620.0083665844447 0.9299999999999999 93.0 3491.56180754163 236.83310419787327 0.03999999999999998 4.0 0.029999999999999978 3.0 2659.6217098129355 265962.1709812935 689.9547247616439 68995.47247616439 150921.09671089303 150921.09671089303 1212.9771129630606 121297.71129630608 0.0 2345.476011082872 4589.918142900485 4589.918142900485 1.4593648770749186 140.09902819919213 0.1340871808749214 13.006456544867373 33.25653333333235 21.0 48.0 96.0
1680.0083665844447 0.9299999999999999 93.0 3485.5518559515394 236.2689086268557 0.03999999999999998 4.0 0.029999999999999978 3.0 2753.8817098129357 275388.1709812935 718.0947247616438 71809.4724761644 156681.09671089303 156681.09671089303 1258.9360145435812 125893.60145435817 0.0 2425.962148257401 4589.844876856853 4589.844876856853 1.4658965096245957 140.7260649239612 0.13090538945870875 12.697822777494752 34.51093333333247 21.0 47.0 96.0
1740.0083665844447 0.94 94.0 3479.489747179286 235.69261062317412 0.02999999999999998 3.0 0.029999999999999978 3.0 2847.3317098129355 284733.1709812935 746.8747247616438 74687.4724761644 162458.09671089303 162458.09671089303 1307.1841170277025 130718.41170277026 0.0 2505.2419614938954 4640.446801364596 4640.446801364596 1.472394910446623 142.82230631332246 0.13350449338575796 12.949935858418522 35.78225777777702 22.0 48.0 97.0
1800.0083665844447 0.94 94.0 3473.1886511350804 235.1156830233124 0.02999999999999998 3.0 0.029999999999999978 3.0 2940.3317098129355 294033.1709812935 775.6747247616438 77567.4724761644 168278.09671089303 168278.09671089303 1355.0135426294373 135501.35426294373 0.0 2583.3615202612955 4635.810175415498 4635.810175415498 1.4778048091131535 143.34706648397594 0.13582582227034215 13.175104760223192 37.096391111110435 22.0 48.0 97.0
1860.0083665844447 0.94 94.0 3466.8791992608485 234.53322841237983 0.02999999999999998 3.0 0.029999999999999978 3.0 3033.0817098129355 303308.17098129354 804.7247247616439 80472.4724761644 174098.09671089303 174098.09671089303 1402.2604184996728 140226.04184996727 0.0 2661.443434622373 4645.148375569715 4645.148375569715 1.4563109040193505 141.26215768987697 0.13890189892408492 13.473484195636233 38.41052444444385 22.0 49.0 97.0
1920.0083665844447 0.94 94.0 3460.6335761626106 233.94372790202817 0.02999999999999998 3.0 0.029999999999999978 3.0 3125.4817098129356 312548.1709812936 834.1247247616438 83412.4724761644 179918.09671089303 179918.09671089303 1451.0324666232716 145103.24666232712 0.0 2741.7960465154606 4638.474307253392 4638.474307253392 1.4635199026517691 141.9614305572216 0.13792205765147147 13.378439592192732 39.72465777777727 22.0 49.0 97.0
1980.0083665844447 0.94 94.0 3454.359758641682 233.35593443626433 0.02999999999999998 3.0 0.029999999999999978 3.0 3218.0117098129354 321801.1709812936 863.3947247616438 86339.4724761644 185738.09671089303 185738.09671089303 1500.5862614601433 150058.62614601429 0.0 2820.391641519586 4643.560333450086 4643.560333450086 1.4691357226372 142.50616509580843 0.13447982434332933 13.044542961302952 41.03879111111068 22.0 48.0 97.0
2040.0083665844447 0.95 95.0 3447.9611923410844 232.76207159015166 0.02999999999999998 3.0 0.01999999999999999 2.0 3311.8117098129355 331181.1709812936 891.3947247616438 89139.4724761644 191558.09671089303 191558.09671089303 1550.300516247827 155030.05162478267 0.0 2902.4687562608933 4635.591842767801 4635.591842767801 1.511891534455265 146.65347884216064 0.13122334636896363 12.859887944158437 42.3529244444441 22.0 45.0 97.0
2100.008366584445 0.96 96.0 3441.3715672439043 232.17080766778207 0.02999999999999998 3.0 0.009999999999999995 1.0 3407.4017098129357 340740.1709812936 917.6047247616438 91760.47247616439 197378.096710893 197378.096710893 1599.0294473215106 159902.944732151 0.0 2982.785684773966 4632.379446493449 4632.379446493449 1.5708671794676572 152.37411640836277 0.12251250617192674 12.128738111020745 43.64515555555529 22.0 42.0 97.0
2160.008366584445 0.97 97.0 3434.558392224665 231.56619151964713 0.02999999999999998 3.0 0.0 0.0 3504.9617098129356 350496.17098129366 941.8447247616438 94184.47247616439 203198.096710893 203198.096710893 1650.2916129665618 165029.16129665612 0.0 3070.741731790393 4637.359294747504 4637.359294747504 1.5386385906918907 149.24794329711335 0.12054486018316331 12.054486018316329 44.95928888888871 22.0 41.0 97.0
2220.008366584445 0.97 97.0 3427.677573161849 230.9747158095046 0.02999999999999998 3.0 0.0 0.0 3603.2817098129353 360328.1709812936 965.3247247616438 96532.4724761644 209018.096710893 209018.096710893 1701.1414659527002 170114.14659527005 0.0 3153.7390635783845 4632.070848493456 4632.070848493456 1.6033450419176245 155.5244690660096 0.11565027526398967 11.565027526398968 46.27342222222212 22.0 39.0 97.0
2280.008366584445 0.97 97.0 3420.7808502563075 230.38299154223284 0.02999999999999998 3.0 0.0 0.0 3701.6817098129354 370168.1709812936 988.7247247616439 98872.47247616439 214838.096710893 214838.096710893 1749.3423544900027 174934.23544900017 0.0 3239.8289210702555 4632.695128914245 4632.695128914245 1.5646646083565892 151.7724670105892 0.11721364752950938 11.721364752950933 47.58755555555554 22.0 39.0 97.0
2340.008366584445 0.97 97.0 3413.8587671235623 229.7975296398344 0.02999999999999998 3.0 0.0 0.0 3800.3017098129353 380030.1709812936 1011.9047247616438 101190.47247616439 220658.096710893 220658.096710893 1794.220774515038 179422.07745150375 0.0 3325.8988205425826 4639.636368051968 4639.636368051968 1.6140044351097294 156.5584302056437 0.11562978192359447 11.562978192359449 48.901688888888955 22.0 38.0 97.0
2400.008366584445 0.98 98.0 3406.5865918977333 229.22656255167962 0.019999999999999993 2.0 0.0 0.0 3899.3017098129353 389930.1709812936 1034.3447247616439 103434.4724761644 226514.096710893 226514.096710893 1841.1628958109386 184116.28958109373 0.0 3409.5193385608804 4684.989788334223 4684.989788334223 1.621970066410363 158.95306650821556 0.11265768621111831 11.265768621111837 50.21582222222237 22.0 37.0 98.0
2460.008366584445 0.98 98.0 3399.111978602099 228.6638843979334 0.019999999999999993 2.0 0.0 0.0 3998.4417098129356 399844.1709812936 1056.4047247616438 105640.4724761644 232394.096710893 232394.096710893 1887.2880371068093 188728.80371068083 0.0 3493.5473124645027 4690.860561914792 4690.860561914792 1.6389494390558983 160.617045027478 0.10795854336154083 10.79585433615408 51.52995555555579 22.0 36.0 98.0
2520.008366584445 0.98 98.0 3391.591661612469 228.11462923187614 0.019999999999999993 2.0 0.0 0.0 4098.171709812936 409817.1709812936 1077.8747247616438 107787.4724761644 238274.096710893 238274.096710893 1932.2312110616865 193223.1211061686 0.0 3580.7576178723148 4678.689929439987 4678.689929439987 1.6264992271386864 159.3969242595913 0.10612775738850613 10.612775738850612 52.8440888888892 22.0 35.0 98.0
2580.008366584445 0.98 98.0 3383.998037939754 227.57439829483303 0.019999999999999993 2.0 0.0 0.0 4198.401709812935 419840.1709812936 1098.8447247616439 109884.4724761644 244154.096710893 244154.096710893 1978.5410865488275 197854.10865488273 0.0 3663.6442618165315 4690.778974500227 4690.778974500227 1.6554301615314746 162.23215583008454 0.10802805641868501 10.8028056418685 54.15822222222262 22.0 35.0 98.0
2640.008366584445 0.98 98.0 3376.318376777165 227.05115934230287 0.019999999999999993 2.0 0.0 0.0 4299.431709812936 429943.1709812936 1119.0147247616437 111901.4724761644 250034.096710893 250034.096710893 2023.0867576290452 202308.67576290446 0.0 3744.4129758826916 4678.878174840376 4678.878174840376 1.6614396751361984 162.82108816334753 0.10327432216234568 10.327432216234568 55.472355555556035 22.0 33.0 98.0
2700.008366584445 0.98 98.0 3368.637905632194 226.52926836497895 0.019999999999999993 2.0 0.0 0.0 4400.461709812936 440046.1709812936 1139.1847247616438 113918.4724761644 255914.096710893 255914.096710893 2066.886482460066 206688.64824600652 0.0 3827.8591746522807 4681.994033207202 4681.994033207202 1.652031695736614 161.89910618218815 0.1056567100846084 10.56567100846084 56.78648888888945 22.0 34.0 98.0
2760.008366584445 0.98 98.0 3360.99774638333 226.00300665838606 0.019999999999999993 2.0 0.0 0.0 4501.261709812936 450126.1709812936 1159.5847247616439 115958.4724761644 261794.096710893 261794.096710893 2110.0952835858 211009.52835857996 0.0 3910.4109807080868 4695.012223371348 4695.012223371348 1.647659663157563 161.47064698944118 0.1023515943618216 10.235159436182155 58.10062222222287 22.0 34.0 98.0
2820.008366584445 0.98 98.0 3353.329584168038 225.47623818021123 0.019999999999999993 2.0 0.0 0.0 4602.1217098129355 460212.17098129366 1179.9247247616438 117992.4724761644 267674.096710893 267674.096710893 2153.673360150787 215367.33601507873 0.0 3991.9300295867265 4685.550445797081 4685.550445797081 1.6869421120725994 165.32032698311477 0.10224876150777426 10.224876150777424 59.41475555555628 22.0 33.0 98.0
2880.008366584445 0.98 98.0 3345.7178710563094 224.94277945929616 0.019999999999999993 2.0 0.0 0.0 4702.571709812935 470257.17098129366 1200.6747247616438 120067.4724761644 273554.096710893 273554.096710893 2197.2325501534383 219723.2550153439 0.0 4074.1271674184522 4684.542898787753 4684.542898787753 1.6529336298395068 161.98749572427172 0.11246775576780806 11.246775576780806 60.7288888888897 22.0 37.0 98.0
2940.008366584445 0.98 98.0 3338.2037528851806 224.38636143401686 0.019999999999999993 2.0 0.0 0.0 4802.021709812935 480202.1709812938 1222.4247247616438 122242.4724761644 279434.096710893 279434.096710893 2240.9715623788093 224097.15623788096 0.0 4157.814477243213 4689.324117597571 4689.324117597571 1.6491611237541144 161.6177901279032 0.11228418929235301 11.228418929235296 62.043022222223115 22.0 37.0 98.0
3000.008366584445 0.98 98.0 3330.740211413741 223.82011088401697 0.019999999999999993 2.0 0.0 0.0 4900.891709812936 490089.1709812938 1244.7547247616437 124475.4724761644 285314.096710893 285314.096710893 2285.589186440812 228558.91864408116 0.0 4242.000809218963 4679.638431240066 4679.638431240066 1.6177810895421494 158.54254677513063 0.11425145976305454 11.425145976305451 63.35715555555653 22.0 38.0 98.0
3060.008366584445 0.98 98.0 3323.3776082838476 223.23456625237574 0.019999999999999993 2.0 0.0 0.0 4998.901709812935 499890.17098129366 1267.9447247616438 126794.4724761644 291194.096710893 291194.096710893 2329.335896694939 232933.589669494 0.0 4327.120775615599 4679.384722198623 4679.384722198623 1.5813135385338768 154.96872677632 0.11720222240804812 11.720222240804816 64.67128888888995 22.0 39.0 98.0
3120.008366584445 0.98 98.0 3316.0160081189915 222.6504006399973 0.019999999999999993 2.0 0.0 0.0 5097.041709812936 509704.1709812938 1291.0047247616437 129100.4724761644 297074.096710893 297074.096710893 2372.4256342975177 237242.56342975184 0.0 4411.997337862889 4689.860707558546 4689.860707558546 1.5808998357774307 154.92818390618825 0.11557765980378336 11.557765980378335 65.98542222222336 22.0 38.0 98.0
3180.008366584445 0.98 98.0 3308.613254922663 222.0736391968075 0.019999999999999993 2.0 0.0 0.0 5195.441709812935 519544.1709812938 1313.804724761644 131380.4724761644 302954.096710893 302954.096710893 2414.5009252754985 241450.09252754986 0.0 4493.923939319401 4681.327249420271 4681.327249420271 1.5780312949458317 154.64706690469154 0.11539004513937451 11.539004513937455 67.29955555555678 22.0 38.0 98.0
3240.008366584445 0.98 98.0 3301.253059175969 221.48691926292318 0.019999999999999993 2.0 0.0 0.0 5293.391709812936 529339.1709812939 1337.054724761644 133705.4724761644 308834.096710893 308834.096710893 2455.582956235029 245558.29562350287 0.0 4574.358143268288 4690.53812585568 4690.53812585568 1.5906188943812551 155.88065164936302 0.12279388247815817 12.27938824781581 68.6136888888902 22.0 41.0 98.0
3300.008366584445 0.98 98.0 3294.065783841846 220.86741994122934 0.019999999999999993 2.0 0.0 0.0 5389.781709812935 538978.1709812938 1361.8647247616439 136186.47247616443 314714.096710893 314714.096710893 2497.513919138887 249751.3919138887 0.0 4657.4930880432885 4687.862151981076 4687.862151981076 1.6126694799059391 158.04160903078198 0.12363479930739525 12.363479930739523 69.92782222222361 22.0 41.0 98.0
3360.008366584445 0.98 98.0 3286.8725897907234 220.2479306420252 0.019999999999999993 2.0 0.0 0.0 5486.151709812935 548615.1709812937 1386.6947247616438 138669.4724761644 320594.096710893 320594.096710893 2540.2466165789583 254024.66165789592 0.0 4740.589957920775 4689.804598692864 4689.804598692864 1.5380356724467166 150.72749589977823 0.12658289190102096 12.6582891901021 71.24195555555703 22.0 43.0 98.0
3420.008366584445 0.98 98.0 3279.7939617046186 219.60290687112843 0.019999999999999993 2.0 0.0 0.0 5581.3717098129355 558137.1709812937 1412.6747247616438 141267.4724761644 326474.096710893 326474.096710893 2584.192543060879 258419.25430608794 0.0 4823.662621555604 4683.000970470863 4683.000970470863 1.5347932973825529 150.40974314349023 0.12933684612504917 12.933684612504914 72.55608888889044 22.0 44.0 98.0
3480.008366584445 0.98 98.0 3272.8059396476024 218.94594132051722 0.019999999999999993 2.0 0.0 0.0 5675.981709812935 567598.1709812935 1439.2647247616437 143926.4724761644 332354.096710893 332354.096710893 2628.250671003003 262825.0671003003 0.0 4906.695829709751 4687.211596167135 4687.211596167135 1.4760767168264881 144.65551824899586 0.13568928767997754 13.568928767997752 73.87022222222386 22.0 46.0 98.0
3540.008366584445 0.99 99.0 3265.782125089597 218.26759791720096 0.009999999999999995 1.0 0.0 0.0 5769.361709812935 576936.1709812935 1466.8647247616439 146686.4724761644 338255.096710893 338255.096710893 2671.4523212626227 267145.2321262622 0.0 4990.833268939782 4741.8778052387715 4741.8778052387715 1.5029839223697183 148.7954083146021 0.13312894703646339 13.312894703646343 75.18435555555727 22.0 46.0 99.0
3600.008366584445 0.99 99.0 3258.3942880155637 217.6096919236393 0.009999999999999995 1.0 0.0 0.0 5863.441709812935 586344.1709812934 1493.3847247616438 149338.47247616437 344195.096710893 344195.096710893 2715.9872912831975 271598.72912831977 0.0 5073.415224238796 4728.584135049123 4728.584135049123 1.564038869843503 154.8398481145068 0.12757213257701536 12.757213257701531 76.49848888889069 22.0 43.0 99.0
3660.008366584445 1.0 100.0 3250.697769037041 216.97722437973977 0.0 0.0 0.0 0.0 5958.361709812935 595836.1709812937 1518.7647247616437 151876.47247616437 350165.096710893 350165.096710893 2765.1491975106574 276514.9197510657 39.39966433897619 5158.278015150479 4780.389101187084 4780.389101187084 1.5940602572246412 159.40602572246402 0.1252751802888518 12.527518028885178 77.8126222222241 22.0 42.0 100.0
3720.008366584445 1.0 100.0 3242.672512256972 216.3653039716712 0.0 0.0 0.0 0.0 6053.961709812936 605396.1709812935 1543.1647247616438 154316.4724761644 356165.096710893 356165.096710893 2818.931890316525 281893.18903165247 125.03906669630497 5243.364912165775 4778.050994144351 4778.050994144351 1.6191575765236093 161.91575765236098 0.1187092079641656 11.870920796416565 79.12675555555752 22.0 40.0 100.0
3780.008366584445 1.0 100.0 3234.6305032619584 215.76083153943998 0.0 0.0 0.0 0.0 6149.931709812936 614993.1709812935 1567.1947247616438 156719.4724761644 362165.096710893 362165.096710893 2870.9112729186227 287091.12729186227 208.84927448527628 5325.7782573075 4782.828312184145 4782.828312184145 1.6076613982553818 160.76613982553815 0.1208409939205048 12.08409939205048 80.44088888889094 22.0 40.0 100.0
