#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:43+0000 #
#####################################################################
#
# Seed = 79.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0005881120294 0.86 86.0 3316.0436217383235 221.37087732251408 0.08999999999999998 9.0 0.05999999999999997 6.0 1679.1070933697927 167910.7093369792 839.5535466848963 83955.3546684896 0.0 0.0 738.0978323979249 73809.7832397925 0.0 1232.156570445178 9.289471946158244 9.289471946158244 3.4487113291656084 313.8327309540704 0.2712617094809793 25.498600691212047 0.8342755555555529 1.0 100.0 0.0
900.0005881120294 0.86 86.0 3302.9999787925935 220.2807206345022 0.08999999999999998 9.0 0.05999999999999997 6.0 1799.1070933697927 179910.70933697914 899.5535466848963 89955.35466848957 0.0 0.0 782.3173200225414 78231.73200225412 0.0 1318.4613248722558 13.611100138539125 13.611100138539125 3.4421287979202217 313.23372061074025 0.26987608190686396 25.368351699245213 0.8940088888888845 1.0 100.0 0.0
960.0005881120294 0.86 86.0 3289.9511160039715 219.18865444439777 0.08999999999999998 9.0 0.05999999999999997 6.0 1919.1070933697927 191910.70933697914 959.5535466848963 95955.35466848957 0.0 0.0 826.4171022344589 82641.71022344587 0.0 1405.15503712919 17.09406692454288 17.09406692454288 3.492796882466775 317.84451630447654 0.2696974024930373 25.351555834345508 0.9537422222222162 1.0 100.0 0.0
1020.0005881120294 0.86 86.0 3276.8934759835074 218.09742128677135 0.08999999999999998 9.0 0.05999999999999997 6.0 2039.1070933697927 203910.7093369791 1019.5535466848963 101955.35466848956 0.0 0.0 869.4293461773528 86942.9346177353 0.0 1489.9683649264043 17.265842527827388 17.265842527827388 3.449892994128489 313.94026246569257 0.2697462054074632 25.35614330830155 1.0134755555555492 1.0 100.0 0.0
1080.0005881120294 0.86 86.0 3263.901610306211 217.0091054709146 0.08999999999999998 9.0 0.05999999999999997 6.0 2159.1070933697924 215910.70933697914 1079.5535466848962 107955.35466848957 0.0 0.0 910.0353400114075 91003.53400114071 0.0 1571.1732692746118 4.673550751371839 4.673550751371839 3.4271458707667253 311.8702742397719 0.2683556371073459 25.225429888090506 1.0732088888888875 1.0 100.0 0.0
1140.0005881120294 0.87 87.0 3250.381324140795 215.91750809686326 0.07999999999999997 8.0 0.05999999999999997 6.0 2279.1070933697924 227910.7093369792 1139.5535466848962 113955.3546684896 0.0 0.0 955.146238402065 95514.62384020648 0.0 1652.9137576621274 9.608941700405696 9.608941700405696 3.4359555362127687 316.10790933157466 0.26850397084618566 25.23937325954145 1.1329422222222258 1.0 100.0 0.0
1200.0005881120294 0.88 88.0 3236.8141679094015 214.82578354352398 0.07999999999999997 8.0 0.049999999999999975 5.0 2399.1070933697924 239910.7093369792 1199.5535466848962 119955.3546684896 0.0 0.0 1003.9716941244125 100397.16941244123 0.0 1735.400126628826 4.50483916688483 4.50483916688483 3.4541301558309185 317.7799743364445 0.26803295393928706 25.463130624232274 1.1926755555555641 1.0 100.0 0.0
1260.0005881120294 0.88 88.0 3223.230612653346 213.666273665732 0.07999999999999997 8.0 0.03999999999999999 4.0 2519.1070933697924 251910.7093369792 1259.5535466848962 125955.3546684896 0.0 0.0 1057.9975524725933 105799.75524725934 0.0 1818.2168504555364 2.8646039655740902 2.8646039655740902 3.4949351026782205 321.534029446396 0.2698327913546126 25.9039479700428 1.2524088888889024 1.0 100.0 0.0
1320.0005881120294 0.89 89.0 3209.6191600923435 212.4846619518013 0.06999999999999997 7.0 0.03999999999999999 4.0 2639.1070933697924 263910.7093369792 1319.5535466848962 131955.3546684896 0.0 0.0 1111.2242756713422 111122.42756713422 0.0 1900.5232753607243 2.2134371032686375 2.2134371032686375 3.4678518042845967 322.51021779846764 0.2699042775149959 25.910810641439618 1.3121422222222408 1.0 100.0 0.0
1380.0005881120294 0.9 90.0 3195.3712421917626 211.30540366810632 0.059999999999999956 6.0 0.03999999999999999 4.0 2759.1070933697924 275910.70933697926 1379.5535466848962 137955.35466848963 0.0 0.0 1164.0422761662337 116404.22761662338 0.0 1985.592998532605 5.667650184031357 5.667650184031357 3.467968237476534 325.9890143227942 0.2686826275291725 25.79353224280056 1.371875555555579 1.0 100.0 0.0
1440.0005881120294 0.9 90.0 3180.764119348292 210.12500912526124 0.059999999999999956 6.0 0.03999999999999999 4.0 2879.1070933697924 287910.70933697926 1439.5535466848962 143955.35466848963 0.0 0.0 1217.5697414968147 121756.97414968148 0.0 2073.9862606802967 15.238848714866041 15.238848714866041 3.49190572600247 328.2391382442322 0.2667717668678851 25.610089619316977 1.4316088888889174 1.0 100.0 0.0
1500.0005881120294 0.9 90.0 3166.1530532874203 208.94458075791692 0.059999999999999956 6.0 0.03999999999999999 4.0 2999.1070933697924 299910.70933697914 1499.5535466848962 149955.35466848957 0.0 0.0 1267.7105375313117 126771.05375313117 0.0 2159.792682859901 7.991743637675382 7.991743637675382 3.4592000794402114 325.1648074673798 0.2692603622291729 25.84899477400061 1.4913422222222557 1.0 100.0 0.0
1560.0005881120294 0.9 90.0 3151.534797085238 207.7636415182559 0.059999999999999956 6.0 0.03999999999999999 4.0 3119.1070933697924 311910.70933697914 1559.5535466848962 155955.35466848957 0.0 0.0 1315.4129668536148 131541.29668536142 0.0 2247.3108081583837 3.494788255722575 3.494788255722575 3.4882125689761745 327.8919814837604 0.26918616701526743 25.841872033465673 1.551075555555594 1.0 100.0 0.0
1620.0005881120294 0.9099999999999999 91.0 3136.9312575451054 206.569830835233 0.059999999999999956 6.0 0.02999999999999999 3.0 3239.1070933697924 323910.7093369792 1619.5535466848962 161955.3546684896 0.0 0.0 1360.249935077546 136024.99350775467 0.0 2332.4486056131477 17.967887618645584 17.967887618645584 3.4667947790228792 325.8787092281507 0.2698691156266951 26.17730421578943 1.6108088888889323 1.0 100.0 0.0
1680.0005881120294 0.9099999999999999 91.0 3122.3153782772947 205.34086132590264 0.059999999999999956 6.0 0.02999999999999999 3.0 3359.1070933697924 335910.7093369792 1679.5535466848962 167955.3546684896 0.0 0.0 1406.9902798207233 140699.0279820724 0.0 2420.2083885053275 17.483584453166994 17.483584453166994 3.4687979565699965 326.0670079175797 0.2703345617415944 26.22245248893466 1.6705422222222706 1.0 100.0 0.0
1740.0005881120294 0.9099999999999999 91.0 3107.703444573166 204.1136375528271 0.059999999999999956 6.0 0.02999999999999999 3.0 3479.1070933697924 347910.7093369792 1739.5535466848962 173955.3546684896 0.0 0.0 1453.9152601763349 145391.5260176335 0.0 2509.693220059129 2.6512180115632034 2.6512180115632034 3.441272042935282 323.4795720359166 0.26866105659404366 26.06012248962222 1.7302755555556089 1.0 100.0 0.0
1800.0005881120294 0.9099999999999999 91.0 3093.0993718765762 202.8851601303798 0.059999999999999956 6.0 0.02999999999999999 3.0 3599.1070933697924 359910.70933697914 1799.5535466848962 179955.35466848957 0.0 0.0 1500.656052333926 150065.6052333926 0.0 2593.4819049471466 11.627648308795308 11.627648308795308 3.4673795593189376 325.9336785759801 0.2705453830471531 26.242902155573862 1.7900088888889472 1.0 100.0 0.0
1860.0005881120294 0.92 92.0 3078.485105005291 201.63044869408284 0.059999999999999956 6.0 0.019999999999999993 2.0 3719.1070933697924 371910.70933697914 1859.5535466848962 185955.35466848957 0.0 0.0 1547.6672781435714 154766.7278143571 0.0 2672.9632941842196 15.185233243025216 15.185233243025216 3.474882437276992 326.6389491040371 0.27012885237279594 26.472627532534005 1.8497422222222855 1.0 100.0 0.0
1920.0005881120294 0.92 92.0 3063.8724494651665 200.3553805658671 0.059999999999999956 6.0 0.019999999999999993 2.0 3839.1070933697924 383910.70933697914 1919.5535466848962 191955.35466848957 0.0 0.0 1592.2563711745838 159225.63711745833 0.0 2755.1356667737214 10.617147001067108 10.617147001067108 3.4734637131806068 326.505589038977 0.2689533259506024 26.357425943159036 1.9094755555556238 1.0 100.0 0.0
1980.0005881120294 0.92 92.0 3049.258145151256 199.07984406202274 0.059999999999999956 6.0 0.019999999999999993 2.0 3959.1070933697924 395910.7093369792 1979.5535466848962 197955.3546684896 0.0 0.0 1635.626062632196 163562.6062632196 0.0 2836.1475301576666 11.675463681042448 11.675463681042448 3.445776645869822 323.9030047117634 0.26852692899619063 26.315639041626696 1.969208888888962 1.0 100.0 0.0
2040.0005881120294 0.9299999999999999 93.0 3034.641467323088 197.77176677394763 0.059999999999999956 6.0 0.009999999999999995 1.0 4079.1070933697924 407910.7093369792 2039.5535466848962 203955.3546684896 0.0 0.0 1682.046164433845 168204.6164433844 0.0 2918.9439197054944 12.003203099049843 12.003203099049843 3.4771667188190585 326.8536715689916 0.26947992354180206 26.678512430638406 2.0289422222222937 1.0 100.0 0.0
2100.0005881120296 0.9299999999999999 93.0 3020.0636058772357 196.45239909179878 0.059999999999999956 6.0 0.009999999999999995 1.0 4199.107093369793 419910.7093369792 2099.5535466848964 209955.3546684896 0.0 0.0 1730.4960090868226 173049.60090868222 0.0 3000.7426062264894 12.623879348762024 12.623879348762024 3.4939829309569244 328.43439550995095 0.2677061283050906 26.50290670220397 2.0886755555556187 1.0 100.0 0.0
2160.0005881120296 0.94 94.0 3005.242067963642 195.12803257536623 0.04999999999999998 5.0 0.009999999999999995 1.0 4319.107093369793 431910.7093369792 2159.5535466848964 215955.3546684896 0.0 0.0 1779.9651581452947 177996.51581452944 0.0 3089.0984899606115 14.942838104111262 14.942838104111262 3.4640394555466707 329.0837482769338 0.27012008276124366 26.741888193363117 2.1484088888889437 1.0 100.0 0.0
2220.0005881120296 0.94 94.0 2990.095619724953 193.8042217150579 0.04999999999999998 5.0 0.009999999999999995 1.0 4439.107093369793 443910.7093369792 2219.5535466848964 221955.3546684896 0.0 0.0 1830.889552323092 183088.9552323092 0.0 3179.129024682522 12.700453979456551 12.700453979456551 3.474407731410966 330.0687344840418 0.27012454880096104 26.742330331295133 2.2081422222222686 1.0 100.0 0.0
2280.0005881120296 0.94 94.0 2974.9428320074317 192.48111296170094 0.04999999999999998 5.0 0.009999999999999995 1.0 4559.107093369793 455910.7093369792 2279.5535466848964 227955.3546684896 0.0 0.0 1879.3239838255743 187932.39838255735 0.0 3267.1564590383673 1.1066977797301718 1.1066977797301718 3.456390876937674 328.3571333090791 0.2668262210887577 26.41579588778701 2.2678755555555936 1.0 100.0 0.0
2340.0005881120296 0.94 94.0 2959.7963648009395 191.15857361171285 0.04999999999999998 5.0 0.009999999999999995 1.0 4679.107093369793 467910.70933697914 2339.5535466848964 233955.35466848957 0.0 0.0 1922.9427465278347 192294.27465278344 0.0 3358.2448741222324 12.435432395725638 12.435432395725638 3.4342551985124574 326.2542438586834 0.2702029660429196 26.750093638249048 2.3276088888889186 1.0 100.0 0.0
2400.0005881120296 0.94 94.0 2944.636469466453 189.8346181908542 0.04999999999999998 5.0 0.009999999999999995 1.0 4799.107093369793 479910.7093369791 2399.5535466848964 239955.35466848954 0.0 0.0 1965.899090946138 196589.9090946138 0.0 3438.627859671959 12.87837669042502 12.87837669042502 3.4710150022922264 329.7464252177614 0.27083650365703565 26.81281386204652 2.3873422222222436 1.0 100.0 0.0
2460.0005881120296 0.94 94.0 2929.4955702187235 188.51100112871026 0.04999999999999998 5.0 0.009999999999999995 1.0 4919.107093369793 491910.7093369791 2459.5535466848964 245955.35466848954 0.0 0.0 2006.9351759331632 200693.5175933163 0.0 3520.981736798455 6.193016244369246 6.193016244369246 3.446051752317464 327.3749164701591 0.26904827779216783 26.635779501424622 2.4470755555555685 1.0 100.0 0.0
2520.0005881120296 0.94 94.0 2914.353037543054 187.18789428958598 0.04999999999999998 5.0 0.009999999999999995 1.0 5039.107093369793 503910.7093369791 2519.5535466848964 251955.35466848954 0.0 0.0 2047.663108067847 204766.3108067846 0.0 3601.8939151722766 10.122119754580028 10.122119754580028 3.4916145910009395 331.70338614508915 0.26840194101173787 26.571792160162065 2.5068088888888935 1.0 100.0 0.0
2580.0005881120296 0.94 94.0 2899.1951469378823 185.86410300011426 0.04999999999999998 5.0 0.009999999999999995 1.0 5159.107093369793 515910.7093369791 2579.5535466848964 257955.35466848954 0.0 0.0 2087.682237908044 208768.22379080433 0.0 3684.457295436195 13.086245527629512 13.086245527629512 3.451247014245118 327.8684663532862 0.27111968483450705 26.84084879861619 2.5665422222222185 1.0 100.0 0.0
2640.0005881120296 0.94 94.0 2884.04980829697 184.5411785859458 0.04999999999999998 5.0 0.009999999999999995 1.0 5279.107093369793 527910.7093369791 2639.5535466848964 263955.35466848954 0.0 0.0 2127.4001490252735 212740.0149025274 0.0 3766.335180653432 8.484343864588439 8.484343864588439 3.497402546895606 332.2532419550825 0.27109411967324787 26.838317847651542 2.6262755555555435 1.0 100.0 0.0
2700.0005881120296 0.96 96.0 2868.410312937031 183.21789252131316 0.029999999999999978 3.0 0.009999999999999995 1.0 5399.107093369793 539910.709336979 2699.5535466848964 269955.3546684895 0.0 0.0 2169.637336064548 216963.73360645474 0.0 3846.485832156709 14.53667437874009 14.53667437874009 3.5037857552371525 339.8672182580039 0.2705934708623097 26.788753615368666 2.6860088888888685 1.0 100.0 0.0
2760.0005881120296 0.96 96.0 2852.338154462294 181.89476643909055 0.029999999999999978 3.0 0.009999999999999995 1.0 5519.107093369793 551910.709336979 2759.5535466848964 275955.3546684895 0.0 0.0 2214.102679346069 221410.26793460688 0.0 3928.1965044145413 1.135375593254048 1.135375593254048 3.479285905842462 337.49073286671876 0.26889017248177616 26.620127075695844 2.7457422222221934 1.0 100.0 0.0
2820.0005881120296 0.96 96.0 2836.2654051515556 180.56996699562995 0.029999999999999978 3.0 0.009999999999999995 1.0 5639.107093369793 563910.709336979 2819.5535466848964 281955.3546684895 0.0 0.0 2260.7019959571426 226070.19959571425 0.0 4011.347938679859 11.556443382507398 11.556443382507398 3.4864326877563387 338.1839707123649 0.2708185842704496 26.81103984277451 2.8054755555555184 1.0 100.0 0.0
2880.0005881120296 0.96 96.0 2820.181202081965 179.24632998375463 0.029999999999999978 3.0 0.009999999999999995 1.0 5759.107093369793 575910.7093369791 2879.5535466848964 287955.35466848954 0.0 0.0 2308.562172806504 230856.21728065034 0.0 4094.259130784695 3.689642179942917 3.689642179942917 3.4946714221579276 338.9831279493189 0.26957897863581387 26.688318884945566 2.8652088888888434 1.0 100.0 0.0
2940.0005881120296 0.96 96.0 2804.0903356912104 177.92280097635543 0.029999999999999978 3.0 0.009999999999999995 1.0 5879.107093369793 587910.7093369791 2939.5535466848964 293955.35466848954 0.0 0.0 2359.9466387403922 235994.66387403916 0.0 4177.546010671365 16.72468971011025 16.72468971011025 3.4488157641691477 334.53512912440743 0.2704388384552939 26.77344500707409 2.9249422222221684 1.0 100.0 0.0
3000.0005881120296 0.96 96.0 2788.0058979088185 176.59956038622224 0.029999999999999978 3.0 0.009999999999999995 1.0 5999.107093369793 599910.7093369791 2999.5535466848964 299955.35466848954 0.0 0.0 2411.117876538024 241111.7876538023 0.0 4263.616104912001 17.73773048483705 17.73773048483705 3.4604951619044315 335.66803070472986 0.26790524328674575 26.52261908538783 2.9846755555554934 1.0 100.0 0.0
3060.0005881120296 0.99 99.0 2771.8529862985965 175.26359763761425 0.009999999999999995 1.0 0.0 0.0 6119.107093369793 611910.7093369792 3059.5535466848964 305955.3546684896 0.0 0.0 2464.7099503211475 246470.9950321146 2.740588978615609 4345.16146611944 14.464419335994126 14.464419335994126 3.460391929061893 342.57880097712746 0.26967918926136425 26.967918926136424 3.0444088888888183 1.0 100.0 0.0
3120.0005881120296 0.99 99.0 2754.761275661585 173.90330299105526 0.009999999999999995 1.0 0.0 0.0 6239.107093369793 623910.7093369791 3119.5535466848964 311955.35466848954 0.0 0.0 2520.5139273007726 252051.39273007723 2.740588978615609 4426.777235376533 0.1906476654036937 0.1906476654036937 3.437501881173424 340.31268623616904 0.2702887106468581 27.028871064685813 3.1041422222221433 1.0 100.0 0.0
3180.0005881120296 0.99 99.0 2737.6668393009513 172.54199720826335 0.009999999999999995 1.0 0.0 0.0 6359.107093369793 635910.7093369791 3179.5535466848964 317955.35466848954 0.0 0.0 2574.65632810838 257465.6328108379 2.740588978615609 4510.453003885028 0.5745862018043173 0.5745862018043173 3.456933184346042 342.2363852502581 0.268672166973526 26.8672166973526 3.1638755555554683 1.0 100.0 0.0
3240.0005881120296 0.99 99.0 2720.5442473363983 171.1823896784777 0.009999999999999995 1.0 0.0 0.0 6479.107093369793 647910.7093369791 3239.5535466848964 323955.35466848954 0.0 0.0 2626.4569611903976 262645.6961190397 2.740588978615609 4591.967426418258 7.096389662104415 7.096389662104415 3.46442230726781 342.97780841951317 0.2685765737736429 26.85765737736429 3.2236088888887933 1.0 100.0 0.0
3300.0005881120296 0.99 99.0 2703.448137100043 169.82204134807347 0.009999999999999995 1.0 0.0 0.0 6599.107093369793 659910.7093369791 3299.5535466848964 329955.35466848954 0.0 0.0 2678.3671454478813 267836.7145447881 2.740588978615609 4672.813770480733 13.720393300550137 13.720393300550137 3.4578449828453883 342.32665330169345 0.269594620645474 26.959462064547413 3.2833422222221182 1.0 100.0 0.0
3360.0005881120296 0.99 99.0 2686.348713679828 168.4609924501573 0.009999999999999995 1.0 0.0 0.0 6719.107093369793 671910.7093369791 3359.5535466848964 335955.35466848954 0.0 0.0 2726.9385297025506 272693.852970255 2.740588978615609 4754.081757244803 17.923420642826567 17.923420642826567 3.500284313077656 346.528146994688 0.26898896798840966 26.898896798840962 3.3430755555554432 1.0 100.0 0.0
3420.0005881120296 0.99 99.0 2669.2582587060065 167.1001818986291 0.009999999999999995 1.0 0.0 0.0 6839.107093369793 683910.7093369791 3419.5535466848964 341955.35466848954 0.0 0.0 2774.810403814733 277481.04038147326 2.740588978615609 4835.995628643911 15.394443214799239 15.394443214799239 3.4749766908030737 344.0226923895043 0.2690428692091231 26.90428692091233 3.402808888888768 1.0 100.0 0.0
3480.0005881120296 0.99 99.0 2652.181466993813 165.73944334336122 0.009999999999999995 1.0 0.0 0.0 6959.107093369793 695910.7093369792 3479.5535466848964 347955.3546684896 0.0 0.0 2824.013990582045 282401.3990582045 2.740588978615609 4918.247703273593 6.1121345217648875 6.1121345217648875 3.4542518274123335 341.97093091382106 0.26867484113825363 26.86748411382537 3.462542222222093 1.0 100.0 0.0
3540.0005881120296 0.99 99.0 2635.080086686435 164.380493332654 0.009999999999999995 1.0 0.0 0.0 7079.107093369793 707910.7093369792 3539.5535466848964 353955.3546684896 0.0 0.0 2873.554137872003 287355.4137872003 2.740588978615609 4975.755027029756 5.080673560869314 5.080673560869314 3.464557348728972 342.9911775241681 0.2683411291205 26.83411291205 3.522275555555418 1.0 100.0 0.0
3600.0005881120296 0.99 99.0 2617.981968106534 163.02072334194418 0.009999999999999995 1.0 0.0 0.0 7199.107093369793 719910.7093369792 3599.5535466848964 359955.3546684896 0.0 0.0 2921.541124465516 292154.1124465517 2.740588978615609 5058.364530951305 15.047537454441397 15.047537454441397 3.4450911769272663 341.06402651579947 0.2696020419079669 26.96020419079668 3.582008888888743 1.0 100.0 0.0
3660.0005881120296 0.99 99.0 2600.8821747607008 161.6599352152906 0.009999999999999995 1.0 0.0 0.0 7319.107093369793 731910.7093369792 3659.5535466848964 365955.3546684896 0.0 0.0 2968.388561980512 296838.8561980512 2.740588978615609 5144.799852268176 3.4373709563154438 3.4373709563154438 3.446922454430413 341.2453229886107 0.26939003048947685 26.93900304894769 3.641742222222068 1.0 100.0 0.0
3720.0005881120296 0.99 99.0 2583.7895154418106 160.29915991140044 0.009999999999999995 1.0 0.0 0.0 7439.107093369793 743910.7093369792 3719.5535466848964 371955.3546684896 0.0 0.0 3015.725660609769 301572.56606097694 2.740588978615609 5232.602910988534 5.132060239735731 5.132060239735731 3.462229434918319 342.76071405691346 0.2687953115009422 26.87953115009423 3.701475555555393 1.0 100.0 0.0
3780.0005881120296 0.99 99.0 2566.7030888054187 158.9398970960197 0.009999999999999995 1.0 0.0 0.0 7559.107093369793 755910.7093369792 3779.5535466848964 377955.3546684896 0.0 0.0 3063.652086112944 306365.20861129445 2.740588978615609 5319.246509366884 0.0946637068958429 0.0946637068958429 3.4839253547291205 344.9086101181829 0.26865266179446373 26.865266179446376 3.761208888888718 1.0 100.0 0.0
3840.0005881120296 0.99 99.0 2549.605090682984 157.57891391317816 0.009999999999999995 1.0 0.0 0.0 7679.107093369793 767910.7093369793 3839.5535466848964 383955.35466848966 0.0 0.0 3111.349490453639 311134.949045364 2.740588978615609 5374.102015575452 5.412758511398638 5.412758511398638 3.44946152388662 341.49669086477536 0.26884733618554235 26.88473361855422 3.820942222222043 1.0 100.0 0.0
