#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:26+0000 #
#####################################################################
#
# Seed = 80.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0054607952313 0.86 86.0 3547.907459916904 251.78597072241504 0.06999999999999998 7.0 0.06999999999999998 7.0 1123.996636230329 112399.66362303296 0.0 0.0 49482.76224333379 49482.76224333379 525.8553004947233 52585.53004947236 0.0 785.671715053037 4447.6110799568205 4447.6110799568205 2.078141675067496 193.26717578127713 0.017615145632614036 1.6382085438331062 10.895360000000029 21.0 0.0 93.0
600.0054607952313 0.86 86.0 3540.3160323318784 251.9209281415419 0.06999999999999998 7.0 0.06999999999999998 7.0 1248.196636230329 124819.66362303296 0.0 0.0 55062.76224333379 55062.76224333379 578.317187371294 57831.718737129406 0.0 872.0172815670966 4454.077097192722 4454.077097192722 2.0944312587345677 194.7821070623148 0.020548117762771462 1.910974951937746 12.14976000000004 21.0 0.0 93.0
660.0054607952313 0.86 86.0 3532.7177398880176 252.05474742909166 0.06999999999999998 7.0 0.06999999999999998 7.0 1372.396636230329 137239.66362303298 0.0 0.0 60642.76224333379 60642.76224333379 631.449592151119 63144.95921511192 0.0 960.3113597238688 4451.703695196338 4451.703695196338 2.085201189756489 193.92371064735352 0.019403066714363256 1.8044852044357829 13.40416000000005 21.0 0.0 93.0
720.0054607952313 0.86 86.0 3525.115706391312 252.1907485092048 0.06999999999999998 7.0 0.06999999999999998 7.0 1496.596636230329 149659.66362303298 0.0 0.0 66222.7622433338 66222.7622433338 683.5896478259832 68358.9647825983 0.0 1049.8579750845943 4444.795613020183 4444.795613020183 2.094560312382355 194.79410905155888 0.01910493507863585 1.7767589623131343 14.658560000000062 21.0 0.0 93.0
780.0054607952313 0.86 86.0 3517.509159110778 252.32547033329757 0.06999999999999998 7.0 0.06999999999999998 7.0 1620.796636230329 162079.6636230329 0.0 0.0 71802.7622433338 71802.7622433338 735.3120890664136 73531.20890664138 0.0 1138.2212265962344 4443.799210087069 4443.799210087069 2.095001485747771 194.8351381745427 0.021713852963577036 2.0193883256126637 15.912960000000073 21.0 0.0 93.0
840.0054607952313 0.87 87.0 3509.8654819913972 252.46003390077288 0.05999999999999997 6.0 0.06999999999999998 7.0 1744.956636230329 174495.6636230329 0.0 0.0 77385.7622433338 77385.7622433338 787.3011218494355 78730.11218494353 0.0 1225.5285906496108 4499.795094026252 4499.795094026252 2.083783125197062 195.87561376852386 0.018070602616554358 1.6805660433395553 17.167359999999984 21.0 0.0 94.0
900.0054607952313 0.87 87.0 3501.7730533768245 252.59460760112185 0.05999999999999997 6.0 0.06999999999999998 7.0 1868.556636230329 186855.66362303286 0.0 0.0 83025.7622433338 83025.7622433338 840.4211914391545 84042.11914391542 0.0 1314.967386036036 4502.525959381697 4502.525959381697 2.0933224853966474 196.77231362728494 0.017071565950805535 1.587655633424915 18.42175999999989 21.0 0.0 94.0
960.0054607952313 0.87 87.0 3493.681813390396 252.72942535215952 0.05999999999999997 6.0 0.06999999999999998 7.0 1992.156636230329 199215.66362303286 0.0 0.0 88665.7622433338 88665.7622433338 891.2724165548042 89127.24165548042 0.0 1403.8797059635517 4492.078376309314 4492.078376309314 2.113641802102631 198.6823293976473 0.019156586120277153 1.7815625091857752 19.676159999999793 21.0 0.0 94.0
1020.0054607952313 0.89 89.0 3485.602387688042 252.834340204397 0.05999999999999997 6.0 0.04999999999999999 5.0 2115.756636230329 211575.66362303283 0.0 0.0 94305.7622433338 94305.7622433338 940.4074249543592 94040.74249543589 0.0 1489.6723486592248 4500.215128459981 4500.215128459981 2.0815657421115064 195.66717975848158 0.019069003689645727 1.8115553505163446 20.930559999999698 21.0 0.0 94.0
1080.0054607952313 0.9 90.0 3477.533895521707 252.89535134240265 0.05999999999999997 6.0 0.039999999999999994 4.0 2239.356636230329 223935.66362303283 0.0 0.0 99945.76224333378 99945.76224333378 989.9809647262582 98998.09647262585 0.0 1576.0308592859367 4500.686795231132 4500.686795231132 2.0826812848630083 195.77204077712287 0.019360049610695807 1.858564762626797 22.164053333332937 21.0 0.0 94.0
1140.0054607952313 0.9 90.0 3469.449583429276 252.92977244529834 0.05999999999999997 6.0 0.039999999999999994 4.0 2362.956636230329 236295.66362303283 0.0 0.0 105585.76224333378 105585.76224333378 1040.3230927900227 104032.30927900226 0.0 1624.529541278697 4490.632062064376 4490.632062064376 2.097727427055038 197.18637814317358 0.01993717642526624 1.9139689368255586 23.41845333333284 21.0 0.0 94.0
1200.0054607952313 0.91 91.0 3461.365062429722 252.93438425426245 0.05999999999999997 6.0 0.029999999999999978 3.0 2486.556636230329 248655.66362303283 0.0 0.0 111225.76224333378 111225.76224333378 1090.8380711020704 109083.8071102071 0.0 1709.215821244816 4494.871141370981 4494.871141370981 2.085322048783099 196.0202725856114 0.018701407932021664 1.8140365694061016 24.672853333332746 21.0 0.0 94.0
1260.0054607952313 0.91 91.0 3453.262663311807 252.93369277389263 0.05999999999999997 6.0 0.029999999999999978 3.0 2610.1566362303292 261015.66362303283 0.0 0.0 116865.76224333378 116865.76224333378 1139.5130712931125 113951.30712931124 0.0 1795.8773852375382 4498.456633333395 4498.456633333395 2.1217639023349864 199.44580681948872 0.020921411899118274 2.0293769542144733 25.92725333333265 21.0 0.0 94.0
1320.0054607952313 0.92 92.0 3445.1304576164935 252.93501158415393 0.04999999999999999 5.0 0.029999999999999978 3.0 2733.676636230329 273367.6636230328 0.0 0.0 122513.76224333378 122513.76224333378 1186.8905627448669 118689.0562744867 0.0 1875.943988385413 4550.900512488028 4550.900512488028 2.0984746737709314 199.35509400823844 0.01730507538188456 1.6785923120428023 27.181653333332555 21.0 0.0 95.0
1380.0054607952313 0.9299999999999999 93.0 3436.592239270661 252.91872410085168 0.04999999999999999 5.0 0.019999999999999987 2.0 2856.676636230329 285667.66362303274 0.0 0.0 128213.76224333378 128213.76224333378 1231.9948537649761 123199.48537649763 0.0 1960.2946059927112 4546.048762884709 4546.048762884709 2.0919522551197565 198.73546423637686 0.017075156738507843 1.673365360373768 28.43605333333246 21.0 0.0 95.0
1440.0054607952313 0.9299999999999999 93.0 3428.051286522377 252.88744236909025 0.04999999999999999 5.0 0.019999999999999987 2.0 2979.676636230329 297967.66362303274 0.0 0.0 133913.7622433338 133913.7622433338 1278.1191819570622 127811.91819570624 0.0 2043.2486513867034 4549.611342938006 4549.611342938006 2.1256512402379273 201.93686782260303 0.019651696060721563 1.9258662139507137 29.690453333332364 21.0 0.0 95.0
1500.0054607952313 0.94 94.0 3419.370075029744 252.85511389582786 0.03999999999999999 4.0 0.019999999999999987 2.0 3102.466636230329 310246.66362303274 0.0 0.0 139634.7622433338 139634.7622433338 1324.40076094817 132440.07609481702 0.0 2129.955064731072 4585.94612845223 4585.94612845223 2.059822125575064 197.7429240552062 0.019727610292860336 1.933305808700313 30.94485333333227 21.0 0.0 96.0
1560.0054607952313 0.94 94.0 3410.4284002039417 252.8227240436075 0.03999999999999999 4.0 0.019999999999999987 2.0 3224.866636230329 322486.66362303274 0.0 0.0 145394.7622433338 145394.7622433338 1369.1852918912793 136918.52918912796 0.0 2217.3159386509446 4597.046259996262 4597.046259996262 2.099810370311543 201.5817955499081 0.020035281495742605 1.963457586582776 32.19925333333221 21.0 0.0 96.0
1620.0054607952313 0.94 94.0 3401.484428543171 252.79045305590185 0.03999999999999999 4.0 0.019999999999999987 2.0 3347.266636230329 334726.66362303274 0.0 0.0 151154.7622433338 151154.7622433338 1416.3130433420938 141631.30433420936 0.0 2306.474997715674 4590.550783260453 4590.550783260453 2.078953797310587 199.5795645418164 0.019584115690898168 1.9192433377080202 33.453653333332326 21.0 0.0 96.0
1680.0054607952313 0.94 94.0 3392.525737873449 252.7582539181819 0.03999999999999999 4.0 0.019999999999999987 2.0 3469.666636230329 346966.66362303274 0.0 0.0 156914.7622433338 156914.7622433338 1462.1506205930536 146215.0620593054 0.0 2395.337650006579 4592.239529685876 4592.239529685876 2.090491935892802 200.68722584570898 0.019308748706698877 1.8922573732564898 34.708053333332444 21.0 0.0 96.0
1740.0054607952313 0.94 94.0 3383.5556560858163 252.72680782535016 0.03999999999999999 4.0 0.019999999999999987 2.0 3592.066636230329 359206.66362303274 0.0 0.0 162674.7622433338 162674.7622433338 1512.3086511897986 151230.86511897994 0.0 2481.78154316463 4584.89460405998 4584.89460405998 2.100534430722769 201.6513053493859 0.01831466505027917 1.7948371749273584 35.96245333333256 21.0 0.0 96.0
1800.0054607952313 0.94 94.0 3374.5991412784565 252.6940796178371 0.03999999999999999 4.0 0.019999999999999987 2.0 3714.466636230329 371446.66362303274 0.0 0.0 168434.7622433338 168434.7622433338 1567.5704995903125 156757.0499590312 0.0 2570.215611510223 4586.486340018433 4586.486340018433 2.089465705026117 200.58870768250728 0.01979858967950697 1.9402617885916833 37.21685333333268 21.0 0.0 96.0
1860.0054607952313 0.95 95.0 3365.6375984232363 252.64606715058915 0.03999999999999999 4.0 0.009999999999999993 1.0 3836.866636230329 383686.6636230328 0.0 0.0 174194.7622433338 174194.7622433338 1622.7652792605793 162276.52792605784 0.0 2656.69867162766 4582.544648082842 4582.544648082842 2.095617158484806 201.17924721454136 0.019091164676625045 1.890025302985879 38.4712533333328 21.0 0.0 96.0
1920.0054607952313 0.96 96.0 3356.2178881040772 252.5792566342313 0.029999999999999985 3.0 0.009999999999999993 1.0 3958.696636230329 395869.6636230328 0.0 0.0 180011.7622433338 180011.7622433338 1678.2432216186837 167824.32216186833 0.0 2742.2048829103715 4634.125365170783 4634.125365170783 2.1028294609958205 203.9744577165945 0.021482700069408712 2.1267873068714627 39.78239999999955 22.0 0.0 97.0
1980.0054607952313 0.97 97.0 3346.3856262737418 252.51479672977464 0.019999999999999987 2.0 0.009999999999999993 1.0 4079.956636230329 407995.6636230328 0.0 0.0 185884.7622433338 185884.7622433338 1733.6932888163744 173369.32888163746 0.0 2827.7725717665085 4684.048676423655 4684.048676423655 2.12386515835158 208.13878551845488 0.019738108403201126 1.9540727319169116 41.096533333332964 22.0 0.0 98.0
2040.0054607952313 0.97 97.0 3336.534078683132 252.44907577819467 0.019999999999999987 2.0 0.009999999999999993 1.0 4201.156636230329 420115.66362303286 0.0 0.0 191764.7622433338 191764.7622433338 1787.3613655819481 178736.1365581948 0.0 2911.8218528453335 4687.000642270763 4687.000642270763 2.0758886080805214 203.43708359189105 0.018748584337130957 1.8561098493759647 42.41066666666638 22.0 0.0 98.0
2100.0054607952316 0.97 97.0 3326.7247670766537 252.38489664242596 0.019999999999999987 2.0 0.009999999999999993 1.0 4322.356636230329 432235.6636230328 0.0 0.0 197644.7622433338 197644.7622433338 1837.6099162008672 183760.99162008666 0.0 2992.515613554092 4684.657677406258 4684.657677406258 2.0895555363394154 204.77644256126266 0.01922681795744137 1.9034549777866956 43.724799999999796 22.0 0.0 98.0
2160.0054607952316 0.97 97.0 3316.8657075078445 252.32005055110386 0.019999999999999987 2.0 0.009999999999999993 1.0 4443.556636230329 444355.6636230328 0.0 0.0 203524.7622433338 203524.7622433338 1884.938297620752 188493.82976207513 0.0 3075.0912484701003 4678.384159266712 4678.384159266712 2.084687308093187 204.29935619313235 0.01977962680629374 1.9581830538230798 45.03893333333321 22.0 0.0 98.0
2220.0054607952316 0.98 98.0 3307.0086790667265 252.2267608811489 0.019999999999999987 2.0 0.0 0.0 4564.756636230329 456475.6636230328 0.0 0.0 209404.7622433338 209404.7622433338 1931.9475224058774 193194.75224058772 0.0 3156.669349638278 4685.051337423682 4685.051337423682 2.1023977509655603 206.03497959462487 0.02116307672587811 2.1163076725878116 46.35306666666663 22.0 0.0 98.0
2280.0054607952316 0.98 98.0 3297.176238871079 252.1281360071233 0.019999999999999987 2.0 0.0 0.0 4685.956636230329 468595.66362303286 0.0 0.0 215284.7622433338 215284.7622433338 1979.50779054636 197950.77905463593 0.0 3238.2689882858176 4692.079385190183 4692.079385190183 2.0995745012902236 205.75830112644184 0.01921736254841455 1.9217362548414545 47.667200000000044 22.0 0.0 98.0
2340.0054607952316 0.98 98.0 3287.3355059439145 252.03084433799137 0.019999999999999987 2.0 0.0 0.0 4807.156636230329 480715.66362303286 0.0 0.0 221164.7622433338 221164.7622433338 2025.2082492806733 202520.82492806728 0.0 3318.7415281691 4684.189717232446 4684.189717232446 2.0747019923737477 203.3207952526273 0.018522521588854153 1.8522521588854157 48.98133333333346 22.0 0.0 98.0
2400.0054607952316 0.98 98.0 3277.4797465743654 251.93244675520606 0.019999999999999987 2.0 0.0 0.0 4928.356636230329 492835.66362303286 0.0 0.0 227044.7622433338 227044.7622433338 2070.277552652454 207027.7552652454 0.0 3403.119658478528 4689.603574386362 4689.603574386362 2.114390300883047 207.21024948653857 0.020909546010221648 2.0909546010221653 50.295466666666876 22.0 0.0 98.0
2460.0054607952316 0.99 99.0 3267.363084482898 251.8331845799956 0.009999999999999995 1.0 0.0 0.0 5049.126636230329 504912.6636230329 0.0 0.0 232967.7622433338 232967.7622433338 2117.1262301612287 211712.62301612282 3.0223537236754696 3491.467034024701 4737.987857355764 4737.987857355764 2.0876187133516657 206.67425262181487 0.018754615167920034 1.8754615167920035 51.60960000000029 22.0 0.0 99.0
2520.0054607952316 0.99 99.0 3257.1220851824082 251.7350825869807 0.009999999999999995 1.0 0.0 0.0 5169.726636230329 516972.66362303286 0.0 0.0 238907.7622433338 238907.7622433338 2165.9485405113255 216594.85405113257 3.0223537236754696 3578.2437807401097 4730.601013335255 4730.601013335255 2.1014089074978486 208.03948184228702 0.01838979260170035 1.8389792601700354 52.92373333333371 22.0 0.0 99.0
2580.0054607952316 0.99 99.0 3246.8984868491 251.63644052581412 0.009999999999999995 1.0 0.0 0.0 5290.326636230329 529032.6636230329 0.0 0.0 244847.7622433338 244847.7622433338 2214.4063843586587 221440.63843586584 3.0223537236754696 3664.1164780755785 4737.425859236016 4737.425859236016 2.090529386729414 206.96240928621197 0.018733733782435837 1.8733733782435829 54.237866666667124 22.0 0.0 99.0
2640.0054607952316 0.99 99.0 3236.6809670224648 251.53890625325892 0.009999999999999995 1.0 0.0 0.0 5410.926636230329 541092.663623033 0.0 0.0 250787.7622433338 250787.7622433338 2261.0104722946567 226101.0472294656 3.0223537236754696 3739.849045746559 4736.228432389544 4736.228432389544 2.113510238651531 209.23751362650177 0.020947933331069556 2.094793333106956 55.55200000000054 22.0 0.0 99.0
2700.0054607952316 0.99 99.0 3226.46138815692 251.44024998577598 0.009999999999999995 1.0 0.0 0.0 5531.526636230329 553152.6636230331 0.0 0.0 256727.7622433338 256727.7622433338 2304.5349206918695 230453.4920691869 3.0223537236754696 3760.0369884844727 4730.623047011237 4730.623047011237 2.1113883689781274 209.0274485288346 0.0214273366394919 2.1427336639491887 56.866133333333956 22.0 0.0 99.0
2760.0054607952316 0.99 99.0 3216.241892347077 251.342495991994 0.009999999999999995 1.0 0.0 0.0 5652.126636230329 565212.6636230331 0.0 0.0 262667.7622433338 262667.7622433338 2348.6916417684533 234869.1641768453 3.0223537236754696 3846.1844538289074 4732.249184932138 4732.249184932138 2.105121988421446 208.40707685372317 0.018402387553334718 1.8402387553334718 58.18026666666737 22.0 0.0 99.0
2820.0054607952316 0.99 99.0 3206.02148618428 251.244613527047 0.009999999999999995 1.0 0.0 0.0 5772.726636230329 577272.6636230331 0.0 0.0 268607.7622433338 268607.7622433338 2393.189844239872 239318.9844239872 3.0223537236754696 3933.255195871238 4727.077281376918 4727.077281376918 2.103573940182133 208.2538200780311 0.01942245041648115 1.9422450416481143 59.49440000000079 22.0 0.0 99.0
2880.0054607952316 0.99 99.0 3195.8158116591144 251.14473699423817 0.009999999999999995 1.0 0.0 0.0 5893.326636230329 589332.6636230332 0.0 0.0 274547.7622433338 274547.7622433338 2437.5113395902436 243751.13395902436 3.0223537236754696 4020.8229690813273 4731.172055645383 4731.172055645383 2.1137482456903443 209.2610763233441 0.020521130392460573 2.0521130392460565 60.8085333333342 22.0 0.0 99.0
2940.0054607952316 0.99 99.0 3185.593643099178 251.04642299350155 0.009999999999999995 1.0 0.0 0.0 6013.926636230329 601392.6636230332 0.0 0.0 280487.7622433338 280487.7622433338 2478.9839601206368 247898.3960120636 3.0223537236754696 4106.543402363891 4732.690026302058 4732.690026302058 2.0939015607036464 207.29625450966097 0.0182054609328889 1.8205460932888904 62.12266666666762 22.0 0.0 99.0
3000.0054607952316 0.99 99.0 3175.387414258369 250.94871709608228 0.009999999999999995 1.0 0.0 0.0 6134.526636230329 613452.6636230332 0.0 0.0 286427.7622433338 286427.7622433338 2519.1695810008614 251916.95810008596 3.0223537236754696 4193.748549200704 4732.5360796886625 4732.5360796886625 2.078791784270703 205.8003866427995 0.017882439609520708 1.7882439609520704 63.436800000001035 22.0 0.0 99.0
3060.0054607952316 0.99 99.0 3165.1686043452637 250.84983138378317 0.009999999999999995 1.0 0.0 0.0 6255.126636230329 625512.6636230333 0.0 0.0 292367.7622433338 292367.7622433338 2558.481841178748 255848.1841178747 3.0223537236754696 4282.215679724214 4731.900376239563 4731.900376239563 2.0994599049351086 207.8465305885757 0.019329588020109745 1.9329588020109747 64.75093333333444 22.0 0.0 99.0
3120.0054607952316 0.99 99.0 3154.94464492303 250.75147377829632 0.009999999999999995 1.0 0.0 0.0 6375.726636230329 637572.6636230332 0.0 0.0 298307.7622433338 298307.7622433338 2601.7000208045147 260170.0020804514 3.0223537236754696 4369.22464273071 4731.05015234231 4731.05015234231 2.107071723307679 208.60010060746026 0.02067705436153069 2.0677054361530702 66.06506666666786 22.0 0.0 99.0
3180.0054607952316 0.99 99.0 3144.707269971089 250.65252690274613 0.009999999999999995 1.0 0.0 0.0 6496.326636230329 649632.6636230332 0.0 0.0 304247.7622433338 304247.7622433338 2643.3489499826323 264334.89499826316 3.0223537236754696 4455.2439604620085 4738.844437348741 4738.844437348741 2.085432840376404 206.45785119726412 0.019160710466272744 1.916071046627275 67.37920000000128 22.0 0.0 99.0
3240.0054607952316 0.99 99.0 3134.4834330993554 250.55454064756844 0.009999999999999995 1.0 0.0 0.0 6616.926636230329 661692.6636230333 0.0 0.0 310187.7622433338 310187.7622433338 2683.8328786828943 268383.2878682895 3.0223537236754696 4499.118659410025 4725.002447129759 4725.002447129759 2.0767091782051157 205.59420864230637 0.01900037605119631 1.900037605119631 68.69333333333469 22.0 0.0 99.0
3300.0054607952316 1.0 100.0 3124.150137491112 250.45675841083116 0.0 0.0 0.0 0.0 6737.326636230329 673732.6636230333 0.0 0.0 316146.7622433338 316146.7622433338 2727.410558441972 272741.05584419717 28.81665537107672 4556.086707370306 4787.924360459035 4787.924360459035 2.1094117122869553 210.9411712286955 0.018785352316834782 1.8785352316834787 70.00746666666811 22.0 0.0 100.0
3360.0054607952316 1.0 100.0 3113.58731233444 250.3583170151113 0.0 0.0 0.0 0.0 6857.326636230329 685732.6636230332 0.0 0.0 322146.7622433338 322146.7622433338 2773.7886490055084 277378.86490055086 117.69307204701002 4637.666600998704 4773.267729026952 4773.267729026952 2.110799081911376 211.07990819113755 0.01826654432960969 1.826654432960969 71.32160000000152 22.0 0.0 100.0
3420.0054607952316 1.0 100.0 3103.016755085312 250.26039157943615 0.0 0.0 0.0 0.0 6977.326636230329 697732.6636230332 0.0 0.0 328146.7622433338 328146.7622433338 2820.385905716466 282038.5905716466 200.6532522122749 4720.663599979204 4783.250652046035 4783.250652046035 2.0755381568066795 207.5538156806679 0.01861327568804245 1.8613275688042457 72.63573333333494 22.0 0.0 100.0
3480.0054607952316 1.0 100.0 3092.4304096346827 250.16307440610606 0.0 0.0 0.0 0.0 7097.326636230329 709732.6636230333 0.0 0.0 334146.7622433338 334146.7622433338 2866.5577684097702 286655.77684097696 283.6253753409181 4802.833999761916 4783.127008195017 4783.127008195017 2.067203132828304 206.72031328283043 0.019095822286650754 1.9095822286650757 73.94986666666836 22.0 0.0 100.0
3540.0054607952316 1.0 100.0 3081.829288596672 250.06493920402636 0.0 0.0 0.0 0.0 7217.326636230329 721732.6636230334 0.0 0.0 340146.7622433338 340146.7622433338 2912.4479507378855 291244.7950737886 367.5768390433143 4884.7817255661585 4775.112933836894 4775.112933836894 2.120166172772177 212.01661727721765 0.019949420677925503 1.9949420677925513 75.26400000000177 22.0 0.0 100.0
3600.0054607952316 1.0 100.0 3071.2567249751546 249.96729066950294 0.0 0.0 0.0 0.0 7337.326636230329 733732.6636230334 0.0 0.0 346146.7622433338 346146.7622433338 2957.5860738342026 295758.6073834203 450.59241175264 4969.4559651762365 4776.366623342135 4776.366623342135 2.130176835337186 213.0176835337187 0.018994497678573176 1.8994497678573181 76.57813333333519 22.0 0.0 100.0
3660.0054607952316 1.0 100.0 3060.679458400295 249.86808869044594 0.0 0.0 0.0 0.0 7457.326636230329 745732.6636230334 0.0 0.0 352146.7622433338 352146.7622433338 3004.6217309935446 300462.17309935455 533.5684582398935 5057.865021172028 4780.347831190851 4780.347831190851 2.102687073599651 210.2687073599651 0.020652548981865033 2.0652548981865033 77.8922666666686 22.0 0.0 100.0
3720.0054607952316 1.0 100.0 3050.108894246259 249.7687505527207 0.0 0.0 0.0 0.0 7577.326636230329 757732.6636230333 0.0 0.0 358146.7622433338 358146.7622433338 3050.431191826914 305043.11918269144 616.0899729363997 5143.244968954782 4780.5584833970115 4780.5584833970115 2.08876187615433 208.87618761543303 0.02013523511836309 2.0135235118363095 79.20640000000202 22.0 0.0 100.0
3780.0054607952316 1.0 100.0 3039.5230814803062 249.6714515572313 0.0 0.0 0.0 0.0 7697.326636230329 769732.6636230333 0.0 0.0 364146.7622433338 364146.7622433338 3095.7354332605746 309573.54332605744 699.3861947237003 5226.79714898756 4789.131174799919 4789.131174799919 2.055433168066881 205.54331680668813 0.017460666512279604 1.7460666512279606 80.52053333333544 22.0 0.0 100.0
3840.0054607952316 1.0 100.0 3028.963323710592 249.5732233998926 0.0 0.0 0.0 0.0 7817.326636230329 781732.6636230334 0.0 0.0 370146.7622433338 370146.7622433338 3137.950378521367 313795.03785213665 781.981398459284 5310.018712333649 4780.559545632988 4780.559545632988 2.101612007214299 210.16120072142985 0.01831483640463015 1.8314836404630153 81.83466666666885 22.0 0.0 100.0
3900.0054607952316 1.0 100.0 3018.377864437587 249.47564169576 0.0 0.0 0.0 0.0 7937.326636230329 793732.6636230333 0.0 0.0 376146.7622433338 376146.7622433338 3177.553845153653 317755.3845153652 865.2262352906677 5391.724600904259 4780.955885660358 4780.955885660358 2.0841335479095995 208.41335479095994 0.018538417562425417 1.8538417562425418 83.14880000000227 22.0 0.0 100.0
