#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:26+0000 #
#####################################################################
#
# Seed = 51.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0008504191197 0.81 81.0 3431.1897594091315 253.68818732625624 0.10999999999999999 11.0 0.08999999999999998 9.0 1618.6102151376683 161861.0215137669 0.0 0.0 0.0 0.0 515.2032187572261 51520.321875722584 0.0 787.2142393462051 17.22145197113904 17.22145197113904 4.732012722930559 421.14913234081973 0.018264024248454528 1.6620262066093625 0.5346133333333392 1.0 0.0 0.0
600.0008504191197 0.81 81.0 3413.7663683127353 253.81467163818337 0.10999999999999999 11.0 0.07999999999999999 8.0 1798.6102151376683 179861.0215137669 0.0 0.0 0.0 0.0 566.7368176503513 56673.68176503512 0.0 874.5709085142535 1.08506774779954 1.08506774779954 4.716158131509506 419.73807370434577 0.019691709478029097 1.811637271978677 0.5943466666666708 1.0 0.0 0.0
660.0008504191197 0.81 81.0 3396.339315661186 253.93680298058348 0.10999999999999999 11.0 0.07999999999999999 8.0 1978.6102151376683 197861.0215137669 0.0 0.0 0.0 0.0 615.9298809717145 61592.988097171445 0.0 963.3944965249246 8.465784858561161 8.465784858561161 4.744901005995643 422.29618953361216 0.01914378073832051 1.761227827925487 0.6540800000000024 1.0 0.0 0.0
720.0008504191197 0.81 81.0 3378.904458447268 254.05821296915104 0.10999999999999999 11.0 0.07999999999999999 8.0 2158.610215137668 215861.0215137669 0.0 0.0 0.0 0.0 663.2585162274434 66325.85162274435 0.0 1053.3027954453028 15.81503776333514 15.81503776333514 4.711067109931867 419.2849727839363 0.01917171287358679 1.7637975843699847 0.7138133333333341 1.0 0.0 0.0
780.0008504191197 0.81 81.0 3361.48383200351 254.18168243292868 0.10999999999999999 11.0 0.07999999999999999 8.0 2338.610215137668 233861.0215137669 0.0 0.0 0.0 0.0 707.4658701082186 70746.5870108219 0.0 1134.0914351505955 16.647179928174562 16.647179928174562 4.7222555595468 420.28074479966523 0.020899682283151994 1.9227707700499834 0.7735466666666657 1.0 0.0 0.0
840.0008504191197 0.8200000000000001 82.0 3343.6323526533533 254.30440827926094 0.1 10.0 0.07999999999999999 8.0 2518.610215137668 251861.0215137669 0.0 0.0 0.0 0.0 753.3485763794856 75334.8576379486 0.0 1222.7771843874814 11.660150141952242 11.660150141952242 4.726323821311496 425.3691439180347 0.019660494939354307 1.8087655344205957 0.8332799999999974 1.0 0.0 0.0
900.0008504191197 0.8200000000000001 82.0 3325.6459983462446 254.42717990759442 0.1 10.0 0.07999999999999999 8.0 2698.610215137668 269861.0215137669 0.0 0.0 0.0 0.0 798.7624248351215 79876.24248351212 0.0 1310.416168677339 8.192508359343906 8.192508359343906 4.72370992736635 425.1338934629715 0.01925427360072548 1.7713931712667446 0.893013333333329 1.0 0.0 0.0
960.0008504191197 0.83 83.0 3307.662222404784 254.5356073236917 0.1 10.0 0.06999999999999998 7.0 2878.610215137668 287861.0215137668 0.0 0.0 0.0 0.0 845.121444690421 84512.14446904213 0.0 1399.526215880607 1.6326043694269883 1.6326043694269883 4.6856929744523015 421.71236770070686 0.01832686934389573 1.7043988489823025 0.9527466666666606 1.0 0.0 0.0
1020.0008504191197 0.83 83.0 3289.6735399862027 254.62545371162463 0.1 10.0 0.06999999999999998 7.0 3058.610215137668 305861.02151376684 0.0 0.0 0.0 0.0 891.9521873692485 89195.21873692489 0.0 1485.0867407300336 14.824958108779835 14.824958108779835 4.719812614250077 424.78313528250703 0.019044030290797626 1.7710948170441787 1.0124799999999936 1.0 0.0 0.0
1080.0008504191196 0.8400000000000001 84.0 3271.4698145277293 254.71733422071495 0.09000000000000001 9.0 0.06999999999999998 7.0 3238.610215137668 323861.0215137669 0.0 0.0 0.0 0.0 938.5108663645414 93851.08663645419 0.0 1571.3761284590314 16.541467090758836 16.541467090758836 4.723508516942231 429.83927504174295 0.01890007936542333 1.7577073809843704 1.0712177777777763 1.0 0.0 0.0
1140.0008504191196 0.85 85.0 3252.4298924057794 254.80842666243413 0.08 8.0 0.06999999999999998 7.0 3418.610215137668 341861.0215137669 0.0 0.0 0.0 0.0 986.8824337947553 98688.24337947559 0.0 1657.8434121828452 10.935158076043415 10.935158076043415 4.723806080384405 434.59015939536533 0.017655006179321777 1.6419155746769254 1.1309511111111146 1.0 0.0 0.0
1200.0008504191196 0.85 85.0 3233.273243117613 254.89948651247778 0.08 8.0 0.06999999999999998 7.0 3598.610215137668 359861.0215137669 0.0 0.0 0.0 0.0 1035.4197082920723 103541.9708292073 0.0 1741.478591572516 15.902092857339253 15.902092857339253 4.7235274070998 434.5645214531817 0.020411799244369075 1.8982973297263235 1.1906844444444529 1.0 0.0 0.0
1260.0008504191196 0.85 85.0 3214.133036700662 254.99018892610562 0.08 8.0 0.06999999999999998 7.0 3778.610215137668 377861.0215137669 0.0 0.0 0.0 0.0 1084.7628173870328 108476.2817387033 0.0 1823.7176747437793 0.5027444880303875 0.5027444880303875 4.698277926348477 432.2415692240599 0.01839201339900838 1.7104572461077798 1.2504177777777912 1.0 0.0 0.0
1320.0008504191196 0.89 89.0 3194.983593112287 255.02743804760567 0.08 8.0 0.029999999999999978 3.0 3958.610215137668 395861.0215137669 0.0 0.0 0.0 0.0 1138.4472904166373 113844.72904166373 0.0 1906.9030251223605 17.468759955030578 17.468759955030578 4.722654475155576 434.48421171431295 0.02009538127153584 1.9492519833389763 1.3101511111111295 1.0 0.0 0.0
1380.0008504191196 0.9 90.0 3175.5611563186744 255.00933905860956 0.06999999999999998 7.0 0.029999999999999978 3.0 4138.610215137668 413861.0215137669 0.0 0.0 0.0 0.0 1193.690765751461 119369.07657514607 0.0 1991.687308408081 6.408736481958224 6.408736481958224 4.718570215977055 438.82703008586606 0.01980356993574493 1.9209462837672584 1.3698844444444678 1.0 0.0 0.0
1440.0008504191196 0.9 90.0 3155.7936794132956 254.99189948462669 0.06999999999999998 7.0 0.029999999999999978 3.0 4318.610215137668 431861.0215137668 0.0 0.0 0.0 0.0 1249.0574547453937 124905.74547453935 0.0 2074.7019540350016 10.668269035922597 10.668269035922597 4.719183868967668 438.88409981399303 0.021352375881834054 2.0711804605379034 1.429617777777806 1.0 0.0 0.0
1500.0008504191196 0.91 91.0 3135.791153114816 254.97347933807015 0.05999999999999996 6.0 0.029999999999999978 3.0 4498.610215137668 449861.0215137668 0.0 0.0 0.0 0.0 1303.1808426796947 130318.08426796945 0.0 2161.341534409961 11.422043360627475 11.422043360627475 4.6879785573014905 440.66998438634016 0.020228470031062082 1.962161593013021 1.4893511111111444 1.0 0.0 0.0
1560.0008504191196 0.9299999999999999 93.0 3114.9317460513985 254.93373205519106 0.04999999999999999 5.0 0.019999999999999987 2.0 4678.610215137668 467861.0215137669 0.0 0.0 0.0 0.0 1356.9692854943512 135696.9285494351 0.0 2251.1898305748964 9.157412620799464 9.157412620799464 4.738235074308947 450.13233205935 0.019431928597285684 1.9043290025339974 1.5490844444444827 1.0 0.0 0.0
1620.0008504191196 0.95 95.0 3093.1456855591523 254.8874138434799 0.029999999999999985 3.0 0.019999999999999987 2.0 4858.610215137668 485861.0215137669 0.0 0.0 0.0 0.0 1410.7303312266722 141073.03312266717 0.0 2333.5242028264383 10.64016916622369 10.64016916622369 4.741780242238335 459.9526834971184 0.018343770855677986 1.7976895438564426 1.608817777777821 1.0 0.0 0.0
1680.0008504191196 0.95 95.0 3071.0081774985065 254.83878626175553 0.029999999999999985 3.0 0.019999999999999987 2.0 5038.610215137668 503861.0215137669 0.0 0.0 0.0 0.0 1466.4946794755265 146649.46794755256 0.0 2417.4366016207414 8.432286756991779 8.432286756991779 4.726956379093349 458.5147687720549 0.01909457960439722 1.8712688012309266 1.6685511111111593 1.0 0.0 0.0
1740.0008504191196 0.95 95.0 3048.876421014806 254.79285237077218 0.029999999999999985 3.0 0.019999999999999987 2.0 5218.610215137668 521861.0215137669 0.0 0.0 0.0 0.0 1521.7933309393954 152179.33309393952 0.0 2500.450073655665 17.796134661879744 17.796134661879744 4.742688311718149 460.0407662366606 0.017624528100191324 1.7272037538187486 1.7282844444444976 1.0 0.0 0.0
1800.0008504191196 0.95 95.0 3026.749204316865 254.74528493144317 0.029999999999999985 3.0 0.019999999999999987 2.0 5398.610215137668 539861.0215137668 0.0 0.0 0.0 0.0 1578.0580113099395 157805.801130994 0.0 2583.9381582400574 12.87012746855938 12.87012746855938 4.714033121502795 457.26121278577125 0.018704405426543464 1.83303173180126 1.7880177777778359 1.0 0.0 0.0
1860.0008504191196 0.95 95.0 3004.5921814331036 254.69880707402052 0.029999999999999985 3.0 0.019999999999999987 2.0 5578.610215137668 557861.0215137668 0.0 0.0 0.0 0.0 1635.344675136174 163534.4675136174 0.0 2666.1459414596993 15.170001263810418 15.170001263810418 4.709011366255855 456.77410252681796 0.01721710571666797 1.6872763602334613 1.8477511111111742 1.0 0.0 0.0
1920.0008504191196 0.95 95.0 2982.4773991803004 254.65281939276684 0.029999999999999985 3.0 0.019999999999999987 2.0 5758.610215137668 575861.0215137668 0.0 0.0 0.0 0.0 1690.628988732335 169062.8988732334 0.0 2749.7205552964037 5.5085030798859105 5.5085030798859105 4.715503450772508 457.40383472493346 0.019119023166343018 1.8736642703016153 1.9074844444445125 1.0 0.0 0.0
1980.0008504191196 0.95 95.0 2960.341852706569 254.60518387491615 0.029999999999999985 3.0 0.019999999999999987 2.0 5938.610215137668 593861.0215137668 0.0 0.0 0.0 0.0 1744.5376071334913 174453.76071334907 0.0 2832.423273845248 6.248534587655484 6.248534587655484 4.729435152824946 458.75520982401963 0.018221775056414608 1.785733955528632 1.9672177777778508 1.0 0.0 0.0
2040.0008504191196 0.95 95.0 2938.2185530081406 254.5585547292354 0.029999999999999985 3.0 0.019999999999999987 2.0 6118.610215137668 611861.0215137668 0.0 0.0 0.0 0.0 1797.053550444058 179705.35504440576 0.0 2915.904717095678 10.808730592353616 10.808730592353616 4.719014968805358 457.7444519741196 0.0196297241352084 1.9237129652504232 2.026951111111183 1.0 0.0 0.0
2100.0008504191196 0.95 95.0 2916.1555883178244 254.5126580522327 0.029999999999999985 3.0 0.019999999999999987 2.0 6298.610215137668 629861.0215137668 0.0 0.0 0.0 0.0 1850.644041012938 185064.40410129383 0.0 2998.9175605464634 16.3627357344325 16.3627357344325 4.70289601976678 456.1809139173777 0.020358832614844974 1.9951655962548072 2.086684444444508 1.0 0.0 0.0
2160.0008504191196 0.96 96.0 2893.8893982651007 254.46635255430826 0.01999999999999999 2.0 0.019999999999999987 2.0 6478.610215137668 647861.0215137668 0.0 0.0 0.0 0.0 1906.749639652378 190674.96396523778 0.0 3081.238088814266 4.620115289697267 4.620115289697267 4.712416571364793 461.81682399374967 0.02115560183021352 2.073248979360924 2.146417777777833 1.0 0.0 0.0
2220.0008504191196 0.96 96.0 2871.1556475627094 254.41986422702377 0.01999999999999999 2.0 0.019999999999999987 2.0 6658.610215137668 665861.0215137668 0.0 0.0 0.0 0.0 1964.1009539055224 196410.0953905522 0.0 3164.431264411372 7.576921371861937 7.576921371861937 4.727586430706495 463.3034702092366 0.01958559548484564 1.9193883575148727 2.206151111111158 1.0 0.0 0.0
2280.0008504191196 0.96 96.0 2848.3897549349267 254.37291007369177 0.01999999999999999 2.0 0.019999999999999987 2.0 6838.610215137668 683861.021513767 0.0 0.0 0.0 0.0 2017.211267398921 201721.12673989206 0.0 3250.341509831423 13.913245601842013 13.913245601842013 4.721022790870486 462.6602335053074 0.020603753511198118 2.0191678440974155 2.265884444444483 1.0 0.0 0.0
2340.0008504191196 0.96 96.0 2825.643673794614 254.3259764530323 0.01999999999999999 2.0 0.019999999999999987 2.0 7018.610215137668 701861.0215137668 0.0 0.0 0.0 0.0 2069.4429617333785 206944.29617333776 0.0 3334.8529016475823 7.242418230782276 7.242418230782276 4.714701069751247 462.0407048356221 0.020091690132133005 1.9689856329490345 2.3256177777778078 1.0 0.0 0.0
2400.0008504191196 0.96 96.0 2802.917440588135 254.27791105092615 0.01999999999999999 2.0 0.019999999999999987 2.0 7198.610215137668 719861.021513767 0.0 0.0 0.0 0.0 2123.1512086902326 212315.12086902314 0.0 3418.2284917362617 15.830550738338804 15.830550738338804 4.717108129914161 462.2765967315878 0.017999407788119128 1.763941963235674 2.3853511111111327 1.0 0.0 0.0
2460.0008504191196 0.98 98.0 2779.820786221068 254.22721800473045 0.009999999999999993 1.0 0.009999999999999993 1.0 7378.610215137668 737861.021513767 0.0 0.0 0.0 0.0 2176.1599023704493 217615.99023704493 0.0 3500.4115210602345 8.341870068161729 8.341870068161729 4.739003279790082 469.16132469921797 0.01996239611873479 1.9762772157547448 2.4450844444444577 1.0 0.0 0.0
2520.0008504191196 0.98 98.0 2756.524265132519 254.15001032425243 0.009999999999999993 1.0 0.009999999999999993 1.0 7558.610215137668 755861.021513767 0.0 0.0 0.0 0.0 2230.011472854323 223001.14728543223 0.0 3584.8370465224925 2.6052700683738 2.6052700683738 4.6895428285050915 464.2647400220041 0.021363683643387893 2.115004680695402 2.5048177777777827 1.0 0.0 0.0
2580.0008504191196 0.98 98.0 2733.2107026078065 254.0739569271372 0.009999999999999993 1.0 0.009999999999999993 1.0 7738.610215137668 773861.0215137668 0.0 0.0 0.0 0.0 2284.917150769388 228491.71507693877 0.0 3669.294662089529 9.818667246199205 9.818667246199205 4.710765353974211 466.36577004344684 0.02026848505702889 2.00658002064586 2.5645511111111077 1.0 0.0 0.0
2640.0008504191196 0.99 99.0 2709.891359482981 253.9835950317485 0.009999999999999993 1.0 0.0 0.0 7918.610215137668 791861.0215137668 0.0 0.0 0.0 0.0 2341.3631377178185 234136.3137717818 0.0 3752.168435905932 8.769804774885948 8.769804774885948 4.7179827487698685 467.08029212821697 0.018339926531698345 1.8339926531698338 2.6242844444444327 1.0 0.0 0.0
2700.0008504191196 0.99 99.0 2686.562150966315 253.88460736106924 0.009999999999999993 1.0 0.0 0.0 8098.610215137668 809861.0215137668 0.0 0.0 0.0 0.0 2396.5346498445924 239653.46498445922 0.0 3838.9489651913104 2.1873515971589383 2.1873515971589383 4.72447307679696 467.72283460289896 0.01953660766603707 1.9536607666037065 2.6840177777777576 1.0 0.0 0.0
2760.0008504191196 0.99 99.0 2663.2433707938217 253.78609588192995 0.009999999999999993 1.0 0.0 0.0 8278.610215137669 827861.0215137668 0.0 0.0 0.0 0.0 2452.514603643297 245251.46036432966 0.0 3920.6917527652663 9.358812478023722 9.358812478023722 4.712744020208839 466.56165800067504 0.019462532395030815 1.9462532395030814 2.7437511111110826 1.0 0.0 0.0
2820.0008504191196 0.99 99.0 2639.9443791705194 253.6870807987556 0.009999999999999993 1.0 0.0 0.0 8458.610215137669 845861.021513767 0.0 0.0 0.0 0.0 2508.1019702722474 250810.19702722467 0.0 4001.750266462465 9.209340979610285 9.209340979610285 4.697707898710372 465.0730819723269 0.019845305724290364 1.9845305724290374 2.8034844444444076 1.0 0.0 0.0
2880.0008504191196 0.99 99.0 2616.6356504564887 253.58852956324301 0.009999999999999993 1.0 0.0 0.0 8638.610215137669 863861.021513767 0.0 0.0 0.0 0.0 2563.6825363891426 256368.2536389143 0.0 4080.4859711800295 8.692880588135463 8.692880588135463 4.695842841309743 464.8884412896646 0.02009532924270532 2.0095329242705318 2.8632177777777326 1.0 0.0 0.0
2940.0008504191196 0.99 99.0 2593.314663873861 253.49092465883658 0.009999999999999993 1.0 0.0 0.0 8818.610215137669 881861.0215137671 0.0 0.0 0.0 0.0 2616.3013201459567 261630.13201459564 0.0 4159.950600892656 11.313212492858687 11.313212492858687 4.733429884166282 468.6095585324618 0.018741890460851774 1.8741890460851778 2.9229511111110575 1.0 0.0 0.0
3000.0008504191196 0.99 99.0 2569.985039079644 253.39309342665806 0.009999999999999993 1.0 0.0 0.0 8998.610215137669 899861.021513767 0.0 0.0 0.0 0.0 2667.071176617384 266707.1176617385 0.0 4243.863466489842 10.789812830154814 10.789812830154814 4.721884566434719 467.46657207703726 0.017580503752550727 1.7580503752550731 2.9826844444443825 1.0 0.0 0.0
3060.0008504191196 1.0 100.0 2546.3483174348194 253.29564159185472 0.0 0.0 0.0 0.0 9178.610215137669 917861.0215137668 0.0 0.0 0.0 0.0 2721.37746515398 272137.746515398 54.124525719098855 4327.299184620371 10.022254841398588 10.022254841398588 4.712688917127793 471.26889171277946 0.019604127070111176 1.9604127070111175 3.0424177777777075 1.0 0.0 0.0
3120.0008504191196 1.0 100.0 2522.522607906663 253.19904626684908 0.0 0.0 0.0 0.0 9358.610215137669 935861.0215137668 0.0 0.0 0.0 0.0 2776.306806195022 277630.6806195022 143.82760667139001 4408.164469695551 0.4874948006913606 0.4874948006913606 4.720807982368709 472.0807982368707 0.018795985277861534 1.8795985277861538 3.1021511111110325 1.0 0.0 0.0
3180.0008504191196 1.0 100.0 2498.7047601061277 253.1000815107122 0.0 0.0 0.0 0.0 9538.610215137669 953861.0215137667 0.0 0.0 0.0 0.0 2830.3338321984584 283033.3832198459 228.0951778827166 4489.74023969191 3.849315437195331 3.849315437195331 4.7082593959633705 470.82593959633687 0.020304537039178647 2.0304537039178645 3.1618844444443575 1.0 0.0 0.0
3240.0008504191196 1.0 100.0 2474.854858974797 253.00147764308235 0.0 0.0 0.0 0.0 9718.610215137669 971861.021513767 0.0 0.0 0.0 0.0 2881.3667527400503 288136.67527400504 310.70811673633665 4573.442610511089 7.252910947737877 7.252910947737877 4.695645433164474 469.56454331644744 0.017463199249610165 1.7463199249610166 3.2216177777776824 1.0 0.0 0.0
3300.0008504191196 1.0 100.0 2451.0230707361384 252.9029587749246 0.0 0.0 0.0 0.0 9898.610215137669 989861.021513767 0.0 0.0 0.0 0.0 2930.521617485489 293052.16174854897 394.2670121977971 4657.327357058105 3.1506633735410197 3.1506633735410197 4.717237638129745 471.7237638129744 0.017309165822258065 1.7309165822258061 3.2813511111110074 1.0 0.0 0.0
3360.0008504191196 1.0 100.0 2427.216409083804 252.80429352745506 0.0 0.0 0.0 0.0 10078.610215137669 1007861.021513767 0.0 0.0 0.0 0.0 2979.8663703831435 297986.63703831437 422.8844841345365 4740.344924580323 4.968569375324725 4.968569375324725 4.693748684116438 469.3748684116437 0.02132243117701667 2.132243117701668 3.3410844444443324 1.0 0.0 0.0
3420.0008504191196 1.0 100.0 2403.396387759563 252.70630347487366 0.0 0.0 0.0 0.0 10258.610215137669 1025861.021513767 0.0 0.0 0.0 0.0 3029.6894766945443 302968.94766945444 422.8844841345365 4824.784224237427 3.2157998886566452 3.2157998886566452 4.728637037552785 472.8637037552785 0.019280759904474837 1.928075990447484 3.4008177777776574 1.0 0.0 0.0
3480.0008504191196 1.0 100.0 2379.5515939973543 252.60843355675067 0.0 0.0 0.0 0.0 10438.610215137669 1043861.021513767 0.0 0.0 0.0 0.0 3081.924053792484 308192.4053792485 422.8844841345365 4910.012621423801 0.7688297734605256 0.7688297734605256 4.734032297605864 473.4032297605864 0.018861786974711595 1.8861786974711596 3.4605511111109823 1.0 0.0 0.0
3540.0008504191196 1.0 100.0 2355.72925422819 252.51085727938835 0.0 0.0 0.0 0.0 10618.610215137669 1061861.0215137668 0.0 0.0 0.0 0.0 3134.6729120753657 313467.29120753653 422.8844841345365 4992.293785032687 0.5608270462912194 0.5608270462912194 4.709031393931831 470.90313939318315 0.01959227959707022 1.9592279597070221 3.5202844444443073 1.0 0.0 0.0
3600.0008504191196 1.0 100.0 2331.892937539841 252.41295378473492 0.0 0.0 0.0 0.0 10798.610215137669 1079861.0215137668 0.0 0.0 0.0 0.0 3190.229299526348 319022.92995263473 422.8844841345365 5074.505835330964 14.898117615878839 14.898117615878839 4.722144734933625 472.2144734933624 0.020441004555852998 2.0441004555853004 3.5800177777776323 1.0 0.0 0.0
3660.0008504191196 1.0 100.0 2308.0505576522214 252.31559544285244 0.0 0.0 0.0 0.0 10978.610215137669 1097861.0215137668 0.0 0.0 0.0 0.0 3246.153698521715 324615.3698521715 422.8844841345365 5159.363873201875 16.58415632723781 16.58415632723781 4.69694956838392 469.69495683839205 0.020392004107607 2.0392004107607002 3.6397511111109573 1.0 0.0 0.0
3720.0008504191196 1.0 100.0 2284.2169860846657 252.2170495690032 0.0 0.0 0.0 0.0 11158.610215137669 1115861.0215137668 0.0 0.0 0.0 0.0 3303.338582245006 330333.8582245005 422.8844841345365 5246.382630939508 11.017656763181044 11.017656763181044 4.706118696537745 470.6118696537744 0.017676359479787872 1.7676359479787873 3.6994844444442823 1.0 0.0 0.0
3780.0008504191196 1.0 100.0 2260.3750293731478 252.11877327569806 0.0 0.0 0.0 0.0 11338.610215137669 1133861.021513767 0.0 0.0 0.0 0.0 3363.032941861522 336303.2941861523 422.8844841345365 5336.6597155563395 12.972071850027401 12.972071850027401 4.728742802156547 472.8742802156547 0.020459065433823816 2.045906543382382 3.7592177777776072 1.0 0.0 0.0
3840.0008504191196 1.0 100.0 2236.534883017893 252.02003479672436 0.0 0.0 0.0 0.0 11518.610215137669 1151861.021513767 0.0 0.0 0.0 0.0 3422.127118492745 342212.7118492744 422.8844841345365 5425.368582090474 14.21379772078321 14.21379772078321 4.700061146816903 470.00611468169035 0.019965681477971824 1.9965681477971828 3.818951111110932 1.0 0.0 0.0
3900.0008504191196 1.0 100.0 2212.701642331033 251.9221670441805 0.0 0.0 0.0 0.0 11698.610215137669 1169861.021513767 0.0 0.0 0.0 0.0 3479.5375781419566 347953.75781419565 422.8844841345365 5515.645368213167 12.714847795753577 12.714847795753577 4.732466384948749 473.24663849487507 0.01821406058391708 1.8214060583917073 3.878684444444257 1.0 0.0 0.0
3960.0008504191196 1.0 100.0 2188.857258709211 251.82370142061305 0.0 0.0 0.0 0.0 11878.610215137669 1187861.021513767 0.0 0.0 0.0 0.0 3535.9360442327347 353593.6044232734 422.8844841345365 5599.640530106239 16.55402500887758 16.55402500887758 4.731236767971102 473.12367679711014 0.020151479100722628 2.015147910072263 3.938417777777582 1.0 0.0 0.0
4020.0008504191196 1.0 100.0 2165.032157429257 251.72570502969944 0.0 0.0 0.0 0.0 12058.610215137669 1205861.0215137673 0.0 0.0 0.0 0.0 3589.768408708827 358976.84087088256 422.8844841345365 5681.849128552449 2.886184546905423 2.886184546905423 4.716638610416474 471.66386104164746 0.0193339594118352 1.9333959411835202 3.998151111110907 1.0 0.0 0.0
4080.0008504191196 1.0 100.0 2141.2049033460335 251.62732499796664 0.0 0.0 0.0 0.0 12238.610215137669 1223861.021513767 0.0 0.0 0.0 0.0 3643.4095635907565 364340.95635907556 422.8844841345365 5764.4293247035785 16.978351235563427 16.978351235563427 4.730292831330788 473.02928313307893 0.021365829152516957 2.136582915251696 4.057884444444258 1.0 0.0 0.0
