#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:14+0000 #
#####################################################################
#
# Seed = 31.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
17160.007491188917 0.009999999999999995 1.0 2609.9645350653427 103.61749326094998 0.99 99.0 0.6399999999999999 64.0 41014.58690787308 4101458.690787307 10463.83267658358 1046383.2676583582 0.0 0.0 9738.835929942881 973883.5929942881 1693.0210075385644 14103.143458356313 9.544132055733007 9.544132055733007 3.5735811923340397 357.3581192334039 0.029223449486250535 2.9223449486250535 17.080746666662368 1.0 2.0 0.0
17220.007491188917 0.009999999999999995 1.0 2642.379196351588 105.47431109661959 0.99 99.0 0.6399999999999999 64.0 41193.386907873086 4119338.690787307 10465.03267658358 1046503.2676583582 0.0 0.0 9739.712883327626 973971.2883327624 1693.0210075385644 14103.143458356313 0.6639171393408593 0.6639171393408593 3.571569569119276 357.1569569119275 0.02847465916704894 2.847465916704894 17.140479999995666 1.0 2.0 0.0
17280.007491188917 0.009999999999999995 1.0 2674.7933447041814 107.34415065444261 0.99 99.0 0.65 65.0 41372.18690787308 4137218.690787307 10466.23267658358 1046623.2676583582 0.0 0.0 9740.595973934516 974059.5973934515 1693.0210075385644 14103.143458356313 11.622454934004775 11.622454934004775 3.5745015637674027 357.4501563767402 0.02885171272022631 2.8851712720226304 17.200213333328964 1.0 2.0 0.0
17340.007491188917 0.0 0.0 2707.4851405810255 109.2122973921387 1.0 100.0 0.6399999999999999 64.0 41550.986907873084 4155098.690787307 10467.432676583581 1046743.2676583582 0.0 0.0 9740.995354566747 974099.5354566746 1693.0210075385644 14103.143458356313 3.5092119256959307 3.5092119256959307 3.574068088263506 357.4068088263505 0.02851839730073848 2.851839730073848 17.259946666662263 1.0 2.0 0.0
17400.007491188917 0.0 0.0 2740.38414004762 111.07263695863284 1.0 100.0 0.65 65.0 41729.78690787309 4172978.690787307 10468.63267658358 1046863.2676583582 0.0 0.0 9740.995354566747 974099.5354566746 1693.0210075385644 14103.143458356313 6.521655319312713 6.521655319312713 3.574068088263506 357.4068088263505 0.02882173164093333 2.882173164093332 17.31967999999556 1.0 2.0 0.0
17460.007491188917 0.0 0.0 2773.2831395142143 112.96097860820278 1.0 100.0 0.65 65.0 41908.58690787308 4190858.690787307 10469.83267658358 1046983.2676583582 0.0 0.0 9740.995354566747 974099.5354566746 1693.0210075385644 14103.143458356313 5.038733802832633 5.038733802832633 3.574068088263506 357.4068088263505 0.02935632214075038 2.9356322140750377 17.37941333332886 1.0 2.0 0.0
17520.007491188917 0.0 0.0 2806.182138980809 114.84960955918842 1.0 100.0 0.65 65.0 42087.386907873086 4208738.690787307 10471.03267658358 1047103.2676583582 0.0 0.0 9740.995354566747 974099.5354566746 1693.0210075385644 14103.143458356313 1.7268234983933768 1.7268234983933768 3.574068088263506 357.4068088263505 0.02833516318610934 2.8335163186109336 17.439146666662158 1.0 2.0 0.0
17580.007491188917 0.009999999999999995 1.0 2838.924840918689 116.72620830718796 0.98 98.0 0.6399999999999999 64.0 42266.58690787308 4226658.690787307 10471.83267658358 1047183.2676583582 0.0 0.0 9741.03256393471 974103.256393471 1693.0210075385644 14103.143458356313 10.170099880863557 10.170099880863557 3.6007364588882607 360.073645888826 0.02725982709159785 2.7259827091597844 17.498879999995456 1.0 1.0 0.0
17640.007491188917 0.009999999999999995 1.0 2870.6320441536277 118.5943860109725 0.98 98.0 0.6399999999999999 64.0 42445.986907873084 4244598.690787308 10472.432676583581 1047243.2676583582 0.0 0.0 9741.861328578176 974186.1328578175 1693.0210075385644 14103.143458356313 4.359653341131563 4.359653341131563 3.601783124045617 360.1783124045616 0.026208271819232454 2.620827181923246 17.558613333328754 1.0 1.0 0.0
17700.007491188917 0.009999999999999995 1.0 2902.3374194351154 120.46247824780868 0.98 98.0 0.6399999999999999 64.0 42625.386907873086 4262538.690787308 10473.03267658358 1047303.2676583582 0.0 0.0 9742.685050799126 974268.5050799127 1693.0210075385644 14103.143458356313 16.987755309276086 16.987755309276086 3.595573761303817 359.55737613038167 0.02671168480435569 2.6711684804355693 17.618346666662053 1.0 1.0 0.0
17760.007491188917 0.009999999999999995 1.0 2934.0173487867296 122.33079497575754 0.97 97.0 0.6399999999999999 64.0 42804.78690787309 4280478.690787307 10473.63267658358 1047363.2676583582 0.0 0.0 9743.49632294421 974349.6322944209 1693.0210075385644 14103.143458356313 16.32777218814287 16.32777218814287 3.6079635761921547 360.7963576192154 0.02636949864372763 2.6369498643727627 17.67807999999535 1.0 1.0 0.0
17820.007491188917 0.009999999999999995 1.0 2965.001426560321 124.19815685284672 0.96 96.0 0.6399999999999999 64.0 42984.18690787308 4298418.690787307 10474.23267658358 1047423.2676583582 0.0 0.0 9744.327821740722 974432.7821740722 1693.0210075385644 14103.143458356313 8.506965912991376 8.506965912991376 3.627610926892907 362.76109268929065 0.028600224023125145 2.8600224023125147 17.73781333332865 1.0 1.0 0.0
17880.007491188917 0.009999999999999995 1.0 2995.510856121313 126.06537872864256 0.96 96.0 0.6399999999999999 64.0 43163.58690787308 4316358.690787307 10474.83267658358 1047483.2676583582 0.0 0.0 9745.140272592429 974514.027259243 1693.0210075385644 14103.143458356313 14.917849702326949 14.917849702326949 3.6235197604716616 362.3519760471661 0.028240195881515884 2.824019588151588 17.797546666661948 1.0 1.0 0.0
17940.007491188917 0.009999999999999995 1.0 3026.0194557447194 127.93398495380505 0.96 96.0 0.6399999999999999 64.0 43342.986907873084 4334298.690787307 10475.432676583581 1047543.2676583582 0.0 0.0 9745.961757870718 974596.1757870719 1693.0210075385644 14103.143458356313 6.9030007142809895 6.9030007142809895 3.625767222260091 362.576722226009 0.027020683464034394 2.7020683464034385 17.857279999995246 1.0 1.0 0.0
18000.007491188917 0.01999999999999999 2.0 3055.4658281480583 129.80069355888793 0.94 94.0 0.6399999999999999 64.0 43522.386907873086 4352238.690787307 10476.03267658358 1047603.2676583582 0.0 0.0 9747.618720288976 974761.8720288977 1693.0210075385644 14103.143458356313 13.001588012023854 13.001588012023854 3.6396237728591214 363.962377285912 0.027187921089986553 2.7187921089986555 17.917013333328544 1.0 1.0 0.0
18060.007491188917 0.01999999999999999 2.0 3084.778664588857 131.66860041930005 0.94 94.0 0.6399999999999999 64.0 43701.78690787309 4370178.690787307 10476.63267658358 1047663.2676583582 0.0 0.0 9749.274355300257 974927.4355300255 1693.0210075385644 14103.143458356313 16.46901799292159 16.46901799292159 3.6563989681658473 365.6398968165846 0.02576037100982555 2.5760371009825556 17.976746666661843 1.0 1.0 0.0
18120.007491188917 0.029999999999999985 3.0 3113.7912459364043 133.50700691876852 0.92 92.0 0.63 63.0 43881.18690787308 4388118.690787307 10477.23267658358 1047723.2676583582 0.0 0.0 9751.137128724446 975113.7128724447 1693.0210075385644 14103.143458356313 13.096766506708548 13.096766506708548 3.6758793452026826 367.58793452026816 0.026343586857310662 2.6343586857310664 18.03647999999514 1.0 1.0 0.0
18180.007491188917 0.029999999999999985 3.0 3141.8140496877077 135.33142144166774 0.9099999999999999 91.0 0.63 63.0 44060.126907873084 4406012.690787307 10478.29267658358 1047829.2676583582 0.0 0.0 9753.67879405722 975367.879405722 1693.0210075385644 14103.143458356313 15.563329466594052 15.563329466594052 3.674526934196414 367.45269341964126 0.026566077874765788 2.6566077874765788 18.09621333332844 1.0 2.0 0.0
18240.007491188917 0.03999999999999998 4.0 3169.368736649158 137.12064359253532 0.9 90.0 0.62 62.0 44238.92690787309 4423892.690787307 10479.49267658358 1047949.2676583582 0.0 0.0 9756.200808247642 975620.0808247642 1693.0210075385644 14103.143458356313 2.3909703904798407 2.3909703904798407 3.69229151254049 369.2291512540489 0.026928202797270186 2.6928202797270195 18.155946666661738 1.0 2.0 0.0
18300.007491188917 0.03999999999999998 4.0 3196.2663421623483 138.93081112416803 0.8899999999999999 89.0 0.63 63.0 44417.72690787308 4441772.690787307 10480.69267658358 1048069.2676583582 0.0 0.0 9759.527665628282 975952.7665628281 1693.0210075385644 14103.143458356313 4.760476224677952 4.760476224677952 3.7066079117362456 370.6607911736245 0.026135539892948267 2.6135539892948274 18.215679999995036 1.0 2.0 0.0
18360.007491188917 0.06999999999999998 7.0 3221.1985912563728 140.75999411694215 0.8600000000000001 86.0 0.6399999999999999 64.0 44596.526907873085 4459652.690787307 10481.89267658358 1048189.2676583582 0.0 0.0 9764.46722268552 976446.7222685522 1749.974428322702 14103.143458356313 3.504071181678933 3.504071181678933 3.7475398341814943 374.7539834181493 0.025378147419511565 2.5378147419511565 18.275413333328334 1.0 2.0 0.0
18420.007491188917 0.08 8.0 3245.9093666610875 142.56723225248794 0.8600000000000001 86.0 0.63 63.0 44775.32690787308 4477532.690787307 10483.092676583581 1048309.2676583582 0.0 0.0 9769.747393418475 976974.7393418476 1831.9340700360692 14103.143458356313 16.88084745932185 16.88084745932185 3.7507620965673656 375.0762096567365 0.02865526898051471 2.865526898051471 18.335146666661633 1.0 2.0 0.0
18480.007491188917 0.08 8.0 3270.624322332875 144.37635247144794 0.8600000000000001 86.0 0.6399999999999999 64.0 44954.126907873084 4495412.690787307 10484.29267658358 1048429.2676583582 0.0 0.0 9775.505197090797 977550.5197090798 1915.0715706908775 14103.143458356313 1.5919131391408166 1.5919131391408166 3.735464464309013 373.54644643090126 0.03013705197905553 3.013705197905553 18.39487999999493 1.0 2.0 0.0
18540.007491188917 0.09000000000000001 9.0 3294.9810809406217 146.18585074194795 0.85 85.0 0.6399999999999999 64.0 45132.92690787309 4513292.690787308 10485.49267658358 1048549.2676583582 0.0 0.0 9781.883645096299 978188.36450963 1998.4141966582015 14103.143458356313 6.57407508242934 6.57407508242934 3.755295215930193 375.5295215930193 0.0301206224666841 3.0120622466684104 18.45461333332823 1.0 2.0 0.0
18600.007491188917 0.1 10.0 3319.0806198832593 147.96842885072127 0.85 85.0 0.62 62.0 45311.72690787308 4531172.690787308 10486.69267658358 1048669.2676583582 0.0 0.0 9788.138330789609 978813.8330789611 2078.782070306396 14103.143458356313 11.690492796575183 11.690492796575183 3.748033839803005 374.8033839803004 0.030336398143380006 3.033639814338001 18.514346666661528 1.0 2.0 0.0
18660.007491188917 0.10999999999999999 11.0 3342.3051506667766 149.6836961667863 0.8200000000000001 82.0 0.6 60.0 45490.526907873085 4549052.690787308 10487.89267658358 1048789.2676583582 0.0 0.0 9794.41082308397 979441.0823083975 2159.7053769706954 14103.143458356313 4.438431474688008 4.438431474688008 3.772047230788499 377.2047230788499 0.029121143398348637 2.912114339834865 18.574079999994826 1.0 2.0 0.0
18720.007491188917 0.12 12.0 3364.3209839334086 151.3563513200281 0.81 81.0 0.6 60.0 45669.32690787308 4566932.690787308 10489.092676583581 1048909.2676583582 0.0 0.0 9801.653101620524 980165.3101620529 2243.686888189468 14103.143458356313 7.461731016513792 7.461731016513792 3.7852480852680355 378.52480852680355 0.02815256507612047 2.8152565076120477 18.633813333328124 1.0 2.0 0.0
18780.007491188917 0.12 12.0 3386.1348024911126 153.0294864609943 0.81 81.0 0.6 60.0 45848.126907873084 4584812.690787308 10490.29267658358 1049029.2676583582 0.0 0.0 9808.87512420077 980887.5124200773 2328.7838448667962 14103.143458356313 15.179844360814522 15.179844360814522 3.7905779572646687 379.0577957264669 0.029064447324112 2.906444732411201 18.693546666661423 1.0 2.0 0.0
18840.007491188917 0.13 13.0 3407.751754444585 154.70240872754823 0.8 80.0 0.6 60.0 46026.386907873086 4602638.690787308 10492.03267658358 1049203.2676583582 0.0 0.0 9814.844261572793 981484.4261572798 2411.2906786598064 14103.143458356313 16.251991002087248 16.251991002087248 3.7929269043587475 379.29269043587476 0.02906432462791039 2.90643246279104 18.75327999999472 1.0 3.0 0.0
18900.007491188917 0.13999999999999999 14.0 3428.8629214862876 156.35513119405667 0.7799999999999999 78.0 0.5900000000000001 59.0 46203.86690787308 4620386.690787308 10494.55267658358 1049455.2676583582 0.0 0.0 9821.607728424084 982160.7728424087 2495.5675989465776 14103.143458356313 7.969543950870823 7.969543950870823 3.7302721273481176 373.02721273481166 0.03378826213348668 3.3788262133486686 18.81301333332802 1.0 5.0 0.0
18960.007491188917 0.15 15.0 3448.855574123698 157.95489465572035 0.77 77.0 0.5700000000000001 57.0 46380.86690787308 4638086.690787308 10497.55267658358 1049755.2676583582 0.0 0.0 9828.575448333724 982857.5448333727 2578.1572093588734 14103.143458356313 1.3485842859630823 1.3485842859630823 3.785851003606117 378.5851003606116 0.033741834098683095 3.3741834098683094 18.872746666661318 1.0 5.0 0.0
19020.007491188917 0.15 15.0 3468.5769953760914 159.48526498105187 0.77 77.0 0.5599999999999999 56.0 46557.86690787308 4655786.690787308 10500.55267658358 1050055.2676583582 0.0 0.0 9835.924852916505 983592.485291651 2660.4418995932474 14103.143458356313 4.135804798726013 4.135804798726013 3.7960209380062047 379.6020938006205 0.03403699225643578 3.403699225643577 18.932479999994616 1.0 5.0 0.0
19080.007491188917 0.16 16.0 3488.2802211971734 160.99664377549146 0.76 76.0 0.5599999999999999 56.0 46734.76690787308 4673476.690787309 10503.65267658358 1050365.2676583582 0.0 0.0 9843.328422182394 984332.8422182398 2744.7210006196833 14103.143458356313 11.753977475739143 11.753977475739143 3.7358850407739688 373.5885040773969 0.035903856904144264 3.590385690414426 18.992213333327914 1.0 7.000000000000001 0.0
19140.007491188917 0.16999999999999998 17.0 3506.927422549796 162.49654903545445 0.74 74.0 0.5599999999999999 56.0 46910.566907873086 4691056.690787309 10507.852676583581 1050785.2676583582 0.0 0.0 9850.94969715793 985094.9697157934 2827.9898991777923 14103.143458356313 5.997352771984088 5.997352771984088 3.8039206147178652 380.39206147178635 0.03640558893442284 3.6405588934422837 19.051946666661213 1.0 7.000000000000001 0.0
19200.007491188917 0.16999999999999998 17.0 3525.002489229399 163.99550217047823 0.74 74.0 0.5599999999999999 56.0 47086.276907873085 4708627.690787309 10512.14267658358 1051214.2676583582 0.0 0.0 9858.885367109808 985888.536710981 2914.3324576016266 14103.143458356313 8.936179386741061 8.936179386741061 3.802018748907042 380.2018748907041 0.03960529911777096 3.960529911777096 19.11167999999451 1.0 8.0 0.0
19260.007491188917 0.18000000000000002 18.0 3542.78947020524 165.45167943234105 0.73 73.0 0.5500000000000002 55.0 47261.36690787308 4726136.690787309 10517.05267658358 1051705.2676583582 0.0 0.0 9866.834865159391 986683.4865159394 2995.927007566296 14103.143458356313 2.0468400442204633 2.0468400442204633 3.7801015678822014 378.0101567882202 0.04034987823837086 4.034987823837087 19.17141333332781 1.0 9.0 0.0
19320.007491188917 0.18000000000000002 18.0 3560.411297064037 166.8942216385169 0.73 73.0 0.5500000000000002 55.0 47435.96690787309 4743596.690787309 10522.45267658358 1052245.2676583582 0.0 0.0 9875.119489145547 987511.9489145554 3077.3864115597817 14103.143458356313 13.737755418769128 13.737755418769128 3.8008894634430277 380.0889463443028 0.041000405140661396 4.100040514066141 19.231146666661108 1.0 9.0 0.0
19380.007491188917 0.19000000000000003 19.0 3578.0469582892833 168.3342154732215 0.73 73.0 0.54 54.0 47610.566907873086 4761056.690787309 10527.852676583581 1052785.2676583582 0.0 0.0 9883.457486618332 988345.7486618336 3159.301518771291 14103.143458356313 7.048170690219068 7.048170690219068 3.811173759773838 381.1173759773838 0.043602021427450045 4.360202142745004 19.290879999994406 1.0 9.0 0.0
19440.007491188917 0.20000000000000004 20.0 3594.4798446705595 169.73271485979282 0.7 70.0 0.5299999999999998 53.0 47785.14690787308 4778514.690787309 10533.27267658358 1053327.2676583582 0.0 0.0 9893.348757938502 989334.8757938506 3242.783386317555 14103.143458356313 8.904908522200842 8.904908522200842 3.831851741584289 383.18517415842905 0.04369181295094207 4.369181295094207 19.350613333327704 1.0 10.0 0.0
19500.007491188917 0.20000000000000004 20.0 3610.479856664766 171.09403459181308 0.7 70.0 0.5299999999999998 53.0 47958.79690787308 4795879.690787309 10539.62267658358 1053962.2676583582 0.0 0.0 9903.188414954884 990318.8414954887 3328.214405178103 14103.143458356313 3.4838616941866567 3.4838616941866567 3.811281186038581 381.1281186038581 0.04611350100559573 4.611350100559573 19.410346666661003 1.0 11.0 0.0
19560.007491188917 0.22 22.0 3625.1675727788397 172.4471150946329 0.67 67.0 0.52 52.0 48132.19690787308 4813219.690787309 10546.22267658358 1054622.2676583582 0.0 0.0 9913.040944561058 991304.0944561063 3411.9497760809622 14103.143458356313 5.069912344869695 5.069912344869695 3.8367419370911557 383.6741937091156 0.04799805504160859 4.799805504160858 19.4700799999943 1.0 11.0 0.0
19620.007491188917 0.23 23.0 3639.1060343325644 173.73215345958675 0.6599999999999999 66.0 0.5100000000000001 51.0 48305.596907873085 4830559.690787309 10552.82267658358 1055282.2676583582 0.0 0.0 9924.668840429358 992466.8840429361 3496.191126022683 14103.143458356313 6.709424539012455 6.709424539012455 3.8678564387509056 386.78564387509067 0.04999098057611329 4.999098057611328 19.5298133333276 1.0 11.0 0.0
19680.007491188917 0.23 23.0 3652.8584540528946 174.99053408182036 0.6599999999999999 66.0 0.5100000000000001 51.0 48478.64690787308 4847864.690787309 10559.77267658358 1055977.2676583582 0.0 0.0 9937.800003525499 993780.0003525502 3583.178163323356 14103.143458356313 11.173600675855894 11.173600675855894 3.8412947563746673 384.1294756374669 0.052564826017457135 5.256482601745714 19.589546666660898 1.0 12.0 0.0
19740.007491188917 0.25 25.0 3665.1224436387583 176.23406904189238 0.62 62.0 0.5100000000000001 51.0 48651.07690787308 4865107.690787309 10567.342676583581 1056734.2676583582 0.0 0.0 9952.754724517712 995275.4724517716 3669.68566607909 14103.143458356313 2.15220641265419 2.15220641265419 3.867448189342477 386.74481893424775 0.055198885736567394 5.519888573656741 19.649279999994196 1.0 13.0 0.0
19800.007491188917 0.26 26.0 3676.2919235721997 177.47096562906714 0.61 61.0 0.5100000000000001 51.0 48823.11690787308 4882311.690787308 10575.30267658358 1057530.2676583582 0.0 0.0 9968.787818695062 996878.7818695063 3711.423661022585 14103.143458356313 17.909570074362378 17.909570074362378 3.847549663929139 384.75496639291396 0.0580796888783598 5.807968887835979 19.709013333327494 1.0 15.0 0.0
19860.007491188917 0.28 28.0 3686.574043706461 178.6975972385557 0.58 58.0 0.5100000000000001 51.0 48994.11690787308 4899411.690787308 10584.30267658358 1058430.2676583582 0.0 0.0 9985.451681320406 998545.168132041 3711.423661022585 14103.143458356313 1.5297101735752836 1.5297101735752836 3.8823160394735243 388.2316039473526 0.05835184772729378 5.835184772729378 19.768746666660792 1.0 15.0 0.0
19920.007491188917 0.28 28.0 3696.046058295639 179.9153416727589 0.58 58.0 0.5 50.0 49164.61690787308 4916461.690787308 10593.80267658358 1059380.2676583582 0.0 0.0 10003.519051882953 1000351.9051882958 3711.423661022585 14103.143458356313 11.012822523618608 11.012822523618608 3.862853146855272 386.2853146855272 0.056200734388900275 5.620073438890026 19.82847999999409 1.0 15.0 0.0
19980.007491188917 0.28 28.0 3705.560675104298 181.11954991983183 0.58 58.0 0.5100000000000001 51.0 49335.316907873086 4933531.690787308 10603.102676583581 1060310.2676583582 0.0 0.0 10021.787713465988 1002178.771346599 3711.423661022585 14103.143458356313 7.226557356241229 7.226557356241229 3.8485793065081855 384.85793065081856 0.05707993193987916 5.7079931939879165 19.88821333332739 1.0 16.0 0.0
20040.007491188917 0.28 28.0 3715.1106303012198 182.34893183913135 0.58 58.0 0.52 52.0 49505.71690787309 4950571.690787308 10612.70267658358 1061270.2676583582 0.0 0.0 10039.72460877495 1003972.4608774951 3711.423661022585 14103.143458356313 12.555604994601868 12.555604994601868 3.860152266097475 386.01522660974763 0.058036189692928786 5.803618969292879 19.947946666660687 1.0 16.0 0.0
20100.007491188917 0.29 29.0 3724.483434768319 183.58886254880446 0.5700000000000001 57.0 0.52 52.0 49675.43690787308 4967543.690787308 10622.98267658358 1062298.2676583582 0.0 0.0 10056.711071377187 1005671.1071377192 3711.423661022585 14103.143458356313 7.159759920473588 7.159759920473588 3.8492539282826512 384.92539282826516 0.05962935727824384 5.9629357278243855 20.007679999993986 1.0 18.0 0.0
20160.007491188917 0.3 30.0 3733.62281415272 184.7970836287786 0.5700000000000001 57.0 0.5100000000000001 51.0 49844.636907873086 4984463.690787308 10633.78267658358 1063378.2676583582 0.0 0.0 10074.074719885079 1007407.4719885081 3711.423661022585 14103.143458356313 9.741138611910424 9.741138611910424 3.837332327177529 383.73323271775297 0.061182716174487624 6.1182716174487615 20.067413333327284 1.0 18.0 0.0
20220.007491188917 0.3 30.0 3741.9238831285716 186.00124213633137 0.55 55.0 0.5100000000000001 51.0 50013.83690787308 5001383.690787307 10644.58267658358 1064458.2676583582 0.0 0.0 10091.640142634735 1009164.0142634739 3711.423661022585 14170.524552367513 9.493976330615377 9.493976330615377 3.862561092546927 386.2561092546928 0.06088696797680348 6.088696797680347 20.127146666660582 1.0 18.0 0.0
20280.007491188917 0.30999999999999994 31.0 3749.4710395817247 187.1935876911284 0.5299999999999999 53.0 0.5100000000000001 51.0 50182.486907873084 5018248.690787307 10655.932676583581 1065593.2676583582 0.0 0.0 10109.619091302093 1010961.9091302098 3711.423661022585 14250.601699253397 4.966760177828739 4.966760177828739 3.8743126513396033 387.4312651339604 0.06620293288948664 6.620293288948665 20.18687999999388 1.0 20.0 0.0
20340.007491188917 0.31999999999999995 32.0 3755.463098277958 188.36607237907725 0.4899999999999999 49.0 0.5100000000000001 51.0 50350.35690787309 5035035.690787307 10668.06267658358 1066806.2676583582 0.0 0.0 10127.4433894807 1012744.3389480704 3711.423661022585 14330.662159535175 2.1796740579278246 2.1796740579278246 3.8467012374860867 384.6701237486086 0.06856161528303058 6.8561615283030575 20.24661333332718 1.0 21.0 0.0
20400.007491188917 0.31999999999999995 32.0 3760.214905023682 189.52849416014678 0.4899999999999999 49.0 0.5100000000000001 51.0 50517.74690787309 5051774.690787308 10680.672676583581 1068067.2676583582 0.0 0.0 10145.569866780363 1014556.9866780367 3711.423661022585 14410.701186400389 16.341982702418782 16.341982702418782 3.924956660781897 392.4956660781896 0.06772638090366297 6.772638090366299 20.306346666660477 1.0 22.0 0.0
20460.007491188917 0.32999999999999996 33.0 3764.854197066704 190.61630187190477 0.4799999999999999 48.0 0.49 49.0 50684.03690787309 5068403.690787308 10694.38267658358 1069438.2676583582 0.0 0.0 10161.741886924248 1016174.1886924253 3711.423661022585 14491.039640642246 10.358195076879381 10.358195076879381 3.907864002395592 390.7864002395592 0.07309506161668299 7.309506161668303 20.366079999993776 1.0 23.0 0.0
20520.007491188917 0.35 35.0 3768.3979797688417 191.66685732486607 0.46 46.0 0.48 48.0 50849.85690787309 5084985.690787308 10708.56267658358 1070856.2676583582 0.0 0.0 10179.318229644761 1017931.8229644765 3711.423661022585 14573.50133840276 2.063650741118305 2.063650741118305 3.908805978251008 390.88059782510084 0.07360912553387557 7.360912553387557 20.425813333327074 1.0 24.0 0.0
20580.007491188917 0.36999999999999994 37.0 3770.765915948362 192.71219967848128 0.43000000000000005 43.0 0.49 49.0 51015.456907873086 5101545.690787308 10722.96267658358 1072296.2676583582 0.0 0.0 10198.851756580872 1019885.1756580874 3711.423661022585 14658.40279521553 8.798552522778813 8.798552522778813 3.954816518213574 395.4816518213573 0.07211136118325748 7.21113611832575 20.485546666660372 1.0 24.0 0.0
20640.007491188917 0.38000000000000006 38.0 3772.2466382295665 193.79051499165217 0.41 41.0 0.5 50.0 51181.056907873084 5118105.690787308 10737.362676583582 1073736.2676583582 0.0 0.0 10219.090350382332 1021909.0350382334 3711.423661022585 14740.900556424936 2.2617804105308505 2.2617804105308505 3.9330781284220304 393.3078128422032 0.07450802464654496 7.4508024646544975 20.54527999999367 1.0 24.0 0.0
20700.007491188917 0.4 40.0 3772.185077370595 194.8660625301928 0.38000000000000006 38.0 0.49 49.0 51346.056907873084 5134605.690787308 10752.362676583582 1075236.2676583582 0.0 0.0 10239.240704666166 1023924.0704666167 3711.423661022585 14825.362716618074 2.1570686212239694 2.1570686212239694 3.9789070550336754 397.8907055033675 0.07526099317385973 7.526099317385975 20.60501333332697 1.0 25.0 0.0
20760.007491188917 0.42000000000000004 42.0 3771.0035556009534 195.88307458287605 0.38000000000000006 38.0 0.4600000000000001 46.0 51511.026907873085 5151102.690787308 10767.39267658358 1076739.2676583582 0.0 0.0 10259.252234929045 1025925.223492905 3711.423661022585 14908.609008431264 3.4131016060525248 3.4131016060525248 3.981867500887946 398.18675008879467 0.07943497903718698 7.943497903718696 20.664746666660267 1.0 26.0 0.0
20820.007491188917 0.42000000000000004 42.0 3769.745876827893 196.82570571758745 0.36999999999999994 37.0 0.4600000000000001 46.0 51674.90690787308 5167490.690787308 10783.512676583581 1078351.2676583582 0.0 0.0 10278.692876949863 1027869.2876949863 3737.421260994634 14990.400183070968 8.036862992468555 8.036862992468555 3.959442719983503 395.94427199835025 0.08094562510512929 8.09456251051293 20.724479999993566 1.0 27.0 0.0
20880.007491188917 0.42000000000000004 42.0 3768.1083541566086 197.76189207376137 0.36999999999999994 37.0 0.4600000000000001 46.0 51838.36690787308 5183836.690787308 10800.05267658358 1080005.2676583582 0.0 0.0 10298.027952636776 1029802.7952636781 3818.6894480164274 15075.08473201923 12.198669665414393 12.198669665414393 3.977257032209167 397.72570322091667 0.08366860329221366 8.366860329221364 20.784213333326864 1.0 28.000000000000004 0.0
20940.007491188917 0.43000000000000005 43.0 3766.5391058583687 198.65425554244246 0.36999999999999994 37.0 0.44000000000000006 44.0 52001.21690787309 5200121.690787308 10817.20267658358 1081720.2676583582 0.0 0.0 10318.56003020414 1031856.003020414 3898.0889552334024 15158.636093589443 16.99346743445389 16.99346743445389 3.919470134366538 391.94701343665383 0.08485246982403524 8.485246982403526 20.843946666660162 1.0 28.999999999999996 0.0
21000.007491188917 0.43000000000000005 43.0 3764.979718591748 199.51912312170032 0.36999999999999994 37.0 0.44000000000000006 44.0 52163.816907873086 5216381.690787308 10834.602676583581 1083460.2676583582 0.0 0.0 10340.4206700461 1034042.0670046103 3978.3266888183616 15241.49532851141 0.2352904787957297 0.2352904787957297 3.948043763901266 394.8043763901267 0.0846150545582538 8.461505455825376 20.90367999999346 1.0 28.999999999999996 0.0
21060.007491188917 0.44000000000000006 44.0 3763.1020500385216 200.35246200118928 0.36 36.0 0.41000000000000003 41.0 52325.986907873084 5232598.690787308 10852.432676583581 1085243.2676583582 0.0 0.0 10362.16795246262 1036216.7952462626 4005.3350845820464 15325.13119713893 9.12609110842274 9.12609110842274 3.9097484397589035 390.9748439758905 0.08786329667752844 8.786329667752845 20.96341333332676 1.0 33.0 0.0
21120.007491188917 0.45 45.0 3761.2401575051485 201.0893092740753 0.36 36.0 0.4 40.0 52485.97690787308 5248597.690787307 10872.44267658358 1087244.2676583582 0.0 0.0 10384.400529187276 1038440.0529187281 4005.3350845820464 15409.12441762946 1.1744358901888647 1.1744358901888647 3.9009336983371816 390.09336983371827 0.09024346926908484 9.024346926908482 21.023146666660057 1.0 34.0 0.0
