#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:27+0000 #
#####################################################################
#
# Seed = 88.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0034806888405 0.88 88.0 3451.885702138217 247.52772996588334 0.07999999999999999 8.0 0.04999999999999998 5.0 1754.3741969707696 175437.4196970769 0.0 0.0 76424.98355402894 76424.98355402894 702.2425112219321 70224.25112219322 0.0 1216.4824724298953 4399.7652534121435 4399.7652534121435 2.086622462621949 191.96926656121929 0.020983507922270602 1.9934332526157081 16.688497777778018 20.0 0.0 92.0
900.0034806888405 0.89 89.0 3444.8763486820912 247.5802728808672 0.07999999999999999 8.0 0.03999999999999999 4.0 1879.1741969707696 187917.4196970769 0.0 0.0 81944.98355402894 81944.98355402894 744.3293968620012 74432.93968620013 0.0 1301.7721985559247 4391.294295696756 4391.294295696756 2.0978982478509978 193.0066388022918 0.018759725543998216 1.8009336522238293 17.91203555555572 20.0 0.0 92.0
960.0034806888405 0.89 89.0 3437.8918292675066 247.60842584784433 0.07999999999999999 8.0 0.03999999999999999 4.0 2003.9741969707698 200397.41969707696 0.0 0.0 87464.98355402894 87464.98355402894 787.8520942842318 78785.20942842322 0.0 1388.7413124752559 4395.45139168248 4395.45139168248 2.0841320203463956 191.7401458718684 0.020325242841537063 1.951223312787559 19.128604444444534 20.0 0.0 92.0
1020.0034806888405 0.9 90.0 3430.50604718281 247.6363103962992 0.07 7.0 0.03999999999999999 4.0 2128.31419697077 212831.41969707696 0.0 0.0 93030.98355402894 93030.98355402894 834.2297671509236 83422.97671509234 0.0 1475.9504556290692 4454.312460018042 4454.312460018042 2.1315321369144375 198.23248873304263 0.01891776770971701 1.8161057001328325 20.37304888888889 21.0 0.0 93.0
1080.0034806888405 0.9 90.0 3423.058824100624 247.6367200294856 0.07 7.0 0.02999999999999998 3.0 2252.5141969707697 225251.41969707696 0.0 0.0 98610.98355402894 98610.98355402894 880.7884426012521 88078.84426012522 0.0 1562.9214163110648 4454.955084349965 4454.955084349965 2.1132155765375336 196.52904861799058 0.019638782680834917 1.904961920040987 21.627448888888793 21.0 0.0 93.0
1140.0034806888405 0.9 90.0 3415.5734122681206 247.63525747385876 0.07 7.0 0.02999999999999998 3.0 2376.7141969707695 237671.41969707696 0.0 0.0 104190.98355402894 104190.98355402894 926.5163998108978 92651.63998108976 0.0 1647.1151187732844 4447.782531332302 4447.782531332302 2.097188363717056 195.0385178256862 0.01958966296345442 1.9001973074550793 22.881848888888698 21.0 0.0 93.0
1200.0034806888405 0.9 90.0 3408.118874617833 247.63281994823154 0.07 7.0 0.02999999999999998 3.0 2500.91419697077 250091.41969707696 0.0 0.0 109770.98355402894 109770.98355402894 971.2401752478332 97124.01752478334 0.0 1732.3685974143998 4450.653402244202 4450.653402244202 2.0953832645270416 194.8706436010149 0.017202047967168104 1.6685986528153056 24.136248888888602 21.0 0.0 93.0
1260.0034806888405 0.9 90.0 3400.6657982408983 247.6301965202013 0.07 7.0 0.02999999999999998 3.0 2625.1141969707696 262511.41969707696 0.0 0.0 115350.98355402894 115350.98355402894 1013.8830681933672 101388.30681933674 0.0 1820.4562013987622 4441.621363481707 4441.621363481707 2.1121358012164815 196.4286295131328 0.01947857748521835 1.8894220160661794 25.390648888888506 21.0 0.0 93.0
1320.0034806888405 0.9 90.0 3393.206106082677 247.6274748527188 0.07 7.0 0.02999999999999998 3.0 2749.31419697077 274931.41969707696 0.0 0.0 120930.98355402894 120930.98355402894 1055.1113058195729 105511.13058195729 0.0 1908.671198817276 4440.488378328073 4440.488378328073 2.0837302920690868 193.78691716242506 0.019608429951246217 1.9020177052708824 26.64504888888841 21.0 0.0 93.0
1380.0034806888405 0.9 90.0 3385.743221025128 247.62476517482202 0.07 7.0 0.02999999999999998 3.0 2873.5141969707697 287351.419697077 0.0 0.0 126510.98355402894 126510.98355402894 1098.5652335232974 109856.52335232974 0.0 1993.461630850046 4440.698190143426 4440.698190143426 2.1038794433286068 195.66078822956044 0.01948278543969436 1.8898301876503536 27.899448888888315 21.0 0.0 93.0
1440.0034806888405 0.9 90.0 3378.2756054082943 247.62135334508275 0.07 7.0 0.02999999999999998 3.0 2997.7141969707695 299771.4196970771 0.0 0.0 132090.98355402894 132090.98355402894 1145.2148065632593 114521.48065632592 0.0 2079.5070003919077 4448.716399585737 4448.716399585737 2.1047401939149935 195.74083803409442 0.01911083752564284 1.8537512399873555 29.15384888888822 21.0 0.0 93.0
1500.0034806888405 0.9 90.0 3370.8101177980816 247.61855748495225 0.07 7.0 0.02999999999999998 3.0 3121.91419697077 312191.4196970771 0.0 0.0 137670.98355402894 137670.98355402894 1195.814415569542 119581.44155695422 0.0 2166.737380223369 4451.353042282179 4451.353042282179 2.083253527927136 193.74257809722357 0.018848728490867096 1.8283266636141078 30.408248888888124 21.0 0.0 93.0
1560.0034806888405 0.9 90.0 3363.360192749939 247.61573705089663 0.07 7.0 0.02999999999999998 3.0 3246.1141969707696 324611.41969707713 0.0 0.0 143250.98355402894 143250.98355402894 1248.1445668143945 124814.45668143942 0.0 2252.4195379706143 4449.236320111639 4449.236320111639 2.0556019346324814 191.17097992082088 0.019634963087842145 1.9045914195206883 31.66264888888803 21.0 0.0 93.0
1620.0034806888405 0.9 90.0 3355.8982803409617 247.61311694368533 0.07 7.0 0.02999999999999998 3.0 3370.31419697077 337031.4196970772 0.0 0.0 148830.98355402894 148830.98355402894 1301.6145640464956 130161.4564046496 0.0 2337.5357310640798 4442.699837107047 4442.699837107047 2.064810630162014 192.02738860506742 0.018159876226344806 1.7615079939554459 32.91704888888809 21.0 0.0 93.0
1680.0034806888405 0.9099999999999999 91.0 3348.301727429634 247.61073365018427 0.05999999999999996 6.0 0.02999999999999998 3.0 3494.3441969707696 349434.4196970772 0.0 0.0 154427.98355402894 154427.98355402894 1352.3784020031135 135237.8402003114 0.0 2423.236791950206 4499.692528632566 4499.692528632566 2.09923104521841 197.32771825053058 0.018491453932027845 1.7936710314067008 34.17144888888821 21.0 0.0 94.0
1740.0034806888405 0.9099999999999999 91.0 3340.39030756772 247.60804711140992 0.05999999999999996 6.0 0.02999999999999998 3.0 3617.9441969707696 361794.4196970772 0.0 0.0 160067.98355402894 160067.98355402894 1402.6120903881863 140261.2090388186 0.0 2508.1888892605907 4487.332957714258 4487.332957714258 2.093559580789721 196.79460059423374 0.02018710930611288 1.9581496026929492 35.425848888888325 21.0 0.0 94.0
1800.0034806888405 0.9099999999999999 91.0 3332.46217908692 247.60507405080605 0.05999999999999996 6.0 0.02999999999999998 3.0 3741.54419697077 374154.41969707725 0.0 0.0 165707.98355402894 165707.98355402894 1451.464402476683 145146.4402476683 0.0 2593.450287706197 4496.544636374434 4496.544636374434 2.1130996390531025 198.6313660709916 0.01848143183373539 1.7926988878723331 36.68024888888844 21.0 0.0 94.0
1860.0034806888405 0.9099999999999999 91.0 3324.5287400540224 247.60399078418305 0.05999999999999996 6.0 0.02999999999999998 3.0 3865.14419697077 386514.41969707725 0.0 0.0 171347.98355402894 171347.98355402894 1498.2687164265587 149826.8716426559 0.0 2681.097817086607 4504.227575538951 4504.227575538951 2.1144843181251707 198.76152590376606 0.016997762965649994 1.6487830076680496 37.93464888888856 21.0 0.0 94.0
1920.0034806888405 0.92 92.0 3316.6118905906546 247.58280868073626 0.05999999999999996 6.0 0.01999999999999999 2.0 3988.7441969707697 398874.41969707725 0.0 0.0 176987.98355402894 176987.98355402894 1544.0854401655638 154408.54401655638 0.0 2770.2263212201983 4499.600650145663 4499.600650145663 2.0958960267546503 197.014226514937 0.01777295521811052 1.7417496113748303 39.18904888888868 21.0 0.0 94.0
1980.0034806888405 0.9299999999999999 93.0 3308.7225299747292 247.5379777559287 0.05999999999999996 6.0 0.009999999999999995 1.0 4112.34419697077 411234.4196970773 0.0 0.0 182627.98355402894 182627.98355402894 1588.1734975004879 158817.3497500488 0.0 2854.8491147832974 4496.394777671067 4496.394777671067 2.0983374992277533 197.24372492740883 0.021932281945557987 2.1712959126102405 40.443448888888796 21.0 0.0 94.0
2040.0034806888405 0.9299999999999999 93.0 3300.7845174242393 247.46665760114922 0.05999999999999996 6.0 0.009999999999999995 1.0 4235.94419697077 423594.4196970772 0.0 0.0 188267.98355402894 188267.98355402894 1631.7539061168445 163175.3906116845 0.0 2941.354774683499 4488.500559700926 4488.500559700926 2.082831344072713 195.786146342835 0.02140206780782551 2.118804712974726 41.69784888888891 21.0 0.0 94.0
2100.0034806888407 0.9299999999999999 93.0 3292.9099300571065 247.393843593421 0.05999999999999996 6.0 0.009999999999999995 1.0 4359.54419697077 435954.4196970773 0.0 0.0 193907.98355402896 193907.98355402896 1675.3313853970699 167533.138539707 0.0 3028.6135276942114 4501.436773729182 4501.436773729182 2.0901157188515174 196.47087757204264 0.020139047561152118 1.9937657085540597 42.95224888888903 21.0 0.0 94.0
2160.0034806888407 0.9299999999999999 93.0 3284.9902327208206 247.32191915708927 0.05999999999999996 6.0 0.009999999999999995 1.0 4483.144196970769 448314.4196970772 0.0 0.0 199547.98355402896 199547.98355402896 1718.5323904685586 171853.23904685577 0.0 3114.3004214342327 4498.633294538518 4498.633294538518 2.0942345372529556 196.85804650177784 0.018383452138887167 1.8199617617498296 44.20664888888915 21.0 0.0 94.0
2220.0034806888407 0.9299999999999999 93.0 3277.0609250762313 247.25049937242568 0.05999999999999996 6.0 0.009999999999999995 1.0 4606.74419697077 460674.4196970772 0.0 0.0 205187.98355402896 205187.98355402896 1762.5582461528513 176255.82461528506 0.0 3199.330790636975 4496.507965443395 4496.507965443395 2.079658789157361 195.48792618079193 0.018299353696071358 1.8116360159110645 45.461048888889266 21.0 0.0 94.0
2280.0034806888407 0.94 94.0 3268.8426609064336 247.17856918068878 0.049999999999999975 5.0 0.009999999999999995 1.0 4729.934196970769 472993.4196970772 0.0 0.0 210867.98355402896 210867.98355402896 1807.79331660855 180779.33166085498 0.0 3280.817429016448 4537.129205798539 4537.129205798539 2.125912918055785 201.96172721529965 0.020529681171744325 2.0324384360026877 46.715448888889384 21.0 0.0 95.0
2340.0034806888407 0.95 95.0 3260.318316564269 247.10666432987668 0.03999999999999999 4.0 0.009999999999999995 1.0 4852.70419697077 485270.4196970772 0.0 0.0 216590.98355402896 216590.98355402896 1854.7283198172377 185472.83198172378 0.0 3361.2583953498356 4597.544646089263 4597.544646089263 2.0982414332243735 201.43117758953986 0.01955923773213294 1.9363645354811623 47.9698488888895 21.0 0.0 96.0
2400.0034806888407 0.95 95.0 3251.5510000245454 247.0356079464565 0.03999999999999999 4.0 0.009999999999999995 1.0 4975.104196970769 497510.4196970772 0.0 0.0 222350.98355402896 222350.98355402896 1901.5067766364143 190150.67766364143 0.0 3441.3086064142753 4586.149148096354 4586.149148096354 2.0951191332723735 201.13143679414793 0.019045571254507874 1.8855115541962801 49.22424888888962 21.0 0.0 96.0
2460.0034806888407 0.95 95.0 3242.7685055180036 246.96465654858804 0.03999999999999999 4.0 0.009999999999999995 1.0 5097.50419697077 509750.4196970772 0.0 0.0 228110.98355402896 228110.98355402896 1948.0140395938993 194801.40395939004 0.0 3521.058424712964 4596.220391710658 4596.220391710658 2.068646518403304 198.5900657667172 0.01965243926005873 1.9455914867458148 50.47864888888974 21.0 0.0 96.0
2520.0034806888407 0.95 95.0 3233.994113618039 246.8932468512329 0.03999999999999999 4.0 0.009999999999999995 1.0 5219.90419697077 521990.4196970771 0.0 0.0 233870.98355402896 233870.98355402896 1996.3146305771195 199631.46305771198 0.0 3577.198888310912 4585.201278350395 4585.201278350395 2.0769939866855602 199.39142272181377 0.01924638165706173 1.9053917840491106 51.733048888889854 21.0 0.0 96.0
2580.0034806888407 0.95 95.0 3225.2307510920664 246.82203387346706 0.03999999999999999 4.0 0.009999999999999995 1.0 5342.30419697077 534230.4196970771 0.0 0.0 239630.98355402896 239630.98355402896 2045.2875451029206 204528.75451029208 0.0 3662.3758960953955 4594.14109978996 4594.14109978996 2.0950425733576616 201.12408704233547 0.018342466964700866 1.815904229505385 52.98744888888997 21.0 0.0 96.0
2640.0034806888407 0.95 95.0 3216.455479103456 246.75089313946032 0.03999999999999999 4.0 0.009999999999999995 1.0 5464.70419697077 546470.4196970772 0.0 0.0 245390.98355402896 245390.98355402896 2096.1534672321027 209615.34672321033 0.0 3749.4052251651087 4589.13554535194 4589.13554535194 2.0685371885532216 198.57957010110928 0.019851512853627927 1.9652997725091657 54.24184888889009 21.0 0.0 96.0
2700.0034806888407 0.96 96.0 3207.6136685271304 246.68004497565352 0.02999999999999998 3.0 0.009999999999999995 1.0 5587.01419697077 558701.4196970771 0.0 0.0 251159.98355402896 251159.98355402896 2146.5908271240714 214659.0827124072 0.0 3836.715755418861 4631.164601670827 4631.164601670827 2.117269136786711 205.37510626831101 0.020359872887076975 2.0156274158206204 55.5052088888902 22.0 0.0 97.0
2760.0034806888407 0.96 96.0 3198.3613719087602 246.6083008950393 0.02999999999999998 3.0 0.009999999999999995 1.0 5708.814196970769 570881.4196970771 0.0 0.0 256979.98355402896 256979.98355402896 2197.5932029072014 219759.32029072012 0.0 3922.1876232025224 4641.403243517773 4641.403243517773 2.1002312953883147 203.72243565266658 0.020454005730483504 2.024946567317866 56.81934222222362 22.0 0.0 97.0
2820.0034806888407 0.97 97.0 3189.1171137624324 246.52895127783177 0.02999999999999998 3.0 0.0 0.0 5830.61419697077 583061.4196970771 0.0 0.0 262799.98355402896 262799.98355402896 2247.6932540215803 224769.3254021581 0.0 3996.968154607343 4633.110519113202 4633.110519113202 2.095072577547821 203.22204002213877 0.01957955749172895 1.9579557491728945 58.133475555557034 22.0 0.0 97.0
2880.0034806888407 0.98 98.0 3179.623625197383 246.4298237203903 0.019999999999999993 2.0 0.0 0.0 5952.104196970769 595210.419697077 0.0 0.0 268650.98355402896 268650.98355402896 2299.5791650422602 229957.91650422604 0.0 4075.8088096126603 4690.187423669238 4690.187423669238 2.078980168114738 203.74005647524424 0.018157607660826934 1.8157607660826938 59.44760888889045 22.0 0.0 98.0
2940.0034806888407 0.99 99.0 3169.505280976337 246.33128895826977 0.009999999999999995 1.0 0.0 0.0 6072.79419697077 607279.4196970771 0.0 0.0 274581.98355402896 274581.98355402896 2350.9376773006293 235093.76773006291 0.0 4163.629218295692 4729.720461638246 4729.720461638246 2.0996549681005896 207.86584184195823 0.018249210482392725 1.8249210482392724 60.761742222223866 22.0 0.0 99.0
3000.0034806888407 0.99 99.0 3159.3014172103203 246.23255269331435 0.009999999999999995 1.0 0.0 0.0 6193.394196970769 619339.4196970771 0.0 0.0 280521.98355402896 280521.98355402896 2399.3173803365585 239931.73803365583 0.0 4249.942233958297 4730.057389142376 4730.057389142376 2.102089575569778 208.106867981408 0.019680656702829136 1.9680656702829136 62.07587555555728 22.0 0.0 99.0
3060.0034806888407 0.99 99.0 3149.1032402076075 246.13530848279493 0.009999999999999995 1.0 0.0 0.0 6313.99419697077 631399.419697077 0.0 0.0 286461.98355402896 286461.98355402896 2445.9156398489577 244591.5639848958 0.0 4336.999950330683 4733.103836190863 4733.103836190863 2.117226936783207 209.60546674153755 0.019502982944195186 1.9502982944195184 63.3900088888907 22.0 0.0 99.0
3120.0034806888407 0.99 99.0 3138.923188125035 246.03672051132187 0.009999999999999995 1.0 0.0 0.0 6434.59419697077 643459.4196970771 0.0 0.0 292401.98355402896 292401.98355402896 2492.956249226487 249295.62492264868 0.0 4422.787239979464 4731.043177121408 4731.043177121408 2.095358643407118 207.4405056973046 0.021270596106424317 2.127059610642431 64.7041422222241 22.0 0.0 99.0
3180.0034806888407 0.99 99.0 3128.737980592896 245.93841879994974 0.009999999999999995 1.0 0.0 0.0 6555.19419697077 655519.419697077 0.0 0.0 298341.98355402896 298341.98355402896 2539.935777938275 253993.57779382754 0.0 4511.806885269192 4736.858704369143 4736.858704369143 2.090659059727078 206.97524691298082 0.01868188592473974 1.8681885924739732 66.01827555555752 22.0 0.0 99.0
3240.0034806888407 0.99 99.0 3118.5645399085483 245.84066765267738 0.009999999999999995 1.0 0.0 0.0 6675.79419697077 667579.419697077 0.0 0.0 304281.98355402896 304281.98355402896 2586.2820168097255 258628.20168097268 0.0 4597.84050516668 4732.996618265682 4732.996618265682 2.090849750012765 206.9941252512638 0.01750374472688133 1.750374472688133 67.33240888889094 22.0 0.0 99.0
3300.0034806888407 0.99 99.0 3108.338570257711 245.74319354046955 0.009999999999999995 1.0 0.0 0.0 6796.394196970769 679639.4196970771 0.0 0.0 310221.98355402896 310221.98355402896 2632.184561971589 263218.456197159 0.0 4677.721905319461 4739.247128637416 4739.247128637416 2.1259688058332973 210.4709117774964 0.017517930581150556 1.751793058115056 68.64654222222435 22.0 0.0 99.0
3360.0034806888407 0.99 99.0 3098.1474159926292 245.64569507187286 0.009999999999999995 1.0 0.0 0.0 6916.99419697077 691699.419697077 0.0 0.0 316161.98355402896 316161.98355402896 2677.9424975748893 267794.249757489 0.0 4760.5563864177375 4736.620712858397 4736.620712858397 2.0880344980333714 206.71541530530382 0.021202745120704043 2.120274512070405 69.96067555555777 22.0 0.0 99.0
3420.0034806888407 0.99 99.0 3087.94819225553 245.54826952937333 0.009999999999999995 1.0 0.0 0.0 7037.59419697077 703759.419697077 0.0 0.0 322101.98355402896 322101.98355402896 2723.8420637929107 272384.20637929096 0.0 4840.1046959924015 4729.870160503499 4729.870160503499 2.10883670774273 208.77483406653036 0.019270685589586008 1.927068558958601 71.27480888889119 22.0 0.0 99.0
3480.0034806888407 0.99 99.0 3077.754045364419 245.4507561645553 0.009999999999999995 1.0 0.0 0.0 7158.19419697077 715819.419697077 0.0 0.0 328041.98355402896 328041.98355402896 2769.1925966412805 276919.2596641281 0.0 4920.589221644713 4734.424476872081 4734.424476872081 2.0547874287141634 203.42395544270218 0.017559785144176814 1.7559785144176814 72.5889422222246 22.0 0.0 99.0
3540.0034806888407 0.99 99.0 3067.5716566133774 245.35396496865988 0.009999999999999995 1.0 0.0 0.0 7278.79419697077 727879.4196970769 0.0 0.0 333981.98355402896 333981.98355402896 2815.5438741712433 281554.3874171242 0.0 5002.798242219492 4735.592621880638 4735.592621880638 2.1267917631292277 210.55238454979343 0.018704312149755056 1.8704312149755047 73.90307555555802 22.0 0.0 99.0
3600.0034806888407 0.99 99.0 3057.365265047045 245.25678846983038 0.009999999999999995 1.0 0.0 0.0 7399.394196970769 739939.4196970769 0.0 0.0 339921.98355402896 339921.98355402896 2863.539965377575 286353.9965377575 0.0 5083.526431015763 4742.4581080526905 4742.4581080526905 2.0959385982155707 207.49792122334142 0.019282675032717602 1.9282675032717604 75.21720888889143 22.0 0.0 99.0
3660.0034806888407 1.0 100.0 3046.878942960971 245.15842963061127 0.0 0.0 0.0 0.0 7519.514196970769 751951.4196970769 0.0 0.0 345909.98355402896 345909.98355402896 2912.178422295689 291217.8422295689 64.33299554806469 5164.539594623568 4776.1625941736775 4776.1625941736775 2.103107111608659 210.31071116086594 0.01967473341084967 1.967473341084966 76.53134222222485 22.0 0.0 100.0
3720.0034806888407 1.0 100.0 3036.2826094949396 245.05961829888102 0.0 0.0 0.0 0.0 7639.514196970769 763951.4196970769 0.0 0.0 351909.98355402896 351909.98355402896 2961.025529332935 296102.5529332934 145.05230851705593 5243.9951663822385 4785.4934568782455 4785.4934568782455 2.097292939481246 209.72929394812456 0.01897841565504157 1.8978415655041572 77.84547555555827 22.0 0.0 100.0
3780.0034806888407 1.0 100.0 3025.7029995374623 244.96118930386376 0.0 0.0 0.0 0.0 7759.514196970769 775951.4196970769 0.0 0.0 357909.98355402896 357909.98355402896 3008.810465896574 300881.04658965743 225.2025307620616 5326.120787087097 4774.8769094879635 4774.8769094879635 2.065606396633134 206.56063966331334 0.01918461521728043 1.9184615217280423 79.15960888889168 22.0 0.0 100.0
3840.0034806888407 1.0 100.0 3015.1343696141485 244.86277501493427 0.0 0.0 0.0 0.0 7879.514196970769 787951.4196970769 0.0 0.0 363909.98355402896 363909.98355402896 3054.5898130265923 305458.9813026592 305.5352485654285 5409.157645340977 4786.822881558278 4786.822881558278 2.102143746368978 210.21437463689782 0.01955433755210056 1.9554337552100556 80.4737422222251 22.0 0.0 100.0
3900.0034806888407 1.0 100.0 3004.5468202617317 244.76462532934133 0.0 0.0 0.0 0.0 7999.514196970769 799951.4196970768 0.0 0.0 369909.98355402896 369909.98355402896 3100.0710794566635 310007.1079456664 387.32894738893697 5491.206914013806 4783.088489055883 4783.088489055883 2.0999064115052652 209.99064115052659 0.01964730044852362 1.964730044852362 81.78787555555851 22.0 0.0 100.0
