#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:32+0000 #
#####################################################################
#
# Seed = 47.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
540.0000823171989 0.8600000000000001 86.0 3644.271129475179 233.7155007641742 0.059999999999999984 6.0 0.07999999999999997 8.0 579.0585025969351 57905.85025969356 539.4880164506181 53948.80164506186 49963.35103661695 49963.35103661695 509.3368535682738 50933.68535682737 0.0 788.5748928693798 4503.819514811909 4503.819514811909 0.8470281019054463 79.62064157911193 0.2690123243778142 24.749133842758905 11.134293333333385 21.0 100.0 94.0
600.0000823171989 0.8600000000000001 86.0 3642.112987548615 232.6954075656251 0.059999999999999984 6.0 0.07999999999999997 8.0 642.6585025969351 64265.85025969354 599.4880164506181 59948.80164506186 55603.35103661695 55603.35103661695 556.9255977865676 55692.55977865673 0.0 878.7723579772687 4502.564075542321 4502.564075542321 0.8702774891382392 81.80608397899447 0.26879800660482334 24.729416607643746 12.388693333333396 21.0 100.0 94.0
660.0000823171989 0.8600000000000001 86.0 3639.9556604788936 231.67467439537634 0.059999999999999984 6.0 0.07999999999999997 8.0 706.2585025969352 70625.85025969353 659.4880164506181 65948.80164506185 61243.35103661695 61243.35103661695 604.2726938196593 60427.2693819659 0.0 968.9255111433617 4498.027715673303 4498.027715673303 0.8560280502303298 80.466636721651 0.2688163559425328 24.73110474671302 13.643093333333407 21.0 100.0 94.0
720.0000823171989 0.8600000000000001 86.0 3637.8004064818256 230.6545734808778 0.059999999999999984 6.0 0.07999999999999997 8.0 769.8585025969352 76985.85025969351 719.4880164506181 71948.80164506182 66883.35103661695 66883.35103661695 650.569700601544 65056.97006015438 0.0 1056.91174246364 4496.249008098308 4496.249008098308 0.8616702240558707 80.99700106125186 0.2689942837728606 24.747474107103173 14.897493333333419 21.0 100.0 94.0
780.0000823171989 0.87 87.0 3635.6298785113195 229.59521586236536 0.059999999999999984 6.0 0.06999999999999999 7.0 833.4585025969351 83345.8502596935 779.4880164506181 77948.80164506182 72523.35103661695 72523.35103661695 693.5219022468677 69352.19022468675 0.0 1145.0734891529398 4499.854054761728 4499.854054761728 0.8413488442584477 79.08679136029409 0.2685402558514344 24.974243794183398 16.151893333333415 21.0 100.0 94.0
840.0000823171989 0.87 87.0 3633.4828237265297 228.52701019817658 0.059999999999999984 6.0 0.06999999999999999 7.0 897.0585025969351 89705.85025969348 839.4880164506181 83948.8016450618 78163.35103661695 78163.35103661695 734.8943055794209 73489.4305579421 0.0 1229.6116306998501 4493.248894538547 4493.248894538547 0.8190743662585959 76.99299042830796 0.2709944888372226 25.202487461861704 17.40629333333332 21.0 100.0 94.0
900.0000823171989 0.87 87.0 3631.3157387227884 227.4577185231879 0.059999999999999984 6.0 0.06999999999999999 7.0 960.6585025969351 96065.85025969346 899.4880164506181 89948.80164506177 83803.35103661695 83803.35103661695 775.3473256168157 77534.73256168161 0.0 1313.2555189013385 4487.569427644068 4487.569427644068 0.8595154051069362 80.79444808005202 0.2698311985413386 25.094301464344497 18.660693333333224 21.0 100.0 94.0
960.0000823171989 0.87 87.0 3629.1546118990036 226.38981396288227 0.059999999999999984 6.0 0.06999999999999999 7.0 1024.2585025969352 102425.85025969344 959.4880164506181 95948.80164506176 89443.35103661695 89443.35103661695 817.1425768349762 81714.25768349764 0.0 1394.619428837245 4494.284007112895 4494.284007112895 0.8494354967687607 79.8469366962635 0.272463137623605 25.339071798995263 19.91509333333313 21.0 100.0 94.0
1020.0000823171989 0.88 88.0 3627.008892468332 225.29481954395965 0.059999999999999984 6.0 0.05999999999999996 6.0 1087.858502596935 108785.85025969344 1019.4880164506181 101948.80164506176 95083.35103661695 95083.35103661695 857.37973920199 85737.97392019897 0.0 1483.063443550275 4486.718350786845 4486.718350786845 0.8253245307185065 77.5805058875396 0.269538335919661 25.336603576448134 21.169493333333033 21.0 100.0 94.0
1080.000082317199 0.88 88.0 3624.8538658456873 224.1870361395139 0.059999999999999984 6.0 0.05999999999999996 6.0 1151.4585025969352 115145.85025969343 1079.488016450618 107948.80164506176 100723.35103661694 100723.35103661694 898.9517157614325 89895.1715761433 0.0 1568.8199462140703 4487.861951589815 4487.861951589815 0.8566689727681968 80.52688344021051 0.26794471443095336 25.186803156509605 22.402986666666273 21.0 100.0 94.0
1140.000082317199 0.8899999999999999 89.0 3622.7030632285137 223.0664606986938 0.059999999999999984 6.0 0.049999999999999975 5.0 1215.058502596935 121505.85025969346 1139.488016450618 113948.80164506176 106363.35103661694 106363.35103661694 939.4957881227597 93949.57881227593 0.0 1655.3070932904263 4503.1290115417405 4503.1290115417405 0.8368207364779161 78.6611492289241 0.26745676590767337 25.40839276122897 23.657386666666177 21.0 100.0 94.0
1200.000082317199 0.8899999999999999 89.0 3620.5311387190854 221.9080561167316 0.059999999999999984 6.0 0.049999999999999975 5.0 1278.658502596935 127865.85025969346 1199.488016450618 119948.80164506176 112003.35103661694 112003.35103661694 979.5453812245063 97954.53812245064 0.0 1744.253151080168 4491.819971790438 4491.819971790438 0.8732960007608825 82.08982407152294 0.26940712466765326 25.593676843427065 24.91178666666608 21.0 100.0 94.0
1260.000082317199 0.8899999999999999 89.0 3618.3736385115494 220.7480378468989 0.059999999999999984 6.0 0.049999999999999975 5.0 1342.2585025969352 134225.85025969346 1259.488016450618 125948.80164506176 117643.35103661694 117643.35103661694 1020.9943203059908 102099.4320305991 0.0 1831.7400059293052 4489.056274398375 4489.056274398375 0.8467597289222182 79.59541451868851 0.2692521710882926 25.57895625338778 26.166186666665986 21.0 100.0 94.0
1320.000082317199 0.9 90.0 3615.8576052450726 219.58959708157423 0.04999999999999999 5.0 0.049999999999999975 5.0 1405.308502596935 140530.85025969348 1319.488016450618 131948.80164506176 123337.35103661694 123337.35103661694 1060.1360606667392 106013.60606667396 0.0 1919.2618169362413 4549.454530994951 4549.454530994951 0.8300852661452035 78.85810028379433 0.2697096286819989 25.622414724789902 27.42058666666589 21.0 100.0 95.0
1380.000082317199 0.9 90.0 3613.2917600883425 218.4300085428379 0.04999999999999999 5.0 0.049999999999999975 5.0 1468.308502596935 146830.85025969346 1379.488016450618 137948.80164506176 129037.35103661694 129037.35103661694 1098.4537907330327 109845.3790733033 0.0 2005.8829671644528 4541.395788067761 4541.395788067761 0.8177067197164744 77.68213837306507 0.26746446660963785 25.409124327915602 28.674986666665795 21.0 100.0 95.0
1440.000082317199 0.9 90.0 3610.714708417567 217.2700283374266 0.04999999999999999 5.0 0.049999999999999975 5.0 1531.308502596935 153130.85025969348 1439.488016450618 143948.80164506176 134737.35103661695 134737.35103661695 1138.6647139222641 113866.47139222648 0.0 2036.3622477009228 4542.935858271549 4542.935858271549 0.8450639837970239 80.28107846071728 0.27054437659464 25.701715776490815 29.9293866666657 21.0 100.0 95.0
1500.000082317199 0.9 90.0 3608.150059350146 216.11118755008184 0.04999999999999999 5.0 0.049999999999999975 5.0 1594.308502596935 159430.85025969348 1499.488016450618 149948.80164506176 140437.35103661695 140437.35103661695 1181.4064506657242 118140.64506657244 0.0 2117.436163076828 4536.026032231795 4536.026032231795 0.8219525860357771 78.08549567339881 0.2686219724837294 25.519087385954297 31.183786666665604 21.0 100.0 95.0
1560.000082317199 0.9099999999999999 91.0 3605.6021358379844 214.9424729561237 0.04999999999999999 5.0 0.03999999999999997 4.0 1657.308502596935 165730.85025969348 1559.488016450618 155948.80164506176 146137.35103661695 146137.35103661695 1226.5218537724068 122652.1853772407 0.0 2199.5064406457363 4544.6031979625495 4544.6031979625495 0.843935853387967 80.17390607185688 0.268965296626489 25.82066847614294 32.43818666666558 21.0 100.0 95.0
1620.000082317199 0.9099999999999999 91.0 3603.022937202166 213.73491810101743 0.04999999999999999 5.0 0.03999999999999997 4.0 1720.308502596935 172030.85025969348 1619.488016450618 161948.8016450618 151837.35103661695 151837.35103661695 1273.2611165313308 127326.11165313315 0.0 2280.426026739923 4539.626384010006 4539.626384010006 0.8228132797225725 78.16726157364438 0.2689008382635202 25.814480473297934 33.6925866666657 21.0 100.0 95.0
1680.000082317199 0.9299999999999999 93.0 3600.43384812023 212.4851709369684 0.039999999999999994 4.0 0.029999999999999978 3.0 1783.2785025969351 178327.85025969348 1679.488016450618 167948.8016450618 157539.35103661695 157539.35103661695 1320.702137966034 132070.2137966034 0.0 2360.9122415874485 4587.741334606606 4587.741334606606 0.847834600691264 81.39212166636132 0.26897507114915103 26.090581901467655 34.946986666665815 21.0 100.0 96.0
1740.000082317199 0.9299999999999999 93.0 3597.574584540488 211.23491567457705 0.039999999999999994 4.0 0.029999999999999978 3.0 1845.6785025969352 184567.85025969348 1739.488016450618 173948.8016450618 163299.35103661695 163299.35103661695 1367.5294098802303 136752.94098802304 0.0 2447.115439794277 4589.785950332262 4589.785950332262 0.8419450265289657 80.82672254678069 0.26940133524007703 26.131929518287464 36.20138666666593 21.0 100.0 96.0
1800.000082317199 0.9299999999999999 93.0 3594.703688840127 209.98530126969146 0.039999999999999994 4.0 0.029999999999999978 3.0 1908.078502596935 190807.8502596935 1799.488016450618 179948.8016450618 169059.35103661695 169059.35103661695 1417.5717483909784 141757.1748390979 0.0 2531.750310283194 4597.770046012895 4597.770046012895 0.8664391790099393 83.17816118495419 0.26849034754625145 26.043563711986376 37.45578666666605 21.0 100.0 96.0
1860.000082317199 0.9299999999999999 93.0 3591.8224709756305 208.73580116512957 0.039999999999999994 4.0 0.029999999999999978 3.0 1970.4785025969352 197047.8502596935 1859.488016450618 185948.80164506182 174819.35103661695 174819.35103661695 1471.1180923746329 147111.80923746325 0.0 2619.9150183747442 4588.850464171395 4588.850464171395 0.8708962928947638 83.6060441178973 0.2707566743865582 26.263397415496144 38.71018666666617 21.0 100.0 96.0
1920.000082317199 0.9299999999999999 93.0 3588.9591542292987 207.48691982522197 0.039999999999999994 4.0 0.029999999999999978 3.0 2032.878502596935 203287.85025969354 1919.488016450618 191948.80164506182 180579.35103661695 180579.35103661695 1522.296489651028 152229.64896510285 0.0 2708.0488671767425 4593.26211215438 4593.26211215438 0.8444467884835507 81.06689169442085 0.26744380805996903 25.942049381817 39.964586666666285 21.0 100.0 96.0
1980.000082317199 0.9299999999999999 93.0 3586.0809363722124 206.23641242030212 0.039999999999999994 4.0 0.029999999999999978 3.0 2095.278502596935 209527.85025969354 1979.488016450618 197948.80164506182 186339.35103661695 186339.35103661695 1574.197450921999 157419.74509219994 0.0 2796.388301739866 4599.312998452542 4599.312998452542 0.8523575018725503 81.82632017976485 0.2688737115776324 26.080750023030348 41.2189866666664 21.0 100.0 96.0
2040.000082317199 0.9299999999999999 93.0 3583.217022200088 204.98643883575417 0.039999999999999994 4.0 0.029999999999999978 3.0 2157.6785025969352 215767.85025969354 2039.488016450618 203948.80164506182 192099.35103661695 192099.35103661695 1625.7196377319417 162571.96377319418 0.0 2882.470403080419 4590.133491528824 4590.133491528824 0.8425172694186616 80.88165786419152 0.2702614094697225 26.215356718563083 42.47338666666652 21.0 100.0 96.0
2100.000082317199 0.9299999999999999 93.0 3580.3288096109854 203.73906128349472 0.039999999999999994 4.0 0.029999999999999978 3.0 2220.0785025969353 222007.85025969357 2099.488016450618 209948.80164506182 197859.35103661695 197859.35103661695 1673.476567715834 167347.65677158342 0.0 2949.745950240475 4582.110447014983 4582.110447014983 0.8496073180453968 81.56230253235809 0.26958676132376447 26.149915848405158 43.72778666666664 21.0 100.0 96.0
2160.000082317199 0.9299999999999999 93.0 3577.446726063327 202.48939658095557 0.039999999999999994 4.0 0.029999999999999978 3.0 2282.478502596935 228247.85025969357 2159.488016450618 215948.80164506182 203619.35103661695 203619.35103661695 1720.1319032898894 172013.19032898903 0.0 3033.4845001070307 4587.011500041143 4587.011500041143 0.8573521676409592 82.3058080935321 0.2655983479725319 25.763039753335583 44.982186666666756 21.0 100.0 96.0
2220.000082317199 0.9299999999999999 93.0 3574.5745642478123 201.23826484448492 0.039999999999999994 4.0 0.029999999999999978 3.0 2344.878502596935 234487.85025969357 2219.488016450618 221948.80164506182 209379.35103661695 209379.35103661695 1767.8873472692915 176788.73472692913 0.0 3116.922016729177 4596.861039723415 4596.861039723415 0.8432028767393821 80.94747616698072 0.269675914663655 26.158563722374538 46.236586666666874 21.0 100.0 96.0
2280.000082317199 0.95 95.0 3571.193127841435 199.98892262574748 0.01999999999999999 2.0 0.029999999999999978 3.0 2406.458502596935 240645.85025969357 2279.488016450618 227948.80164506182 215221.35103661695 215221.35103661695 1818.9016574193342 181890.1657419335 0.0 3203.006874593997 4693.935970756896 4693.935970756896 0.8350238219560567 81.83233455169358 0.2694513382635384 26.13677981156322 47.543751111111405 22.0 100.0 98.0
2340.000082317199 0.97 97.0 3567.476954279054 198.7097553683132 0.009999999999999995 1.0 0.01999999999999999 2.0 2467.468502596935 246746.85025969357 2339.488016450618 233948.80164506182 221120.35103661695 221120.35103661695 1871.7558252285064 187175.58252285077 0.0 3287.4399903066947 4731.6459248939655 4731.6459248939655 0.8625321465658151 85.39068251001567 0.26729435425896664 26.19484671737873 48.85788444444482 22.0 100.0 99.0
2400.000082317199 0.97 97.0 3563.5173239559354 197.41597857982683 0.009999999999999995 1.0 0.01999999999999999 2.0 2528.068502596935 252806.85025969357 2399.488016450618 239948.80164506182 227060.35103661695 227060.35103661695 1926.7726094269656 192677.26094269656 0.0 3373.208812973062 4738.816158442132 4738.816158442132 0.8558974139483329 84.73384398088496 0.27026966500960015 26.4864271709408 50.17201777777824 22.0 100.0 99.0
2460.000082317199 0.97 97.0 3559.5805528031105 196.12344763923667 0.009999999999999995 1.0 0.01999999999999999 2.0 2588.668502596935 258866.85025969357 2459.488016450618 245948.80164506187 233000.35103661695 233000.35103661695 1981.1323666559344 198113.23666559346 0.0 3431.4859481941817 4739.344822351395 4739.344822351395 0.8303728954742533 82.20691665195109 0.2687810125254897 26.34053922749799 51.48615111111165 22.0 100.0 99.0
2520.000082317199 0.98 98.0 3555.521425447535 194.8302600608214 0.0 0.0 0.01999999999999999 2.0 2649.068502596935 264906.8502596936 2519.488016450618 251948.80164506182 238959.35103661695 238959.35103661695 2034.5010299833616 203450.1029983362 0.0 3517.2931721558502 4781.17553662333 4781.17553662333 0.8139811538781605 81.39811538781609 0.26832725326042695 26.296070819521844 52.80028444444507 22.0 100.0 100.0
2580.000082317199 0.98 98.0 3551.26774164823 193.53692682920197 0.0 0.0 0.01999999999999999 2.0 2709.068502596935 270906.8502596936 2579.488016450618 257948.80164506187 244959.35103661695 244959.35103661695 2088.2007385339302 208820.07385339306 0.0 3601.8565769071483 4782.979467176697 4782.979467176697 0.8191172006994921 81.91172006994921 0.27104552917334207 26.562461858987522 54.114417777778485 22.0 100.0 100.0
2640.000082317199 0.99 99.0 3547.0082599214384 192.2207827389207 0.0 0.0 0.009999999999999995 1.0 2769.068502596935 276906.8502596935 2639.488016450618 263948.8016450619 250959.35103661695 250959.35103661695 2139.3955999179575 213939.5599917958 0.0 3685.4067976114284 4781.401299114285 4781.401299114285 0.8364349322993567 83.64349322993566 0.2694413833600985 26.67469695264976 55.4285511111119 22.0 100.0 100.0
2700.000082317199 0.99 99.0 3542.7485484517697 190.89491973795415 0.0 0.0 0.009999999999999995 1.0 2829.068502596935 282906.8502596935 2699.488016450618 269948.8016450618 256959.35103661695 256959.35103661695 2189.7447619730838 218974.4761973084 0.0 3771.165025899892 4783.467670502232 4783.467670502232 0.8401151873343098 84.011518733431 0.268851595982446 26.61630800226214 56.74268444444532 22.0 100.0 100.0
2760.000082317199 0.99 99.0 3538.4778471452755 189.56809669253943 0.0 0.0 0.009999999999999995 1.0 2889.068502596935 288906.8502596935 2759.488016450618 275948.8016450618 262959.35103661695 262959.35103661695 2240.353935077482 224035.3935077482 0.0 3856.4944763421763 4777.3013650874345 4777.3013650874345 0.8545365485384061 85.45365485384058 0.2690668749445012 26.637620619505615 58.05681777777873 22.0 100.0 100.0
2820.000082317199 0.99 99.0 3534.218372491318 188.24365721627748 0.0 0.0 0.009999999999999995 1.0 2949.068502596935 294906.8502596935 2819.488016450618 281948.8016450619 268959.35103661695 268959.35103661695 2291.6691973809784 229166.9197380978 0.0 3941.507150977209 4785.015277024241 4785.015277024241 0.8587100245449085 85.8710024544908 0.26869579245346 26.600883452892518 59.37095111111215 22.0 100.0 100.0
2880.000082317199 0.99 99.0 3529.966547149665 186.91888954259815 0.0 0.0 0.009999999999999995 1.0 3009.068502596935 300906.8502596935 2879.488016450618 287948.8016450619 274959.35103661695 274959.35103661695 2344.66766572008 234466.76657200803 0.0 4024.2406593878286 4777.515372195558 4777.515372195558 0.8038763059212336 80.38763059212337 0.26804293462869516 26.536250528240824 60.685084444445565 22.0 100.0 100.0
2940.000082317199 0.99 99.0 3525.7068527510023 185.5942513556963 0.0 0.0 0.009999999999999995 1.0 3069.068502596935 306906.8502596936 2939.488016450618 293948.8016450619 280959.35103661695 280959.35103661695 2396.2729744699677 239627.29744699682 0.0 4111.357991781471 4786.557526067842 4786.557526067842 0.8412986743317628 84.12986743317629 0.26998194478263776 26.72821253348112 61.99921777777898 22.0 100.0 100.0
3000.000082317199 0.99 99.0 3521.4438018324904 184.268558782258 0.0 0.0 0.009999999999999995 1.0 3129.068502596935 312906.8502596936 2999.488016450618 299948.8016450619 286959.35103661695 286959.35103661695 2446.19025921179 244619.02592117895 0.0 4198.684260686931 4779.884139276174 4779.884139276174 0.8380893545790331 83.80893545790329 0.27023479055826016 26.753244265267753 63.3133511111124 22.0 100.0 100.0
3060.000082317199 0.99 99.0 3517.185152188892 182.94379410142744 0.0 0.0 0.009999999999999995 1.0 3189.068502596935 318906.8502596936 3059.488016450618 305948.80164506193 292959.35103661695 292959.35103661695 2493.884904084692 249388.49040846922 0.0 4281.8886598855515 4780.168704595823 4780.168704595823 0.8726629787308372 87.26629787308374 0.2684674965327788 26.578282156745104 64.62748444444581 22.0 100.0 100.0
3120.000082317199 0.99 99.0 3512.9301815765816 181.61790308270753 0.0 0.0 0.009999999999999995 1.0 3249.068502596935 324906.8502596936 3119.488016450618 311948.801645062 298959.35103661695 298959.35103661695 2541.426544887806 254142.65448878056 0.0 4367.802252971335 4789.777589942498 4789.777589942498 0.864345432165411 86.43454321654112 0.2695144535228222 26.681930898759394 65.94161777777923 22.0 100.0 100.0
3180.000082317199 0.99 99.0 3508.671338610306 180.29206539546664 0.0 0.0 0.009999999999999995 1.0 3309.068502596935 330906.8502596936 3179.488016450618 317948.8016450619 304959.35103661695 304959.35103661695 2591.0180606227373 259101.80606227362 0.0 4451.1096931288375 4789.057856801918 4789.057856801918 0.8136502266231328 81.36502266231325 0.26975442222709645 26.705687800482547 67.25575111111264 22.0 100.0 100.0
3240.000082317199 0.99 99.0 3504.410546697129 178.96610262064388 0.0 0.0 0.009999999999999995 1.0 3369.068502596935 336906.85025969363 3239.488016450618 323948.8016450619 310959.35103661695 310959.35103661695 2641.372372747881 264137.237274788 0.0 4535.084443717179 4784.102493452239 4784.102493452239 0.8482108921457713 84.82108921457719 0.2701510751496842 26.744956439818733 68.56988444444606 22.0 100.0 100.0
3300.000082317199 0.99 99.0 3500.1417421239776 177.64026176897684 0.0 0.0 0.009999999999999995 1.0 3429.068502596935 342906.85025969363 3299.488016450618 329948.80164506193 316959.35103661695 316959.35103661695 2689.8273466003648 268982.73466003645 0.0 4623.724156267467 4777.281781006114 4777.281781006114 0.8684482854222009 86.84482854222007 0.2678809912226747 26.520218131044814 69.88401777777948 22.0 100.0 100.0
3360.000082317199 0.99 99.0 3495.8780942916746 176.31492067364445 0.0 0.0 0.009999999999999995 1.0 3489.068502596935 348906.85025969363 3359.488016450618 335948.801645062 322959.35103661695 322959.35103661695 2738.33140108755 273833.1401087551 0.0 4711.060395636781 4784.982477733764 4784.982477733764 0.8668270857470591 86.6827085747059 0.2686113609965779 26.592524738661215 71.19815111111289 22.0 100.0 100.0
3420.000082317199 0.99 99.0 3491.635404407784 174.98887998235747 0.0 0.0 0.009999999999999995 1.0 3549.068502596935 354906.85025969363 3419.488016450618 341948.801645062 328959.35103661695 328959.35103661695 2786.2750388407426 278627.50388407434 0.0 4795.552403347783 4778.562127398522 4778.562127398522 0.8489800559277821 84.89800559277818 0.2689421665229726 26.625274485774277 72.51228444444631 22.0 100.0 100.0
3480.000082317199 1.0 100.0 3487.3704849022815 173.6296995945423 0.0 0.0 0.0 0.0 3609.068502596935 360906.85025969363 3479.488016450618 347948.80164506193 334959.35103661695 334959.35103661695 2837.9616155306344 283796.16155306343 73.2932349206292 4878.835448930433 4781.380869164777 4781.380869164777 0.8221706490145927 82.21706490145924 0.2700070366949888 27.000703669498886 73.82641777777972 22.0 100.0 100.0
3540.000082317199 1.0 100.0 3483.1041616406337 172.2689883548288 0.0 0.0 0.0 0.0 3669.068502596935 366906.85025969363 3539.488016450618 353948.80164506193 340959.35103661695 340959.35103661695 2888.4909511034775 288849.09511034767 156.96553464463915 4963.057016409676 4786.004101829719 4786.004101829719 0.8706516769238902 87.06516769238904 0.2698302762807514 26.983027628075146 75.14055111111314 22.0 100.0 100.0
3600.000082317199 1.0 100.0 3478.8321275288245 170.9100128320833 0.0 0.0 0.0 0.0 3729.068502596935 372906.85025969363 3599.488016450618 359948.80164506193 346959.35103661695 346959.35103661695 2936.643201304784 293664.32013047836 239.3573277339672 5046.447570542393 4780.988060750647 4780.988060750647 0.8366415862950839 83.66415862950842 0.2714972018816519 27.149720188165187 76.45468444444656 22.0 100.0 100.0
3660.000082317199 1.0 100.0 3474.5693202564507 169.548941485106 0.0 0.0 0.0 0.0 3789.068502596935 378906.85025969363 3659.488016450618 365948.80164506193 352959.35103661695 352959.35103661695 2984.2474413653476 298424.74413653475 320.5104807453835 5125.60505761377 4779.382670220413 4779.382670220413 0.8611437410364349 86.11437410364348 0.26775394817707937 26.775394817707927 77.76881777777997 22.0 100.0 100.0
3720.000082317199 1.0 100.0 3470.3324187740413 168.18910674962007 0.0 0.0 0.0 0.0 3849.068502596935 384906.85025969363 3719.488016450618 371948.80164506193 358959.35103661695 358959.35103661695 3030.652744273376 303065.27442733763 401.79749672415056 5210.67445096227 4778.1212952958795 4778.1212952958795 0.8451744955224868 84.51744955224864 0.2698880485233729 26.988804852337296 79.08295111111339 22.0 100.0 100.0
