#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11760.001281360956 1.0 100.0 1840.8885892722346 253.93722439319995 0.0 0.0 0.0 0.0 33350.920483813796 3335092.0483813793 0.0 0.0 192743.99999999997 192743.99999999997 10887.920754358604 1088792.0754358608 4982.621983369965 15289.559198295388 992.8084245442446 992.8084245442446 1.604903773009332 160.4903773009332 0.005736388764155475 0.5736388764155476 24.684800000002234 5.0 344.74000000000007 344.74000000000007 0.0 55.00000000000001
11820.001281360956 1.0 100.0 1832.6978374193864 253.90922943939734 0.0 0.0 0.0 0.0 33497.920483813796 3349792.0483813793 0.0 0.0 196043.99999999997 196043.99999999997 10932.334655897761 1093233.4655897764 4982.621983369965 15338.869126858392 991.565293539547 991.565293539547 1.6503254214872523 165.0325421487252 0.0059969889036490046 0.5996988903649003 24.98346666666894 5.0 344.74000000000007 344.74000000000007 0.0 55.00000000000001
11880.001281360956 1.0 100.0 1824.4966374108383 253.8807779901785 0.0 0.0 0.0 0.0 33644.920483813796 3364492.0483813793 0.0 0.0 199343.99999999997 199343.99999999997 10977.972798550487 1097797.2798550485 4982.621983369965 15421.670672169423 998.0617131279934 998.0617131279934 1.625313196814361 162.5313196814362 0.005208293242934324 0.5208293242934324 25.282133333335643 5.0 344.74000000000007 344.74000000000007 0.0 55.00000000000001
11940.001281360956 1.0 100.0 1816.390244370706 253.8526337332021 0.0 0.0 0.0 0.0 33790.8704838138 3379087.0483813793 0.0 0.0 202748.99999999997 202748.99999999997 11024.056717785637 1102405.6717785636 4982.621983369965 15503.906841063339 1051.2949488310182 1051.2949488310182 1.5533866598898243 155.33866598898246 0.005781284883187961 0.5781284883187962 25.58080000000235 5.0 344.74000000000007 344.74000000000007 0.0 57.99999999999999
12000.001281360956 1.0 100.0 1808.3588972864748 253.8242147051465 0.0 0.0 0.0 0.0 33936.0704838138 3393607.0483813793 0.0 0.0 206228.99999999997 206228.99999999997 11072.446761700197 1107244.6761700201 4982.621983369965 15585.447042201393 1048.5624152983978 1048.5624152983978 1.593753475863887 159.3753475863886 0.005783807652861268 0.5783807652861267 25.879466666669053 5.0 344.74000000000007 344.74000000000007 0.0 57.99999999999999
12060.001281360956 1.0 100.0 1800.3635008191427 253.79580315165393 0.0 0.0 0.0 0.0 34080.8904838138 3408089.0483813793 0.0 0.0 209745.99999999997 209745.99999999997 11121.330022225162 1112133.0022225166 4982.621983369965 15667.819559025362 1067.5619103670344 1067.5619103670344 1.5532773814294023 155.32773814294023 0.006203106665646355 0.6203106665646357 26.178133333335758 5.0 344.74000000000007 344.74000000000007 0.0 59.0
12120.001281360956 1.0 100.0 1792.3573680863083 253.7670982669877 0.0 0.0 0.0 0.0 34225.490483813795 3422549.0483813793 0.0 0.0 213285.99999999997 213285.99999999997 11170.646497360702 1117064.6497360703 4982.621983369965 15749.568262754661 1078.8306246489026 1078.8306246489026 1.5805996181488298 158.0599618148829 0.005752387190922887 0.5752387190922884 26.476800000002463 5.0 344.74000000000007 344.74000000000007 0.0 59.0
12180.001281360956 1.0 100.0 1784.370113992529 253.73885751687254 0.0 0.0 0.0 0.0 34370.0904838138 3437009.0483813793 0.0 0.0 216825.99999999997 216825.99999999997 11221.676356135758 1122167.6356135767 4982.621983369965 15831.777848649279 1073.851543850603 1073.851543850603 1.5892647950899887 158.9264795089989 0.005180537573010783 0.5180537573010783 26.775466666669168 5.0 344.74000000000007 344.74000000000007 0.0 59.0
12240.001281360956 1.0 100.0 1776.3970380453713 253.71078294618528 0.0 0.0 0.0 0.0 34514.4504838138 3451445.0483813793 0.0 0.0 220389.99999999997 220389.99999999997 11275.625850265731 1127562.5850265734 4982.621983369965 15914.027972108192 1089.989991540827 1089.989991540827 1.5831394371394532 158.3139437139453 0.005526087846761436 0.5526087846761437 27.074133333335872 5.0 344.74000000000007 344.74000000000007 0.0 60.0
12300.001281360956 1.0 100.0 1768.4711344212665 253.68231226911158 0.0 0.0 0.0 0.0 34658.3204838138 3465832.0483813793 0.0 0.0 224002.99999999997 224002.99999999997 11333.605698689473 1133360.5698689474 5044.6292701281645 15995.311031779951 1107.3405802665106 1107.3405802665106 1.5797526921120484 157.97526921120482 0.00544735252266447 0.5447352522664471 27.384746666669237 6.0 344.74000000000007 344.74000000000007 0.0 61.0
12360.001281360956 1.0 100.0 1760.5590434108415 253.6540035800114 0.0 0.0 0.0 0.0 34801.7204838138 3480172.0483813793 0.0 0.0 227662.99999999997 227662.99999999997 11392.177514747767 1139217.751474777 5126.422416165262 16077.144135650013 1110.8473818586888 1110.8473818586888 1.5762833079535594 157.628330795356 0.005636846796802406 0.5636846796802406 27.73717333333591 6.0 344.74000000000007 344.74000000000007 0.0 61.0
12420.001281360956 1.0 100.0 1752.664813711884 253.62612807384946 0.0 0.0 0.0 0.0 34945.1204838138 3494512.0483813793 0.0 0.0 231322.99999999997 231322.99999999997 11449.815192851644 1144981.5192851643 5207.941340826156 16158.584204893437 1101.7801238767845 1101.7801238767845 1.5469262059492448 154.69262059492448 0.005434158617281583 0.5434158617281585 28.09059555555814 6.0 344.74000000000007 344.74000000000007 0.0 61.0
12480.001281360956 1.0 100.0 1744.7729953288729 253.59798438856666 0.0 0.0 0.0 0.0 35088.5204838138 3508852.0483813793 0.0 0.0 234982.99999999997 234982.99999999997 11510.20773066721 1151020.7730667212 5294.1756958382975 16238.127622832417 1105.5078340953214 1105.5078340953214 1.5517029975213203 155.17029975213205 0.005578082797667793 0.5578082797667794 28.444017777780367 6.0 344.74000000000007 344.74000000000007 0.0 61.0
12540.001281360956 1.0 100.0 1736.9017144953482 253.57003610216984 0.0 0.0 0.0 0.0 35231.8204838138 3523182.0483813793 0.0 0.0 238651.99999999997 238651.99999999997 11574.717580567705 1157471.7580567705 5381.432324914327 16318.204769044658 1123.5510711592447 1123.5510711592447 1.554689281627749 155.4689281627748 0.005440771490116058 0.5440771490116056 28.80042666666926 6.0 344.74000000000007 344.74000000000007 0.0 62.0
12600.001281360956 1.0 100.0 1729.0744875785806 253.54180916407012 0.0 0.0 0.0 0.0 35374.6204838138 3537462.0483813793 0.0 0.0 242371.99999999997 242371.99999999997 11639.461549012076 1163946.1549012077 5466.152033245307 16401.218788856546 1118.6137614637948 1118.6137614637948 1.5320683132709412 153.2068313270942 0.005378017917126051 0.5378017917126052 29.158826666669263 6.0 344.74000000000007 344.74000000000007 0.0 62.0
12660.001281360956 1.0 100.0 1721.2493696748447 253.51365976667233 0.0 0.0 0.0 0.0 35517.240483813795 3551724.0483813793 0.0 0.0 246109.99999999997 246109.99999999997 11701.948395635574 1170194.8395635576 5548.851493305387 16485.75425481149 1148.8620741435618 1148.8620741435618 1.528257715553971 152.82577155539707 0.0049936051548879114 0.49936051548879135 29.517226666669266 6.0 344.74000000000007 344.74000000000007 0.0 63.0
12720.001281360956 1.0 100.0 1713.4894244265013 253.48563064175676 0.0 0.0 0.0 0.0 35659.1204838138 3565912.0483813793 0.0 0.0 249920.99999999997 249920.99999999997 11765.177581040702 1176517.7581040703 5631.287422840554 16569.848458596713 1157.4844885667194 1157.4844885667194 1.519713531562019 151.97135315620187 0.0055757163753780955 0.5575716375378098 29.87562666666927 6.0 344.74000000000007 344.74000000000007 0.0 64.0
12780.001281360956 1.0 100.0 1705.785765227875 253.45722440319543 0.0 0.0 0.0 0.0 35800.1204838138 3580012.0483813793 0.0 0.0 253820.99999999997 253820.99999999997 11831.293754509017 1183129.3754509012 5712.579877444278 16654.85409319541 1183.3410243966453 1183.3410243966453 1.5249965901333231 152.49965901333232 0.006074651108978537 0.6074651108978535 30.234026666669273 6.0 344.74000000000007 344.74000000000007 0.0 65.0
12840.001281360956 1.0 100.0 1698.1344821594598 253.42887976182718 0.0 0.0 0.0 0.0 35940.6804838138 3594068.0483813793 0.0 0.0 257763.99999999997 257763.99999999997 11896.729414806725 1189672.9414806727 5793.444684721351 16740.73397997404 1213.521428574655 1213.521428574655 1.5123215597298056 151.23215597298056 0.005646900727975983 0.5646900727975982 30.592426666669276 6.0 344.74000000000007 344.74000000000007 0.0 67.0
12900.001281360956 1.0 100.0 1690.5652225453473 253.400507486218 0.0 0.0 0.0 0.0 36080.4804838138 3608048.0483813793 0.0 0.0 261783.99999999997 261783.99999999997 11957.610823544801 1195761.0823544802 5875.17305760148 16826.512841260224 1207.1912715676613 1207.1912715676613 1.4862719237773379 148.6271923777338 0.005524086732710463 0.5524086732710464 30.95082666666928 6.0 344.74000000000007 344.74000000000007 0.0 67.0
12960.001281360956 1.0 100.0 1683.0130427879478 253.37219717159036 0.0 0.0 0.0 0.0 36219.8004838138 3621980.0483813793 0.0 0.0 265852.0 265852.0 12015.460348848508 1201546.0348848512 5958.148078725351 16911.972133471707 1227.3111529491528 1227.3111529491528 1.4914255565508374 149.14255565508367 0.005800955204457811 0.5800955204457812 31.309226666669282 6.0 344.74000000000007 344.74000000000007 0.0 68.0
13020.001281360956 1.0 100.0 1675.4593307049058 253.3439137890473 0.0 0.0 0.0 0.0 36359.0004838138 3635900.0483813793 0.0 0.0 269932.0 269932.0 12069.803249092789 1206980.3249092791 6039.797063327079 16997.5740798844 1239.498313586574 1239.498313586574 1.5076948183944332 150.76948183944327 0.005734889548955088 0.5734889548955086 31.667626666669285 6.0 344.74000000000007 344.74000000000007 0.0 68.0
13080.001281360956 1.0 100.0 1667.9569635627024 253.31535470633054 0.0 0.0 0.0 0.0 36497.990483813795 3649799.0483813793 0.0 0.0 274033.0 274033.0 12123.760556302768 1212376.0556302767 6121.305265911869 17083.064129419374 1259.022446350883 1259.022446350883 1.463049801079784 146.30498010797837 0.005853322955281154 0.5853322955281154 32.026026666669274 6.0 344.74000000000007 344.74000000000007 0.0 69.0
13140.001281360956 1.0 100.0 1660.4671451444206 253.28695025374182 0.0 0.0 0.0 0.0 36636.5904838138 3663659.0483813793 0.0 0.0 278173.0 278173.0 12176.903677358852 1217690.367735885 6203.122282724211 17168.912889047322 1247.265441007739 1247.265441007739 1.482285923739202 148.2285923739202 0.0054399560986075285 0.5439956098607528 32.384426666669064 6.0 344.74000000000007 344.74000000000007 0.0 69.0
13200.001281360956 1.0 100.0 1652.9833699278815 253.25897639485203 0.0 0.0 0.0 0.0 36775.1904838138 3677519.0483813793 0.0 0.0 282313.0 282313.0 12228.43865018746 1222843.8650187461 6284.385768754185 17256.272132909548 1247.9498660207055 1247.9498660207055 1.4826215299726568 148.26215299726576 0.005687667854504087 0.5687667854504088 32.742826666668854 6.0 344.74000000000007 344.74000000000007 0.0 69.0
13260.001281360956 1.0 100.0 1645.496712061604 253.23080294079958 0.0 0.0 0.0 0.0 36913.7904838138 3691379.0483813793 0.0 0.0 286453.0 286453.0 12280.138332981387 1228013.8332981388 6364.557948934339 17344.22970763455 1257.336624053361 1257.336624053361 1.4481723649488503 144.81723649488507 0.005346062940571367 0.5346062940571368 33.101226666668644 6.0 344.74000000000007 344.74000000000007 0.0 69.0
13320.001281360956 1.0 100.0 1638.0454591587131 253.20235300666948 0.0 0.0 0.0 0.0 37051.9504838138 3705195.0483813793 0.0 0.0 290636.0 290636.0 12332.369845760635 1233236.9845760632 6444.647022282368 17430.69725255077 1289.3035105288361 1289.3035105288361 1.4414217663096092 144.14217663096096 0.005500182763763716 0.5500182763763719 33.459626666668434 6.0 344.74000000000007 344.74000000000007 0.0 71.0
13380.001281360956 1.0 100.0 1630.6838755716744 253.17412272062683 0.0 0.0 0.0 0.0 37189.350483813796 3718935.0483813793 0.0 0.0 294896.0 294896.0 12384.897387474155 1238489.7387474156 6525.043346904046 17516.53069968541 1287.8256484033495 1287.8256484033495 1.4775715726570697 147.75715726570698 0.005374867578239126 0.5374867578239129 33.818026666668224 6.0 344.74000000000007 344.74000000000007 0.0 71.0
13440.001281360956 1.0 100.0 1623.2952026752118 253.14586166604246 0.0 0.0 0.0 0.0 37326.7504838138 3732675.0483813793 0.0 0.0 299156.0 299156.0 12437.061472074447 1243706.147207445 6605.753941746885 17603.570083447004 1295.5903597662068 1295.5903597662068 1.4515834966480128 145.1583496648013 0.005192423558833053 0.5192423558833055 34.176426666668014 6.0 344.74000000000007 344.74000000000007 0.0 71.0
13500.001281360956 1.0 100.0 1615.9137494956763 253.11792896855673 0.0 0.0 0.0 0.0 37463.9004838138 3746390.0483813793 0.0 0.0 303440.0 303440.0 12489.682802856796 1248968.2802856797 6684.807089710787 17691.569795414096 1304.6719454346062 1304.6719454346062 1.4460323438495881 144.60323438495877 0.00564039862440916 0.564039862440916 34.534826666667804 6.0 344.74000000000007 344.74000000000007 0.0 72.0
13560.001281360956 1.0 100.0 1608.5719935361283 253.0896141943041 0.0 0.0 0.0 0.0 37600.7004838138 3760070.0483813793 0.0 0.0 307760.0 307760.0 12544.267511314467 1254426.7511314468 6764.258602989467 17775.77928462027 1303.4164917789935 1303.4164917789935 1.4748615275671282 147.4861527567128 0.005875591321921366 0.5875591321921363 34.893226666667594 6.0 344.74000000000007 344.74000000000007 0.0 72.0
13620.001281360956 1.0 100.0 1601.2504744883731 253.06123071613885 0.0 0.0 0.0 0.0 37737.5004838138 3773750.0483813793 0.0 0.0 312080.0 312080.0 12597.336878178876 1259733.6878178874 6845.739850998257 17857.52493764455 1310.6761066072422 1310.6761066072422 1.4609273250285142 146.09273250285136 0.005613070560236177 0.5613070560236177 35.251626666667384 6.0 344.74000000000007 344.74000000000007 0.0 72.0
13680.001281360956 1.0 100.0 1593.941039035611 253.03277880476702 0.0 0.0 0.0 0.0 37874.1504838138 3787415.0483813793 0.0 0.0 316414.0 316414.0 12649.981297801602 1264998.12978016 6928.1412512544075 17940.328093965556 1319.0508381541083 1319.0508381541083 1.4373786267262678 143.7378626726268 0.00575126806483276 0.5751268064832759 35.61799111111167 6.0 344.74000000000007 344.74000000000007 0.0 73.0
13740.001281360956 1.0 100.0 1586.642722648513 253.00467230581236 0.0 0.0 0.0 0.0 38010.350483813796 3801035.0483813803 0.0 0.0 320794.0 320794.0 12700.35723684882 1270035.723684882 7008.410983435801 18025.815187607466 1327.9640680123991 1327.9640680123991 1.4259882867288078 142.59882867288073 0.006144732970102792 0.6144732970102788 36.00824888888945 7.0 344.74000000000007 344.74000000000007 0.0 73.0
13800.001281360956 1.0 100.0 1579.3625087226371 252.97617409612255 0.0 0.0 0.0 0.0 38146.5204838138 3814652.0483813803 0.0 0.0 325177.0 325177.0 12750.543140575563 1275054.3140575571 7089.265893921253 18107.694346641503 1335.4960435039043 1335.4960435039043 1.3770830113947181 137.70830113947179 0.005944791496044049 0.594479149604405 36.40647111111172 7.0 344.74000000000007 344.74000000000007 0.0 74.0
13860.001281360956 1.0 100.0 1572.1675129261191 252.94774580255606 0.0 0.0 0.0 0.0 38281.5904838138 3828159.0483813803 0.0 0.0 329670.0 329670.0 12800.97988117945 1280097.9881179451 7170.576418557524 18188.640159939674 1362.6068309734048 1362.6068309734048 1.420391862752628 142.03918627526278 0.005594108286656282 0.559410828665628 36.824604444445235 7.0 344.74000000000007 344.74000000000007 0.0 75.0
13920.001281360956 1.0 100.0 1564.9779864946402 252.91932256071604 0.0 0.0 0.0 0.0 38416.5904838138 3841659.0483813803 0.0 0.0 334170.0 334170.0 12853.571337087847 1285357.1337087858 7252.798314690015 18271.075456648996 1364.8710754302926 1364.8710754302926 1.4265690583857027 142.6569058385703 0.005966599177227977 0.5966599177227976 37.24273777777875 7.0 344.74000000000007 344.74000000000007 0.0 75.0
13980.001281360956 1.0 100.0 1557.8312995209576 252.89131331069115 0.0 0.0 0.0 0.0 38551.0804838138 3855108.0483813803 0.0 0.0 338721.0 338721.0 12908.794727376031 1290879.4727376031 7260.246476048019 18357.14566612686 1368.1716952420188 1368.1716952420188 1.4144708289012327 141.4470828901233 0.005521469246587041 0.5521469246587039 37.660871111112264 7.0 344.74000000000007 344.74000000000007 0.0 76.0
14040.001281360956 1.0 100.0 1550.7368248121745 252.8628740320398 0.0 0.0 0.0 0.0 38684.880483813795 3868488.0483813803 0.0 0.0 343340.0 343340.0 12960.744027165556 1296074.4027165559 7260.246476048019 18441.568319269143 1416.595036282115 1416.595036282115 1.3494235721888495 134.94235721888492 0.005469926401568969 0.5469926401568971 38.07900444444578 7.0 344.74000000000007 344.74000000000007 0.0 78.0
14100.001281360956 1.0 100.0 1543.6949873444794 252.8345252364388 0.0 0.0 0.0 0.0 38818.0804838138 3881808.0483813803 0.0 0.0 348020.0 348020.0 13011.478790421403 1301147.8790421404 7260.246476048019 18523.828125137956 1420.162562396096 1420.162562396096 1.4025743929948582 140.25743929948584 0.005054564653046754 0.5054564653046755 38.497137777779294 7.0 344.74000000000007 344.74000000000007 0.0 78.0
14160.001281360956 1.0 100.0 1536.653687528197 252.80617052719876 0.0 0.0 0.0 0.0 38951.280483813796 3895128.0483813803 0.0 0.0 352700.0 352700.0 13061.951280063115 1306195.1280063116 7260.246476048019 18603.653214259302 1410.597559823559 1410.597559823559 1.3857127021621067 138.57127021621073 0.005308243872770038 0.530824387277004 38.91527111111281 7.0 344.74000000000007 344.74000000000007 0.0 78.0
14220.001281360956 1.0 100.0 1529.6185813892878 252.77806963434722 0.0 0.0 0.0 0.0 39084.4804838138 3908448.0483813803 0.0 0.0 357380.0 357380.0 13114.502258089116 1311450.2258089115 7328.075477119197 18685.15449743362 1412.682891070248 1412.682891070248 1.377279362721424 137.72793627214233 0.00607077069055076 0.6070770690550762 39.33340444444632 7.0 344.74000000000007 344.74000000000007 0.0 78.0
14280.001281360956 1.0 100.0 1522.637213046904 252.749590046372 0.0 0.0 0.0 0.0 39217.1804838138 3921718.0483813803 0.0 0.0 362110.0 362110.0 13166.982883432893 1316698.2883432894 7408.209853684742 18767.005311708803 1423.2683693051076 1423.2683693051076 1.3974787633188435 139.74787633188438 0.0060098912121627004 0.60098912121627 39.75153777777984 7.0 344.74000000000007 344.74000000000007 0.0 79.0
14340.001281360956 1.0 100.0 1515.7091053094255 252.72088588075493 0.0 0.0 0.0 0.0 39349.100483813796 3934910.0483813803 0.0 0.0 366918.0 366918.0 13220.577384845825 1322057.7384845824 7490.78749026014 18849.17441622006 1465.5509551942537 1465.5509551942537 1.376910050292478 137.69100502924783 0.005896361857773971 0.5896361857773971 40.16967111111335 7.0 344.74000000000007 344.74000000000007 0.0 81.0
14400.001281360956 1.0 100.0 1508.8246679200731 252.69278661073727 0.0 0.0 0.0 0.0 39480.5004838138 3948050.0483813803 0.0 0.0 371778.0 371778.0 13273.913190981544 1327391.3190981539 7572.871251742014 18932.640713038658 1469.2875450573083 1469.2875450573083 1.3622850684911287 136.22850684911293 0.005715159026862279 0.5715159026862281 40.58780444444687 7.0 344.74000000000007 344.74000000000007 0.0 81.0
14460.001281360956 1.0 100.0 1501.9427988373598 252.66414175860382 0.0 0.0 0.0 0.0 39611.9004838138 3961190.0483813803 0.0 0.0 376638.0 376638.0 13328.06827669621 1332806.8276696214 7656.24243899474 19014.516122893107 1458.1442819497413 1458.1442819497413 1.377714540288553 137.77145402885523 0.0056362120601391955 0.5636212060139196 41.00593777778038 7.0 344.74000000000007 344.74000000000007 0.0 81.0
14520.001281360956 1.0 100.0 1495.0409941182459 252.63564892252836 0.0 0.0 0.0 0.0 39743.3004838138 3974330.0483813803 0.0 0.0 381498.0 381498.0 13382.409499332194 1338240.9499332195 7741.28271041084 19097.151168682365 1463.3812848803598 1463.3812848803598 1.3517658132375094 135.17658132375095 0.005889064774071773 0.5889064774071772 41.424071111113896 7.0 344.74000000000007 344.74000000000007 0.0 81.0
14580.001281360956 1.0 100.0 1488.162867225161 252.6074492649724 0.0 0.0 0.0 0.0 39874.7004838138 3987470.0483813803 0.0 0.0 386358.0 386358.0 13436.911623637998 1343691.1623637993 7826.364050356985 19180.470903241552 1463.5493000913937 1463.5493000913937 1.3564041082853473 135.64041082853473 0.005244801251878658 0.5244801251878658 41.84220444444741 7.0 344.74000000000007 344.74000000000007 0.0 81.0
14640.001281360956 1.0 100.0 1481.2628138840191 252.57930582512003 0.0 0.0 0.0 0.0 40006.0404838138 4000604.0483813803 0.0 0.0 391223.0 391223.0 13490.856779282509 1349085.677928251 7910.436412013639 19264.790778709485 1482.9324433280192 1482.9324433280192 1.3287740020204646 132.87740020204646 0.005508094411315711 0.5508094411315713 42.260337777780926 7.0 344.74000000000007 344.74000000000007 0.0 82.0
14700.001281360956 1.0 100.0 1474.4406139254315 252.55089058979365 0.0 0.0 0.0 0.0 40136.8404838138 4013684.048381381 0.0 0.0 396143.0 396143.0 13544.556946888455 1354455.6946888454 7995.542048311184 19351.979808673615 1489.9158441807485 1489.9158441807485 1.370024100895513 137.0024100895513 0.005328638769123406 0.5328638769123406 42.67847111111444 7.0 344.74000000000007 344.74000000000007 0.0 82.0
14760.001281360956 1.0 100.0 1467.6117332361412 252.52266749381502 0.0 0.0 0.0 0.0 40267.6404838138 4026764.048381381 0.0 0.0 401063.0 401063.0 13599.355256084746 1359935.525608475 8080.01489120298 19439.66690700599 1479.2872217608185 1479.2872217608185 1.3643812545798928 136.43812545798932 0.0053911966458468664 0.5391196645846866 43.096604444447955 7.0 344.74000000000007 344.74000000000007 0.0 82.0
14820.001281360956 1.0 100.0 1460.7836553213144 252.49408026090376 0.0 0.0 0.0 0.0 40398.4404838138 4039844.048381381 0.0 0.0 405983.0 405983.0 13653.095027033902 1365309.5027033905 8165.554639475776 19526.726274163884 1479.7795123507115 1479.7795123507115 1.3798903844937944 137.98903844937942 0.005634836045710366 0.5634836045710367 43.51473777778147 7.0 344.74000000000007 344.74000000000007 0.0 82.0
14880.001281360956 1.0 100.0 1453.9565217722015 252.465858073494 0.0 0.0 0.0 0.0 40529.240483813795 4052924.048381381 0.0 0.0 410903.0 410903.0 13705.0634111968 1370506.3411196799 8225.252585723661 19612.679500087197 1482.13473036347 1482.13473036347 1.3421323508015863 134.21323508015854 0.0056203638882845125 0.562036388828451 43.932871111114984 7.0 344.74000000000007 344.74000000000007 0.0 82.0
14940.001281360956 1.0 100.0 1447.111605980159 252.43749944186646 0.0 0.0 0.0 0.0 40660.0404838138 4066004.048381381 0.0 0.0 415823.0 415823.0 13755.590429276233 1375559.0429276228 8225.252585723661 19696.662964732906 1479.335734868375 1479.335734868375 1.3755447743514368 137.55447743514372 0.005584873238994794 0.5584873238994791 44.3510044444485 7.0 344.74000000000007 344.74000000000007 0.0 82.0
15000.001281360956 1.0 100.0 1440.2621391443388 252.4091911278927 0.0 0.0 0.0 0.0 40790.8404838138 4079084.048381381 0.0 0.0 420743.0 420743.0 13805.577669437254 1380557.7669437248 8225.252585723661 19779.579243317065 1478.2705740121066 1478.2705740121066 1.3551914265247513 135.5191426524751 0.005618101969497449 0.5618101969497447 44.769137777782014 7.0 344.74000000000007 344.74000000000007 0.0 82.0
15060.001281360956 1.0 100.0 1433.4123233617306 252.38125695096804 0.0 0.0 0.0 0.0 40921.6404838138 4092164.048381381 0.0 0.0 425663.0 425663.0 13859.042631605671 1385904.2631605663 8225.252585723661 19865.469223569573 1489.9639440584926 1489.9639440584926 1.363693659623483 136.36936596234827 0.005760658628932475 0.5760658628932475 45.18727111111553 7.0 344.74000000000007 344.74000000000007 0.0 82.0
15120.001281360956 1.0 100.0 1426.5947453847325 252.35266343642058 0.0 0.0 0.0 0.0 41052.4404838138 4105244.048381381 0.0 0.0 430583.0 430583.0 13913.212566592498 1391321.2566592493 8225.252585723661 19954.473360296695 1476.8087071204086 1476.8087071204086 1.3483970741133184 134.83970741133183 0.005601735912042739 0.560173591204274 45.60540444444904 7.0 344.74000000000007 344.74000000000007 0.0 82.0
15180.001281360956 1.0 100.0 1419.7451219849515 252.324458635049 0.0 0.0 0.0 0.0 41183.240483813795 4118324.048381381 0.0 0.0 435503.0 435503.0 13967.25073639577 1396725.0736395775 8225.252585723661 20044.453739039385 1493.5439776065416 1493.5439776065416 1.3355076714930845 133.55076714930848 0.005992538213832702 0.5992538213832701 46.02353777778256 7.0 344.74000000000007 344.74000000000007 0.0 82.0
15240.001281360956 1.0 100.0 1412.9091165448635 252.29623351378405 0.0 0.0 0.0 0.0 41314.0404838138 4131404.048381381 0.0 0.0 440423.0 440423.0 14024.196571998727 1402419.657199873 8225.252585723661 20130.98901576448 1488.513294084524 1488.513294084524 1.344773941461017 134.47739414610177 0.005375289386819298 0.53752893868193 46.44167111111607 7.0 344.74000000000007 344.74000000000007 0.0 82.0
15300.001281360956 1.0 100.0 1406.055790392054 252.26762494076536 0.0 0.0 0.0 0.0 41444.8404838138 4144484.048381381 0.0 0.0 445343.0 445343.0 14081.715421011368 1408171.5421011366 8225.252585723661 20213.710458856607 1485.6580503871535 1485.6580503871535 1.3362993169813786 133.62993169813794 0.0054491771297027055 0.5449177129702705 46.85980444444959 7.0 344.74000000000007 344.74000000000007 0.0 82.0
15360.001281360956 1.0 100.0 1399.2211207148225 252.2394140689566 0.0 0.0 0.0 0.0 41575.6404838138 4157564.048381381 0.0 0.0 450263.0 450263.0 14137.135854086699 1413713.58540867 8225.252585723661 20297.556402158167 1489.7160277694168 1489.7160277694168 1.3497621620078586 134.97621620078584 0.005486025105120828 0.5486025105120825 47.2779377777831 7.0 344.74000000000007 344.74000000000007 0.0 82.0
15420.001281360956 1.0 100.0 1392.3870481137324 252.21108488634502 0.0 0.0 0.0 0.0 41706.4404838138 4170644.048381381 0.0 0.0 455183.0 455183.0 14190.327592757645 1419032.7592757642 8225.252585723661 20381.127507966405 1491.4835230817137 1491.4835230817137 1.3534481459195418 135.34481459195413 0.005610131440524618 0.5610131440524618 47.696071111116616 7.0 344.74000000000007 344.74000000000007 0.0 82.0
15480.001281360956 1.0 100.0 1385.5687003411726 252.18298269819897 0.0 0.0 0.0 0.0 41837.240483813795 4183724.048381381 0.0 0.0 460103.0 460103.0 14243.616442764114 1424361.6442764117 8225.252585723661 20464.374395196533 1488.2651521690043 1488.2651521690043 1.3327051613655638 133.27051613655644 0.005318664271635825 0.5318664271635823 48.11420444445013 7.0 344.74000000000007 344.74000000000007 0.0 82.0
15540.001281360956 1.0 100.0 1378.7337088905656 252.15490135136642 0.0 0.0 0.0 0.0 41968.0404838138 4196804.048381381 0.0 0.0 465023.0 465023.0 14295.14554131095 1429514.5541310958 8225.252585723661 20547.84517138771 1492.540682110694 1492.540682110694 1.3378852728945 133.78852728945 0.0056462859973301525 0.5646285997330152 48.532337777783646 7.0 344.74000000000007 344.74000000000007 0.0 82.0
15600.001281360956 1.0 100.0 1371.8940456265755 252.12692418463723 0.0 0.0 0.0 0.0 42098.8404838138 4209884.048381381 0.0 0.0 469943.0 469943.0 14345.690217949576 1434569.0217949566 8225.252585723661 20634.567907279936 1481.3881113335221 1481.3881113335221 1.363111277139694 136.3111277139694 0.0057265691337914084 0.572656913379141 48.95047111111716 7.0 344.74000000000007 344.74000000000007 0.0 82.0
