#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:51+0000 #
#####################################################################
#
# Seed = 37.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7560.002085744845 1.0 100.0 1308.13646947778 112.39483344580026 0.0 0.0 0.0 0.0 16151.38993688715 1615138.9936887159 6214.581049060732 621458.104906073 31244.0 31244.0 6124.002353050705 612400.2353050706 1911.4491152027153 10094.425658912505 1729.2023414404534 1729.2023414404534 2.6943000835336335 269.4300083533634 0.23311920065133 23.311920065132988 13.540551111111663 8.0 86.0 36.0
7620.002085744845 1.0 100.0 1294.700428172013 111.20000341586962 0.0 0.0 0.0 0.0 16257.00993688715 1625700.9936887156 6266.7310490607315 626673.1049060728 33466.0 33466.0 6176.6160388984645 617661.6038898464 1911.4491152027153 10176.167640851498 1818.3304315560663 1818.3304315560663 2.624899106623858 262.4899106623857 0.23877257181250777 23.87725718125078 14.051271111111683 9.0 88.0 38.0
7680.002085744845 1.0 100.0 1281.5357836467153 109.97535541349022 0.0 0.0 0.0 0.0 16360.62993688715 1636062.9936887154 6320.311049060731 632031.1049060728 35746.0 35746.0 6230.018263963282 623001.826396328 1911.4491152027153 10257.622424550358 1830.7879898454344 1830.7879898454344 2.6187547811199483 261.87547811199477 0.24532960503496337 24.53296050349633 14.588871111111688 9.0 90.0 38.0
7740.002085744845 1.0 100.0 1268.4905022857297 108.74621886126927 0.0 0.0 0.0 0.0 16463.72993688715 1646372.9936887154 6373.991049060732 637399.1049060728 38068.0 38068.0 6282.501424858666 628250.1424858667 1911.4491152027153 10339.254617754565 1873.8402213069241 1873.8402213069241 2.5768930503536733 257.6893050353674 0.24148672351574876 24.148672351574874 15.126471111111693 9.0 89.0 39.0
7800.002085744845 1.0 100.0 1255.4641319100272 107.52276660432827 0.0 0.0 0.0 0.0 16566.80993688715 1656680.9936887154 6427.511049060731 642751.1049060728 40408.0 40408.0 6334.840170089816 633484.0170089813 1911.4491152027153 10419.847118590897 1862.2082668920455 1862.2082668920455 2.5687671291317287 256.8767129131729 0.24416045591294838 24.416045591294836 15.664071111111697 9.0 90.0 39.0
7860.002085744845 1.0 100.0 1242.5175170408118 106.2917994448382 0.0 0.0 0.0 0.0 16669.31993688715 1666931.9936887154 6481.371049060732 648137.1049060728 42771.0 42771.0 6386.979283367188 638697.9283367187 1911.4491152027153 10500.383077278546 1974.6610950338595 1974.6610950338595 2.508190875785654 250.81908757856553 0.24566829798101214 24.56682979810121 16.20167111111166 9.0 90.0 41.0
7920.002085744845 1.0 100.0 1229.7901034837769 105.0633671606135 0.0 0.0 0.0 0.0 16770.88993688715 1677088.9936887154 6535.041049060732 653504.104906073 45247.0 45247.0 6437.288482398106 643728.8482398108 1911.4491152027153 10582.355217943961 2021.5127741627798 2021.5127741627798 2.5103053825368344 251.03053825368346 0.24182098146567127 24.182098146567117 16.755200000000496 10.0 89.0 42.0
7980.002085744845 1.0 100.0 1217.2867483571422 103.82681294414198 0.0 0.0 0.0 0.0 16871.21993688715 1687121.9936887154 6589.161049060732 658916.104906073 47802.0 47802.0 6485.0922578587015 648509.2257858701 1911.4491152027153 10669.46949213785 2068.029928935571 2068.029928935571 2.45215142823106 245.21514282310596 0.2446469939284419 24.46469939284418 17.352533333333906 10.0 90.0 43.0
8040.002085744845 1.0 100.0 1204.7613565758159 102.61116440811678 0.0 0.0 0.0 0.0 16972.329936887152 1697232.9936887156 6642.251049060732 664225.1049060731 50382.0 50382.0 6533.256442666353 653325.6442666352 1911.4491152027153 10756.6540796507 2056.3805331602284 2056.3805331602284 2.479481598194459 247.94815981944583 0.23747127328180215 23.74712732818022 17.949866666667315 10.0 87.0 43.0
8100.002085744845 1.0 100.0 1192.243227495307 101.42676322064702 0.0 0.0 0.0 0.0 17074.13993688715 1707413.9936887156 6693.871049060732 669387.1049060731 53038.0 53038.0 6583.01841985817 658301.8419858168 1911.4491152027153 10843.713546357782 2152.4550136033945 2152.4550136033945 2.450141676992434 245.0141676992434 0.23315097142699498 23.315097142699496 18.547200000000725 10.0 85.0 45.0
8160.002085744845 1.0 100.0 1179.7396098683787 100.26078697523492 0.0 0.0 0.0 0.0 17176.399936887152 1717639.9936887154 6744.611049060732 674461.1049060732 55738.0 55738.0 6633.3714482456235 663337.1448245621 1911.4491152027153 10926.757615148237 2155.20468372299 2155.20468372299 2.472952088802548 247.29520888025476 0.228209756524291 22.820975652429095 19.144533333334135 10.0 84.0 45.0
8220.002085744845 1.0 100.0 1167.2029546842944 99.10561957644799 0.0 0.0 0.0 0.0 17278.99993688715 1727899.9936887152 6795.011049060732 679501.1049060732 58438.000000000044 58438.000000000044 6686.126301785466 668612.6301785464 1911.4491152027153 11006.842075898281 2163.843857675207 2163.843857675207 2.4822659513504304 248.22659513504294 0.2301777896305902 23.017778963059015 19.74186666666755 10.0 84.0 45.0
8280.002085744845 1.0 100.0 1154.6997550270396 97.95512590681798 0.0 0.0 0.0 0.0 17381.51993688715 1738151.9936887152 6845.031049060732 684503.1049060731 61184.000000000044 61184.000000000044 6740.835977171876 674083.5977171876 1911.4491152027153 11090.019962124157 2201.434766149785 2201.434766149785 2.401852990524363 240.18529905243628 0.23233304152625256 23.23330415262526 20.37105777777872 11.0 85.0 46.0
8340.002085744845 1.0 100.0 1142.2812161777872 96.79355163373401 0.0 0.0 0.0 0.0 17483.38993688715 1748338.9936887152 6895.561049060731 689556.1049060731 63944.000000000044 63944.000000000044 6794.026997334571 679402.699733457 1911.4491152027153 11175.613335912356 2212.5244638944137 2212.5244638944137 2.444685954310983 244.46859543109827 0.22928957201316919 22.928957201316923 21.00821333333433 11.0 84.0 46.0
8400.002085744845 1.0 100.0 1129.8653810495543 95.65071818412777 0.0 0.0 0.0 0.0 17585.65993688715 1758565.9936887152 6945.211049060732 694521.1049060731 66752.00000000004 66752.00000000004 6844.174622831615 684417.4622831616 1911.4491152027153 11262.046332047235 2297.2667658584824 2297.2667658584824 2.467104227792747 246.7104227792747 0.22296212860915776 22.29621286091577 21.659306666667707 11.0 81.0 48.0
8460.002085744845 1.0 100.0 1117.5068712762268 94.5306295370541 0.0 0.0 0.0 0.0 17688.25993688715 1768825.9936887152 6993.811049060731 699381.1049060733 69632.00000000004 69632.00000000004 6892.625291659097 689262.5291659095 1911.4491152027153 11348.577844419502 2304.146920573067 2304.146920573067 2.4643077620200873 246.43077620200873 0.22215663335573635 22.215663335573627 22.316373333334415 11.0 81.0 48.0
8520.002085744845 1.0 100.0 1105.1779975540571 93.423633763392 0.0 0.0 0.0 0.0 17791.079936887152 1779107.9936887152 7041.761049060732 704176.1049060733 72555.00000000004 72555.00000000004 6941.389563356292 694138.9563356288 1941.8886086877449 11434.493015812837 2342.2436929297505 2342.2436929297505 2.4790064174461133 247.9006417446114 0.21384074491841415 21.384074491841417 22.973440000001123 11.0 78.0 49.0
8580.002085744845 1.0 100.0 1092.9529526276492 92.3378512209613 0.0 0.0 0.0 0.0 17893.899936887152 1789389.9936887152 7088.711049060732 708871.1049060733 75577.00000000004 75577.00000000004 6991.751609760159 699175.1609760157 2023.0661933321617 11520.793115186378 2494.7128797286023 2494.7128797286023 2.3676042555544208 236.76042555544214 0.2168164832240137 21.681648322401365 23.655395555556705 12.0 78.0 52.0
8640.002085744845 1.0 100.0 1080.964345066318 91.24891947307943 0.0 0.0 0.0 0.0 17995.66993688715 1799566.9936887152 7135.741049060732 713574.1049060733 78697.00000000004 78697.00000000004 7042.830304682855 704283.0304682857 2103.8564459141735 11602.818510144793 2482.2848559182494 2482.2848559182494 2.363817915727158 236.38179157271583 0.21532202067749212 21.532202067749207 24.37219555555671 12.0 77.0 52.0
8700.002085744845 1.0 100.0 1069.0038757118675 90.17180981166756 0.0 0.0 0.0 0.0 18097.61993688715 1809761.9936887152 7182.2710490607315 718227.1049060733 81849.00000000004 81849.00000000004 7092.807701420509 709280.7701420508 2145.7866670637272 11686.94574239036 2531.397454274552 2531.397454274552 2.3632576195654775 236.32576195654778 0.2145612190230122 21.456121902301216 25.088995555556718 12.0 79.0 53.0
8760.002085744845 1.0 100.0 1057.3269829667013 89.09103662979072 0.0 0.0 0.0 0.0 18198.16993688715 1819816.9936887152 7228.911049060732 722891.1049060731 85130.00000000004 85130.00000000004 7140.298106226813 714029.8106226815 2145.7866670637272 11773.078738637349 2679.750086056231 2679.750086056231 2.302038774876182 230.20387748761826 0.20983673928789584 20.9836739287896 25.813760000001164 13.0 76.0 56.00000000000001
8820.002085744845 1.0 100.0 1045.7449468491109 88.0278814787914 0.0 0.0 0.0 0.0 18298.68993688715 1829868.9936887152 7274.791049060732 727479.1049060731 88490.00000000004 88490.00000000004 7186.927549026701 718692.7549026699 2145.7866670637272 11859.703218747312 2676.759358008971 2676.759358008971 2.2846688083755953 228.46688083755944 0.20974922154763231 20.974922154763238 26.59029333333447 13.0 77.0 56.00000000000001
8880.002085744845 1.0 100.0 1034.269468873945 86.95270157379893 0.0 0.0 0.0 0.0 18398.45993688715 1839845.9936887152 7321.241049060732 732124.1049060731 91868.00000000004 91868.00000000004 7234.604335211029 723460.4335211031 2145.7866670637272 11946.276546192505 2728.6820438040063 2728.6820438040063 2.244732492078934 224.47324920789345 0.21674369881961908 21.6743698819619 27.366826666667773 13.0 78.0 56.99999999999999
8940.002085744845 1.0 100.0 1022.9902237337569 85.87809839452318 0.0 0.0 0.0 0.0 18497.26993688715 1849726.9936887152 7367.631049060732 736763.1049060731 95348.00000000004 95348.00000000004 7282.412633175176 728241.2633175177 2145.7866670637272 12034.56179935031 2832.5636910812223 2832.5636910812223 2.210372873097998 221.03728730979975 0.20792964251038223 20.79296425103822 28.143360000001078 13.0 76.0 59.0
9000.002085744845 1.0 100.0 1011.7779296473764 84.82037258193864 0.0 0.0 0.0 0.0 18596.26993688715 1859626.9936887152 7413.2310490607315 741323.1049060731 98888.00000000004 98888.00000000004 7330.011040970656 733001.1040970657 2145.7866670637272 12123.519012364042 2821.0428672049798 2821.0428672049798 2.245542652448464 224.55426524484645 0.21067844711642558 21.067844711642543 28.919893333334382 13.0 76.0 59.0
9060.002085744845 1.0 100.0 1000.450345108491 83.78415248560627 0.0 0.0 0.0 0.0 18696.29993688715 1869629.9936887152 7457.801049060732 745780.1049060731 102428.00000000004 102428.00000000004 7376.978929074438 737697.8929074438 2145.7866670637272 12211.563278033276 2833.1997044690547 2833.1997044690547 2.244101855208357 224.4101855208358 0.19885752379600186 19.885752379600184 29.696426666667687 13.0 72.0 59.0
9120.002085744845 1.0 100.0 989.0027410640078 82.77143342140032 0.0 0.0 0.0 0.0 18797.42993688715 1879742.9936887152 7501.2710490607315 750127.1049060731 105968.00000000004 105968.00000000004 7424.59413665358 742459.4136653579 2145.7866670637272 12299.607924714062 2831.375234927062 2831.375234927062 2.2426309860950475 224.26309860950462 0.2021398394381326 20.21398394381326 30.47296000000099 13.0 73.0 59.0
9180.002085744845 1.0 100.0 977.59694764392 81.75237517258725 0.0 0.0 0.0 0.0 18898.21993688715 1889821.9936887152 7545.071049060732 754507.1049060731 109509.00000000004 109509.00000000004 7471.531968901098 747153.1968901097 2145.7866670637272 12387.706224120197 2866.589509706979 2866.589509706979 2.272742415491312 227.2742415491312 0.20202000467507106 20.202000467507105 31.25048888888985 14.0 73.0 60.0
9240.002085744845 1.0 100.0 966.4376762111563 80.72671213732757 0.0 0.0 0.0 0.0 18997.70993688715 1899770.9936887152 7589.181049060731 758918.1049060731 113148.00000000004 113148.00000000004 7518.853472423643 751885.3472423638 2179.7311930291257 12474.721050926195 2973.3132301144547 2973.3132301144547 2.1490407466430135 214.90407466430142 0.20600541769824718 20.600541769824712 32.08675555555646 14.0 73.0 62.0
9300.002085744845 1.0 100.0 955.5449926928501 79.69407326029027 0.0 0.0 0.0 0.0 19095.88993688715 1909588.9936887152 7633.581049060732 763358.1049060731 116890.00000000004 116890.00000000004 7566.678323704442 756667.8323704442 2259.378323148253 12558.8513640834 3065.321113830777 3065.321113830777 2.0967375459357798 209.67375459357797 0.20519634176920584 20.519634176920576 32.92302222222306 14.0 75.0 64.0
9360.002085744845 1.0 100.0 945.0052129099697 78.63820079410003 0.0 0.0 0.0 0.0 19191.87993688715 1919187.9936887152 7679.101049060731 767910.1049060731 120739.00000000004 120739.00000000004 7616.561540162384 761656.1540162382 2340.5514955201884 12644.563706418367 3105.9184457964056 3105.9184457964056 2.0485129691632533 204.8512969163253 0.21122880929452184 21.12288092945219 33.76824888888966 15.0 76.0 65.0
9420.002085744845 1.0 100.0 934.7242842444275 77.58106543938976 0.0 0.0 0.0 0.0 19286.649936887152 1928664.9936887152 7724.661049060732 772466.1049060731 124706.00000000004 124706.00000000004 7665.874037465279 766587.4037465281 2422.3359855116178 12731.348723300585 3206.8181322335527 3206.8181322335527 2.033333726406647 203.3333726406647 0.20873655834883037 20.873655834883035 34.66424888888956 15.0 76.0 67.0
9480.002085744845 1.0 100.0 924.4352762661354 76.5527952466923 0.0 0.0 0.0 0.0 19382.29993688715 1938229.9936887152 7768.811049060731 776881.1049060731 128726.00000000004 128726.00000000004 7718.027791982071 771802.7791982074 2503.268390386851 12819.195782371693 3203.8573946584297 3203.8573946584297 2.0751368268744477 207.51368268744474 0.20425735028256148 20.42573502825613 35.56024888888946 15.0 73.0 67.0
9540.002085744845 1.0 100.0 914.0478491468982 75.54686317931152 0.0 0.0 0.0 0.0 19478.83993688715 1947883.9936887152 7811.911049060732 781191.1049060731 132762.00000000006 132762.00000000006 7768.63104218594 776863.1042185939 2522.086963494139 12903.161967213975 3260.2535141565345 3260.2535141565345 2.0357044564876836 203.57044564876833 0.19648617642487443 19.648617642487444 36.45624888888936 15.0 71.0 68.0
9600.002085744845 1.0 100.0 903.6302578463193 74.57049327663981 0.0 0.0 0.0 0.0 19576.28993688715 1957628.9936887152 7853.661049060732 785366.1049060731 136842.00000000006 136842.00000000006 7819.779425226484 781977.9425226487 2522.086963494139 12988.395316477436 3259.119603217617 3259.119603217617 2.1072014161848496 210.72014161848492 0.18902268881079656 18.90226888107966 37.352248888889264 15.0 68.0 68.0
9660.002085744845 1.0 100.0 892.9600054381052 73.66998598017017 0.0 0.0 0.0 0.0 19676.76993688715 1967676.9936887152 7891.711049060732 789171.1049060731 140989.00000000006 140989.00000000006 7870.15406000997 787015.4060009973 2522.086963494139 13073.854598052023 3350.0769132067367 3350.0769132067367 2.099257178430467 209.92571784304675 0.1775125953595005 17.751259535950048 38.28309333333359 16.0 63.0 70.0
9720.002085744845 1.0 100.0 882.5690275598449 72.7528932802623 0.0 0.0 0.0 0.0 19775.51993688715 1977551.9936887152 7930.631049060732 793063.1049060731 145222.00000000006 145222.00000000006 7918.026053303359 791802.6053303363 2522.086963494139 13155.805298113404 3397.971349093215 3397.971349093215 2.035609360982717 203.56093609827167 0.1880970422972901 18.809704229729007 39.23882666666679 16.0 66.0 71.0
9780.002085744845 1.0 100.0 872.3595295990791 71.8357383275011 0.0 0.0 0.0 0.0 19873.40993688715 1987340.9936887152 7969.601049060731 796960.1049060731 149536.00000000006 149536.00000000006 7963.909606627331 796390.9606627333 2522.086963494139 13235.865758395183 3484.2030566501276 3484.2030566501276 1.9808883946039546 198.08883946039538 0.18449354882221952 18.449354882221957 40.19455999999999 16.0 66.0 73.0
9840.002085744845 1.0 100.0 862.4730138729707 70.9035813697679 0.0 0.0 0.0 0.0 19969.53993688715 1996953.9936887152 8009.221049060732 800922.1049060731 153961.00000000006 153961.00000000006 8009.309693152928 800930.969315293 2522.086963494139 13320.55356868683 3543.686896880592 3543.686896880592 1.9437055259304217 194.3705525930421 0.18268082483384185 18.26808248338418 41.19509333333316 17.0 66.0 74.0
9900.002085744845 1.0 100.0 852.5887867698891 69.98804392272595 0.0 0.0 0.0 0.0 20066.09993688715 2006609.9936887152 8048.051049060732 804805.1049060731 158422.00000000006 158422.00000000006 8057.361618559237 805736.1618559238 2522.086963494139 13404.381050199325 3590.524914477064 3590.524914477064 1.942071523076446 194.2071523076446 0.178530350574809 17.8530350574809 42.21055999999966 17.0 64.0 75.0
9960.002085744845 1.0 100.0 842.728576869333 69.07968755662081 0.0 0.0 0.0 0.0 20162.61993688715 2016261.9936887152 8086.531049060732 808653.1049060731 162922.00000000006 162922.00000000006 8103.528000964917 810352.8000964916 2522.086963494139 13487.342121467913 3582.0217772787205 3582.0217772787205 1.974140328494051 197.41403284940515 0.17722624856088193 17.722624856088192 43.22602666666616 17.0 63.0 75.0
10020.002085744845 1.0 100.0 832.8299472315896 68.18800959287103 0.0 0.0 0.0 0.0 20259.75993688715 2025975.9936887152 8124.221049060732 812422.1049060731 167439.00000000006 167439.00000000006 8148.664619046112 814866.4619046114 2522.086963494139 13569.672146510415 3637.198258407428 3637.198258407428 1.9437597166875396 194.37597166875392 0.1759805238639418 17.59805238639418 44.241493333332656 17.0 63.0 76.0
10080.002085744845 1.0 100.0 823.0390266662612 67.29680064279967 0.0 0.0 0.0 0.0 20356.46993688715 2035646.9936887152 8161.911049060732 816191.1049060731 171999.00000000006 171999.00000000006 8194.951534015036 819495.1534015038 2522.086963494139 13656.797438716314 3642.828815140659 3642.828815140659 1.9546491118011662 195.46491118011653 0.17444876008323512 17.444876008323508 45.256959999999154 17.0 62.0 76.0
10140.002085744845 1.0 100.0 813.2011109935249 66.4210569218481 0.0 0.0 0.0 0.0 20453.84993688715 2045384.9936887152 8198.811049060732 819881.1049060731 176571.00000000006 176571.00000000006 8240.444458870343 824044.4458870346 2522.086963494139 13717.4409035787 3679.886512596221 3679.886512596221 1.9557637334907862 195.57637334907872 0.17046509315092287 17.046509315092283 46.27242666666565 17.0 60.0 77.0
10200.002085744845 1.0 100.0 803.3440722751521 65.57170042304367 0.0 0.0 0.0 0.0 20551.93993688715 2055193.9936887152 8234.521049060731 823452.1049060731 181191.00000000006 181191.00000000006 8283.499200157199 828349.92001572 2522.086963494139 13717.4409035787 3677.5325778400097 3677.5325778400097 1.941305601442954 194.13056014429534 0.1707179137125356 17.071791371253557 47.28789333333215 17.0 60.0 77.0
10260.002085744845 1.0 100.0 793.6866652859029 64.71588462442274 0.0 0.0 0.0 0.0 20648.899936887152 2064889.9936887152 8270.521049060731 827052.1049060731 185895.00000000006 185895.00000000006 8325.325404252357 832532.540425236 2522.086963494139 13717.4409035787 3773.4683371712235 3773.4683371712235 1.9044991211962248 190.44991211962252 0.16902873481771016 16.902873481771014 48.33123555555419 18.0 60.0 79.0
10320.002085744845 1.0 100.0 784.2653481079933 63.83522454272882 0.0 0.0 0.0 0.0 20744.15993688715 2074415.9936887156 8307.791049060732 830779.1049060731 190642.00000000006 190642.00000000006 8368.651363323366 836865.1363323368 2522.086963494139 13717.4409035787 3834.6439729011167 3834.6439729011167 1.7955647843701699 179.556478437017 0.17846486239245732 17.84648623924574 49.40643555555398 18.0 64.0 80.0
10380.002085744845 1.0 100.0 775.0894037086388 62.92687800958263 0.0 0.0 0.0 0.0 20837.63993688715 2083763.9936887156 8346.311049060732 834631.1049060731 195442.00000000006 195442.00000000006 8416.064251693675 841606.4251693678 2522.086963494139 13717.4409035787 3818.7651276860556 3818.7651276860556 1.8337429744112566 183.37429744112563 0.18074117722827024 18.07411772282703 50.48163555555378 18.0 65.0 80.0
10440.002085744845 1.0 100.0 765.8871868684837 62.0233979334741 0.0 0.0 0.0 0.0 20931.37993688715 2093137.9936887156 8384.571049060733 838457.1049060731 200242.00000000006 200242.00000000006 8463.520151418388 846352.0151418389 2595.181154259653 13717.4409035787 3827.0938379806903 3827.0938379806903 1.8237338252150468 182.37338252150465 0.1748508914938371 17.485089149383708 51.556835555553576 18.0 62.0 80.0
10500.002085744845 1.0 100.0 756.4376814484835 61.16957750783928 0.0 0.0 0.0 0.0 21027.45993688715 2102745.9936887156 8420.491049060733 842049.1049060731 205042.00000000006 205042.00000000006 8510.086258909761 851008.6258909763 2680.619425219051 13717.4409035787 3823.2797992314854 3823.2797992314854 1.8826702591041555 188.26702591041553 0.16620202096089268 16.620202096089276 52.63203555555337 18.0 57.99999999999999 80.0
10560.002085744845 1.0 100.0 746.7822923267147 60.35706626175743 0.0 0.0 0.0 0.0 21125.51993688715 2112551.993688715 8454.431049060731 845443.1049060731 209842.00000000006 209842.00000000006 8557.191833379728 855719.1833379726 2767.875852874626 13717.4409035787 3823.5531020988387 3823.5531020988387 1.9515156502764863 195.15156502764853 0.1573983702126161 15.739837021261605 53.70723555555317 18.0 55.00000000000001 80.0
10620.002085744845 1.0 100.0 737.0358188263124 59.56453722792049 0.0 0.0 0.0 0.0 21224.56993688715 2122456.993688715 8487.381049060732 848738.1049060731 214642.00000000006 214642.00000000006 8601.302654422914 860130.2654422913 2852.4148672474103 13717.4409035787 3822.359772215962 3822.359772215962 1.9295768209438797 192.957682094388 0.15694446496653247 15.694446496653246 54.782435555552965 18.0 54.0 80.0
10680.002085744845 1.0 100.0 727.1884228851753 58.78966246577929 0.0 0.0 0.0 0.0 21324.40993688715 2132440.993688715 8519.541049060732 851954.1049060731 219442.00000000006 219442.00000000006 8645.962254093643 864596.2254093648 2939.1514991262784 13717.4409035787 3821.2223667300136 3821.2223667300136 1.9548387159415874 195.48387159415879 0.15226608612243397 15.2266086122434 55.85763555555276 18.0 53.0 80.0
10740.002085744845 1.0 100.0 717.4278013441347 57.993967100898956 0.0 0.0 0.0 0.0 21423.27993688715 2142327.993688715 8552.671049060731 855267.1049060731 224242.00000000006 224242.00000000006 8690.913799284452 869091.3799284454 3024.429294422973 13717.4409035787 3822.763752653358 3822.763752653358 1.9307971697622235 193.07971697622233 0.16032197251587926 16.03219725158792 56.93283555555256 18.0 56.00000000000001 80.0
10800.002085744845 1.0 100.0 707.6392530150466 57.21100241964525 0.0 0.0 0.0 0.0 21522.68993688715 2152268.9936887156 8585.201049060732 858520.1049060731 229048.00000000006 229048.00000000006 8736.136453411402 873613.6453411405 3076.9815064430536 13717.4409035787 3879.871193884686 3879.871193884686 1.942823015618177 194.2823015618177 0.15216403967763514 15.216403967763517 58.008035555552354 18.0 53.0 81.0
10860.002085744845 1.0 100.0 697.9039441893666 56.44920813508622 0.0 0.0 0.0 0.0 21622.41993688715 2162241.9936887156 8616.751049060731 861675.1049060731 233920.00000000006 233920.00000000006 8778.883770749177 877888.3770749173 3076.9815064430536 13717.4409035787 3925.4026030757627 3925.4026030757627 1.9136846364303524 191.36846364303526 0.15222060542596774 15.222060542596777 59.08323555555215 18.0 53.0 82.0
10920.002085744845 1.0 100.0 688.6269282784427 55.65499540618403 0.0 0.0 0.0 0.0 21719.149936887152 2171914.993688715 8649.831049060731 864983.1049060731 238939.00000000006 238939.00000000006 8823.18326882775 882318.3268827749 3076.9815064430536 13717.4409035787 4073.2385599481427 4073.2385599481427 1.7633127772768404 176.33127772768395 0.16603984032911712 16.60398403291171 60.215182222218985 19.0 57.99999999999999 85.0
10980.002085744845 1.0 100.0 679.6696216331175 54.83941661250087 0.0 0.0 0.0 0.0 21813.93993688715 2181393.993688715 8683.901049060732 868390.1049060731 244053.00000000006 244053.00000000006 8868.615272870635 886861.5272870631 3076.9815064430536 13717.4409035787 4105.957093183057 4105.957093183057 1.7608178742491758 176.0817874249177 0.16060268646921844 16.060268646921852 61.350115555552506 19.0 56.00000000000001 86.0
11040.002085744845 1.0 100.0 670.9676931766035 54.00916656847649 0.0 0.0 0.0 0.0 21907.24993688715 2190724.993688715 8718.681049060731 871868.1049060731 249243.00000000006 249243.00000000006 8914.853671155111 891485.3671155112 3076.9815064430536 13740.284359845413 4210.407200491397 4210.407200491397 1.6559868567304004 165.59868567304008 0.16652826781329388 16.65282678132939 62.48803555555269 20.0 59.0 88.0
11100.002085744845 1.0 100.0 662.2370060223136 53.22334056552225 0.0 0.0 0.0 0.0 22001.91993688715 2200191.993688715 8751.211049060732 875121.1049060731 254523.00000000006 254523.00000000006 8959.017478890672 895901.7478890668 3076.9815064430536 13825.764189483789 4214.81006603668 4214.81006603668 1.8143418104855806 181.434181048558 0.14039494058823077 14.039494058823077 63.68270222221951 20.0 49.0 88.0
11160.002085744845 1.0 100.0 653.3047559559383 52.51592449470283 0.0 0.0 0.0 0.0 22099.31993688715 2209931.993688715 8780.191049060732 878019.1049060731 259885.00000000006 259885.00000000006 9003.883176843026 900388.3176843028 3076.9815064430536 13912.365390325664 4305.020701760914 4305.020701760914 1.7101312044555514 171.01312044555516 0.14200607353084121 14.200607353084123 64.87736888888632 20.0 49.0 90.0
11220.002085744845 1.0 100.0 644.4616194950672 51.80819006570548 0.0 0.0 0.0 0.0 22196.25993688715 2219625.993688715 8809.151049060732 880915.1049060731 265294.00000000006 265294.00000000006 9049.007981653604 904900.7981653601 3076.9815064430536 13951.121271764365 4351.5649878249515 4351.5649878249515 1.7054815042432936 170.54815042432938 0.14379616278128662 14.379616278128657 66.07203555555314 20.0 49.0 91.0
11280.002085744845 1.0 100.0 635.6764422056663 51.10944346610426 0.0 0.0 0.0 0.0 22293.16993688715 2229316.993688715 8837.641049060732 883764.1049060731 270754.00000000006 270754.00000000006 9094.237202500604 909423.7202500604 3076.9815064430536 13951.121271764365 4360.289282942615 4360.289282942615 1.7538703290252327 175.38703290252332 0.13676283270514147 13.676283270514155 67.26670222221996 20.0 47.0 91.0
11340.002085744845 1.0 100.0 626.8676345250432 50.41927459950262 0.0 0.0 0.0 0.0 22390.399936887152 2239039.993688715 8865.811049060732 886581.1049060731 276214.00000000006 276214.00000000006 9139.691417607475 913969.1417607476 3076.9815064430536 13951.121271764365 4357.949678515255 4357.949678515255 1.75106509742934 175.10650974293395 0.13633672462155216 13.633672462155213 68.46136888888678 20.0 47.0 91.0
11400.002085744845 1.0 100.0 618.1308425368723 49.7170961479164 0.0 0.0 0.0 0.0 22487.05993688715 2248705.993688715 8894.551049060732 889455.1049060731 281674.00000000006 281674.00000000006 9183.01854573395 918301.8545733951 3076.9815064430536 13951.121271764365 4349.408001149676 4349.408001149676 1.705063553413834 170.5063553413833 0.13868952367204274 13.868952367204272 69.6560355555536 20.0 48.0 91.0
11460.002085744845 1.0 100.0 609.5514561835058 49.022048891236906 0.0 0.0 0.0 0.0 22583.11993688715 2258311.993688715 8922.901049060732 892290.1049060731 287233.00000000006 287233.00000000006 9224.62258439661 922462.2584396611 3076.9815064430536 13951.121271764365 4447.4573059282575 4447.4573059282575 1.670590404181954 167.0590404181954 0.13670745290396397 13.670745290396395 70.89948444444227 21.0 48.0 93.0
11520.002085744845 1.0 100.0 601.0725423635389 48.31596645393857 0.0 0.0 0.0 0.0 22678.45993688715 2267845.993688715 8951.761049060731 895176.1049060731 292813.00000000006 292813.00000000006 9266.407197125378 926640.7197125378 3076.9815064430536 13951.121271764365 4448.812665404635 4448.812665404635 1.6456506957887649 164.5650695788765 0.14114064775051674 14.114064775051673 72.15388444444196 21.0 48.0 93.0
