#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:33+0000 #
#####################################################################
#
# Seed = 55.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
840.0010969238418 0.87 87.0 3423.8994408058934 240.51814767021455 0.059999999999999956 6.0 0.06999999999999997 7.0 2089.0270639754785 208902.70639754788 429.3583063851714 42935.83063851713 0.0 0.0 713.6058223533613 71360.58223533611 0.0 1219.1989667832552 8.665105487103325 8.665105487103325 3.9625196290411537 372.4768451298684 0.171269752403258 15.928086973502992 0.8342755555555529 1.0 60.0 0.0
900.0010969238418 0.87 87.0 3406.8755074526257 239.90859451919928 0.059999999999999956 6.0 0.06999999999999997 7.0 2233.6270639754784 223362.70639754788 464.75830638517135 46475.83063851713 0.0 0.0 757.7106197729281 75771.06197729279 0.0 1307.908036127236 11.201554198631912 11.201554198631912 3.982103110914686 374.3176924259805 0.16910381109537545 15.726654431869914 0.8940088888888845 1.0 59.0 0.0
960.0010969238418 0.87 87.0 3389.885854382687 239.29336747791191 0.059999999999999956 6.0 0.06999999999999997 7.0 2377.927063975478 237792.70639754782 500.45830638517134 50045.83063851712 0.0 0.0 803.0066475786098 80300.66475786098 0.0 1396.9198574933073 15.403825591261178 15.403825591261178 3.9766449911684534 373.80462916983487 0.17014538752814953 15.823521040117907 0.9537422222222162 1.0 59.0 0.0
1020.0010969238418 0.87 87.0 3372.9466599025 238.68085483374625 0.059999999999999956 6.0 0.06999999999999997 7.0 2522.387063975478 252238.70639754782 535.9983063851713 53599.83063851712 0.0 0.0 848.0164130691657 84801.64130691657 0.0 1483.2804122436846 3.845652357100676 3.845652357100676 3.942412191630435 370.58674601326067 0.17289204814505899 16.078960477490476 1.0134755555555492 1.0 60.0 0.0
1080.001096923842 0.87 87.0 3356.2290357236034 238.04614544164002 0.059999999999999956 6.0 0.06999999999999997 7.0 2665.657063975478 266565.70639754785 572.7283063851713 57272.83063851714 0.0 0.0 889.8855395957022 88988.55395957023 0.0 1568.2270675089287 13.08245418901097 13.08245418901097 3.8928900312760923 365.9316629399526 0.17645679212278 16.41048166741854 1.0732088888888875 1.0 63.0 0.0
1140.001096923842 0.87 87.0 3339.6264501874316 237.39253709797342 0.059999999999999956 6.0 0.06999999999999997 7.0 2807.5370639754783 280753.70639754785 610.8483063851713 61084.83063851713 0.0 0.0 930.899299578168 93089.92995781683 0.0 1652.78287711691 3.492092859316311 3.492092859316311 3.8708908562269704 363.86374048533503 0.17631181996497597 16.39699925674277 1.1329422222222258 1.0 63.0 0.0
1200.001096923842 0.87 87.0 3323.1252322669598 236.72787422662915 0.059999999999999956 6.0 0.06999999999999997 7.0 2948.887063975478 294888.70639754785 649.4983063851713 64949.83063851713 0.0 0.0 972.4342683627582 97243.42683627583 0.0 1738.1517147266466 7.147141175054662 7.147141175054662 3.834365770020661 360.43038238194225 0.1833216407370369 17.048912588544432 1.1926755555555641 1.0 65.0 0.0
1260.001096923842 0.87 87.0 3306.716594416757 236.0552813761212 0.059999999999999956 6.0 0.06999999999999997 7.0 3089.6170639754782 308961.7063975478 688.7683063851714 68876.83063851715 0.0 0.0 1016.2376613306614 101623.76613306612 0.0 1823.0436477198248 8.383683030989586 8.383683030989586 3.8119828085363374 358.32638400241586 0.1835634071639594 17.071396866248225 1.2524088888889024 1.0 66.0 0.0
1320.001096923842 0.87 87.0 3290.3054585586474 235.3930575248351 0.059999999999999956 6.0 0.06999999999999997 7.0 3230.2970639754785 323029.7063975478 728.0883063851713 72808.83063851716 0.0 0.0 1059.4554108016498 105945.54108016497 0.0 1910.3861782161457 7.494135298368682 7.494135298368682 3.82361648347409 359.4199494465643 0.17845927872471215 16.59671292139823 1.3121422222222408 1.0 65.0 0.0
1380.001096923842 0.87 87.0 3273.8179185119384 234.7503582725797 0.059999999999999956 6.0 0.06999999999999997 7.0 3371.5270639754785 337152.7063975478 766.8583063851713 76685.83063851715 0.0 0.0 1102.7792218287636 110277.92218287638 0.0 1996.3201025148894 10.702520593517665 10.702520593517665 3.849938421664783 361.89421163648956 0.17412822549263907 16.193924970815438 1.371875555555579 1.0 64.0 0.0
1440.001096923842 0.88 88.0 3257.3325002013553 234.09250186911171 0.059999999999999956 6.0 0.059999999999999956 6.0 3512.8470639754782 351284.7063975478 805.5383063851714 80553.83063851716 0.0 0.0 1144.7553113037022 114475.53113037019 0.0 2081.192685136014 13.157016755501632 13.157016755501632 3.8769021602899807 364.4288030672581 0.1766061212637336 16.60097539879096 1.4316088888889174 1.0 64.0 0.0
1500.001096923842 0.88 88.0 3240.8046662589873 233.4102337669495 0.059999999999999956 6.0 0.059999999999999956 6.0 3654.447063975478 365444.7063975478 843.9383063851714 84393.83063851716 0.0 0.0 1190.3380937402408 119033.80937402412 0.0 2164.4376962391707 17.93324983620352 17.93324983620352 3.8603608833670893 362.8739230365063 0.17796814074969258 16.729005230471095 1.4913422222222557 1.0 64.0 0.0
1560.001096923842 0.88 88.0 3224.276488943146 232.72744061626318 0.059999999999999956 6.0 0.059999999999999956 6.0 3795.9770639754784 379597.70639754785 882.4083063851713 88240.83063851716 0.0 0.0 1237.598365670158 123759.83656701584 0.0 2245.6154890950506 9.307817407647134 9.307817407647134 3.8436707887212544 361.305054139798 0.17795713105365304 16.727970319043383 1.551075555555594 1.0 65.0 0.0
1620.001096923842 0.88 88.0 3207.9198781884297 232.01242221968397 0.059999999999999956 6.0 0.059999999999999956 6.0 3936.0470639754785 393604.7063975478 922.3383063851713 92233.83063851716 0.0 0.0 1287.2847859240867 128728.47859240868 0.0 2325.5585242030575 10.495767301501605 10.495767301501605 3.8486729248260496 361.77525493364857 0.1817404304144882 17.083600458961882 1.6108088888889323 1.0 66.0 0.0
1680.001096923842 0.88 88.0 3191.5567403119458 231.30235633644492 0.059999999999999956 6.0 0.059999999999999956 6.0 4076.3370639754785 407633.70639754774 962.0483063851714 96204.83063851716 0.0 0.0 1337.017131401024 133701.71314010237 0.0 2407.8470614054377 15.312999333979436 15.312999333979436 3.8341112851528023 360.40646080436346 0.18044617895177528 16.961940821466875 1.6705422222222706 1.0 67.0 0.0
1740.001096923842 0.88 88.0 3175.0666467330702 230.62475345947263 0.059999999999999956 6.0 0.059999999999999956 6.0 4217.617063975478 421761.7063975477 1000.7683063851713 100076.83063851716 0.0 0.0 1385.3164325616951 138531.64325616957 0.0 2493.356059423603 9.46083915229773 9.46083915229773 3.898331966431136 366.4432048445269 0.1699883294307984 15.978902966495047 1.7302755555556089 1.0 63.0 0.0
1800.001096923842 0.89 89.0 3158.2094088852323 229.9744152860629 0.05000000000000001 5.0 0.059999999999999956 6.0 4360.127063975478 436012.70639754774 1038.2583063851714 103825.83063851716 0.0 0.0 1429.8845723837132 142988.45723837137 0.0 2580.314455937616 4.991813896029295 4.991813896029295 3.90239411658257 370.727441075344 0.16984090072574828 15.965044668220337 1.7900088888889472 1.0 62.0 0.0
1860.001096923842 0.9 90.0 3141.0819525112156 229.2986812685364 0.05000000000000001 5.0 0.04999999999999998 5.0 4502.757063975479 450275.70639754774 1075.6283063851713 107562.83063851713 0.0 0.0 1475.7692979033648 147576.92979033646 0.0 2663.538124779554 4.99854209237505 4.99854209237505 3.8751882127488555 368.14288021114135 0.17045805518209606 16.193515242299114 1.8497422222222855 1.0 62.0 0.0
1920.001096923842 0.91 91.0 3124.1004885494126 228.55944590658802 0.05000000000000001 5.0 0.03999999999999998 4.0 4644.057063975479 464405.70639754774 1114.3283063851713 111432.83063851713 0.0 0.0 1522.245688580075 152224.5688580075 0.0 2747.305258751984 12.508145449375583 12.508145449375583 3.8794334816343214 368.5461807552605 0.17715312029506736 17.006699548326466 1.9094755555556238 1.0 65.0 0.0
1980.001096923842 0.92 92.0 3106.9928353940495 227.78271183855531 0.039999999999999994 4.0 0.03999999999999998 4.0 4784.647063975478 478464.70639754774 1153.7383063851714 115373.83063851716 0.0 0.0 1568.9705621803469 156897.05621803473 0.0 2831.6925093582236 6.605049190206732 6.605049190206732 3.8399011990788883 368.6305151115732 0.1794064057249777 17.223014949597857 1.969208888888962 1.0 65.0 0.0
2040.001096923842 0.92 92.0 3089.5563071469933 226.9875422253478 0.039999999999999994 4.0 0.03999999999999998 4.0 4924.317063975478 492431.7063975478 1194.0683063851714 119406.83063851716 0.0 0.0 1612.4837792854275 161248.3779285428 0.0 2915.9858899887854 8.271004027974106 8.271004027974106 3.828855823342601 367.57015904088973 0.18526239009600348 17.785189449216332 2.0289422222222937 1.0 68.0 0.0
2100.001096923842 0.94 94.0 3071.730020914756 226.18500530969266 0.01999999999999999 2.0 0.03999999999999998 4.0 5063.517063975479 506351.70639754774 1234.8683063851713 123486.83063851716 0.0 0.0 1654.3053576233658 165430.53576233654 0.0 2998.767366922426 6.67073199597281 6.67073199597281 3.8196160984906005 374.322377652079 0.18679379370139992 17.932204195334386 2.0886755555556187 1.0 68.0 0.0
2160.001096923842 0.94 94.0 3053.233528119647 225.37908929482128 0.01999999999999999 2.0 0.03999999999999998 4.0 5202.717063975479 520271.70639754774 1275.6683063851713 127566.83063851713 0.0 0.0 1698.0440410969995 169804.40410969997 0.0 3078.9112774778937 6.961857653488987 6.961857653488987 3.8430290636764464 376.6168482402917 0.18649935352904023 17.903937938787855 2.1484088888889437 1.0 68.0 0.0
2220.001096923842 0.95 95.0 3034.849297700337 224.51193224664044 0.01999999999999999 2.0 0.029999999999999978 3.0 5340.807063975479 534080.7063975477 1317.5783063851713 131757.83063851713 0.0 0.0 1746.4941337089285 174649.41337089287 0.0 3160.4866559023853 10.461430931337002 10.461430931337002 3.8008393353795276 372.48225486719366 0.19171531014948928 18.59638508450046 2.2081422222222686 1.0 71.0 0.0
2280.001096923842 0.96 96.0 3016.444516020288 223.63640148828185 0.01999999999999999 2.0 0.01999999999999999 2.0 5479.007063975479 547900.7063975476 1359.3783063851713 135937.83063851716 0.0 0.0 1795.510375469966 179551.03754699655 0.0 3242.8211767346584 10.514404673827254 10.514404673827254 3.7992371548807715 372.3252411783155 0.19175130906374732 18.79162828824723 2.2678755555555936 1.0 70.0 0.0
2340.001096923842 0.96 96.0 2998.126835645324 222.70383327984058 0.01999999999999999 2.0 0.01999999999999999 2.0 5616.247063975478 561624.7063975476 1402.1383063851713 140213.83063851713 0.0 0.0 1847.229692929774 184722.96929297748 0.0 3323.2462720337244 2.3080444281593153 2.3080444281593153 3.8272861574675474 375.07404343181963 0.1982970802050549 19.433113860095382 2.3276088888889186 1.0 73.0 0.0
2400.001096923842 0.96 96.0 2979.901009509462 221.74967943816668 0.01999999999999999 2.0 0.01999999999999999 2.0 5752.457063975478 575245.7063975476 1445.9283063851715 144592.83063851713 0.0 0.0 1894.9838710464162 189498.38710464162 0.0 3403.783907589363 9.21532076988603 9.21532076988603 3.8047250843937994 372.86305827059215 0.19929991545512593 19.531391714602336 2.3873422222222436 1.0 72.0 0.0
2460.001096923842 0.96 96.0 2961.7420420352287 220.79160582417506 0.01999999999999999 2.0 0.01999999999999999 2.0 5888.457063975478 588845.7063975476 1489.9283063851715 148992.8306385171 0.0 0.0 1943.0749679035798 194307.49679035798 0.0 3484.945777857958 0.9571257716651651 0.9571257716651651 3.798113076691633 372.2150815157799 0.19905516667806525 19.507406334450387 2.4470755555555685 1.0 73.0 0.0
2520.001096923842 0.96 96.0 2943.578887779717 219.8317111873296 0.01999999999999999 2.0 0.01999999999999999 2.0 6024.397063975478 602439.7063975476 1533.9883063851714 153398.83063851713 0.0 0.0 1992.2549882952426 199225.49882952427 0.0 3565.9071188049825 17.922615409601907 17.922615409601907 3.7851924561661443 370.94886070428214 0.20258082659812118 19.852921006615873 2.5068088888888935 1.0 74.0 0.0
2580.001096923842 0.96 96.0 2925.4505051685096 218.86056557956226 0.01999999999999999 2.0 0.01999999999999999 2.0 6159.817063975478 615981.7063975475 1578.5683063851714 157856.83063851713 0.0 0.0 2040.5655893095109 204056.55893095105 0.0 3646.2434544055886 14.049567315763497 14.049567315763497 3.778200811481375 370.26367952517467 0.20253161928200947 19.848098689636927 2.5665422222222185 1.0 74.0 0.0
2640.001096923842 0.96 96.0 2907.4010466735413 217.8750668374693 0.01999999999999999 2.0 0.01999999999999999 2.0 6294.5470639754785 629454.7063975474 1623.8383063851713 162383.83063851713 0.0 0.0 2089.957564838721 208995.75648387196 0.0 3726.6843429567402 11.210730127138305 11.210730127138305 3.7213267244524326 364.6900189963383 0.20649573319605705 20.236581853213597 2.6262755555555435 1.0 76.0 0.0
2700.001096923842 0.96 96.0 2889.3130159009506 216.89520107344345 0.01999999999999999 2.0 0.01999999999999999 2.0 6429.617063975478 642961.7063975474 1668.7683063851714 166876.83063851713 0.0 0.0 2139.7339260414356 213973.39260414356 0.0 3807.3574670541234 3.0080192272214163 3.0080192272214163 3.7746991339701808 369.9205151290776 0.2025832645093966 19.85315992192086 2.6860088888888685 1.0 74.0 0.0
2760.001096923842 0.96 96.0 2871.2321801902576 215.92083549148572 0.01999999999999999 2.0 0.01999999999999999 2.0 6564.877063975478 656487.7063975474 1713.5083063851712 171350.83063851713 0.0 0.0 2189.583524262582 218958.3524262581 0.0 3887.4179273359255 10.21028536495544 10.21028536495544 3.7541462767042364 367.90633511701503 0.20889362142509943 20.47157489965974 2.7457422222221934 1.0 75.0 0.0
2820.001096923842 0.96 96.0 2853.214618025238 214.9295544978886 0.01999999999999999 2.0 0.01999999999999999 2.0 6699.317063975478 669931.7063975474 1759.0683063851714 175906.8306385171 0.0 0.0 2239.4134014865763 223941.34014865768 0.0 3967.47838761702 3.668197326807542 3.668197326807542 3.6866498735369784 361.29168760662395 0.21402617555574685 20.974565204463197 2.8054755555555184 1.0 78.0 0.0
2880.001096923842 0.96 96.0 2835.3322829607655 213.91137715920914 0.01999999999999999 2.0 0.01999999999999999 2.0 6832.487063975478 683248.7063975474 1805.8983063851715 180589.83063851713 0.0 0.0 2290.521469048092 229052.14690480923 0.0 4047.600469859986 11.338644987681276 11.338644987681276 3.7019981356770755 362.79581729635345 0.2150992838657024 21.07972981883883 2.8652088888888434 1.0 79.0 0.0
2940.001096923842 0.96 96.0 2817.4993089469053 212.88133413812128 0.01999999999999999 2.0 0.01999999999999999 2.0 6965.0870639754785 696508.7063975474 1853.2983063851714 185329.83063851713 0.0 0.0 2342.322806562022 234232.28065620217 0.0 4127.6680808225365 2.511663895038471 2.511663895038471 3.696263417632042 362.2338149279402 0.21679927836663895 21.246329279930617 2.9249422222221684 1.0 79.0 0.0
3000.001096923842 0.96 96.0 2799.6842710382616 211.85322622604986 0.01999999999999999 2.0 0.01999999999999999 2.0 7097.807063975479 709780.7063975474 1900.5783063851713 190057.8306385171 0.0 0.0 2392.5179451998492 239251.79451998498 0.0 4208.321329767568 10.370704680811768 10.370704680811768 3.723529475642174 364.90588861293287 0.2164255207904672 21.209701037465784 2.9846755555554934 1.0 79.0 0.0
3060.001096923842 0.97 97.0 2781.863868878381 210.8206647296949 0.009999999999999995 1.0 0.01999999999999999 2.0 7230.2970639754785 723029.7063975474 1948.0883063851713 194808.83063851707 0.0 0.0 2442.356346923718 244235.6346923718 0.0 4287.891493464729 4.061439372464973 4.061439372464973 3.7368325510689115 369.94642255582227 0.21606304708734803 21.1741786145601 3.0444088888888183 1.0 79.0 0.0
3120.001096923842 0.97 97.0 2763.6483496039855 209.7792778293292 0.009999999999999995 1.0 0.01999999999999999 2.0 7362.357063975478 736235.7063975474 1996.0283063851714 199602.83063851707 0.0 0.0 2493.059922042158 249305.9922042158 0.0 4368.393443689377 14.552234872736035 14.552234872736035 3.711881872882951 367.47630541541207 0.2176942507422159 21.334036572737144 3.1041422222221433 1.0 80.0 0.0
3180.001096923842 0.98 98.0 2745.08351844839 208.7319187860702 0.0 0.0 0.01999999999999999 2.0 7494.117063975478 749411.7063975474 2044.2683063851714 204426.83063851707 0.0 0.0 2543.2248342843623 254322.4834284364 0.0 4451.6047448180925 15.953514264811787 15.953514264811787 3.6623152811343185 366.2315281134318 0.21844096593318735 21.407214661452354 3.1638755555554683 1.0 81.0 0.0
3240.001096923842 0.99 99.0 2726.3861236563534 207.65465883772666 0.0 0.0 0.009999999999999995 1.0 7625.317063975478 762531.7063975474 2093.0683063851716 209306.8306385171 0.0 0.0 2592.717856564502 259271.7856564502 0.0 4531.765242609378 7.611695182262324 7.611695182262324 3.6860844920460982 368.6084492046099 0.2245227005690879 22.227747356339712 3.2236088888887933 1.0 83.0 0.0
3300.001096923842 0.99 99.0 2707.804105757596 206.5404689833347 0.0 0.0 0.009999999999999995 1.0 7755.517063975479 775551.7063975474 2142.8683063851713 214286.8306385171 0.0 0.0 2644.1229794084697 264412.29794084706 0.0 4614.806084757924 16.242421157417493 16.242421157417493 3.7122490711108576 371.22490711108577 0.22296644494760995 22.073678049813388 3.2833422222221182 1.0 82.0 0.0
3360.001096923842 0.99 99.0 2689.145912444104 205.43956885015317 0.0 0.0 0.009999999999999995 1.0 7886.317063975478 788631.7063975474 2192.0683063851716 219206.8306385171 0.0 0.0 2692.4387352960402 269243.87352960405 0.0 4698.067420690258 6.5476509545748645 6.5476509545748645 3.6886998075301367 368.86998075301375 0.22411060975168903 22.186950365417218 3.3430755555554432 1.0 82.0 0.0
3420.001096923842 0.99 99.0 2670.4629443424474 204.34249647131838 0.0 0.0 0.009999999999999995 1.0 8017.307063975479 801730.7063975476 2241.0783063851713 224107.8306385171 0.0 0.0 2740.259789335414 274025.9789335414 0.0 4779.70523088892 8.483660130984907 8.483660130984907 3.692056782273058 369.2056782273059 0.21964279383253266 21.74463658942074 3.402808888888768 1.0 81.0 0.0
3480.001096923842 0.99 99.0 2651.7557477518576 203.25373460910566 0.0 0.0 0.009999999999999995 1.0 8148.707063975478 814870.7063975476 2289.6783063851713 228967.83063851713 0.0 0.0 2788.899317236276 278889.93172362767 0.0 4861.556213490757 12.872701609996334 12.872701609996334 3.7026436434829084 370.2643643482907 0.22156114455678202 21.934553311121416 3.462542222222093 1.0 81.0 0.0
3540.001096923842 0.99 99.0 2633.047742581049 202.16473056561634 0.0 0.0 0.009999999999999995 1.0 8280.087063975478 828008.7063975476 2338.298306385171 233829.83063851713 0.0 0.0 2837.2048965739095 283720.4896573909 0.0 4943.447241877604 1.1918471782223508 1.1918471782223508 3.7387151618966565 373.8715161896656 0.22078908371928457 21.85811928820917 3.522275555555418 1.0 81.0 0.0
3600.001096923842 0.99 99.0 2614.4012051336304 201.06251209166453 0.0 0.0 0.009999999999999995 1.0 8410.757063975478 841075.7063975476 2387.6283063851715 238762.83063851713 0.0 0.0 2885.8650163331426 288586.5016333143 0.0 5028.344495089289 15.98131596137657 15.98131596137657 3.679229673592649 367.92296735926504 0.22423460192664693 22.199225590738052 3.582008888888743 1.0 83.0 0.0
3660.001096923842 1.0 100.0 2595.8040826736305 199.94693440901455 0.0 0.0 0.0 0.0 8540.957063975478 854095.7063975476 2437.4283063851713 243742.83063851713 0.0 0.0 2936.388616888521 293638.8616888521 5.408583119182274 5109.607404805883 15.287130433282565 15.287130433282565 3.6801042306614096 368.01042306614085 0.22796863738477394 22.796863738477395 3.641742222222068 1.0 83.0 0.0
3720.001096923842 1.0 100.0 2577.2348609870965 198.79409429720872 0.0 0.0 0.0 0.0 8670.777063975478 867077.7063975474 2487.6083063851715 248760.83063851713 0.0 0.0 2990.06174971548 299006.17497154785 85.51588204262328 5192.294513239033 4.722252914622624 4.722252914622624 3.6534331006212835 365.3433100621284 0.22863413774522223 22.863413774522225 3.701475555555393 1.0 84.0 0.0
3780.001096923842 1.0 100.0 2558.8009219719565 197.61847433276043 0.0 0.0 0.0 0.0 8799.507063975478 879950.7063975474 2538.8783063851715 253887.83063851713 0.0 0.0 3043.6018483984244 304360.18483984243 165.7050989672063 5281.228843986107 10.901440438623355 10.901440438623355 3.6414059879628327 364.1405987962833 0.2351450308296373 23.514503082963724 3.761208888888718 1.0 86.0 0.0
3840.001096923842 1.0 100.0 2540.39317303365 196.43628378886444 0.0 0.0 0.0 0.0 8927.977063975479 892797.7063975474 2590.4083063851713 259040.83063851713 0.0 0.0 3094.7593790752667 309475.93790752656 250.16174074815598 5367.388057926767 5.305571187947738 5.305571187947738 3.641242326790498 364.1242326790496 0.2341060283065291 23.410602830652913 3.820942222222043 1.0 86.0 0.0
3900.001096923842 1.0 100.0 2521.9407793920127 195.26294229696785 0.0 0.0 0.0 0.0 9056.857063975478 905685.7063975474 2641.528306385171 264152.8306385171 0.0 0.0 3144.225649760044 314422.5649760044 310.2164580232218 5452.336568683803 1.6426812496129353 1.6426812496129353 3.6556282674273386 365.56282674273393 0.23102634878276623 23.102634878276625 3.880675555555368 1.0 85.0 0.0
